# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1050.776663,65.106178,4251.755937,7.007969,-0.998566,-20.651675,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.002299,-0.000414,0.028068,-0.000000,-0.000000,0.000000,-0.056990,-0.010257,147.695852,-0.000000,-0.000000,0.000000,59644.561933,0.692608,0.000018,347.220687,7.000000,-1.000000,21.831180,0.028165,7.078754,-71.079875,32.990839,-106.957600,7.078754,-10.125213,147.695863,0.057906,-147.695852,1.174663,3575.677890,625432.235458,629007.913348,0.000000,3224.374768
55.800000,1054.981099,64.506976,4239.369981,7.006689,-0.998796,-20.634852,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.001930,-0.000347,0.028015,0.000000,0.000000,0.000000,-0.047876,-0.008617,147.694987,0.000000,0.000000,0.000000,59741.504479,0.693734,0.000018,347.220687,7.000000,-1.000000,21.814867,0.028084,7.077520,-71.068615,32.990834,-106.957530,7.077520,-10.125213,147.694995,0.048646,-147.694987,1.174663,3570.337695,623610.264301,627180.601997,-0.000000,3221.946445
56.400000,1059.184870,63.907655,4226.994100,7.005601,-0.998992,-20.618062,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.001616,-0.000291,0.027962,0.000000,0.000000,0.000000,-0.040119,-0.007221,147.694121,0.000000,0.000000,0.000000,59838.495551,0.694860,0.000018,347.220687,7.000000,-1.000000,21.798644,0.028011,7.076470,-71.056907,32.990828,-106.957460,7.076470,-10.125213,147.694126,0.040764,-147.694121,1.174663,3565.031360,621789.775349,625354.806709,-0.000000,3219.531604
57.000000,1063.388056,63.308228,4214.628279,7.004681,-0.999157,-20.601303,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.001351,-0.000243,0.027909,0.000000,0.000000,0.000000,-0.033562,-0.006041,147.693252,0.000000,0.000000,0.000000,59935.535098,0.695987,0.000018,347.220687,7.000000,-1.000000,21.782506,0.027943,7.075583,-71.044803,32.990823,-106.957391,7.075583,-10.125213,147.693256,0.034101,-147.693252,1.174663,3559.756521,619970.766128,623530.522649,-0.000000,3217.129190
57.600000,1067.590716,62.708707,4202.272501,7.003914,-0.999296,-20.584577,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.001130,-0.000203,0.027856,0.000000,0.000000,0.000000,-0.028080,-0.005054,147.692378,0.000000,0.000000,0.000000,60032.623063,0.697115,0.000018,347.220687,7.000000,-1.000000,21.766447,0.027880,7.074843,-71.032345,32.990817,-106.957321,7.074843,-10.125213,147.692380,0.028531,-147.692378,1.174663,3554.511250,618153.234297,621707.745547,-0.000000,3214.738298
58.200000,1071.792914,62.109103,4189.926750,7.003279,-0.999410,-20.567882,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000947,-0.000170,0.027803,-0.000000,-0.000000,0.000000,-0.023547,-0.004238,147.691496,-0.000000,-0.000000,0.000000,60129.759389,0.698243,0.000018,347.220687,7.000000,-1.000000,21.750460,0.027820,7.074231,-71.019575,32.990812,-106.957252,7.074231,-10.125213,147.691498,0.023925,-147.691496,1.174663,3549.293603,616337.177474,619886.471077,0.000000,3212.358024
58.800000,1075.994718,61.509427,4177.591008,7.002758,-0.999504,-20.551219,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000797,-0.000143,0.027750,-0.000000,-0.000000,0.000000,-0.019823,-0.003568,147.690606,-0.000000,-0.000000,0.000000,60226.944044,0.699371,0.000018,347.220687,7.000000,-1.000000,21.734540,0.027761,7.073728,-71.006540,32.990807,-106.957182,7.073728,-10.125213,147.690608,0.020142,-147.690606,1.174663,3544.101503,614522.592894,618066.694396,0.000000,3209.987448
59.400000,1080.196199,60.909694,4165.265254,7.002331,-0.999581,-20.534588,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000673,-0.000121,0.027696,-0.000000,-0.000000,0.000000,-0.016762,-0.003017,147.689710,-0.000000,-0.000000,0.000000,60324.177003,0.700500,0.000018,347.220687,7.000000,-1.000000,21.718681,0.027704,7.073316,-70.993290,32.990801,-106.957112,7.073316,-10.125213,147.689711,0.017031,-147.689710,1.174663,3538.932803,612709.477585,616248.410389,0.000000,3207.625643
60.000000,1084.397430,60.309916,4152.949469,7.001975,-0.999645,-20.517988,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000571,-0.000103,0.027642,0.000000,0.000000,0.000000,-0.014217,-0.002559,147.688809,0.000000,0.000000,0.000000,60421.458245,0.701630,0.000018,347.220687,7.000000,-1.000000,21.702874,0.027648,7.072973,-70.979873,32.990796,-106.957043,7.072973,-10.125213,147.688810,0.014445,-147.688809,1.174663,3533.785371,610897.828581,614431.613952,-0.000000,3205.271691
60.600000,1088.598464,59.710102,4140.643631,7.001676,-0.999698,-20.501419,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000484,-0.000087,0.027588,0.000000,0.000000,0.000000,-0.012076,-0.002174,147.687905,0.000000,0.000000,0.000000,60518.787742,0.702760,0.000018,347.220687,7.000000,-1.000000,21.687117,0.027592,7.072685,-70.966327,32.990790,-106.956973,7.072685,-10.125213,147.687905,0.012270,-147.687905,1.174663,3528.657595,609087.643021,612616.300616,-0.000000,3202.924920
61.200000,1092.799334,59.110258,4128.347724,7.001425,-0.999744,-20.484882,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000412,-0.000074,0.027534,0.000000,0.000000,0.000000,-0.010274,-0.001849,147.687000,0.000000,0.000000,0.000000,60616.165460,0.703891,0.000018,347.220687,7.000000,-1.000000,21.671406,0.027537,7.072442,-70.952675,32.990785,-106.956904,7.072442,-10.125213,147.687001,0.010439,-147.687000,1.174663,3523.548530,607278.918180,610802.466711,-0.000000,3200.584980
61.800000,1097.000070,58.510391,4116.061729,7.001212,-0.999782,-20.468378,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000350,-0.000063,0.027480,-0.000000,-0.000000,0.000000,-0.008747,-0.001574,147.686098,-0.000000,-0.000000,0.000000,60713.591363,0.705022,0.000018,347.220687,7.000000,-1.000000,21.655739,0.027482,7.072237,-70.938937,32.990780,-106.956834,7.072237,-10.125213,147.686099,0.008888,-147.686098,1.174663,3518.457275,605471.651345,608990.108620,0.000000,3198.251541
62.400000,1101.200700,57.910504,4103.785627,7.001030,-0.999815,-20.451904,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000298,-0.000054,0.027427,-0.000000,-0.000000,0.000000,-0.007439,-0.001339,147.685202,-0.000000,-0.000000,0.000000,60811.065420,0.706154,0.000018,347.220687,7.000000,-1.000000,21.640112,0.027428,7.072061,-70.925133,32.990774,-106.956765,7.072061,-10.125213,147.685202,0.007559,-147.685202,1.174663,3513.383032,603665.839786,607179.222818,0.000000,3195.924309
63.000000,1105.401239,57.310601,4091.519399,7.000874,-0.999843,-20.435463,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000253,-0.000046,0.027374,-0.000000,-0.000000,0.000000,-0.006320,-0.001137,147.684312,-0.000000,-0.000000,0.000000,60908.587599,0.707287,0.000018,347.220687,7.000000,-1.000000,21.624525,0.027375,7.071911,-70.911273,32.990769,-106.956695,7.071911,-10.125213,147.684312,0.006421,-147.684312,1.174663,3508.325335,601861.480732,605369.806068,0.000000,3193.603115
63.600000,1109.601699,56.710684,4079.263027,7.000742,-0.999867,-20.419054,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000214,-0.000039,0.027321,-0.000000,-0.000000,0.000000,-0.005363,-0.000965,147.683429,-0.000000,-0.000000,0.000000,61006.157872,0.708420,0.000018,347.220687,7.000000,-1.000000,21.608977,0.027322,7.071783,-70.897365,32.990763,-106.956625,7.071783,-10.125213,147.683429,0.005449,-147.683429,1.174663,3503.283784,600058.571405,603561.855188,0.000000,3191.287810
64.200000,1113.802092,56.110755,4067.016491,7.000628,-0.999887,-20.402677,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000182,-0.000033,0.027268,0.000000,0.000000,0.000000,-0.004544,-0.000818,147.682555,0.000000,0.000000,0.000000,61103.776208,0.709553,0.000018,347.220687,7.000000,-1.000000,21.593466,0.027269,7.071673,-70.883419,32.990758,-106.956556,7.071673,-10.125213,147.682555,0.004617,-147.682555,1.174663,3498.257986,598257.109023,601755.367009,-0.000000,3188.978248
64.800000,1118.002428,55.510815,4054.779772,7.000531,-0.999904,-20.386331,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000154,-0.000028,0.027216,0.000000,0.000000,0.000000,-0.003845,-0.000692,147.681690,0.000000,0.000000,0.000000,61201.442580,0.710687,0.000018,347.220687,7.000000,-1.000000,21.577992,0.027217,7.071580,-70.869440,32.990753,-106.956486,7.071580,-10.125213,147.681690,0.003907,-147.681690,1.174663,3493.247617,596457.090809,599950.338426,-0.000000,3186.674280
65.400000,1122.202712,54.910866,4042.552853,7.000448,-0.999919,-20.370017,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000130,-0.000023,0.027165,0.000000,0.000000,0.000000,-0.003251,-0.000585,147.680831,0.000000,0.000000,0.000000,61299.156959,0.711822,0.000018,347.220687,7.000000,-1.000000,21.562553,0.027165,7.071500,-70.855432,32.990747,-106.956417,7.071500,-10.125213,147.680831,0.003304,-147.680831,1.174663,3488.252387,594658.513987,598146.766374,-0.000000,3184.375760
66.000000,1126.402954,54.310910,4030.335713,7.000379,-0.999932,-20.353734,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000110,-0.000020,0.027113,-0.000000,-0.000000,0.000000,-0.002748,-0.000495,147.679978,-0.000000,-0.000000,0.000000,61396.919319,0.712957,0.000018,347.220687,7.000000,-1.000000,21.547149,0.027113,7.071433,-70.841402,32.990742,-106.956347,7.071433,-10.125213,147.679978,0.002792,-147.679978,1.174663,3483.272006,592861.375778,596344.647785,0.000000,3182.082538
66.600000,1130.603157,53.710946,4018.128334,7.000320,-0.999942,-20.337482,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000093,-0.000017,0.027062,-0.000000,-0.000000,0.000000,-0.002321,-0.000418,147.679129,-0.000000,-0.000000,0.000000,61494.729630,0.714093,0.000018,347.220687,7.000000,-1.000000,21.531780,0.027062,7.071376,-70.827352,32.990736,-106.956278,7.071376,-10.125213,147.679129,0.002359,-147.679129,1.174663,3478.306212,591065.673419,594543.979631,0.000000,3179.794474
67.200000,1134.803329,53.110977,4005.930698,7.000270,-0.999951,-20.321261,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000078,-0.000014,0.027011,-0.000000,-0.000000,0.000000,-0.001962,-0.000353,147.678282,-0.000000,-0.000000,0.000000,61592.587866,0.715229,0.000018,347.220687,7.000000,-1.000000,21.516444,0.027011,7.071328,-70.813287,32.990731,-106.956208,7.071328,-10.125213,147.678282,0.001994,-147.678282,1.174663,3473.354768,589271.404160,592744.758927,0.000000,3177.511440
67.800000,1139.003474,52.511003,3993.742785,7.000228,-0.999959,-20.305071,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000066,-0.000012,0.026960,0.000000,0.000000,0.000000,-0.001659,-0.000299,147.677437,0.000000,0.000000,0.000000,61690.493999,0.716366,0.000018,347.220687,7.000000,-1.000000,21.501140,0.026960,7.071288,-70.799210,32.990726,-106.956139,7.071288,-10.125213,147.677437,0.001686,-147.677437,1.174663,3468.417442,587478.565250,590946.982692,-0.000000,3175.233305
68.400000,1143.203596,51.911025,3981.564577,7.000193,-0.999965,-20.288912,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000056,-0.000010,0.026909,0.000000,0.000000,0.000000,-0.001404,-0.000253,147.676592,0.000000,0.000000,0.000000,61788.448001,0.717504,0.000018,347.220687,7.000000,-1.000000,21.485869,0.026909,7.071254,-70.785124,32.990720,-106.956069,7.071254,-10.125213,147.676592,0.001426,-147.676592,1.174663,3463.494022,585687.153945,589150.647967,-0.000000,3172.959956
69.000000,1147.403699,51.311044,3969.396056,7.000163,-0.999971,-20.272783,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000047,-0.000008,0.026858,0.000000,0.000000,0.000000,-0.001188,-0.000214,147.675746,0.000000,0.000000,0.000000,61886.449844,0.718642,0.000018,347.220687,7.000000,-1.000000,21.470630,0.026858,7.071225,-70.771031,32.990715,-106.956000,7.071225,-10.125213,147.675746,0.001207,-147.675746,1.174663,3458.584352,583897.167510,587355.751862,-0.000000,3170.691323
69.600000,1151.603785,50.711059,3957.237203,7.000138,-0.999975,-20.256685,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000040,-0.000007,0.026808,0.000000,0.000000,0.000000,-0.001006,-0.000181,147.674899,0.000000,0.000000,0.000000,61984.499504,0.719780,0.000018,347.220687,7.000000,-1.000000,21.455422,0.026808,7.071201,-70.756933,32.990709,-106.955930,7.071201,-10.125213,147.674899,0.001022,-147.674899,1.174663,3453.688287,582108.603211,585562.291498,-0.000000,3168.427343
70.200000,1155.803858,50.111073,3945.087999,7.000117,-0.999979,-20.240616,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000034,-0.000006,0.026757,-0.000000,-0.000000,0.000000,-0.000852,-0.000153,147.674052,-0.000000,-0.000000,0.000000,62082.596950,0.720919,0.000018,347.220687,7.000000,-1.000000,21.440246,0.026757,7.071180,-70.742833,32.990704,-106.955860,7.071180,-10.125213,147.674052,0.000866,-147.674052,1.174663,3448.805689,580321.458329,583770.264018,0.000000,3166.167960
70.800000,1160.003920,49.511084,3932.948426,7.000099,-0.999982,-20.224578,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000029,-0.000005,0.026706,-0.000000,-0.000000,0.000000,-0.000722,-0.000130,147.673204,-0.000000,-0.000000,0.000000,62180.742152,0.722059,0.000018,347.220687,7.000000,-1.000000,21.425100,0.026706,7.071163,-70.728731,32.990699,-106.955791,7.071163,-10.125213,147.673204,0.000733,-147.673204,1.174663,3443.936460,578535.730254,581979.666714,0.000000,3163.913151
71.400000,1164.203973,48.911093,3920.818468,7.000084,-0.999985,-20.208570,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000024,-0.000004,0.026655,-0.000000,-0.000000,0.000000,-0.000611,-0.000110,147.672357,-0.000000,-0.000000,0.000000,62278.935075,0.723199,0.000018,347.220687,7.000000,-1.000000,21.409985,0.026655,7.071148,-70.714629,32.990693,-106.955721,7.071148,-10.125213,147.672357,0.000621,-147.672357,1.174663,3439.080526,576751.416425,580190.496951,0.000000,3161.662914
72.000000,1168.404017,48.311101,3908.698106,7.000071,-0.999987,-20.192592,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000021,-0.000004,0.026605,0.000000,0.000000,0.000000,-0.000518,-0.000093,147.671511,0.000000,0.000000,0.000000,62377.175684,0.724340,0.000018,347.220687,7.000000,-1.000000,21.394900,0.026605,7.071136,-70.700529,32.990688,-106.955652,7.071136,-10.125213,147.671511,0.000526,-147.671511,1.174663,3434.237808,574968.514273,578402.752081,-0.000000,3159.417243
72.600000,1172.604055,47.711108,3896.587323,7.000060,-0.999989,-20.176645,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000017,-0.000003,0.026555,0.000000,0.000000,0.000000,-0.000438,-0.000079,147.670668,0.000000,0.000000,0.000000,62475.463956,0.725481,0.000018,347.220687,7.000000,-1.000000,21.379846,0.026555,7.071126,-70.686430,32.990682,-106.955582,7.071126,-10.125213,147.670668,0.000445,-147.670668,1.174663,3429.408233,573187.021022,576616.429255,-0.000000,3157.176127
73.200000,1176.804087,47.111114,3884.486097,7.000051,-0.999991,-20.160727,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000015,-0.000003,0.026504,0.000000,0.000000,0.000000,-0.000371,-0.000067,147.669828,0.000000,0.000000,0.000000,62573.799883,0.726623,0.000018,347.220687,7.000000,-1.000000,21.364822,0.026504,7.071117,-70.672334,32.990677,-106.955513,7.071117,-10.125213,147.669828,0.000377,-147.669828,1.174663,3424.591730,571406.933676,574831.525406,-0.000000,3154.939548
73.800000,1181.004114,46.511119,3872.394407,7.000043,-0.999992,-20.144839,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000012,-0.000002,0.026454,-0.000000,-0.000000,0.000000,-0.000314,-0.000057,147.668990,-0.000000,-0.000000,0.000000,62672.183457,0.727766,0.000018,347.220687,7.000000,-1.000000,21.349828,0.026454,7.071109,-70.658242,32.990672,-106.955443,7.071109,-10.125213,147.668990,0.000319,-147.668990,1.174663,3419.788228,569628.249229,573048.037457,0.000000,3152.707486
74.400000,1185.204136,45.911123,3860.312236,7.000036,-0.999993,-20.128982,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000011,-0.000002,0.026404,-0.000000,-0.000000,0.000000,-0.000266,-0.000048,147.668155,-0.000000,-0.000000,0.000000,62770.614660,0.728909,0.000018,347.220687,7.000000,-1.000000,21.334864,0.026404,7.071103,-70.644153,32.990666,-106.955374,7.071103,-10.125213,147.668155,0.000270,-147.668155,1.174663,3414.997669,567850.964825,571265.962494,0.000000,3150.479936
75.000000,1189.404155,45.311126,3848.239565,7.000031,-0.999994,-20.113154,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000009,-0.000002,0.026355,-0.000000,-0.000000,0.000000,-0.000226,-0.000041,147.667326,-0.000000,-0.000000,0.000000,62869.093458,0.730052,0.000018,347.220687,7.000000,-1.000000,21.319929,0.026355,7.071097,-70.630069,32.990661,-106.955304,7.071097,-10.125213,147.667326,0.000229,-147.667326,1.174663,3410.220026,566075.077982,569485.298008,0.000000,3148.256935
75.600000,1193.604171,44.711129,3836.176379,7.000026,-0.999995,-20.097356,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000008,-0.000001,0.026305,-0.000000,-0.000000,0.000000,-0.000192,-0.000035,147.666504,-0.000000,-0.000000,0.000000,62967.619810,0.731197,0.000018,347.220687,7.000000,-1.000000,21.305025,0.026305,7.071093,-70.615989,32.990655,-106.955235,7.071093,-10.125213,147.666504,0.000195,-147.666504,1.174663,3405.455280,564300.586273,567706.041553,0.000000,3146.038523
76.200000,1197.804184,44.111131,3824.122660,7.000022,-0.999996,-20.081588,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000007,-0.000001,0.026257,-0.000000,-0.000000,0.000000,-0.000165,-0.000030,147.665690,-0.000000,-0.000000,0.000000,63066.193680,0.732341,0.000018,347.220687,7.000000,-1.000000,21.290150,0.026257,7.071089,-70.601914,32.990650,-106.955165,7.071089,-10.125213,147.665690,0.000168,-147.665690,1.174663,3400.703410,562527.487274,565928.190684,0.000000,3143.824741
76.800000,1202.004195,43.511133,3812.078393,7.000019,-0.999997,-20.065851,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000006,-0.000001,0.026208,0.000000,0.000000,0.000000,-0.000143,-0.000026,147.664888,0.000000,0.000000,0.000000,63164.815028,0.733486,0.000018,347.220687,7.000000,-1.000000,21.275306,0.026208,7.071087,-70.587845,32.990645,-106.955095,7.071087,-10.125213,147.664888,0.000145,-147.664888,1.174663,3395.964394,560755.778560,564151.742954,-0.000000,3141.615629
77.400000,1206.204203,42.911135,3800.043561,7.000017,-0.999997,-20.050143,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000005,-0.000001,0.026160,0.000000,0.000000,0.000000,-0.000125,-0.000022,147.664096,0.000000,0.000000,0.000000,63263.483812,0.734632,0.000018,347.220687,7.000000,-1.000000,21.260491,0.026160,7.071084,-70.573782,32.990639,-106.955026,7.071084,-10.125213,147.664096,0.000127,-147.664096,1.174663,3391.238148,558985.457768,562376.695916,-0.000000,3139.411129
78.000000,1210.404210,42.311136,3788.018148,7.000015,-0.999997,-20.034465,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000004,-0.000001,0.026113,0.000000,0.000000,0.000000,-0.000110,-0.000020,147.663307,0.000000,0.000000,0.000000,63362.199988,0.735779,0.000018,347.220687,7.000000,-1.000000,21.245705,0.026113,7.071082,-70.559724,32.990634,-106.954956,7.071082,-10.125213,147.663307,0.000112,-147.663307,1.174663,3386.524509,557216.522615,560603.047123,-0.000000,3137.211061
78.600000,1214.604216,41.711137,3776.002140,7.000013,-0.999998,-20.018815,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000004,-0.000001,0.026065,0.000000,0.000000,0.000000,-0.000098,-0.000018,147.662518,0.000000,0.000000,0.000000,63460.963511,0.736925,0.000018,347.220687,7.000000,-1.000000,21.230948,0.026065,7.071081,-70.545672,32.990628,-106.954887,7.071081,-10.125213,147.662518,0.000100,-147.662518,1.174663,3381.823306,555448.970822,558830.794128,-0.000000,3135.015236
79.200000,1218.804220,41.111138,3763.995521,7.000012,-0.999998,-20.003195,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000003,-0.000001,0.026017,0.000000,0.000000,0.000000,-0.000088,-0.000016,147.661722,0.000000,0.000000,0.000000,63559.774336,0.738073,0.000018,347.220687,7.000000,-1.000000,21.216219,0.026017,7.071079,-70.531626,32.990623,-106.954817,7.071079,-10.125213,147.661722,0.000090,-147.661722,1.174663,3377.134370,553682.800113,557059.934483,-0.000000,3132.823465
79.800000,1223.004224,40.511138,3751.998274,7.000011,-0.999998,-19.987602,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000003,-0.000001,0.025969,-0.000000,-0.000000,0.000000,-0.000079,-0.000014,147.660914,-0.000000,-0.000000,0.000000,63658.632422,0.739221,0.000018,347.220687,7.000000,-1.000000,21.201518,0.025969,7.071078,-70.517585,32.990618,-106.954748,7.071078,-10.125213,147.660914,0.000081,-147.660914,1.174663,3372.457552,551918.008140,555290.465691,0.000000,3130.635588
80.400000,1227.204228,39.911139,3740.010378,7.000010,-0.999998,-19.972038,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000003,-0.000001,0.025920,-0.000000,-0.000000,0.000000,-0.000071,-0.000013,147.660103,-0.000000,-0.000000,0.000000,63757.537781,0.740369,0.000018,347.220687,7.000000,-1.000000,21.186846,0.025920,7.071077,-70.503550,32.990612,-106.954678,7.071077,-10.125213,147.660103,0.000073,-147.660103,1.174663,3367.792978,550154.591618,553522.384596,0.000000,3128.451864
81.000000,1231.404231,39.311140,3728.031806,7.000009,-0.999998,-19.956504,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000003,-0.000000,0.025873,-0.000000,-0.000000,0.000000,-0.000064,-0.000012,147.659309,-0.000000,-0.000000,0.000000,63856.490466,0.741518,0.000018,347.220687,7.000000,-1.000000,21.172203,0.025873,7.071076,-70.489522,32.990607,-106.954609,7.071076,-10.125213,147.659309,0.000065,-147.659309,1.174663,3363.140976,548392.546588,551755.687564,0.000000,3126.272852
81.600000,1235.604235,38.711140,3716.062530,7.000008,-0.999999,-19.941001,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000002,-0.000000,0.025826,-0.000000,-0.000000,0.000000,-0.000058,-0.000010,147.658550,-0.000000,-0.000000,0.000000,63955.490530,0.742668,0.000018,347.220687,7.000000,-1.000000,21.157590,0.025826,7.071075,-70.475503,32.990601,-106.954539,7.071075,-10.125213,147.658550,0.000059,-147.658550,1.174663,3358.501876,546631.869077,549990.370952,0.000000,3124.099118
82.200000,1239.804237,38.111141,3704.102523,7.000007,-0.999999,-19.925530,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000002,-0.000000,0.025782,-0.000000,-0.000000,0.000000,-0.000052,-0.000009,147.657846,-0.000000,-0.000000,0.000000,64054.538026,0.743818,0.000018,347.220687,7.000000,-1.000000,21.143009,0.025782,7.071075,-70.461493,32.990596,-106.954470,7.071075,-10.125213,147.657846,0.000052,-147.657846,1.174663,3353.876007,544872.555108,548226.431116,0.000000,3121.931227
82.800000,1244.004240,37.511141,3692.151761,7.000006,-0.999999,-19.910092,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000002,-0.000000,0.025741,0.000000,0.000000,0.000000,-0.000046,-0.000008,147.657212,0.000000,0.000000,0.000000,64153.632992,0.744969,0.000018,347.220687,7.000000,-1.000000,21.128461,0.025741,7.071074,-70.447494,32.990591,-106.954400,7.071074,-10.125213,147.657212,0.000047,-147.657212,1.174663,3349.263637,543114.600984,546463.864621,-0.000000,3119.769643
83.400000,1248.204242,36.911142,3680.210229,7.000005,-0.999999,-19.894687,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000002,-0.000000,0.025702,0.000000,0.000000,0.000000,-0.000041,-0.000007,147.656644,0.000000,0.000000,0.000000,64252.775371,0.746120,0.000018,347.220687,7.000000,-1.000000,21.113945,0.025702,7.071073,-70.433506,32.990585,-106.954331,7.071073,-10.125213,147.656644,0.000041,-147.656644,1.174663,3344.664624,541358.004703,544702.669327,-0.000000,3117.614211
84.000000,1252.404245,36.311142,3668.277920,7.000005,-0.999999,-19.879314,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000001,-0.000000,0.025666,0.000000,0.000000,0.000000,-0.000036,-0.000006,147.656129,0.000000,0.000000,0.000000,64351.965073,0.747272,0.000018,347.220687,7.000000,-1.000000,21.099460,0.025666,7.071072,-70.419527,32.990580,-106.954261,7.071072,-10.125213,147.656129,0.000036,-147.656129,1.174663,3340.078677,539602.764908,542942.843585,-0.000000,3115.464537
84.600000,1256.604247,35.711143,3656.354822,7.000004,-0.999999,-19.863972,0.378985,-0.693095,0.482385,-0.378491,-0.587329,-0.104896,0.000000,-0.000001,-0.000000,0.025631,0.000000,0.000000,0.000000,-0.000031,-0.000006,147.655654,0.000000,0.000000,0.000000,64451.202005,0.748424,0.000018,347.220687,7.000000,-1.000000,21.085005,0.025631,7.071072,-70.405556,32.990574,-106.954191,7.071072,-10.125213,147.655654,0.000032,-147.655654,1.174663,3335.505501,537848.880247,541184.385748,-0.000000,3113.320227
