# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1538.937542,115.233691,3695.238114,-8.999766,-3.999958,-19.914052,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000068,-0.000012,0.025737,0.000000,0.000000,0.000000,-0.001732,-0.000312,147.656995,0.000000,0.000000,0.000000,64128.029262,0.744672,0.000018,347.220687,-9.000000,-4.000000,22.216321,0.025737,9.848627,-63.684995,32.991289,-106.949517,9.848627,-9.940646,147.656995,0.001760,-147.656995,0.062458,3701.799420,543568.602808,547270.402228,-0.000000,3280.395225
69.000000,1533.537672,112.833715,3683.294305,-8.999804,-3.999965,-19.898624,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000057,-0.000010,0.025689,-0.000000,-0.000000,0.000000,-0.001454,-0.000262,147.656195,-0.000000,-0.000000,0.000000,64227.158522,0.745823,0.000018,347.220687,-9.000000,-4.000000,22.202510,0.025689,9.848664,-63.667260,32.991268,-106.949606,9.848664,-9.940646,147.656195,0.001477,-147.656195,0.062458,3697.198277,541811.671487,545508.869764,0.000000,3278.338114
69.600000,1528.137781,110.433734,3671.359738,-8.999836,-3.999970,-19.883225,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000048,-0.000009,0.025641,-0.000000,-0.000000,0.000000,-0.001219,-0.000220,147.655397,-0.000000,-0.000000,0.000000,64326.334977,0.746974,0.000018,347.220687,-9.000000,-4.000000,22.188724,0.025641,9.848696,-63.649549,32.991246,-106.949696,9.848696,-9.940646,147.655397,0.001239,-147.655397,0.062458,3692.608354,540056.099631,543748.707986,0.000000,3276.284796
70.200000,1522.737873,108.033751,3659.434398,-8.999862,-3.999975,-19.867855,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000040,-0.000007,0.025594,-0.000000,-0.000000,0.000000,-0.001023,-0.000184,147.654604,-0.000000,-0.000000,0.000000,64425.558579,0.748127,0.000018,347.220687,-9.000000,-4.000000,22.174963,0.025594,9.848722,-63.631861,32.991224,-106.949785,9.848722,-9.940646,147.654604,0.001039,-147.654604,0.062458,3688.029722,538301.885100,541989.914822,0.000000,3274.235319
70.800000,1517.337948,105.633764,3647.518271,-8.999884,-3.999979,-19.852512,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000034,-0.000006,0.025547,0.000000,0.000000,0.000000,-0.000859,-0.000155,147.653813,0.000000,0.000000,0.000000,64524.829279,0.749279,0.000018,347.220687,-9.000000,-4.000000,22.161227,0.025547,9.848744,-63.614193,32.991203,-106.949874,9.848744,-9.940646,147.653813,0.000873,-147.653813,0.062458,3683.462446,536549.025779,540232.488225,-0.000000,3272.189732
71.400000,1511.938011,103.233776,3635.611342,-8.999903,-3.999982,-19.837198,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000028,-0.000005,0.025500,0.000000,0.000000,0.000000,-0.000724,-0.000130,147.653027,0.000000,0.000000,0.000000,64624.147032,0.750433,0.000018,347.220687,-9.000000,-4.000000,22.147518,0.025500,9.848762,-63.596545,32.991181,-106.949964,9.848762,-9.940646,147.653027,0.000736,-147.653027,0.062458,3678.906585,534797.519486,538476.426071,-0.000000,3270.148069
72.000000,1506.538063,100.833785,3623.713595,-8.999918,-3.999985,-19.821913,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000024,-0.000004,0.025453,0.000000,0.000000,0.000000,-0.000613,-0.000110,147.652244,0.000000,0.000000,0.000000,64723.511802,0.751586,0.000018,347.220687,-9.000000,-4.000000,22.133834,0.025453,9.848777,-63.578915,32.991160,-106.950053,9.848777,-9.940646,147.652244,0.000622,-147.652244,0.062458,3674.362174,533047.363876,536721.726050,-0.000000,3268.110336
72.600000,1501.138106,98.433793,3611.825014,-8.999930,-3.999987,-19.806655,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000020,-0.000004,0.025406,0.000000,0.000000,0.000000,-0.000519,-0.000094,147.651463,0.000000,0.000000,0.000000,64822.923555,0.752741,0.000018,347.220687,-9.000000,-4.000000,22.120177,0.025406,9.848789,-63.561301,32.991138,-106.950143,9.848789,-9.940646,147.651463,0.000528,-147.651463,0.062458,3669.829244,531298.556585,534968.385828,-0.000000,3266.076531
73.200000,1495.738143,96.033799,3599.945582,-8.999941,-3.999989,-19.791426,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000017,-0.000003,0.025360,-0.000000,-0.000000,0.000000,-0.000441,-0.000079,147.650684,-0.000000,-0.000000,0.000000,64922.382264,0.753896,0.000018,347.220687,-9.000000,-4.000000,22.106546,0.025360,9.848800,-63.543702,32.991117,-106.950232,9.848800,-9.940646,147.650684,0.000448,-147.650684,0.062458,3665.307827,529551.095132,533216.402959,0.000000,3264.046664
73.800000,1490.338174,93.633805,3588.075278,-8.999950,-3.999991,-19.776224,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000015,-0.000003,0.025314,-0.000000,-0.000000,0.000000,-0.000374,-0.000067,147.649908,-0.000000,-0.000000,0.000000,65021.887938,0.755051,0.000018,347.220687,-9.000000,-4.000000,22.092942,0.025314,9.848808,-63.526118,32.991095,-106.950321,9.848808,-9.940646,147.649908,0.000380,-147.649908,0.062458,3660.797946,527804.976401,531465.774347,0.000000,3262.020776
74.400000,1484.938200,91.233810,3576.214080,-8.999958,-3.999992,-19.761050,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000012,-0.000002,0.025267,-0.000000,-0.000000,0.000000,-0.000317,-0.000057,147.649136,-0.000000,-0.000000,0.000000,65121.440601,0.756207,0.000018,347.220687,-9.000000,-4.000000,22.079363,0.025267,9.848816,-63.508547,32.991073,-106.950411,9.848816,-9.940646,147.649136,0.000323,-147.649136,0.062458,3656.299622,526060.197051,529716.496673,0.000000,3259.998924
75.000000,1479.538222,88.833814,3564.361964,-8.999964,-3.999993,-19.745905,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000011,-0.000002,0.025222,0.000000,0.000000,0.000000,-0.000270,-0.000049,147.648370,0.000000,0.000000,0.000000,65221.040274,0.757364,0.000018,347.220687,-9.000000,-4.000000,22.065812,0.025222,9.848822,-63.490990,32.991052,-106.950500,9.848822,-9.940646,147.648370,0.000274,-147.648370,0.062458,3651.812875,524316.753784,527968.566659,-0.000000,3257.981161
75.600000,1474.138240,86.433817,3552.518913,-8.999969,-3.999994,-19.730787,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000009,-0.000002,0.025176,0.000000,0.000000,0.000000,-0.000230,-0.000041,147.647611,0.000000,0.000000,0.000000,65320.686937,0.758521,0.000018,347.220687,-9.000000,-4.000000,22.052287,0.025176,9.848827,-63.473447,32.991030,-106.950590,9.848827,-9.940646,147.647611,0.000234,-147.647611,0.062458,3647.337691,522574.644037,526221.981728,-0.000000,3255.967500
76.200000,1468.738255,84.033820,3540.684915,-8.999974,-3.999995,-19.715697,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000008,-0.000001,0.025131,0.000000,0.000000,0.000000,-0.000198,-0.000036,147.646858,0.000000,0.000000,0.000000,65420.380536,0.759679,0.000018,347.220687,-9.000000,-4.000000,22.038789,0.025131,9.848832,-63.455916,32.991009,-106.950679,9.848832,-9.940646,147.646859,0.000201,-147.646858,0.062458,3642.874033,520833.865842,524476.739875,-0.000000,3253.957921
76.800000,1463.338267,81.633822,3528.859956,-8.999977,-3.999996,-19.700635,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000007,-0.000001,0.025086,0.000000,0.000000,0.000000,-0.000172,-0.000031,147.646112,0.000000,0.000000,0.000000,65520.121019,0.760837,0.000018,347.220687,-9.000000,-4.000000,22.025317,0.025086,9.848835,-63.438398,32.990987,-106.950768,9.848835,-9.940646,147.646112,0.000175,-147.646112,0.062458,3638.421862,519094.417247,522732.839110,-0.000000,3251.952403
77.400000,1457.938276,79.233823,3517.044022,-8.999980,-3.999996,-19.685601,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.025041,0.000000,0.000000,0.000000,-0.000153,-0.000027,147.645370,0.000000,0.000000,0.000000,65619.908330,0.761996,0.000018,347.220687,-9.000000,-4.000000,22.011872,0.025041,9.848838,-63.420893,32.990965,-106.950858,9.848838,-9.940646,147.645370,0.000155,-147.645370,0.062458,3633.981140,517356.296303,520990.277443,-0.000000,3249.950924
78.000000,1452.538282,76.833825,3505.237100,-8.999982,-3.999997,-19.670594,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024997,0.000000,0.000000,0.000000,-0.000139,-0.000025,147.644633,0.000000,0.000000,0.000000,65719.742416,0.763155,0.000018,347.220687,-9.000000,-4.000000,21.998453,0.024997,9.848840,-63.403401,32.990944,-106.950947,9.848840,-9.940646,147.644634,0.000141,-147.644633,0.062458,3629.551828,515619.501058,519249.052886,-0.000000,3247.953465
78.600000,1447.138287,74.433825,3493.439177,-8.999983,-3.999997,-19.655615,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024952,0.000000,0.000000,0.000000,-0.000129,-0.000023,147.643901,0.000000,0.000000,0.000000,65819.623223,0.764315,0.000018,347.220687,-9.000000,-4.000000,21.985060,0.024952,9.848841,-63.385920,32.990922,-106.951037,9.848841,-9.940646,147.643901,0.000131,-147.643901,0.062458,3625.133888,513884.029562,517509.163450,-0.000000,3245.960003
79.200000,1441.738289,72.033826,3481.650239,-8.999983,-3.999997,-19.640663,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024908,-0.000000,-0.000000,0.000000,-0.000124,-0.000022,147.643174,-0.000000,-0.000000,0.000000,65919.550700,0.765475,0.000018,347.220687,-9.000000,-4.000000,21.971693,0.024908,9.848841,-63.368452,32.990901,-106.951126,9.848841,-9.940646,147.643173,0.000126,-147.643174,0.062458,3620.727301,512149.879818,515770.607119,0.000000,3243.970552
79.800000,1436.338290,69.633826,3469.870272,-8.999984,-3.999997,-19.625739,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024865,-0.000000,-0.000000,0.000000,-0.000123,-0.000022,147.642459,-0.000000,-0.000000,0.000000,66019.524815,0.766636,0.000018,347.220687,-9.000000,-4.000000,21.958354,0.024865,9.848842,-63.350996,32.990879,-106.951215,9.848842,-9.940646,147.642458,0.000125,-147.642459,0.062458,3616.332191,510417.049524,514033.381715,0.000000,3241.985342
80.400000,1430.938289,67.233826,3458.099258,-8.999983,-3.999997,-19.610843,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024822,-0.000000,-0.000000,0.000000,-0.000124,-0.000022,147.641768,-0.000000,-0.000000,0.000000,66119.545544,0.767798,0.000018,347.220687,-9.000000,-4.000000,21.945041,0.024822,9.848842,-63.333552,32.990858,-106.951305,9.848842,-9.940646,147.641767,0.000126,-147.641768,0.062458,3611.948737,508685.536258,512297.484994,0.000000,3240.004692
81.000000,1425.538288,64.833826,3446.337180,-8.999983,-3.999997,-19.595976,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024781,-0.000000,-0.000000,0.000000,-0.000128,-0.000023,147.641110,-0.000000,-0.000000,0.000000,66219.612862,0.768960,0.000018,347.220687,-9.000000,-4.000000,21.931757,0.024781,9.848841,-63.316123,32.990836,-106.951394,9.848841,-9.940646,147.641109,0.000130,-147.641110,0.062458,3607.577116,506955.337597,510562.914713,0.000000,3238.028918
81.600000,1420.138285,62.433825,3434.584023,-8.999982,-3.999997,-19.581139,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024742,-0.000000,-0.000000,0.000000,-0.000133,-0.000024,147.640497,-0.000000,-0.000000,0.000000,66319.726746,0.770122,0.000018,347.220687,-9.000000,-4.000000,21.918501,0.024742,9.848840,-63.298708,32.990814,-106.951484,9.848840,-9.940646,147.640496,0.000135,-147.640497,0.062458,3603.217507,505226.451120,508829.668627,0.000000,3236.058339
82.200000,1414.738283,60.033825,3422.839770,-8.999982,-3.999997,-19.566333,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024704,-0.000000,-0.000000,0.000000,-0.000138,-0.000025,147.639939,-0.000000,-0.000000,0.000000,66419.887172,0.771285,0.000018,347.220687,-9.000000,-4.000000,21.905274,0.024704,9.848840,-63.281307,32.990793,-106.951573,9.848840,-9.940646,147.639938,0.000140,-147.639939,0.062458,3598.870089,503498.874403,507097.744492,0.000000,3234.093274
82.800000,1409.338281,57.633824,3411.104404,-8.999981,-3.999997,-19.551557,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024670,0.000000,0.000000,0.000000,-0.000144,-0.000026,147.639446,0.000000,0.000000,0.000000,66520.094114,0.772449,0.000018,347.220687,-9.000000,-4.000000,21.892076,0.024670,9.848839,-63.263922,32.990771,-106.951663,9.848839,-9.940646,147.639446,0.000146,-147.639446,0.062458,3594.535040,501772.605023,505367.140063,-0.000000,3232.134040
83.400000,1403.938278,55.233824,3399.377909,-8.999980,-3.999996,-19.536813,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024638,0.000000,0.000000,0.000000,-0.000148,-0.000027,147.639024,0.000000,0.000000,0.000000,66620.347548,0.773613,0.000018,347.220687,-9.000000,-4.000000,21.878909,0.024638,9.848838,-63.246552,32.990750,-106.951752,9.848838,-9.940646,147.639025,0.000151,-147.639024,0.062458,3590.212421,500047.640611,503637.853032,-0.000000,3230.180773
84.000000,1398.538277,52.833824,3387.660271,-8.999980,-3.999996,-19.522098,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024608,0.000000,0.000000,0.000000,-0.000152,-0.000027,147.638659,0.000000,0.000000,0.000000,66720.647439,0.774778,0.000018,347.220687,-9.000000,-4.000000,21.865771,0.024608,9.848838,-63.229197,32.990728,-106.951841,9.848838,-9.940646,147.638662,0.000154,-147.638659,0.062458,3585.901945,498323.978947,501909.880892,-0.000000,3228.233073
84.600000,1393.138276,50.433823,3375.951474,-8.999980,-3.999996,-19.507413,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024580,0.000000,0.000000,0.000000,-0.000154,-0.000028,147.638336,0.000000,0.000000,0.000000,66820.993752,0.775943,0.000018,347.220687,-9.000000,-4.000000,21.852661,0.024580,9.848838,-63.211855,32.990707,-106.951931,9.848838,-9.940646,147.638340,0.000156,-147.638336,0.062458,3581.603261,496601.617841,500183.221102,-0.000000,3226.290440
85.200000,1387.738276,48.033823,3364.251504,-8.999980,-3.999996,-19.492756,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024553,0.000000,0.000000,0.000000,-0.000154,-0.000028,147.638039,0.000000,0.000000,0.000000,66921.386453,0.777109,0.000018,347.220687,-9.000000,-4.000000,21.839577,0.024553,9.848838,-63.194525,32.990685,-106.952020,9.848838,-9.940646,147.638044,0.000157,-147.638039,0.062458,3577.316017,494880.555103,498457.871120,-0.000000,3224.352374
85.800000,1382.338277,45.633824,3352.560345,-8.999980,-3.999996,-19.478126,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024526,0.000000,0.000000,0.000000,-0.000152,-0.000027,147.637751,0.000000,0.000000,0.000000,67021.825507,0.778275,0.000018,347.220687,-9.000000,-4.000000,21.826520,0.024526,9.848838,-63.177205,32.990663,-106.952110,9.848838,-9.940646,147.637756,0.000155,-147.637751,0.062458,3573.039864,493160.788542,496733.828407,-0.000000,3222.418376
86.400000,1376.938279,43.233824,3340.877982,-8.999981,-3.999996,-19.463521,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000006,-0.000001,0.024500,0.000000,0.000000,0.000000,-0.000148,-0.000027,147.637458,0.000000,0.000000,0.000000,67122.310879,0.779442,0.000018,347.220687,-9.000000,-4.000000,21.813488,0.024500,9.848839,-63.159894,32.990642,-106.952199,9.848839,-9.940646,147.637460,0.000150,-147.637458,0.062458,3568.774449,491442.315969,495011.090419,-0.000000,3220.487945
87.000000,1371.538282,40.833825,3329.204402,-8.999981,-3.999997,-19.448941,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024472,-0.000000,-0.000000,0.000000,-0.000141,-0.000025,147.637143,-0.000000,-0.000000,0.000000,67222.842536,0.780609,0.000018,347.220687,-9.000000,-4.000000,21.800480,0.024472,9.848840,-63.142590,32.990620,-106.952288,9.848840,-9.940646,147.637141,0.000143,-147.637143,0.062458,3564.519415,489725.135178,493289.654592,0.000000,3218.560570
87.600000,1366.138287,38.433825,3317.539583,-8.999983,-3.999997,-19.434382,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024442,-0.000000,-0.000000,0.000000,-0.000131,-0.000024,147.636766,-0.000000,-0.000000,0.000000,67323.420489,0.781777,0.000018,347.220687,-9.000000,-4.000000,21.787494,0.024442,9.848841,-63.125291,32.990599,-106.952378,9.848841,-9.940646,147.636760,0.000133,-147.636766,0.062458,3560.274006,488009.243202,491569.517208,0.000000,3216.635077
88.200000,1360.738292,36.033826,3305.883497,-8.999984,-3.999997,-19.419841,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000005,-0.000001,0.024407,-0.000000,-0.000000,0.000000,-0.000119,-0.000021,147.636259,-0.000000,-0.000000,0.000000,67424.044817,0.782946,0.000018,347.220687,-9.000000,-4.000000,21.774525,0.024407,9.848842,-63.107991,32.990577,-106.952467,9.848842,-9.940646,147.636250,0.000121,-147.636259,0.062458,3556.036906,486294.635986,489850.672893,0.000000,3214.709350
88.800000,1355.338298,33.633827,3294.236118,-8.999986,-3.999998,-19.405313,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000004,-0.000001,0.024364,-0.000000,-0.000000,0.000000,-0.000105,-0.000019,147.635547,-0.000000,-0.000000,0.000000,67524.715600,0.784115,0.000018,347.220687,-9.000000,-4.000000,21.761569,0.024364,9.848844,-63.090686,32.990556,-106.952557,9.848844,-9.940646,147.635543,0.000107,-147.635547,0.062458,3551.806754,484581.309390,488133.116144,0.000000,3212.781201
89.400000,1349.938305,31.233829,3282.597417,-8.999988,-3.999998,-19.390794,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000003,-0.000001,0.024311,0.000000,0.000000,0.000000,-0.000090,-0.000016,147.634565,0.000000,0.000000,0.000000,67625.432914,0.785284,0.000018,347.220687,-9.000000,-4.000000,21.748624,0.024311,9.848846,-63.073369,32.990534,-106.952646,9.848846,-9.940646,147.634577,0.000092,-147.634565,0.062458,3547.582316,482869.259434,486416.841751,-0.000000,3210.848672
90.000000,1344.538312,28.833830,3270.967379,-8.999990,-3.999998,-19.376283,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000003,-0.000001,0.024249,0.000000,0.000000,0.000000,-0.000075,-0.000014,147.633331,0.000000,0.000000,0.000000,67726.196735,0.786454,0.000018,347.220687,-9.000000,-4.000000,21.735689,0.024249,9.848848,-63.056044,32.990512,-106.952735,9.848848,-9.940646,147.633358,0.000077,-147.633331,0.062458,3543.363704,481158.483776,484701.847481,-0.000000,3208.912171
90.600000,1339.138318,26.433831,3259.345995,-8.999992,-3.999999,-19.361785,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000002,-0.000000,0.024179,0.000000,0.000000,0.000000,-0.000061,-0.000011,147.631909,0.000000,0.000000,0.000000,67827.006987,0.787625,0.000018,347.220687,-9.000000,-4.000000,21.722766,0.024179,9.848850,-63.038712,32.990491,-106.952825,9.848850,-9.940646,147.631937,0.000062,-147.631909,0.062458,3539.151811,479448.981037,482988.132848,-0.000000,3206.973498
91.200000,1333.738324,24.033832,3247.733255,-8.999994,-3.999999,-19.347303,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000002,-0.000000,0.024104,-0.000000,-0.000000,0.000000,-0.000049,-0.000009,147.630363,-0.000000,-0.000000,0.000000,67927.863591,0.788796,0.000018,347.220687,-9.000000,-4.000000,21.709860,0.024104,9.848852,-63.021379,32.990469,-106.952914,9.848852,-9.940646,147.630361,0.000049,-147.630363,0.062458,3534.947540,477740.749848,481275.697388,0.000000,3205.034467
91.800000,1328.338328,21.633833,3236.129151,-8.999995,-3.999999,-19.332840,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.024028,-0.000000,-0.000000,0.000000,-0.000039,-0.000007,147.628757,-0.000000,-0.000000,0.000000,68028.766452,0.789968,0.000018,347.220687,-9.000000,-4.000000,21.696972,0.024028,9.848853,-63.004050,32.990448,-106.953004,9.848853,-9.940646,147.628693,0.000039,-147.628757,0.062458,3530.752047,476033.789120,479564.541167,0.000000,3203.097002
92.400000,1322.938332,19.233834,3224.533684,-8.999996,-3.999999,-19.318404,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.023951,-0.000000,-0.000000,0.000000,-0.000031,-0.000006,147.627153,-0.000000,-0.000000,0.000000,68129.715417,0.791140,0.000018,347.220687,-9.000000,-4.000000,21.684111,0.023951,9.848854,-62.986733,32.990426,-106.953093,9.848854,-9.940646,147.627042,0.000031,-147.627153,0.062458,3526.567372,474328.098745,477854.666118,0.000000,3201.163406
93.000000,1317.538335,16.833834,3212.946853,-8.999997,-3.999999,-19.304002,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.023877,-0.000000,-0.000000,0.000000,-0.000025,-0.000004,147.625611,-0.000000,-0.000000,0.000000,68230.710320,0.792313,0.000018,347.220687,-9.000000,-4.000000,21.671281,0.023877,9.848855,-62.969437,32.990405,-106.953182,9.848855,-9.940646,147.625529,0.000025,-147.625611,0.062458,3522.395752,472623.678833,476146.074585,0.000000,3199.236065
93.600000,1312.138337,14.433834,3201.368660,-8.999997,-4.000000,-19.289643,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.023808,0.000000,0.000000,0.000000,-0.000020,-0.000004,147.624196,0.000000,0.000000,0.000000,68331.750995,0.793486,0.000018,347.220687,-9.000000,-4.000000,21.658492,0.023808,9.848855,-62.952171,32.990383,-106.953272,9.848855,-9.940646,147.624272,0.000020,-147.624196,0.062458,3518.239412,470920.529475,474438.768887,-0.000000,3197.317503
94.200000,1306.738338,12.033835,3189.799099,-8.999998,-4.000000,-19.275332,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.023758,0.000000,0.000000,0.000000,-0.000017,-0.000003,147.623275,0.000000,0.000000,0.000000,68432.837324,0.794660,0.000018,347.220687,-9.000000,-4.000000,21.645747,0.023758,9.848856,-62.934945,32.990361,-106.953361,9.848856,-9.940646,147.623375,0.000017,-147.623275,0.062458,3514.100259,469218.650000,472732.750259,-0.000000,3195.416204
94.800000,1301.338339,9.633835,3178.238156,-8.999998,-4.000000,-19.261073,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000001,-0.000000,0.023745,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,147.623337,-0.000000,-0.000000,0.000000,68533.969275,0.795834,0.000018,347.220687,-9.000000,-4.000000,21.633051,0.023745,9.848856,-62.917761,32.990340,-106.953451,9.848856,-9.940646,147.622886,0.000014,-147.623337,0.062458,3509.979163,467518.038229,471028.017392,0.000000,3193.542688
95.400000,1295.938340,7.233835,3166.685787,-8.999998,-4.000000,-19.246851,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.023694,0.000000,0.000000,0.000000,-0.000012,-0.000002,147.622377,0.000000,0.000000,0.000000,68635.147079,0.797009,0.000018,347.220687,-9.000000,-4.000000,21.620389,0.023694,9.848856,-62.900601,32.990318,-106.953540,9.848856,-9.940646,147.622573,0.000012,-147.622377,0.062458,3505.871639,465818.687618,469324.559256,-0.000000,3191.653440
96.000000,1290.538341,4.833835,3155.141945,-8.999999,-4.000000,-19.232645,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.023602,0.000000,0.000000,0.000000,-0.000010,-0.000002,147.620251,0.000000,0.000000,0.000000,68736.370984,0.798185,0.000018,347.220687,-9.000000,-4.000000,21.607745,0.023602,9.848857,-62.883442,32.990297,-106.953630,9.848857,-9.940646,147.622143,0.000010,-147.620251,0.062458,3501.772134,464120.591331,467622.363465,-0.000000,3189.742631
96.600000,1285.138342,2.433835,3143.606623,-8.999999,-4.000000,-19.218457,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.023777,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,147.625540,-0.000000,-0.000000,0.000000,68837.640895,0.799361,0.000018,347.220687,-9.000000,-4.000000,21.595116,0.023777,9.848857,-62.866282,32.990275,-106.953719,9.848857,-9.940646,147.621579,0.000009,-147.625540,0.062458,3497.680338,462423.748327,465921.428665,0.000000,3187.986669
97.200000,1279.738343,0.033835,3132.079798,-8.999999,-4.000000,-19.204288,0.447167,-0.636111,0.444187,-0.445091,-0.135506,-0.023764,0.000000,-0.000000,-0.000000,0.023736,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,147.624862,-0.000000,-0.000000,0.000000,68938.956859,0.800537,0.000018,347.220687,-9.000000,-4.000000,21.582508,0.023736,9.848857,-62.849128,32.990254,-106.953808,9.848857,-9.940646,147.620950,0.000007,-147.624862,0.062458,3493.597479,460728.155210,464221.752689,0.000000,3186.110882
