# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1399.943701,-238.492109,3841.706256,-1.999724,7.999860,-20.104597,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000080,0.000041,0.026329,-0.000000,0.000000,0.000000,-0.002029,0.001028,147.666898,-0.000000,0.000000,0.000000,62922.438907,0.730672,0.000018,347.220687,-2.000000,8.000000,21.729967,0.026329,8.246008,-67.698750,32.988109,-106.951818,8.246008,26.356977,147.666898,0.002275,-147.666898,0.100978,3541.537066,565114.029768,568655.566834,0.000000,3208.796857
68.400000,1398.743853,-233.692186,3829.648230,-1.999768,7.999882,-20.088815,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000067,0.000034,0.026279,-0.000000,0.000000,0.000000,-0.001706,0.000864,147.666069,-0.000000,0.000000,0.000000,63020.990728,0.731816,0.000018,347.220687,-2.000000,8.000000,21.715379,0.026279,8.246041,-67.682869,32.988152,-106.951838,8.246041,26.356977,147.666069,0.001912,-147.666069,0.100978,3536.783511,563340.297291,566877.080802,0.000000,3206.624597
69.000000,1397.543982,-228.892252,3817.599661,-1.999805,7.999901,-20.073062,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000056,0.000029,0.026230,0.000000,-0.000000,0.000000,-0.001432,0.000726,147.665242,0.000000,-0.000000,0.000000,63119.590072,0.732961,0.000018,347.220687,-2.000000,8.000000,21.700817,0.026230,8.246068,-67.667009,32.988195,-106.951858,8.246068,26.356977,147.665242,0.001605,-147.665242,0.100978,3532.041963,561567.955698,565099.997661,-0.000000,3204.456417
69.600000,1396.344091,-224.092307,3805.560527,-1.999837,7.999917,-20.057339,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000047,0.000024,0.026181,0.000000,-0.000000,0.000000,-0.001201,0.000609,147.664419,0.000000,-0.000000,0.000000,63218.236923,0.734107,0.000018,347.220687,-2.000000,8.000000,21.686283,0.026181,8.246091,-67.651167,32.988238,-106.951877,8.246091,26.356977,147.664419,0.001347,-147.664419,0.100978,3527.312486,559797.002190,563324.314676,-0.000000,3202.292366
70.200000,1395.144182,-219.292353,3793.530815,-1.999863,7.999931,-20.041645,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000040,0.000020,0.026132,0.000000,-0.000000,0.000000,-0.001008,0.000511,147.663599,0.000000,-0.000000,0.000000,63316.931231,0.735253,0.000018,347.220687,-2.000000,8.000000,21.671776,0.026132,8.246111,-67.635343,32.988281,-106.951897,8.246111,26.356977,147.663599,0.001130,-147.663599,0.100978,3522.595104,558027.434567,561550.029671,-0.000000,3200.132476
70.800000,1393.944257,-214.492391,3781.510510,-1.999885,7.999942,-20.025981,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000033,0.000017,0.026083,-0.000000,0.000000,0.000000,-0.000847,0.000429,147.662784,-0.000000,0.000000,0.000000,63415.672945,0.736399,0.000018,347.220687,-2.000000,8.000000,21.657297,0.026083,8.246127,-67.619535,32.988324,-106.951917,8.246127,26.356977,147.662784,0.000950,-147.662784,0.100978,3517.889844,556259.250651,559777.140494,0.000000,3197.976777
71.400000,1392.744319,-209.692422,3769.499596,-1.999903,7.999951,-20.010346,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000028,0.000014,0.026034,-0.000000,0.000000,0.000000,-0.000714,0.000362,147.661973,-0.000000,0.000000,0.000000,63514.462020,0.737547,0.000018,347.220687,-2.000000,8.000000,21.642846,0.026034,8.246140,-67.603743,32.988368,-106.951937,8.246140,26.356977,147.661973,0.000801,-147.661973,0.100978,3513.196721,554492.448173,558005.644894,0.000000,3195.825287
72.000000,1391.544371,-204.892449,3757.498056,-1.999918,7.999959,-19.994740,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000024,0.000012,0.025986,-0.000000,0.000000,0.000000,-0.000604,0.000306,147.661166,-0.000000,0.000000,0.000000,63613.298420,0.738694,0.000018,347.220687,-2.000000,8.000000,21.628422,0.025986,8.246151,-67.587964,32.988411,-106.951957,8.246151,26.356977,147.661165,0.000678,-147.661166,0.100978,3508.515733,552727.024690,556235.540423,0.000000,3193.677987
72.600000,1390.344414,-200.092470,3745.505874,-1.999931,7.999965,-19.979163,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000020,0.000010,0.025938,-0.000000,0.000000,0.000000,-0.000513,0.000260,147.660360,-0.000000,0.000000,0.000000,63712.182113,0.739843,0.000018,347.220687,-2.000000,8.000000,21.614026,0.025938,8.246160,-67.572199,32.988454,-106.951977,8.246160,26.356977,147.660360,0.000575,-147.660360,0.100978,3503.846878,550962.977732,554466.824610,0.000000,3191.534859
73.200000,1389.144450,-195.292489,3733.523033,-1.999941,7.999970,-19.963615,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000017,0.000009,0.025890,0.000000,-0.000000,0.000000,-0.000435,0.000220,147.659556,0.000000,-0.000000,0.000000,63811.113071,0.740991,0.000018,347.220687,-2.000000,8.000000,21.599658,0.025890,8.246168,-67.556445,32.988497,-106.951997,8.246168,26.356977,147.659557,0.000488,-147.659556,0.100978,3499.190150,549200.304715,552699.494865,-0.000000,3189.395892
73.800000,1387.944481,-190.492504,3721.549509,-1.999950,7.999975,-19.948096,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000014,0.000007,0.025842,0.000000,-0.000000,0.000000,-0.000369,0.000187,147.658754,0.000000,-0.000000,0.000000,63910.091304,0.742141,0.000018,347.220687,-2.000000,8.000000,21.585318,0.025842,8.246175,-67.540702,32.988540,-106.952017,8.246175,26.356977,147.658756,0.000414,-147.658754,0.100978,3494.545543,547439.002458,550933.548001,-0.000000,3187.261129
74.400000,1386.744507,-185.692517,3709.585282,-1.999958,7.999979,-19.932606,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000012,0.000006,0.025794,0.000000,-0.000000,0.000000,-0.000314,0.000159,147.657959,0.000000,-0.000000,0.000000,64009.116829,0.743291,0.000018,347.220687,-2.000000,8.000000,21.571005,0.025794,8.246180,-67.524971,32.988583,-106.952036,8.246180,26.356977,147.657960,0.000352,-147.657959,0.100978,3489.913050,545679.067588,549168.980638,-0.000000,3185.130631
75.000000,1385.544529,-180.892529,3697.630328,-1.999964,7.999982,-19.917145,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000010,0.000005,0.025747,-0.000000,0.000000,0.000000,-0.000267,0.000135,147.657171,-0.000000,0.000000,0.000000,64108.189664,0.744441,0.000018,347.220687,-2.000000,8.000000,21.556721,0.025747,8.246185,-67.509249,32.988627,-106.952056,8.246185,26.356977,147.657168,0.000299,-147.657171,0.100978,3485.292664,543920.496782,547405.789446,0.000000,3183.004452
75.600000,1384.344547,-176.092538,3685.684629,-1.999969,7.999984,-19.901712,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000009,0.000005,0.025700,-0.000000,0.000000,0.000000,-0.000227,0.000115,147.656392,-0.000000,0.000000,0.000000,64207.309785,0.745592,0.000018,347.220687,-2.000000,8.000000,21.542465,0.025700,8.246189,-67.493539,32.988670,-106.952076,8.246189,26.356977,147.656382,0.000255,-147.656392,0.100978,3480.684365,542163.287445,545643.971810,0.000000,3180.882590
76.200000,1383.144562,-171.292546,3673.748171,-1.999974,7.999987,-19.886309,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000008,0.000004,0.025653,-0.000000,0.000000,0.000000,-0.000195,0.000099,147.655618,-0.000000,0.000000,0.000000,64306.477139,0.746744,0.000018,347.220687,-2.000000,8.000000,21.528236,0.025653,8.246192,-67.477838,32.988713,-106.952096,8.246192,26.356977,147.655601,0.000219,-147.655618,0.100978,3476.088125,540407.437531,543883.525656,0.000000,3178.764996
76.800000,1381.944574,-166.492552,3661.820941,-1.999977,7.999988,-19.870934,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000007,0.000003,0.025607,-0.000000,0.000000,0.000000,-0.000169,0.000086,147.654849,-0.000000,0.000000,0.000000,64405.691671,0.747896,0.000018,347.220687,-2.000000,8.000000,21.514036,0.025607,8.246195,-67.462147,32.988756,-106.952116,8.246195,26.356977,147.654827,0.000190,-147.654849,0.100978,3471.503913,538652.945011,542124.448924,0.000000,3176.651621
77.400000,1380.744584,-161.692556,3649.902925,-1.999980,7.999990,-19.855587,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000006,0.000003,0.025561,-0.000000,0.000000,0.000000,-0.000149,0.000076,147.654080,-0.000000,0.000000,0.000000,64504.953327,0.749048,0.000018,347.220687,-2.000000,8.000000,21.499863,0.025561,8.246197,-67.446467,32.988799,-106.952136,8.246197,26.356977,147.654058,0.000167,-147.654080,0.100978,3466.931702,536899.807853,540366.739555,0.000000,3174.542416
78.000000,1379.544591,-156.892560,3637.994110,-1.999982,7.999991,-19.840269,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000003,0.025514,-0.000000,0.000000,0.000000,-0.000134,0.000068,147.653311,-0.000000,0.000000,0.000000,64604.262054,0.750202,0.000018,347.220687,-2.000000,8.000000,21.485718,0.025514,8.246198,-67.430796,32.988842,-106.952156,8.246198,26.356977,147.653297,0.000151,-147.653311,0.100978,3462.371461,535148.024028,538610.395489,0.000000,3172.437330
78.600000,1378.344596,-152.092562,3626.094480,-1.999983,7.999992,-19.824980,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025468,0.000000,-0.000000,0.000000,-0.000124,0.000063,147.652539,0.000000,-0.000000,0.000000,64703.617797,0.751355,0.000018,347.220687,-2.000000,8.000000,21.471600,0.025468,8.246199,-67.415135,32.988886,-106.952176,8.246199,26.356977,147.652543,0.000139,-147.652539,0.100978,3457.823163,533397.591504,536855.414667,-0.000000,3170.336316
79.200000,1377.144598,-147.292564,3614.204022,-1.999984,7.999992,-19.809719,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025422,0.000000,-0.000000,0.000000,-0.000118,0.000060,147.651766,0.000000,-0.000000,0.000000,64803.020510,0.752510,0.000018,347.220687,-2.000000,8.000000,21.457511,0.025422,8.246200,-67.399484,32.988929,-106.952195,8.246200,26.356977,147.651797,0.000132,-147.651766,0.100978,3453.286809,531648.508108,535101.794917,-0.000000,3168.239434
79.800000,1375.944600,-142.492565,3602.322719,-1.999985,7.999992,-19.794487,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.025376,0.000000,-0.000000,0.000000,-0.000115,0.000058,147.651006,0.000000,-0.000000,0.000000,64902.470170,0.753665,0.000018,347.220687,-2.000000,8.000000,21.443450,0.025376,8.246200,-67.383842,32.988972,-106.952215,8.246200,26.356977,147.651066,0.000129,-147.651006,0.100978,3448.762479,529900.771331,533349.533810,-0.000000,3166.147004
80.400000,1374.744600,-137.692565,3590.450552,-1.999985,7.999992,-19.779284,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.025331,0.000000,-0.000000,0.000000,-0.000114,0.000058,147.650274,0.000000,-0.000000,0.000000,65001.966753,0.754820,0.000018,347.220687,-2.000000,8.000000,21.429417,0.025331,8.246200,-67.368211,32.989015,-106.952235,8.246200,26.356977,147.650357,0.000128,-147.650274,0.100978,3444.250260,528154.378615,531598.628875,-0.000000,3164.059386
81.000000,1373.544600,-132.892564,3578.587505,-1.999985,7.999992,-19.764111,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.025288,0.000000,-0.000000,0.000000,-0.000115,0.000058,147.649585,0.000000,-0.000000,0.000000,65101.510240,0.755976,0.000018,347.220687,-2.000000,8.000000,21.415413,0.025288,8.246200,-67.352590,32.989058,-106.952255,8.246200,26.356977,147.649674,0.000129,-147.649585,0.100978,3439.750242,526409.327401,529849.077644,-0.000000,3161.976938
81.600000,1372.344599,-128.092564,3566.733561,-1.999984,7.999992,-19.748968,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025248,0.000000,-0.000000,0.000000,-0.000117,0.000059,147.648954,0.000000,-0.000000,0.000000,65201.100608,0.757132,0.000018,347.220687,-2.000000,8.000000,21.401438,0.025248,8.246200,-67.336979,32.989101,-106.952275,8.246200,26.356977,147.649025,0.000132,-147.648954,0.100978,3435.262515,524665.615132,528100.877647,-0.000000,3159.900018
82.200000,1371.144598,-123.292563,3554.888701,-1.999984,7.999992,-19.733855,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025210,0.000000,-0.000000,0.000000,-0.000120,0.000061,147.648397,0.000000,-0.000000,0.000000,65300.737835,0.758289,0.000018,347.220687,-2.000000,8.000000,21.387492,0.025210,8.246199,-67.321380,32.989144,-106.952295,8.246199,26.356977,147.648417,0.000134,-147.648397,0.100978,3430.787168,522923.239248,526354.026416,-0.000000,3157.828987
82.800000,1369.944597,-118.492563,3543.052909,-1.999984,7.999992,-19.718772,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025175,-0.000000,0.000000,0.000000,-0.000122,0.000062,147.647925,-0.000000,0.000000,0.000000,65400.421900,0.759447,0.000018,347.220687,-2.000000,8.000000,21.373576,0.025175,8.246199,-67.305791,32.989188,-106.952315,8.246199,26.356977,147.647854,0.000137,-147.647925,0.100978,3426.324268,521182.197217,524608.521486,0.000000,3155.764114
83.400000,1368.744596,-113.692563,3531.226170,-1.999984,7.999992,-19.703720,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025143,-0.000000,0.000000,0.000000,-0.000123,0.000062,147.647515,-0.000000,0.000000,0.000000,65500.152768,0.760605,0.000018,347.220687,-2.000000,8.000000,21.359690,0.025143,8.246199,-67.290213,32.989231,-106.952335,8.246199,26.356977,147.647332,0.000138,-147.647515,0.100978,3421.873711,519442.486731,522864.360443,0.000000,3153.704898
84.000000,1367.544596,-108.892563,3519.408467,-1.999984,7.999992,-19.688697,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025112,-0.000000,0.000000,0.000000,-0.000123,0.000062,147.647126,-0.000000,0.000000,0.000000,65599.930398,0.761764,0.000018,347.220687,-2.000000,8.000000,21.345833,0.025112,8.246199,-67.274646,32.989274,-106.952354,8.246199,26.356977,147.646845,0.000138,-147.647126,0.100978,3417.435299,517704.105598,521121.540897,0.000000,3151.650439
84.600000,1366.344597,-104.092563,3507.599786,-1.999984,7.999992,-19.673703,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025080,-0.000000,0.000000,0.000000,-0.000122,0.000062,147.646718,-0.000000,0.000000,0.000000,65699.754753,0.762923,0.000018,347.220687,-2.000000,8.000000,21.332004,0.025080,8.246199,-67.259088,32.989317,-106.952374,8.246199,26.356977,147.646384,0.000137,-147.646718,0.100978,3413.008833,515967.051626,519380.060459,0.000000,3149.599831
85.200000,1365.144598,-99.292564,3495.800113,-1.999984,7.999992,-19.658737,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000005,0.000002,0.025046,-0.000000,0.000000,0.000000,-0.000120,0.000061,147.646249,-0.000000,0.000000,0.000000,65799.625791,0.764083,0.000018,347.220687,-2.000000,8.000000,21.318202,0.025046,8.246200,-67.243539,32.989360,-106.952394,8.246200,26.356977,147.645941,0.000134,-147.646249,0.100978,3408.594115,514231.322624,517639.916740,0.000000,3147.552170
85.800000,1363.944600,-94.492565,3484.009432,-1.999985,7.999992,-19.643799,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.025008,-0.000000,0.000000,0.000000,-0.000116,0.000059,147.645680,-0.000000,0.000000,0.000000,65899.543472,0.765243,0.000018,347.220687,-2.000000,8.000000,21.304428,0.025008,8.246200,-67.227998,32.989403,-106.952414,8.246200,26.356977,147.645507,0.000130,-147.645680,0.100978,3404.190947,512496.916403,515901.107350,0.000000,3145.506551
86.400000,1362.744603,-89.692566,3472.227728,-1.999985,7.999993,-19.628888,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.024965,0.000000,-0.000000,0.000000,-0.000110,0.000056,147.644971,0.000000,-0.000000,0.000000,65999.507759,0.766404,0.000018,347.220687,-2.000000,8.000000,21.290681,0.024965,8.246201,-67.212465,32.989447,-106.952434,8.246201,26.356977,147.645076,0.000123,-147.644971,0.100978,3399.799129,510763.830762,514163.629891,-0.000000,3143.462093
87.000000,1361.544606,-84.892568,3460.454984,-1.999986,7.999993,-19.614004,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.024919,0.000000,-0.000000,0.000000,-0.000102,0.000052,147.644166,0.000000,-0.000000,0.000000,66099.518640,0.767565,0.000018,347.220687,-2.000000,8.000000,21.276959,0.024919,8.246201,-67.196938,32.989490,-106.952454,8.246201,26.356977,147.644630,0.000114,-147.644166,0.100978,3395.418288,509032.063016,512427.481304,-0.000000,3141.419487
87.600000,1360.344611,-80.092570,3448.691175,-1.999988,7.999994,-19.599143,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000004,0.000002,0.024876,0.000000,-0.000000,0.000000,-0.000092,0.000047,147.643444,0.000000,-0.000000,0.000000,66199.576153,0.768727,0.000018,347.220687,-2.000000,8.000000,21.263260,0.024876,8.246202,-67.181416,32.989533,-106.952474,8.246202,26.356977,147.644138,0.000104,-147.643444,0.100978,3391.047778,507301.609689,510692.657467,-0.000000,3139.381961
88.200000,1359.144615,-75.292572,3436.936278,-1.999989,7.999994,-19.584303,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000003,0.000002,0.024843,0.000000,-0.000000,0.000000,-0.000082,0.000042,147.642997,0.000000,-0.000000,0.000000,66299.680338,0.769889,0.000018,347.220687,-2.000000,8.000000,21.249583,0.024843,8.246203,-67.165896,32.989576,-106.952494,8.246203,26.356977,147.643568,0.000092,-147.642997,0.100978,3386.686926,505572.467235,508959.154161,-0.000000,3137.352973
88.800000,1357.944620,-70.492575,3425.190268,-1.999991,7.999995,-19.569483,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000003,0.000001,0.024826,-0.000000,0.000000,0.000000,-0.000071,0.000036,147.643017,-0.000000,0.000000,0.000000,66399.831238,0.771052,0.000018,347.220687,-2.000000,8.000000,21.235926,0.024826,8.246204,-67.150376,32.989619,-106.952513,8.246204,26.356977,147.642887,0.000080,-147.643017,0.100978,3382.335062,503844.632107,507226.967169,0.000000,3135.335976
89.400000,1356.744626,-65.692578,3413.453124,-1.999992,7.999996,-19.554680,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000002,0.000001,0.024824,-0.000000,0.000000,0.000000,-0.000060,0.000030,147.643439,-0.000000,0.000000,0.000000,66500.028868,0.772216,0.000018,347.220687,-2.000000,8.000000,21.222286,0.024824,8.246205,-67.134855,32.989662,-106.952533,8.246205,26.356977,147.642072,0.000067,-147.643439,0.100978,3377.991675,502118.101226,505496.092901,0.000000,3133.329435
90.000000,1355.544630,-60.892580,3401.724835,-1.999994,7.999997,-19.539895,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000002,0.000001,0.024808,-0.000000,0.000000,0.000000,-0.000049,0.000025,147.643502,-0.000000,0.000000,0.000000,66600.273168,0.773380,0.000018,347.220687,-2.000000,8.000000,21.208664,0.024808,8.246206,-67.119333,32.989706,-106.952553,8.246206,26.356977,147.641120,0.000055,-147.643502,0.100978,3373.656702,500392.872783,503766.529484,0.000000,3131.318201
90.600000,1354.344635,-56.092582,3390.005389,-1.999995,7.999997,-19.525128,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000002,0.000001,0.024747,-0.000000,0.000000,0.000000,-0.000039,0.000020,147.642324,-0.000000,0.000000,0.000000,66700.564070,0.774544,0.000018,347.220687,-2.000000,8.000000,21.195060,0.024747,8.246207,-67.103809,32.989749,-106.952573,8.246207,26.356977,147.640034,0.000044,-147.642324,0.100978,3369.330152,498668.945185,502038.275337,0.000000,3129.284815
91.200000,1353.144639,-51.292584,3378.294775,-1.999996,7.999998,-19.510378,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000001,0.000001,0.024609,-0.000000,0.000000,0.000000,-0.000030,0.000015,147.639027,-0.000000,0.000000,0.000000,66800.901504,0.775710,0.000018,347.220687,-2.000000,8.000000,21.181473,0.024609,8.246208,-67.088284,32.989792,-106.952593,8.246208,26.356977,147.638816,0.000034,-147.639027,0.100978,3365.012036,496946.316842,500311.328877,0.000000,3127.211820
91.800000,1351.944642,-46.492586,3366.592981,-1.999997,7.999998,-19.495647,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000001,0.000000,0.024384,0.000000,-0.000000,0.000000,-0.000024,0.000012,147.633317,0.000000,-0.000000,0.000000,66901.285413,0.776875,0.000018,347.220687,-2.000000,8.000000,21.167905,0.024384,8.246209,-67.072759,32.989835,-106.952613,8.246209,26.356977,147.637478,0.000026,-147.633317,0.100978,3360.702541,495224.985911,498585.688453,-0.000000,3125.093509
92.400000,1350.744644,-41.692587,3354.899987,-1.999998,7.999999,-19.480938,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000001,0.000000,0.024163,0.000000,-0.000000,0.000000,-0.000018,0.000009,147.627722,0.000000,-0.000000,0.000000,67001.715814,0.778042,0.000018,347.220687,-2.000000,8.000000,21.154359,0.024163,8.246209,-67.057238,32.989878,-106.952633,8.246209,26.356977,147.636074,0.000020,-147.627722,0.100978,3356.402710,493504.949362,496861.352072,-0.000000,3122.980634
93.000000,1349.544646,-36.892588,3343.215769,-1.999998,7.999999,-19.466255,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000001,0.000000,0.024068,0.000000,-0.000000,0.000000,-0.000014,0.000007,147.625614,0.000000,-0.000000,0.000000,67102.192743,0.779208,0.000018,347.220687,-2.000000,8.000000,21.140838,0.024068,8.246210,-67.041725,32.989921,-106.952652,8.246210,26.356977,147.634674,0.000015,-147.625614,0.100978,3352.113838,491786.203804,495138.317642,-0.000000,3120.940888
93.600000,1348.344648,-32.092589,3331.540304,-1.999999,7.999999,-19.451603,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000000,0.000000,0.024222,0.000000,-0.000000,0.000000,-0.000011,0.000005,147.630369,0.000000,-0.000000,0.000000,67202.716237,0.780376,0.000018,347.220687,-2.000000,8.000000,21.127348,0.024222,8.246210,-67.026225,32.989965,-106.952672,8.246210,26.356977,147.633347,0.000012,-147.630369,0.100978,3347.837224,490068.745848,493416.583072,-0.000000,3119.041965
94.200000,1347.144649,-27.292589,3319.873570,-1.999999,7.999999,-19.436986,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000000,0.000000,0.024724,-0.000000,0.000000,0.000000,-0.000008,0.000004,147.644765,-0.000000,0.000000,0.000000,67303.286325,0.781543,0.000018,347.220687,-2.000000,8.000000,21.113891,0.024724,8.246210,-67.010742,32.990008,-106.952692,8.246210,26.356977,147.632157,0.000009,-147.644765,0.100978,3343.574044,488352.572217,491696.146262,0.000000,3117.339689
94.800000,1345.944650,-22.492590,3308.215552,-1.999999,8.000000,-19.422405,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000000,0.000000,0.025488,-0.000000,0.000000,0.000000,-0.000005,0.000003,147.666393,-0.000000,0.000000,0.000000,67403.902982,0.782712,0.000018,347.220687,-2.000000,8.000000,21.100469,0.025488,8.246211,-66.995278,32.990051,-106.952712,8.246211,26.356977,147.631112,0.000008,-147.666393,0.100978,3339.324439,486637.680629,489977.005068,0.000000,3115.786287
95.400000,1344.744652,-17.692591,3296.566237,-2.000000,8.000000,-19.407858,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000000,0.000000,0.026330,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.690164,-0.000000,0.000000,0.000000,67504.566152,0.783881,0.000018,347.220687,-2.000000,8.000000,21.087080,0.026330,8.246211,-66.979830,32.990094,-106.952732,8.246211,26.356977,147.630196,0.000006,-147.690164,0.100978,3335.088011,484924.069310,488259.157321,0.000000,3114.280538
96.000000,1343.544652,-12.892591,3284.925613,-2.000000,8.000000,-19.393344,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,-0.000000,0.000000,0.027066,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.710970,-0.000000,0.000000,0.000000,67605.275778,0.785050,0.000018,347.220687,-2.000000,8.000000,21.073722,0.027066,8.246211,-66.964398,32.990137,-106.952752,8.246211,26.356977,147.629389,0.000006,-147.710970,0.100978,3330.864360,483211.736493,486542.600853,0.000000,3112.720774
96.600000,1342.344653,-8.092592,3273.293669,-2.000000,8.000000,-19.378861,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,0.000000,-0.000000,0.027509,-0.000000,0.000000,0.000000,0.000001,-0.000001,147.723701,-0.000000,0.000000,0.000000,67706.031806,0.786220,0.000018,347.220687,-2.000000,8.000000,21.060396,0.027509,8.246211,-66.948980,32.990180,-106.952772,8.246211,26.356977,147.628674,0.000005,-147.723701,0.100978,3326.653085,481500.680410,484827.333495,0.000000,3111.005327
97.200000,1341.144654,-3.292592,3261.670392,-2.000000,8.000000,-19.364410,0.427503,-0.250592,0.753910,-0.431351,-0.156761,0.077624,0.000000,0.000000,-0.000000,0.027476,-0.000000,0.000000,0.000000,0.000003,-0.000001,147.723247,-0.000000,0.000000,0.000000,67806.834179,0.787391,0.000018,347.220687,-2.000000,8.000000,21.047099,0.027476,8.246212,-66.933576,32.990224,-106.952792,8.246212,26.356977,147.628032,0.000006,-147.723247,0.100978,3322.453783,479790.899293,483113.353076,0.000000,3109.032529
