# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,965.951375,296.751338,4165.286057,9.001732,-6.997223,-20.534605,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000500,-0.000802,0.027690,-0.000000,-0.000000,0.000000,-0.012456,-0.019971,147.689558,-0.000000,-0.000000,0.000000,60324.012793,0.700498,0.000018,347.220687,9.000000,-7.000000,23.487493,0.027706,11.401417,-60.959676,32.992922,-106.959004,11.401417,-57.642482,147.689560,0.023537,-147.689558,0.761473,4138.228817,612712.537640,616850.766456,0.000000,3468.857409
59.400000,971.352300,292.552821,4152.970256,9.001465,-6.997652,-20.518006,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000423,-0.000678,0.027636,-0.000000,-0.000000,0.000000,-0.010544,-0.016905,147.688670,-0.000000,-0.000000,0.000000,60421.293942,0.701628,0.000018,347.220687,9.000000,-7.000000,23.473007,0.027648,11.401469,-60.939897,32.992884,-106.958915,11.401469,-57.642482,147.688671,0.019923,-147.688670,0.761473,4133.126912,610900.886363,615034.013275,0.000000,3466.697186
60.000000,976.753069,288.354054,4140.664405,9.001243,-6.998008,-20.501439,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000359,-0.000576,0.027583,-0.000000,-0.000000,0.000000,-0.008952,-0.014352,147.687784,-0.000000,-0.000000,0.000000,60518.623334,0.702758,0.000018,347.220687,9.000000,-7.000000,23.458548,0.027591,11.401512,-60.920151,32.992846,-106.958825,11.401512,-57.642482,147.687785,0.016915,-147.687784,0.761473,4128.037485,609090.698787,613218.736272,0.000000,3464.540961
60.600000,982.153719,284.155096,4128.368485,9.001055,-6.998309,-20.484904,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000305,-0.000489,0.027530,0.000000,0.000000,0.000000,-0.007605,-0.012193,147.686904,0.000000,0.000000,0.000000,60616.000942,0.703889,0.000018,347.220687,9.000000,-7.000000,23.444116,0.027536,11.401549,-60.900432,32.992809,-106.958736,11.401549,-57.642482,147.686904,0.014371,-147.686904,0.761473,4122.960872,607281.972006,611404.932878,-0.000000,3462.388936
61.200000,987.554270,279.955980,4116.082476,9.000896,-6.998564,-20.468400,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000259,-0.000415,0.027477,0.000000,0.000000,0.000000,-0.006462,-0.010361,147.686028,0.000000,0.000000,0.000000,60713.426737,0.705020,0.000018,347.220687,9.000000,-7.000000,23.429713,0.027482,11.401580,-60.880739,32.992771,-106.958647,11.401580,-57.642482,147.686028,0.012211,-147.686028,0.761473,4117.897236,605474.703213,609592.600449,-0.000000,3460.241198
61.800000,992.954738,275.756729,4103.806360,9.000760,-6.998781,-20.451929,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000220,-0.000352,0.027425,0.000000,0.000000,0.000000,-0.005492,-0.008804,147.685157,0.000000,0.000000,0.000000,60810.900688,0.706152,0.000018,347.220687,9.000000,-7.000000,23.415337,0.027428,11.401606,-60.861069,32.992733,-106.958557,11.401606,-57.642482,147.685158,0.010377,-147.685157,0.761473,4112.846661,603668.889647,607781.736308,-0.000000,3458.097789
62.400000,998.355136,271.557368,4091.540118,9.000645,-6.998965,-20.435490,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000187,-0.000299,0.027373,-0.000000,-0.000000,0.000000,-0.004664,-0.007478,147.684292,-0.000000,-0.000000,0.000000,60908.422764,0.707285,0.000018,347.220687,9.000000,-7.000000,23.400991,0.027375,11.401629,-60.841422,32.992695,-106.958468,11.401629,-57.642482,147.684292,0.008813,-147.684292,0.761473,4107.809231,601864.528543,605972.337775,0.000000,3455.958747
63.000000,1003.755476,267.357913,4079.283732,9.000547,-6.999123,-20.419082,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000158,-0.000254,0.027321,-0.000000,-0.000000,0.000000,-0.003956,-0.006343,147.683431,-0.000000,-0.000000,0.000000,61005.992936,0.708418,0.000018,347.220687,9.000000,-7.000000,23.386673,0.027322,11.401648,-60.821795,32.992658,-106.958378,11.401648,-57.642482,147.683431,0.007476,-147.683431,0.761473,4102.784986,600061.617121,604164.402107,0.000000,3453.824083
63.600000,1009.155766,263.158378,4067.037181,9.000463,-6.999257,-20.402705,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000134,-0.000215,0.027269,-0.000000,-0.000000,0.000000,-0.003354,-0.005377,147.682573,-0.000000,-0.000000,0.000000,61103.611176,0.709551,0.000018,347.220687,9.000000,-7.000000,23.372384,0.027270,11.401664,-60.802188,32.992620,-106.958289,11.401664,-57.642482,147.682573,0.006337,-147.682573,0.761473,4097.773922,598260.152578,602357.926500,0.000000,3451.693776
64.200000,1014.556012,258.958772,4054.800447,9.000392,-6.999371,-20.386360,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000113,-0.000182,0.027217,0.000000,0.000000,0.000000,-0.002840,-0.004554,147.681717,0.000000,0.000000,0.000000,61201.277457,0.710685,0.000018,347.220687,9.000000,-7.000000,23.358124,0.027218,11.401678,-60.782600,32.992582,-106.958199,11.401678,-57.642482,147.681717,0.005367,-147.681717,0.761473,4092.776034,596460.132111,600552.908145,-0.000000,3449.567805
64.800000,1019.956222,254.759108,4042.573512,9.000331,-6.999469,-20.370046,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000096,-0.000154,0.027166,0.000000,0.000000,0.000000,-0.002403,-0.003853,147.680862,0.000000,0.000000,0.000000,61298.991751,0.711820,0.000018,347.220687,9.000000,-7.000000,23.343892,0.027166,11.401690,-60.763030,32.992544,-106.958110,11.401690,-57.642482,147.680862,0.004541,-147.680862,0.761473,4087.791311,594661.552931,598749.344242,-0.000000,3447.446151
65.400000,1025.356399,250.559393,4030.356355,9.000280,-6.999551,-20.353763,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000081,-0.000130,0.027114,0.000000,0.000000,0.000000,-0.002032,-0.003258,147.680008,0.000000,0.000000,0.000000,61396.754030,0.712955,0.000018,347.220687,9.000000,-7.000000,23.329690,0.027115,11.401700,-60.743476,32.992507,-106.958021,11.401700,-57.642482,147.680008,0.003840,-147.680008,0.761473,4082.819737,592864.412282,596947.232018,-0.000000,3445.328798
66.000000,1030.756550,246.359634,4018.148960,9.000237,-6.999621,-20.337511,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000068,-0.000110,0.027063,0.000000,0.000000,0.000000,-0.001718,-0.002755,147.679153,0.000000,0.000000,0.000000,61494.564265,0.714091,0.000018,347.220687,9.000000,-7.000000,23.315516,0.027063,11.401708,-60.723940,32.992469,-106.957931,11.401708,-57.642482,147.679153,0.003247,-147.679153,0.761473,4077.861289,591068.707413,595146.568702,-0.000000,3443.215734
66.600000,1036.156677,242.159838,4005.951306,9.000200,-6.999680,-20.321290,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000058,-0.000093,0.027012,-0.000000,-0.000000,0.000000,-0.001452,-0.002329,147.678298,-0.000000,-0.000000,0.000000,61592.422428,0.715227,0.000018,347.220687,9.000000,-7.000000,23.301372,0.027012,11.401715,-60.704419,32.992431,-106.957842,11.401715,-57.642482,147.678298,0.002744,-147.678298,0.761473,4072.915950,589274.435579,593347.351529,0.000000,3441.106947
67.200000,1041.556784,237.960010,3993.763375,9.000169,-6.999729,-20.305099,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000049,-0.000078,0.026960,-0.000000,-0.000000,0.000000,-0.001228,-0.001969,147.677443,-0.000000,-0.000000,0.000000,61690.328490,0.716364,0.000018,347.220687,9.000000,-7.000000,23.287256,0.026961,11.401721,-60.684914,32.992393,-106.957752,11.401721,-57.642482,147.677443,0.002321,-147.677443,0.761473,4067.983705,587481.594062,591549.577767,0.000000,3439.002443
67.800000,1046.956874,233.760154,3981.585150,9.000143,-6.999771,-20.288939,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000041,-0.000066,0.026909,-0.000000,-0.000000,0.000000,-0.001039,-0.001666,147.676588,-0.000000,-0.000000,0.000000,61788.282422,0.717502,0.000018,347.220687,9.000000,-7.000000,23.273169,0.026909,11.401726,-60.665424,32.992355,-106.957663,11.401726,-57.642482,147.676588,0.001963,-147.676588,0.761473,4063.064542,585690.180155,589753.244697,0.000000,3436.902238
68.400000,1052.356950,229.560276,3969.416611,9.000121,-6.999806,-20.272809,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000035,-0.000056,0.026858,0.000000,0.000000,0.000000,-0.000879,-0.001410,147.675734,0.000000,0.000000,0.000000,61886.284194,0.718640,0.000018,347.220687,9.000000,-7.000000,23.259111,0.026858,11.401731,-60.645949,32.992318,-106.957573,11.401731,-57.642482,147.675734,0.001662,-147.675734,0.761473,4058.158450,583900.191151,587958.349601,-0.000000,3434.806344
69.000000,1057.757014,225.360379,3957.257741,9.000102,-6.999836,-20.256710,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000030,-0.000047,0.026807,0.000000,0.000000,0.000000,-0.000744,-0.001193,147.674881,0.000000,0.000000,0.000000,61984.333777,0.719778,0.000018,347.220687,9.000000,-7.000000,23.245082,0.026807,11.401734,-60.626489,32.992280,-106.957484,11.401734,-57.642482,147.674881,0.001406,-147.674881,0.761473,4053.265412,582111.624358,586164.889770,-0.000000,3432.714777
69.600000,1063.157069,221.160466,3945.108521,9.000086,-6.999862,-20.240642,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000025,-0.000040,0.026756,0.000000,0.000000,0.000000,-0.000630,-0.001010,147.674029,0.000000,0.000000,0.000000,62082.431143,0.720917,0.000018,347.220687,9.000000,-7.000000,23.231082,0.026756,11.401737,-60.607044,32.992242,-106.957395,11.401737,-57.642482,147.674029,0.001191,-147.674029,0.761473,4048.385410,580324.477097,584372.862507,-0.000000,3430.627552
70.200000,1068.557114,216.960540,3932.968932,9.000073,-6.999883,-20.224603,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000021,-0.000034,0.026705,-0.000000,-0.000000,0.000000,-0.000534,-0.000856,147.673181,-0.000000,-0.000000,0.000000,62180.576261,0.722057,0.000018,347.220687,9.000000,-7.000000,23.217111,0.026705,11.401740,-60.587613,32.992204,-106.957305,11.401740,-57.642482,147.673181,0.001009,-147.673181,0.761473,4043.518426,578538.746689,582582.265115,0.000000,3428.544688
70.800000,1073.957153,212.760602,3920.838958,9.000062,-6.999901,-20.208596,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000018,-0.000029,0.026655,-0.000000,-0.000000,0.000000,-0.000452,-0.000725,147.672336,-0.000000,-0.000000,0.000000,62278.769103,0.723197,0.000018,347.220687,9.000000,-7.000000,23.203169,0.026655,11.401742,-60.568196,32.992167,-106.957216,11.401742,-57.642482,147.672336,0.000854,-147.672336,0.761473,4038.664437,576754.430462,580793.094899,0.000000,3426.466193
71.400000,1079.357186,208.560655,3908.718579,9.000052,-6.999916,-20.192618,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000015,-0.000024,0.026604,-0.000000,-0.000000,0.000000,-0.000383,-0.000614,147.671494,-0.000000,-0.000000,0.000000,62377.009640,0.724338,0.000018,347.220687,9.000000,-7.000000,23.189256,0.026604,11.401744,-60.548793,32.992129,-106.957126,11.401744,-57.642482,147.671494,0.000723,-147.671494,0.761473,4033.823407,574971.525760,579005.349167,0.000000,3424.392068
72.000000,1084.757214,204.360699,3896.607778,9.000044,-6.999929,-20.176671,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000013,-0.000021,0.026554,-0.000000,-0.000000,0.000000,-0.000324,-0.000520,147.670656,-0.000000,-0.000000,0.000000,62475.297844,0.725480,0.000018,347.220687,9.000000,-7.000000,23.175371,0.026554,11.401746,-60.529405,32.992091,-106.957037,11.401746,-57.642482,147.670656,0.000613,-147.670656,0.761473,4028.995302,573190.029927,577219.025229,0.000000,3422.322308
72.600000,1090.157237,200.160737,3884.506536,9.000037,-6.999940,-20.160753,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000011,-0.000017,0.026504,0.000000,0.000000,0.000000,-0.000274,-0.000440,147.669822,0.000000,0.000000,0.000000,62573.633685,0.726621,0.000018,347.220687,9.000000,-7.000000,23.161516,0.026504,11.401747,-60.510030,32.992053,-106.956948,11.401747,-57.642482,147.669822,0.000519,-147.669822,0.761473,4024.180082,571409.940309,575434.120391,-0.000000,3420.256909
73.200000,1095.557257,195.960769,3872.414836,9.000032,-6.999949,-20.144866,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000009,-0.000015,0.026454,0.000000,0.000000,0.000000,-0.000232,-0.000372,147.668991,0.000000,0.000000,0.000000,62672.017136,0.727764,0.000018,347.220687,9.000000,-7.000000,23.147689,0.026454,11.401748,-60.490669,32.992016,-106.956858,11.401748,-57.642482,147.668991,0.000439,-147.668991,0.761473,4019.377701,569631.254248,573650.631948,-0.000000,3418.195851
73.800000,1100.957274,191.760796,3860.332659,9.000027,-6.999957,-20.129009,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000008,-0.000012,0.026405,0.000000,0.000000,0.000000,-0.000197,-0.000315,147.668164,0.000000,0.000000,0.000000,62770.448170,0.728907,0.000018,347.220687,9.000000,-7.000000,23.133890,0.026405,11.401749,-60.471322,32.991978,-106.956769,11.401749,-57.642482,147.668164,0.000371,-147.668164,0.761473,4014.588106,567853.969083,571868.557189,-0.000000,3416.139110
74.400000,1106.357288,187.560819,3848.259988,9.000023,-6.999964,-20.113182,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000007,-0.000011,0.026355,-0.000000,-0.000000,0.000000,-0.000166,-0.000267,147.667339,-0.000000,-0.000000,0.000000,62868.926761,0.730050,0.000018,347.220687,9.000000,-7.000000,23.120120,0.026355,11.401750,-60.451989,32.991940,-106.956679,11.401750,-57.642482,147.667339,0.000314,-147.667339,0.761473,4009.811245,566078.082160,570087.893405,0.000000,3414.086661
75.000000,1111.757301,183.360838,3836.196804,9.000019,-6.999969,-20.097384,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000006,-0.000009,0.026306,-0.000000,-0.000000,0.000000,-0.000141,-0.000226,147.666517,-0.000000,-0.000000,0.000000,62967.452879,0.731195,0.000018,347.220687,9.000000,-7.000000,23.106379,0.026306,11.401751,-60.432669,32.991902,-106.956590,11.401751,-57.642482,147.666517,0.000266,-147.666517,0.761473,4005.047070,564303.590878,568308.637949,0.000000,3412.038486
75.600000,1117.157311,179.160855,3824.143091,9.000016,-6.999974,-20.081615,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000005,-0.000008,0.026257,-0.000000,-0.000000,0.000000,-0.000119,-0.000191,147.665697,-0.000000,-0.000000,0.000000,63066.026492,0.732339,0.000018,347.220687,9.000000,-7.000000,23.092666,0.026257,11.401751,-60.413363,32.991864,-106.956500,11.401751,-57.642482,147.665697,0.000225,-147.665697,0.761473,4000.295535,562530.492684,566530.788219,0.000000,3409.994570
76.200000,1122.557319,174.960868,3812.098831,9.000014,-6.999978,-20.065877,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000004,-0.000006,0.026208,0.000000,0.000000,0.000000,-0.000101,-0.000162,147.664879,0.000000,0.000000,0.000000,63164.647568,0.733484,0.000018,347.220687,9.000000,-7.000000,23.078981,0.026208,11.401752,-60.394070,32.991827,-106.956411,11.401752,-57.642482,147.664879,0.000190,-147.664879,0.761473,3995.556594,560758.785022,564754.341616,-0.000000,3407.954899
76.800000,1127.957327,170.760880,3800.064006,9.000012,-6.999981,-20.050167,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000003,-0.000005,0.026159,0.000000,0.000000,0.000000,-0.000085,-0.000137,147.664064,0.000000,0.000000,0.000000,63263.316083,0.734630,0.000018,347.220687,9.000000,-7.000000,23.065324,0.026159,11.401752,-60.374791,32.991789,-106.956322,11.401752,-57.642482,147.664064,0.000161,-147.664064,0.761473,3990.830192,558988.465252,562979.295445,-0.000000,3405.919447
77.400000,1133.357333,166.560890,3788.038597,9.000010,-6.999984,-20.034487,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000003,-0.000005,0.026110,0.000000,0.000000,0.000000,-0.000072,-0.000115,147.663249,0.000000,0.000000,0.000000,63362.032021,0.735777,0.000018,347.220687,9.000000,-7.000000,23.051695,0.026110,11.401752,-60.355524,32.991751,-106.956232,11.401752,-57.642482,147.663249,0.000136,-147.663249,0.761473,3986.116267,557219.530565,561205.646833,-0.000000,3403.888173
78.000000,1138.757338,162.360898,3776.022584,9.000008,-6.999987,-20.018836,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000002,-0.000004,0.026062,0.000000,0.000000,0.000000,-0.000061,-0.000098,147.662434,0.000000,0.000000,0.000000,63460.795369,0.736923,0.000018,347.220687,9.000000,-7.000000,23.038094,0.026062,11.401753,-60.336271,32.991713,-106.956143,11.401753,-57.642482,147.662434,0.000115,-147.662434,0.761473,3981.414752,555451.978136,559433.392888,-0.000000,3401.861031
78.600000,1144.157342,158.160905,3764.015950,9.000007,-6.999989,-20.003214,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000002,-0.000003,0.026013,-0.000000,-0.000000,0.000000,-0.000052,-0.000083,147.661619,-0.000000,-0.000000,0.000000,63559.606104,0.738071,0.000018,347.220687,9.000000,-7.000000,23.024521,0.026013,11.401753,-60.317031,32.991676,-106.956053,11.401753,-57.642482,147.661619,0.000097,-147.661619,0.761473,3976.725596,553685.805304,557662.530901,0.000000,3399.838001
79.200000,1149.557346,153.960911,3752.018682,9.000006,-6.999990,-19.987621,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000002,-0.000003,0.025964,-0.000000,-0.000000,0.000000,-0.000044,-0.000071,147.660807,-0.000000,-0.000000,0.000000,63658.464156,0.739219,0.000018,347.220687,9.000000,-7.000000,23.010975,0.025964,11.401753,-60.297804,32.991638,-106.955964,11.401753,-57.642482,147.660807,0.000082,-147.660807,0.761473,3972.048817,551921.010188,555893.059005,0.000000,3397.819165
79.800000,1154.957349,149.760916,3740.030769,9.000005,-6.999992,-19.972058,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000001,-0.000002,0.025916,-0.000000,-0.000000,0.000000,-0.000037,-0.000060,147.660001,-0.000000,-0.000000,0.000000,63757.369445,0.740367,0.000018,347.220687,9.000000,-7.000000,22.997458,0.025916,11.401753,-60.278591,32.991600,-106.955875,11.401753,-57.642482,147.660001,0.000070,-147.660001,0.761473,3967.384451,550157.591131,554124.975581,0.000000,3395.804640
80.400000,1160.357352,145.560921,3728.052199,9.000004,-6.999993,-19.956523,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000001,-0.000002,0.025869,0.000000,0.000000,0.000000,-0.000031,-0.000049,147.659206,0.000000,0.000000,0.000000,63856.321890,0.741516,0.000018,347.220687,9.000000,-7.000000,22.983969,0.025869,11.401753,-60.259392,32.991562,-106.955785,11.401753,-57.642482,147.659206,0.000060,-147.659206,0.761473,3962.732531,548395.546426,552358.278957,-0.000000,3393.794534
81.000000,1165.757355,141.360926,3716.082956,9.000003,-6.999995,-19.941019,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000001,-0.000002,0.025821,0.000000,0.000000,0.000000,-0.000024,-0.000039,147.658422,0.000000,0.000000,0.000000,63955.321452,0.742666,0.000018,347.220687,9.000000,-7.000000,22.970507,0.025821,11.401754,-60.240206,32.991525,-106.955696,11.401754,-57.642482,147.658422,0.000052,-147.658422,0.761473,3958.093041,546634.873740,550592.966781,-0.000000,3391.788877
81.600000,1171.157359,137.160931,3704.123021,9.000002,-6.999996,-19.925543,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000001,-0.000001,0.025775,0.000000,0.000000,0.000000,-0.000017,-0.000028,147.657650,0.000000,0.000000,0.000000,64054.368121,0.743816,0.000018,347.220687,9.000000,-7.000000,22.957074,0.025775,11.401754,-60.221035,32.991487,-106.955606,11.401754,-57.642482,147.657649,0.000047,-147.657650,0.761473,3953.465929,544875.570302,548829.036231,-0.000000,3389.787644
82.200000,1176.557362,132.960936,3692.172375,9.000001,-6.999998,-19.910097,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000000,-0.000001,0.025728,0.000000,0.000000,0.000000,-0.000011,-0.000017,147.656889,0.000000,0.000000,0.000000,64153.461884,0.744967,0.000018,347.220687,9.000000,-7.000000,22.943669,0.025728,11.401754,-60.201877,32.991449,-106.955517,11.401754,-57.642482,147.656887,0.000045,-147.656889,0.761473,3948.851140,543117.633331,547066.484471,-0.000000,3387.790809
82.800000,1181.957365,128.760941,3680.231000,9.000000,-6.999999,-19.894680,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,-0.000000,-0.000000,0.025683,0.000000,0.000000,0.000000,-0.000004,-0.000006,147.656138,0.000000,0.000000,0.000000,64252.602731,0.746118,0.000018,347.220687,9.000000,-7.000000,22.930292,0.025683,11.401754,-60.182733,32.991411,-106.955428,11.401754,-57.642482,147.656136,0.000045,-147.656138,0.761473,3944.248622,541361.060047,545305.308669,-0.000000,3385.798344
83.400000,1187.357368,124.560947,3668.298877,9.000000,-7.000001,-19.879292,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000000,0.000000,0.025637,0.000000,0.000000,0.000000,0.000004,0.000006,147.655397,0.000000,0.000000,0.000000,64351.790652,0.747270,0.000018,347.220687,9.000000,-7.000000,22.916942,0.025637,11.401754,-60.163603,32.991373,-106.955338,11.401754,-57.642482,147.655395,0.000047,-147.655397,0.761473,3939.658322,539605.847667,543545.505989,-0.000000,3383.810223
84.000000,1192.757372,120.360953,3656.375986,8.999998,-7.000002,-19.863933,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000000,0.000001,0.025592,0.000000,0.000000,0.000000,0.000011,0.000018,147.654666,0.000000,0.000000,0.000000,64451.025635,0.748422,0.000018,347.220687,9.000000,-7.000000,22.903620,0.025592,11.401755,-60.144486,32.991336,-106.955249,11.401755,-57.642482,147.654663,0.000052,-147.654666,0.761473,3935.080186,537851.993413,541787.073599,-0.000000,3381.826419
84.600000,1198.157376,116.160959,3644.462309,8.999997,-7.000004,-19.848602,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000001,0.000001,0.025548,0.000000,0.000000,0.000000,0.000019,0.000031,147.653943,0.000000,0.000000,0.000000,64550.307669,0.749575,0.000018,347.220687,9.000000,-7.000000,22.890326,0.025548,11.401755,-60.125383,32.991298,-106.955159,11.401755,-57.642482,147.653940,0.000060,-147.653943,0.761473,3930.514161,536099.494503,540030.008663,-0.000000,3379.846906
85.200000,1203.557380,111.960965,3632.557827,8.999996,-7.000006,-19.833301,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000001,0.000002,0.025504,0.000000,0.000000,0.000000,0.000028,0.000045,147.653230,0.000000,0.000000,0.000000,64649.636743,0.750729,0.000018,347.220687,9.000000,-7.000000,22.877059,0.025504,11.401755,-60.106294,32.991260,-106.955070,11.401755,-57.642482,147.653226,0.000070,-147.653230,0.761473,3925.960194,534348.348155,538274.308349,-0.000000,3377.871658
85.800000,1208.957384,107.760972,3620.662520,8.999995,-7.000008,-19.818028,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000001,0.000002,0.025460,0.000000,0.000000,0.000000,0.000038,0.000061,147.652524,0.000000,0.000000,0.000000,64749.012848,0.751883,0.000018,347.220687,9.000000,-7.000000,22.863819,0.025460,11.401755,-60.087218,32.991222,-106.954980,11.401755,-57.642482,147.652521,0.000083,-147.652524,0.761473,3921.418232,532598.551590,536519.969822,-0.000000,3375.900647
86.400000,1214.357389,103.560980,3608.776371,8.999994,-7.000010,-19.802783,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000002,0.000003,0.025416,0.000000,0.000000,0.000000,0.000048,0.000077,147.651827,0.000000,0.000000,0.000000,64848.435971,0.753037,0.000018,347.220687,9.000000,-7.000000,22.850607,0.025416,11.401756,-60.068155,32.991185,-106.954891,11.401756,-57.642482,147.651823,0.000098,-147.651827,0.761473,3916.888221,530850.102027,534766.990247,-0.000000,3373.933847
87.000000,1219.757394,99.360988,3596.899360,8.999992,-7.000013,-19.787566,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000002,0.000004,0.025373,0.000000,0.000000,0.000000,0.000059,0.000095,147.651136,0.000000,0.000000,0.000000,64947.906102,0.754192,0.000018,347.220687,9.000000,-7.000000,22.837421,0.025373,11.401756,-60.049106,32.991147,-106.954802,11.401756,-57.642482,147.651133,0.000116,-147.651136,0.761473,3912.370108,529102.996684,533015.366792,-0.000000,3371.971232
87.600000,1225.157399,95.160997,3585.031469,8.999990,-7.000015,-19.772378,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000003,0.000004,0.025331,0.000000,0.000000,0.000000,0.000071,0.000114,147.650453,0.000000,0.000000,0.000000,65047.423229,0.755348,0.000018,347.220687,9.000000,-7.000000,22.824263,0.025331,11.401756,-60.030070,32.991109,-106.954712,11.401756,-57.642482,147.650450,0.000137,-147.650453,0.761473,3907.863841,527357.232781,531265.096622,-0.000000,3370.012774
88.200000,1230.557405,90.961006,3573.172677,8.999989,-7.000018,-19.757218,0.361820,-0.838695,-0.191214,-0.359292,-0.257123,-0.405755,0.000000,0.000003,0.000005,0.025288,0.000000,0.000000,0.000000,0.000084,0.000135,147.649776,0.000000,0.000000,0.000000,65146.987343,0.756504,0.000018,347.220687,9.000000,-7.000000,22.811131,0.025288,11.401756,-60.011048,32.991071,-106.954623,11.401756,-57.642482,147.649773,0.000160,-147.649776,0.761473,3903.369365,525612.807538,529516.176903,-0.000000,3368.058447
