# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1470.831170,166.869549,4065.576350,-2.993348,-4.998177,-20.400761,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.001924,-0.000527,0.027268,-0.000000,-0.000000,0.000000,-0.048155,-0.013193,147.682598,-0.000000,-0.000000,0.000000,61115.264013,0.709687,0.000018,347.220687,-3.000000,-5.000000,21.216337,0.027341,5.825969,-74.061928,32.991754,-106.950644,5.825969,-15.010293,147.682606,0.049929,-147.682598,0.103344,3376.100635,598045.264759,601421.365393,0.000000,3133.283818
57.600000,1469.034971,163.870591,4053.340737,-2.994447,-4.998479,-20.384391,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.001606,-0.000440,0.027200,-0.000000,-0.000000,0.000000,-0.040230,-0.011022,147.681326,-0.000000,-0.000000,0.000000,61212.936421,0.710821,0.000018,347.220687,-3.000000,-5.000000,21.200823,0.027251,5.826792,-74.047640,32.991727,-106.950674,5.826792,-15.010293,147.681332,0.041712,-147.681326,0.103344,3371.165187,596245.409140,599616.574327,0.000000,3130.965714
58.200000,1467.238155,160.871463,4041.114930,-2.995368,-4.998731,-20.368060,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.001340,-0.000367,0.027136,-0.000000,-0.000000,0.000000,-0.033585,-0.009201,147.680163,-0.000000,-0.000000,0.000000,61310.656759,0.711955,0.000018,347.220687,-3.000000,-5.000000,21.185311,0.027171,5.827481,-74.033707,32.991700,-106.950704,5.827481,-15.010293,147.680167,0.034822,-147.680163,0.103344,3366.233873,594446.995981,597813.229854,0.000000,3128.650187
58.800000,1465.440786,157.872184,4028.898917,-2.996129,-4.998939,-20.351768,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.001120,-0.000307,0.027077,0.000000,0.000000,0.000000,-0.028089,-0.007696,147.679130,0.000000,0.000000,0.000000,61408.424947,0.713091,0.000018,347.220687,-3.000000,-5.000000,21.169805,0.027102,5.828052,-74.020095,32.991673,-106.950734,5.828052,-15.010293,147.679132,0.029124,-147.679130,0.103344,3361.308294,592650.023444,596011.331738,-0.000000,3126.338432
59.400000,1463.642939,154.872774,4016.692679,-2.996752,-4.999110,-20.335517,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000940,-0.000257,0.027024,0.000000,0.000000,0.000000,-0.023587,-0.006462,147.678228,0.000000,0.000000,0.000000,61506.240947,0.714227,0.000018,347.220687,-3.000000,-5.000000,21.154311,0.027042,5.828518,-74.006762,32.991646,-106.950763,5.828518,-15.010293,147.678230,0.024457,-147.678228,0.103344,3356.389831,590854.488965,594210.878796,-0.000000,3124.031125
60.000000,1461.844699,151.873256,4004.496196,-2.997261,-4.999250,-20.319304,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000793,-0.000217,0.026975,0.000000,0.000000,0.000000,-0.019906,-0.005454,147.677439,0.000000,0.000000,0.000000,61604.104758,0.715363,0.000018,347.220687,-3.000000,-5.000000,21.138831,0.026988,5.828900,-73.993661,32.991619,-106.950793,5.828900,-15.010293,147.677441,0.020639,-147.677439,0.103344,3351.479643,589060.389267,592411.868910,-0.000000,3121.728422
60.600000,1460.046150,148.873653,3992.309443,-2.997681,-4.999365,-20.303128,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000671,-0.000184,0.026931,-0.000000,-0.000000,0.000000,-0.016867,-0.004621,147.676746,-0.000000,-0.000000,0.000000,61702.016384,0.716500,0.000018,347.220687,-3.000000,-5.000000,21.123369,0.026940,5.829214,-73.980742,32.991592,-106.950823,5.829214,-15.010293,147.676747,0.017489,-147.676746,0.103344,3346.578877,587267.721040,590614.299917,0.000000,3119.430459
61.200000,1458.247364,145.873986,3980.132400,-2.998033,-4.999461,-20.286987,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000570,-0.000156,0.026888,-0.000000,-0.000000,0.000000,-0.014321,-0.003924,147.676120,-0.000000,-0.000000,0.000000,61799.975824,0.717638,0.000018,347.220687,-3.000000,-5.000000,21.107929,0.026895,5.829478,-73.967964,32.991565,-106.950853,5.829478,-15.010293,147.676121,0.014849,-147.676120,0.103344,3341.688281,585476.481032,588818.169314,0.000000,3117.137024
61.800000,1456.448384,142.874266,3967.965045,-2.998328,-4.999542,-20.270879,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000484,-0.000133,0.026847,-0.000000,-0.000000,0.000000,-0.012182,-0.003338,147.675517,-0.000000,-0.000000,0.000000,61897.983072,0.718776,0.000018,347.220687,-3.000000,-5.000000,21.092508,0.026852,5.829699,-73.955302,32.991538,-106.950883,5.829699,-15.010293,147.675518,0.012631,-147.675517,0.103344,3336.807652,583686.666128,587023.473781,0.000000,3114.847081
62.400000,1454.649246,139.874502,3955.807357,-2.998577,-4.999610,-20.254799,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000412,-0.000113,0.026805,-0.000000,-0.000000,0.000000,-0.010372,-0.002842,147.674891,-0.000000,-0.000000,0.000000,61996.038120,0.719914,0.000018,347.220687,-3.000000,-5.000000,21.077107,0.026809,5.829886,-73.942732,32.991511,-106.950912,5.829886,-15.010293,147.674891,0.010754,-147.674891,0.103344,3331.936648,581898.273234,585230.209882,0.000000,3112.559474
63.000000,1452.849985,136.874704,3943.659314,-2.998792,-4.999669,-20.238744,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000350,-0.000096,0.026761,0.000000,0.000000,0.000000,-0.008818,-0.002416,147.674195,0.000000,0.000000,0.000000,62094.140967,0.721053,0.000018,347.220687,-3.000000,-5.000000,21.061724,0.026763,5.830046,-73.930233,32.991484,-106.950942,5.830046,-15.010293,147.674195,0.009143,-147.674195,0.103344,3327.074954,580111.299190,583438.374145,-0.000000,3110.273123
63.600000,1451.050626,133.874880,3931.520893,-2.998977,-4.999720,-20.222714,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000296,-0.000081,0.026712,0.000000,0.000000,0.000000,-0.007470,-0.002047,147.673404,0.000000,0.000000,0.000000,62192.291630,0.722193,0.000018,347.220687,-3.000000,-5.000000,21.046359,0.026714,5.830185,-73.917789,32.991457,-106.950972,5.830185,-15.010293,147.673404,0.007745,-147.673404,0.103344,3322.222429,578325.740450,581647.962879,-0.000000,3107.987413
64.200000,1449.251185,130.875033,3919.392070,-2.999139,-4.999764,-20.206706,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000249,-0.000068,0.026659,-0.000000,-0.000000,0.000000,-0.006293,-0.001724,147.672509,-0.000000,-0.000000,0.000000,62290.490121,0.723334,0.000018,347.220687,-3.000000,-5.000000,21.031012,0.026661,5.830307,-73.905391,32.991430,-106.951002,5.830307,-15.010293,147.672509,0.006525,-147.672509,0.103344,3317.379184,576541.593606,579858.972790,0.000000,3105.702235
64.800000,1447.451665,127.875164,3907.272833,-2.999278,-4.999802,-20.190725,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000209,-0.000057,0.026605,-0.000000,-0.000000,0.000000,-0.005281,-0.001447,147.671566,-0.000000,-0.000000,0.000000,62388.736363,0.724474,0.000018,347.220687,-3.000000,-5.000000,21.015686,0.026606,5.830411,-73.893039,32.991403,-106.951032,5.830411,-15.010293,147.671566,0.005476,-147.671566,0.103344,3312.546383,574758.856908,578071.403291,0.000000,3103.419304
65.400000,1445.652067,124.875274,3895.163173,-2.999394,-4.999834,-20.174775,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000175,-0.000048,0.026551,0.000000,0.000000,0.000000,-0.004432,-0.001214,147.670641,0.000000,0.000000,0.000000,62487.030253,0.725616,0.000018,347.220687,-3.000000,-5.000000,21.000387,0.026552,5.830498,-73.880738,32.991376,-106.951061,5.830498,-15.010293,147.670641,0.004595,-147.670641,0.103344,3307.725389,572977.529007,576285.254396,-0.000000,3101.140677
66.000000,1443.852402,121.875366,3883.063076,-2.999492,-4.999861,-20.158858,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000147,-0.000040,0.026499,0.000000,0.000000,0.000000,-0.003725,-0.001020,147.669752,0.000000,0.000000,0.000000,62585.371742,0.726758,0.000018,347.220687,-3.000000,-5.000000,20.985116,0.026500,5.830571,-73.868481,32.991349,-106.951091,5.830571,-15.010293,147.669752,0.003862,-147.669752,0.103344,3302.916695,571197.607657,574500.524352,-0.000000,3098.866941
66.600000,1442.052682,118.875443,3870.972522,-2.999573,-4.999883,-20.142973,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000124,-0.000034,0.026449,-0.000000,-0.000000,0.000000,-0.003131,-0.000858,147.668896,-0.000000,-0.000000,0.000000,62683.760800,0.727900,0.000018,347.220687,-3.000000,-5.000000,20.969874,0.026449,5.830632,-73.856261,32.991322,-106.951121,5.830632,-15.010293,147.668896,0.003246,-147.668896,0.103344,3298.120456,569419.090243,572717.210700,0.000000,3096.598136
67.200000,1440.252918,115.875508,3858.891492,-2.999641,-4.999902,-20.127118,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000104,-0.000028,0.026399,0.000000,0.000000,0.000000,-0.002632,-0.000721,147.668061,0.000000,0.000000,0.000000,62782.197418,0.729043,0.000018,347.220687,-3.000000,-5.000000,20.954660,0.026399,5.830683,-73.844073,32.991295,-106.951151,5.830683,-15.010293,147.668061,0.002729,-147.668061,0.103344,3293.336542,567641.973748,570935.310291,-0.000000,3094.333946
67.800000,1438.453117,112.875562,3846.819966,-2.999699,-4.999917,-20.111294,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000087,-0.000024,0.026349,0.000000,0.000000,0.000000,-0.002212,-0.000606,147.667234,0.000000,0.000000,0.000000,62880.681583,0.730187,0.000018,347.220687,-3.000000,-5.000000,20.939473,0.026349,5.830726,-73.831912,32.991268,-106.951181,5.830726,-15.010293,147.667234,0.002293,-147.667234,0.103344,3288.564790,565866.255283,569154.820074,-0.000000,3092.074046
68.400000,1436.653283,109.875608,3834.757927,-2.999747,-4.999931,-20.095500,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000073,-0.000020,0.026300,-0.000000,-0.000000,0.000000,-0.001859,-0.000509,147.666409,-0.000000,-0.000000,0.000000,62979.213262,0.731331,0.000018,347.220687,-3.000000,-5.000000,20.924314,0.026300,5.830762,-73.819774,32.991241,-106.951210,5.830762,-15.010293,147.666409,0.001927,-147.666409,0.103344,3283.805127,564091.932316,567375.737443,0.000000,3089.818275
69.000000,1434.853423,106.875646,3822.705353,-2.999788,-4.999942,-20.079735,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000062,-0.000017,0.026251,0.000000,0.000000,0.000000,-0.001562,-0.000428,147.665585,0.000000,0.000000,0.000000,63077.792453,0.732476,0.000018,347.220687,-3.000000,-5.000000,20.909182,0.026251,5.830793,-73.807656,32.991214,-106.951240,5.830793,-15.010293,147.665585,0.001619,-147.665585,0.103344,3279.057571,562319.001753,565598.059324,-0.000000,3087.566615
69.600000,1433.053541,103.875678,3810.662223,-2.999822,-4.999951,-20.063999,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000052,-0.000014,0.026201,0.000000,0.000000,0.000000,-0.001311,-0.000359,147.664763,0.000000,0.000000,0.000000,63176.419166,0.733621,0.000018,347.220687,-3.000000,-5.000000,20.894078,0.026201,5.830818,-73.795556,32.991187,-106.951270,5.830818,-15.010293,147.664763,0.001359,-147.664763,0.103344,3274.322186,560547.460322,563821.782508,-0.000000,3085.319128
70.200000,1431.253640,100.875706,3798.628520,-2.999851,-4.999959,-20.048293,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000043,-0.000012,0.026152,0.000000,0.000000,0.000000,-0.001099,-0.000301,147.663942,0.000000,0.000000,0.000000,63275.093361,0.734767,0.000018,347.220687,-3.000000,-5.000000,20.879003,0.026152,5.830840,-73.783471,32.991160,-106.951300,5.830840,-15.010293,147.663942,0.001140,-147.663942,0.103344,3269.598997,558777.305629,562046.904626,-0.000000,3083.075851
70.800000,1429.453723,97.875728,3786.604229,-2.999875,-4.999966,-20.032616,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000036,-0.000010,0.026103,0.000000,0.000000,0.000000,-0.000923,-0.000253,147.663125,0.000000,0.000000,0.000000,63373.814987,0.735913,0.000018,347.220687,-3.000000,-5.000000,20.863955,0.026103,5.830858,-73.771400,32.991133,-106.951330,5.830858,-15.010293,147.663125,0.000957,-147.663125,0.103344,3264.888018,557008.535500,560273.423518,-0.000000,3080.836814
71.400000,1427.653792,94.875747,3774.589336,-2.999895,-4.999971,-20.016969,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000031,-0.000008,0.026055,-0.000000,-0.000000,0.000000,-0.000777,-0.000213,147.662312,-0.000000,-0.000000,0.000000,63472.583995,0.737060,0.000018,347.220687,-3.000000,-5.000000,20.848936,0.026055,5.830873,-73.759343,32.991106,-106.951359,5.830873,-15.010293,147.662312,0.000806,-147.662312,0.103344,3260.189261,555241.147748,558501.337009,0.000000,3078.602048
72.000000,1425.853849,91.875763,3762.583825,-2.999911,-4.999976,-20.001351,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000026,-0.000007,0.026006,-0.000000,-0.000000,0.000000,-0.000656,-0.000180,147.661502,-0.000000,-0.000000,0.000000,63571.400343,0.738208,0.000018,347.220687,-3.000000,-5.000000,20.833945,0.026006,5.830885,-73.747298,32.991079,-106.951389,5.830885,-15.010293,147.661502,0.000680,-147.661502,0.103344,3255.502720,553475.140018,556730.642739,0.000000,3076.371554
72.600000,1424.053896,88.875776,3750.587678,-2.999925,-4.999979,-19.985761,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000022,-0.000006,0.025958,-0.000000,-0.000000,0.000000,-0.000556,-0.000152,147.660695,-0.000000,-0.000000,0.000000,63670.263998,0.739356,0.000018,347.220687,-3.000000,-5.000000,20.818982,0.025958,5.830896,-73.735264,32.991052,-106.951419,5.830896,-15.010293,147.660695,0.000576,-147.660695,0.103344,3250.828378,551710.509855,554961.338234,0.000000,3074.145320
73.200000,1422.253935,85.875786,3738.600880,-2.999936,-4.999983,-19.970201,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000019,-0.000005,0.025910,0.000000,0.000000,0.000000,-0.000472,-0.000129,147.659890,0.000000,0.000000,0.000000,63769.174926,0.740504,0.000018,347.220687,-3.000000,-5.000000,20.804047,0.025910,5.830904,-73.723239,32.991025,-106.951449,5.830904,-15.010293,147.659890,0.000489,-147.659890,0.103344,3246.166218,549947.254794,553193.421012,-0.000000,3071.923331
73.800000,1420.453968,82.875796,3726.623410,-2.999946,-4.999985,-19.954670,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000016,-0.000004,0.025862,0.000000,0.000000,0.000000,-0.000400,-0.000110,147.659088,0.000000,0.000000,0.000000,63868.133116,0.741654,0.000018,347.220687,-3.000000,-5.000000,20.789141,0.025862,5.830911,-73.711223,32.990998,-106.951478,5.830911,-15.010293,147.659088,0.000415,-147.659088,0.103344,3241.516227,548185.371993,551426.888220,-0.000000,3069.705597
74.400000,1418.653997,79.875803,3714.655246,-2.999954,-4.999987,-19.939168,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000013,-0.000004,0.025814,0.000000,0.000000,0.000000,-0.000340,-0.000093,147.658289,0.000000,0.000000,0.000000,63967.138586,0.742803,0.000018,347.220687,-3.000000,-5.000000,20.774263,0.025814,5.830917,-73.699214,32.990971,-106.951508,5.830917,-15.010293,147.658289,0.000352,-147.658289,0.103344,3236.878403,546424.858094,549661.736497,-0.000000,3067.492153
75.000000,1416.854021,76.875810,3702.696366,-2.999961,-4.999989,-19.923694,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000011,-0.000003,0.025767,-0.000000,-0.000000,0.000000,-0.000289,-0.000079,147.657497,-0.000000,-0.000000,0.000000,64066.191357,0.743953,0.000018,347.220687,-3.000000,-5.000000,20.759414,0.025767,5.830923,-73.687214,32.990944,-106.951538,5.830923,-15.010293,147.657497,0.000299,-147.657497,0.103344,3232.252742,544665.709701,547897.962443,0.000000,3065.283041
75.600000,1415.054041,73.875815,3690.746746,-2.999967,-4.999991,-19.908250,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000010,-0.000003,0.025719,-0.000000,-0.000000,0.000000,-0.000246,-0.000067,147.656710,-0.000000,-0.000000,0.000000,64165.291433,0.745104,0.000018,347.220687,-3.000000,-5.000000,20.744593,0.025719,5.830927,-73.675221,32.990917,-106.951568,5.830927,-15.010293,147.656710,0.000255,-147.656710,0.103344,3227.639233,542907.923697,546135.562930,0.000000,3063.078288
76.200000,1413.254057,70.875820,3678.806374,-2.999972,-4.999992,-19.892834,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000008,-0.000002,0.025673,-0.000000,-0.000000,0.000000,-0.000210,-0.000058,147.655931,-0.000000,-0.000000,0.000000,64264.438772,0.746256,0.000018,347.220687,-3.000000,-5.000000,20.729800,0.025673,5.830931,-73.663235,32.990890,-106.951598,5.830931,-15.010293,147.655931,0.000218,-147.655931,0.103344,3223.037840,541151.497870,544374.535710,0.000000,3060.877886
76.800000,1411.454071,67.875824,3666.875234,-2.999976,-4.999993,-19.877447,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000007,-0.000002,0.025626,-0.000000,-0.000000,0.000000,-0.000181,-0.000050,147.655158,-0.000000,-0.000000,0.000000,64363.633317,0.747407,0.000018,347.220687,-3.000000,-5.000000,20.715035,0.025626,5.830934,-73.651256,32.990863,-106.951628,5.830934,-15.010293,147.655158,0.000188,-147.655158,0.103344,3218.448522,539396.430192,542614.878714,0.000000,3058.681820
77.400000,1409.654081,64.875826,3654.953313,-2.999979,-4.999994,-19.862089,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000006,-0.000002,0.025580,-0.000000,-0.000000,0.000000,-0.000159,-0.000043,147.654391,-0.000000,-0.000000,0.000000,64462.875016,0.748560,0.000018,347.220687,-3.000000,-5.000000,20.700299,0.025580,5.830936,-73.639284,32.990836,-106.951657,5.830936,-15.010293,147.654391,0.000165,-147.654391,0.103344,3213.871237,537642.718638,540856.589875,0.000000,3056.490074
78.000000,1407.854089,61.875829,3643.040598,-2.999981,-4.999995,-19.846759,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000006,-0.000002,0.025534,-0.000000,-0.000000,0.000000,-0.000141,-0.000039,147.653631,-0.000000,-0.000000,0.000000,64562.163814,0.749713,0.000018,347.220687,-3.000000,-5.000000,20.685591,0.025534,5.830938,-73.627319,32.990809,-106.951687,5.830938,-15.010293,147.653631,0.000147,-147.653631,0.103344,3209.305945,535890.361180,539099.667124,0.000000,3054.302633
78.600000,1406.054095,58.875830,3631.137074,-2.999983,-4.999995,-19.831458,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025488,-0.000000,-0.000000,0.000000,-0.000129,-0.000035,147.652876,-0.000000,-0.000000,0.000000,64661.499656,0.750866,0.000018,347.220687,-3.000000,-5.000000,20.670911,0.025488,5.830939,-73.615360,32.990783,-106.951717,5.830939,-15.010293,147.652876,0.000134,-147.652876,0.103344,3204.752602,534139.355791,537344.108393,0.000000,3052.119481
79.200000,1404.254099,55.875831,3619.242728,-2.999984,-4.999996,-19.816185,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025442,0.000000,0.000000,0.000000,-0.000121,-0.000033,147.652127,0.000000,0.000000,0.000000,64760.882488,0.752020,0.000018,347.220687,-3.000000,-5.000000,20.656259,0.025442,5.830940,-73.603408,32.990756,-106.951747,5.830940,-15.010293,147.652127,0.000126,-147.652127,0.103344,3200.211174,532389.700432,535589.911605,-0.000000,3049.940611
79.800000,1402.454101,52.875832,3607.357544,-2.999984,-4.999996,-19.800941,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025398,0.000000,0.000000,0.000000,-0.000117,-0.000032,147.651389,0.000000,0.000000,0.000000,64860.312274,0.753175,0.000018,347.220687,-3.000000,-5.000000,20.641635,0.025398,5.830940,-73.591462,32.990729,-106.951777,5.830940,-15.010293,147.651389,0.000121,-147.651389,0.103344,3195.681712,530641.392814,533837.074526,-0.000000,3047.766151
80.400000,1400.654101,49.875832,3595.481504,-2.999984,-4.999996,-19.785726,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025353,0.000000,0.000000,0.000000,-0.000116,-0.000032,147.650670,0.000000,0.000000,0.000000,64959.788988,0.754330,0.000018,347.220687,-3.000000,-5.000000,20.627041,0.025353,5.830940,-73.579523,32.990702,-106.951806,5.830940,-15.010293,147.650670,0.000120,-147.650670,0.103344,3191.164353,528894.430421,532085.594773,-0.000000,3045.596356
81.000000,1398.854101,46.875832,3583.614593,-2.999984,-4.999996,-19.770540,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025310,0.000000,0.000000,0.000000,-0.000117,-0.000032,147.649979,0.000000,0.000000,0.000000,65059.312608,0.755486,0.000018,347.220687,-3.000000,-5.000000,20.612475,0.025310,5.830940,-73.567591,32.990675,-106.951836,5.830940,-15.010293,147.649980,0.000121,-147.649979,0.103344,3186.659235,527148.810726,530335.469961,-0.000000,3043.431488
81.600000,1397.054100,43.875831,3571.756792,-2.999984,-4.999996,-19.755385,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025269,0.000000,0.000000,0.000000,-0.000119,-0.000033,147.649326,0.000000,0.000000,0.000000,65158.883110,0.756642,0.000018,347.220687,-3.000000,-5.000000,20.597939,0.025269,5.830940,-73.555666,32.990648,-106.951866,5.830940,-15.010293,147.649326,0.000124,-147.649326,0.103344,3182.166498,525404.531204,528586.697702,-0.000000,3041.271805
82.200000,1395.254098,40.875831,3559.908085,-2.999984,-4.999996,-19.740260,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025229,0.000000,0.000000,0.000000,-0.000123,-0.000034,147.648720,0.000000,0.000000,0.000000,65258.500471,0.757799,0.000018,347.220687,-3.000000,-5.000000,20.583433,0.025229,5.830940,-73.543749,32.990621,-106.951896,5.830940,-15.010293,147.648720,0.000127,-147.648720,0.103344,3177.686280,523661.589330,526839.275610,-0.000000,3039.117569
82.800000,1393.454097,37.875831,3548.068454,-2.999983,-4.999995,-19.725167,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025192,0.000000,0.000000,0.000000,-0.000126,-0.000035,147.648169,0.000000,0.000000,0.000000,65358.164668,0.758956,0.000018,347.220687,-3.000000,-5.000000,20.568958,0.025192,5.830939,-73.531840,32.990594,-106.951926,5.830939,-15.010293,147.648169,0.000131,-147.648169,0.103344,3173.218721,521919.982578,525093.201299,-0.000000,3036.969040
83.400000,1391.654096,34.875830,3536.237883,-2.999983,-4.999995,-19.710105,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025157,-0.000000,-0.000000,0.000000,-0.000129,-0.000035,147.647678,-0.000000,-0.000000,0.000000,65457.875675,0.760114,0.000018,347.220687,-3.000000,-5.000000,20.554515,0.025157,5.830939,-73.519938,32.990567,-106.951955,5.830939,-15.010293,147.647678,0.000134,-147.647678,0.103344,3168.763884,520179.708467,523348.472350,0.000000,3034.826362
84.000000,1389.854095,31.875830,3524.416355,-2.999983,-4.999995,-19.695073,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025124,-0.000000,-0.000000,0.000000,-0.000131,-0.000036,147.647238,-0.000000,-0.000000,0.000000,65557.633458,0.761272,0.000018,347.220687,-3.000000,-5.000000,20.540101,0.025124,5.830939,-73.508044,32.990540,-106.951985,5.830939,-15.010293,147.647238,0.000136,-147.647238,0.103344,3164.321523,518440.764702,521605.086225,0.000000,3032.689212
84.600000,1388.054094,28.875830,3512.603856,-2.999982,-4.999995,-19.680072,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025092,-0.000000,-0.000000,0.000000,-0.000131,-0.000036,147.646834,-0.000000,-0.000000,0.000000,65657.437980,0.762431,0.000018,347.220687,-3.000000,-5.000000,20.525717,0.025092,5.830939,-73.496157,32.990513,-106.952015,5.830939,-15.010293,147.646833,0.000136,-147.646834,0.103344,3159.891317,516703.149036,519863.040353,0.000000,3030.557148
85.200000,1386.254095,25.875830,3500.800370,-2.999983,-4.999995,-19.665099,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025061,-0.000000,-0.000000,0.000000,-0.000131,-0.000036,147.646452,-0.000000,-0.000000,0.000000,65757.289206,0.763591,0.000018,347.220687,-3.000000,-5.000000,20.511361,0.025061,5.830939,-73.484275,32.990486,-106.952045,5.830939,-15.010293,147.646451,0.000135,-147.646452,0.103344,3155.472943,514966.859220,518122.332163,0.000000,3028.429728
85.800000,1384.454096,22.875830,3489.005882,-2.999983,-4.999995,-19.650153,0.429778,-0.689907,0.395684,-0.427473,-0.170923,-0.045844,0.000000,-0.000005,-0.000001,0.025031,-0.000000,-0.000000,0.000000,-0.000128,-0.000035,147.646076,-0.000000,-0.000000,0.000000,65857.187099,0.764751,0.000018,347.220687,-3.000000,-5.000000,20.497033,0.025031,5.830939,-73.472398,32.990459,-106.952075,5.830939,-15.010293,147.646076,0.000133,-147.646076,0.103344,3151.066080,513231.893006,516382.959086,0.000000,3026.306510
