# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
162.600000,1502.723358,94.283780,2204.445507,2.000000,1.000000,-5.716894,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002194,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060819,0.000000,-0.000000,0.000000,77497.894860,0.899926,0.000018,347.220687,2.000000,1.000000,6.138638,0.002194,2.236068,-68.637873,32.991101,-106.950116,2.236068,3.243351,14.706082,0.000000,-147.060819,0.246578,282.868121,324273.383023,324556.251144,-0.000000,902.753084
163.200000,1503.923358,94.883780,2201.015757,2.000000,1.000000,-5.715613,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002086,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057844,0.000000,-0.000000,0.000000,77531.062877,0.900311,0.000018,347.220687,2.000000,1.000000,6.137445,0.002086,2.236068,-68.633517,32.991106,-106.950096,2.236068,3.243351,14.705784,0.000000,-147.057844,0.246578,282.758300,323768.867623,324051.625924,-0.000000,902.559411
163.800000,1505.123358,95.483780,2197.586754,2.000000,1.000000,-5.714358,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056192,0.000000,-0.000000,0.000000,77564.235156,0.900696,0.000018,347.220687,2.000000,1.000000,6.136277,0.002026,2.236068,-68.629250,32.991112,-106.950077,2.236068,3.243351,14.705619,0.000000,-147.056192,0.246578,282.650765,323264.462158,323547.112923,-0.000000,902.377484
164.400000,1506.323358,96.083780,2194.158493,2.000000,1.000000,-5.713121,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055369,0.000000,-0.000000,0.000000,77597.411746,0.901082,0.000018,347.220687,2.000000,1.000000,6.135124,0.001996,2.236068,-68.625038,32.991117,-106.950057,2.236068,3.243351,14.705537,0.000000,-147.055369,0.246578,282.544685,322760.165818,323042.710504,-0.000000,902.202936
165.000000,1507.523358,96.683780,2190.730972,2.000000,1.000000,-5.711896,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.001988,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055169,-0.000000,0.000000,0.000000,77630.592667,0.901467,0.000018,347.220687,2.000000,1.000000,6.133983,0.001988,2.236068,-68.620868,32.991122,-106.950037,2.236068,3.243351,14.705517,-0.000000,-147.055169,0.246578,282.439721,322255.978250,322538.417972,0.000000,902.033967
165.600000,1508.723358,97.283780,2187.304187,2.000000,1.000000,-5.710679,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.001995,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055355,-0.000000,0.000000,0.000000,77663.777940,0.901852,0.000018,347.220687,2.000000,1.000000,6.132850,0.001995,2.236068,-68.616723,32.991128,-106.950017,2.236068,3.243351,14.705536,-0.000000,-147.055355,0.246578,282.335475,321751.899051,322034.234526,0.000000,901.868479
166.200000,1509.923358,97.883780,2183.878136,2.000000,1.000000,-5.709465,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002006,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055670,0.000000,-0.000000,0.000000,77696.967589,0.902238,0.000018,347.220687,2.000000,1.000000,6.131720,0.002006,2.236068,-68.612588,32.991133,-106.949997,2.236068,3.243351,14.705567,0.000000,-147.055670,0.246578,282.231518,321247.927791,321530.159310,-0.000000,901.704218
166.800000,1511.123358,98.483780,2180.452816,2.000000,1.000000,-5.708251,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055921,0.000000,-0.000000,0.000000,77730.161634,0.902623,0.000018,347.220687,2.000000,1.000000,6.130589,0.002014,2.236068,-68.608450,32.991139,-106.949977,2.236068,3.243351,14.705592,0.000000,-147.055921,0.246578,282.127530,320744.064116,321026.191645,-0.000000,901.539477
167.400000,1512.323358,99.083780,2177.028227,2.000000,1.000000,-5.707036,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056096,0.000000,-0.000000,0.000000,77763.360078,0.903009,0.000018,347.220687,2.000000,1.000000,6.129458,0.002020,2.236068,-68.604306,32.991144,-106.949957,2.236068,3.243351,14.705610,0.000000,-147.056096,0.246578,282.023490,320240.307888,320522.331377,-0.000000,901.374156
168.000000,1513.523358,99.683780,2173.604367,2.000000,1.000000,-5.705820,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056216,-0.000000,0.000000,0.000000,77796.562925,0.903394,0.000018,347.220687,2.000000,1.000000,6.128326,0.002024,2.236068,-68.600160,32.991149,-106.949938,2.236068,3.243351,14.705622,-0.000000,-147.056216,0.246578,281.919434,319736.659013,320018.578447,0.000000,901.208447
168.600000,1514.723358,100.283780,2170.181237,2.000000,1.000000,-5.704604,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056296,-0.000000,0.000000,0.000000,77829.770173,0.903780,0.000018,347.220687,2.000000,1.000000,6.127194,0.002027,2.236068,-68.596012,32.991155,-106.949918,2.236068,3.243351,14.705630,-0.000000,-147.056296,0.246578,281.815387,319233.117427,319514.932814,0.000000,901.042474
169.200000,1515.923358,100.883780,2166.758836,2.000000,1.000000,-5.703388,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056342,-0.000000,0.000000,0.000000,77862.981821,0.904165,0.000018,347.220687,2.000000,1.000000,6.126062,0.002028,2.236068,-68.591862,32.991160,-106.949898,2.236068,3.243351,14.705634,-0.000000,-147.056342,0.246578,281.711359,318729.683098,319011.394457,0.000000,900.876294
169.800000,1517.123358,101.483780,2163.337164,2.000000,1.000000,-5.702172,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056361,-0.000000,0.000000,0.000000,77896.197866,0.904551,0.000018,347.220687,2.000000,1.000000,6.124930,0.002028,2.236068,-68.587711,32.991165,-106.949878,2.236068,3.243351,14.705636,-0.000000,-147.056361,0.246578,281.607360,318226.355998,318507.963359,0.000000,900.709961
170.400000,1518.323358,102.083780,2159.916221,2.000000,1.000000,-5.700957,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056359,-0.000000,0.000000,0.000000,77929.418306,0.904937,0.000018,347.220687,2.000000,1.000000,6.123799,0.002028,2.236068,-68.583559,32.991171,-106.949858,2.236068,3.243351,14.705636,-0.000000,-147.056359,0.246578,281.503401,317723.136097,318004.639499,0.000000,900.543531
171.000000,1519.523358,102.683780,2156.496006,2.000000,1.000000,-5.699742,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056341,-0.000000,0.000000,0.000000,77962.643138,0.905323,0.000018,347.220687,2.000000,1.000000,6.122667,0.002027,2.236068,-68.579406,32.991176,-106.949838,2.236068,3.243351,14.705634,-0.000000,-147.056341,0.246578,281.399492,317220.023365,317501.422857,0.000000,900.377055
171.600000,1520.723358,103.283780,2153.076520,2.000000,1.000000,-5.698527,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056314,-0.000000,0.000000,0.000000,77995.872361,0.905709,0.000018,347.220687,2.000000,1.000000,6.121536,0.002025,2.236068,-68.575254,32.991182,-106.949818,2.236068,3.243351,14.705631,-0.000000,-147.056314,0.246578,281.295642,316717.017773,316998.313415,0.000000,900.210590
172.200000,1521.923358,103.883780,2149.657761,2.000000,1.000000,-5.697313,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056285,-0.000000,0.000000,0.000000,78029.105972,0.906094,0.000018,347.220687,2.000000,1.000000,6.120406,0.002024,2.236068,-68.571101,32.991187,-106.949798,2.236068,3.243351,14.705628,-0.000000,-147.056285,0.246578,281.191862,316214.119291,316495.311153,0.000000,900.044187
172.800000,1523.123358,104.483780,2146.239731,2.000000,1.000000,-5.696099,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056258,0.000000,-0.000000,0.000000,78062.343968,0.906480,0.000018,347.220687,2.000000,1.000000,6.119276,0.002023,2.236068,-68.566950,32.991192,-106.949779,2.236068,3.243351,14.705626,0.000000,-147.056258,0.246578,281.088161,315711.327889,315992.416050,-0.000000,899.877897
173.400000,1524.323358,105.083780,2142.822429,2.000000,1.000000,-5.694886,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056234,0.000000,-0.000000,0.000000,78095.586347,0.906866,0.000018,347.220687,2.000000,1.000000,6.118147,0.002021,2.236068,-68.562799,32.991198,-106.949759,2.236068,3.243351,14.705623,0.000000,-147.056234,0.246578,280.984541,315208.643538,315489.628079,-0.000000,899.711728
174.000000,1525.523358,105.683780,2139.405854,2.000000,1.000000,-5.693674,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056214,0.000000,-0.000000,0.000000,78128.833107,0.907253,0.000018,347.220687,2.000000,1.000000,6.117019,0.002020,2.236068,-68.558650,32.991203,-106.949739,2.236068,3.243351,14.705621,0.000000,-147.056214,0.246578,280.881000,314706.066207,314986.947207,-0.000000,899.545674
174.600000,1526.723358,106.283780,2135.990006,2.000000,1.000000,-5.692462,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002019,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056196,0.000000,-0.000000,0.000000,78162.084246,0.907639,0.000018,347.220687,2.000000,1.000000,6.115891,0.002019,2.236068,-68.554501,32.991209,-106.949719,2.236068,3.243351,14.705620,0.000000,-147.056196,0.246578,280.777538,314203.595865,314484.373403,-0.000000,899.379728
175.200000,1527.923358,106.883780,2132.574885,2.000000,1.000000,-5.691251,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002018,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056179,0.000000,-0.000000,0.000000,78195.339761,0.908025,0.000018,347.220687,2.000000,1.000000,6.114764,0.002018,2.236068,-68.550352,32.991214,-106.949699,2.236068,3.243351,14.705618,0.000000,-147.056179,0.246578,280.674152,313701.232483,313981.906635,-0.000000,899.213884
175.800000,1529.123358,107.483780,2129.160492,2.000000,1.000000,-5.690041,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056163,0.000000,-0.000000,0.000000,78228.599650,0.908411,0.000018,347.220687,2.000000,1.000000,6.113638,0.002017,2.236068,-68.546204,32.991219,-106.949679,2.236068,3.243351,14.705616,0.000000,-147.056163,0.246578,280.570842,313198.976030,313479.546873,-0.000000,899.048137
176.400000,1530.323358,108.083780,2125.746825,2.000000,1.000000,-5.688832,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056148,0.000000,-0.000000,0.000000,78261.863910,0.908797,0.000018,347.220687,2.000000,1.000000,6.112512,0.002016,2.236068,-68.542057,32.991225,-106.949659,2.236068,3.243351,14.705615,0.000000,-147.056148,0.246578,280.467607,312696.826476,312977.294083,-0.000000,898.882478
177.000000,1531.523358,108.683780,2122.333884,2.000000,1.000000,-5.687622,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056131,-0.000000,0.000000,0.000000,78295.132540,0.909184,0.000018,347.220687,2.000000,1.000000,6.111387,0.002015,2.236068,-68.537910,32.991230,-106.949639,2.236068,3.243351,14.705613,-0.000000,-147.056131,0.246578,280.364445,312194.783790,312475.148235,0.000000,898.716903
177.600000,1532.723358,109.283780,2118.921670,2.000000,1.000000,-5.686414,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002014,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056114,-0.000000,0.000000,0.000000,78328.405540,0.909570,0.000018,347.220687,2.000000,1.000000,6.110262,0.002014,2.236068,-68.533764,32.991236,-106.949620,2.236068,3.243351,14.705611,-0.000000,-147.056114,0.246578,280.261355,311692.847909,311973.109264,0.000000,898.551406
178.200000,1533.923358,109.883780,2115.510181,2.000000,1.000000,-5.685206,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002013,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056095,-0.000000,0.000000,0.000000,78361.682914,0.909956,0.000018,347.220687,2.000000,1.000000,6.109138,0.002013,2.236068,-68.529619,32.991241,-106.949600,2.236068,3.243351,14.705610,-0.000000,-147.056095,0.246578,280.158337,311191.018690,311471.177027,0.000000,898.385990
178.800000,1535.123358,110.483780,2112.099415,2.000000,1.000000,-5.683999,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002012,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056076,-0.000000,0.000000,0.000000,78394.964668,0.910343,0.000018,347.220687,2.000000,1.000000,6.108015,0.002012,2.236068,-68.525473,32.991246,-106.949580,2.236068,3.243351,14.705608,-0.000000,-147.056076,0.246578,280.055392,310689.295982,310969.351374,0.000000,898.220655
179.400000,1536.323358,111.083780,2108.689373,2.000000,1.000000,-5.682792,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002011,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056056,-0.000000,0.000000,0.000000,78428.250809,0.910729,0.000018,347.220687,2.000000,1.000000,6.106892,0.002011,2.236068,-68.521329,32.991252,-106.949560,2.236068,3.243351,14.705606,-0.000000,-147.056056,0.246578,279.952520,310187.679632,310467.632152,0.000000,898.055403
180.000000,1537.523358,111.683780,2105.280053,2.000000,1.000000,-5.681586,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,-0.000000,0.000000,0.002010,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056036,-0.000000,0.000000,0.000000,78461.541341,0.911116,0.000018,347.220687,2.000000,1.000000,6.105769,0.002010,2.236068,-68.517185,32.991257,-106.949540,2.236068,3.243351,14.705604,-0.000000,-147.056036,0.246578,279.849721,309686.169487,309966.019208,0.000000,897.890237
180.600000,1538.723358,112.283780,2101.871454,2.000000,1.000000,-5.680380,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,0.000000,0.002009,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056016,-0.000000,0.000000,0.000000,78494.836272,0.911503,0.000018,347.220687,2.000000,1.000000,6.104648,0.002009,2.236068,-68.513041,32.991263,-106.949520,2.236068,3.243351,14.705602,-0.000000,-147.056016,0.246578,279.746996,309184.765395,309464.512391,0.000000,897.725156
181.200000,1539.923358,112.883780,2098.463575,2.000000,1.000000,-5.679176,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055996,-0.000000,0.000000,0.000000,78528.135606,0.911889,0.000018,347.220687,2.000000,1.000000,6.103526,0.002008,2.236068,-68.508898,32.991268,-106.949500,2.236068,3.243351,14.705600,-0.000000,-147.055996,0.246578,279.644344,308683.467205,308963.111548,0.000000,897.560165
181.800000,1541.123358,113.483780,2095.056414,2.000000,1.000000,-5.677971,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002007,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055976,0.000000,-0.000000,0.000000,78561.439350,0.912276,0.000018,347.220687,2.000000,1.000000,6.102406,0.002007,2.236068,-68.504756,32.991273,-106.949481,2.236068,3.243351,14.705598,0.000000,-147.055976,0.246578,279.541766,308182.274765,308461.816531,-0.000000,897.395263
182.400000,1542.323358,114.083780,2091.649972,2.000000,1.000000,-5.676768,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002005,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055956,0.000000,-0.000000,0.000000,78594.747504,0.912663,0.000018,347.220687,2.000000,1.000000,6.101286,0.002005,2.236068,-68.500614,32.991279,-106.949461,2.236068,3.243351,14.705596,0.000000,-147.055956,0.246578,279.439262,307681.187992,307960.627254,-0.000000,897.230452
183.000000,1543.523358,114.683780,2088.244248,2.000000,1.000000,-5.675565,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002004,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055937,0.000000,-0.000000,0.000000,78628.060068,0.913050,0.000018,347.220687,2.000000,1.000000,6.100167,0.002004,2.236068,-68.496473,32.991284,-106.949441,2.236068,3.243351,14.705594,0.000001,-147.055937,0.246578,279.336831,307180.206855,307459.543687,-0.000000,897.065731
183.600000,1544.723358,115.283780,2084.839242,2.000000,1.000000,-5.674362,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002003,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.055918,0.000000,-0.000000,0.000000,78661.377037,0.913437,0.000018,347.220687,2.000000,1.000000,6.099048,0.002003,2.236068,-68.492332,32.991290,-106.949421,2.236068,3.243351,14.705592,0.000001,-147.055918,0.246578,279.234475,306679.331328,306958.565803,-0.000000,896.901101
184.200000,1545.923358,115.883780,2081.434954,2.000000,1.000000,-5.673160,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002002,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.055900,0.000000,-0.000000,0.000000,78694.698410,0.913824,0.000018,347.220687,2.000000,1.000000,6.097930,0.002002,2.236068,-68.488192,32.991295,-106.949401,2.236068,3.243351,14.705590,0.000002,-147.055900,0.246578,279.132192,306178.561384,306457.693576,-0.000000,896.736561
184.800000,1547.123358,116.483780,2078.031383,2.000000,1.000000,-5.671959,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002001,0.000000,-0.000000,0.000000,0.000000,-0.000002,147.055881,0.000000,-0.000000,0.000000,78728.024185,0.914210,0.000018,347.220687,2.000000,1.000000,6.096812,0.002001,2.236068,-68.484053,32.991300,-106.949381,2.236068,3.243351,14.705588,0.000002,-147.055881,0.246578,279.029983,305677.896995,305956.926978,-0.000000,896.572110
185.400000,1548.323358,117.083780,2074.628530,2.000000,1.000000,-5.670759,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.002000,0.000000,-0.000000,0.000000,0.000000,-0.000003,147.055863,0.000000,-0.000000,0.000000,78761.354358,0.914598,0.000018,347.220687,2.000000,1.000000,6.095695,0.002000,2.236068,-68.479914,32.991306,-106.949361,2.236068,3.243351,14.705586,0.000003,-147.055863,0.246578,278.927847,305177.338135,305456.265982,-0.000000,896.407749
186.000000,1549.523358,117.683780,2071.226394,2.000000,1.000000,-5.669559,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001999,0.000000,-0.000000,0.000000,0.000000,-0.000004,147.055845,0.000000,-0.000000,0.000000,78794.688928,0.914985,0.000018,347.220687,2.000000,1.000000,6.094579,0.001999,2.236068,-68.475776,32.991311,-106.949341,2.236068,3.243351,14.705585,0.000004,-147.055845,0.246578,278.825784,304676.884776,304955.710561,-0.000000,896.243478
186.600000,1550.723358,118.283780,2067.824975,2.000000,1.000000,-5.668359,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001998,0.000000,-0.000000,0.000000,0.000000,-0.000004,147.055828,0.000000,-0.000000,0.000000,78828.027891,0.915372,0.000018,347.220687,2.000000,1.000000,6.093463,0.001998,2.236068,-68.471638,32.991317,-106.949322,2.236068,3.243351,14.705583,0.000004,-147.055828,0.246578,278.723795,304176.536892,304455.260687,-0.000000,896.079296
187.200000,1551.923358,118.883780,2064.424273,2.000000,1.000000,-5.667160,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001997,0.000000,-0.000000,0.000000,0.000000,-0.000005,147.055810,0.000000,-0.000000,0.000000,78861.371247,0.915759,0.000018,347.220687,2.000000,1.000000,6.092348,0.001997,2.236068,-68.467501,32.991322,-106.949302,2.236068,3.243351,14.705581,0.000005,-147.055810,0.246578,278.621879,303676.294455,303954.916334,-0.000000,895.915202
187.800000,1553.123358,119.483780,2061.024288,2.000000,1.000000,-5.665962,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,0.000000,-0.000005,147.055793,0.000000,-0.000000,0.000000,78894.718991,0.916146,0.000018,347.220687,2.000000,1.000000,6.091234,0.001996,2.236068,-68.463364,32.991327,-106.949282,2.236068,3.243351,14.705579,0.000005,-147.055793,0.246578,278.520036,303176.157438,303454.677474,-0.000000,895.751198
188.400000,1554.323358,120.083780,2057.625018,2.000000,1.000000,-5.664765,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001995,0.000000,-0.000000,0.000000,0.000000,-0.000006,147.055776,0.000000,-0.000000,0.000000,78928.071122,0.916533,0.000018,347.220687,2.000000,1.000000,6.090120,0.001995,2.236068,-68.459228,32.991333,-106.949262,2.236068,3.243351,14.705578,0.000006,-147.055776,0.246578,278.418266,302676.125814,302954.544080,-0.000000,895.587282
189.000000,1555.523358,120.683780,2054.226466,2.000000,1.000000,-5.663568,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001994,0.000000,-0.000000,0.000000,0.000000,-0.000006,147.055759,0.000000,-0.000000,0.000000,78961.427638,0.916921,0.000018,347.220687,2.000000,1.000000,6.089006,0.001994,2.236068,-68.455093,32.991338,-106.949242,2.236068,3.243351,14.705576,0.000006,-147.055759,0.246578,278.316569,302176.199557,302454.516125,-0.000000,895.423454
189.600000,1556.723358,121.283780,2050.828629,2.000000,1.000000,-5.662371,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001993,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055742,0.000000,-0.000000,0.000000,78994.788535,0.917308,0.000018,347.220687,2.000000,1.000000,6.087894,0.001993,2.236068,-68.450958,32.991343,-106.949222,2.236068,3.243351,14.705574,0.000007,-147.055742,0.246578,278.214944,301676.378638,301954.593583,-0.000000,895.259714
190.200000,1557.923358,121.883780,2047.431508,2.000000,1.000000,-5.661176,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001992,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055725,0.000000,-0.000000,0.000000,79028.153812,0.917696,0.000018,347.220687,2.000000,1.000000,6.086781,0.001992,2.236068,-68.446824,32.991349,-106.949202,2.236068,3.243351,14.705573,0.000007,-147.055725,0.246578,278.113392,301176.663032,301454.776424,-0.000000,895.096063
190.800000,1559.123358,122.483780,2044.035103,2.000000,1.000000,-5.659980,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001991,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055709,0.000000,-0.000000,0.000000,79061.523466,0.918083,0.000018,347.220687,2.000000,1.000000,6.085670,0.001991,2.236068,-68.442690,32.991354,-106.949182,2.236068,3.243351,14.705571,0.000007,-147.055709,0.246578,278.011913,300677.052711,300955.064624,-0.000000,894.932499
191.400000,1560.323358,123.083780,2040.639414,2.000000,1.000000,-5.658786,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001990,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055692,0.000000,-0.000000,0.000000,79094.897494,0.918471,0.000018,347.220687,2.000000,1.000000,6.084559,0.001990,2.236068,-68.438557,32.991360,-106.949163,2.236068,3.243351,14.705569,0.000007,-147.055692,0.246578,277.910506,300177.547647,300455.458153,-0.000000,894.769022
192.000000,1561.523358,123.683780,2037.244440,2.000000,1.000000,-5.657592,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055676,0.000000,-0.000000,0.000000,79128.275895,0.918858,0.000018,347.220687,2.000000,1.000000,6.083449,0.001989,2.236068,-68.434424,32.991365,-106.949143,2.236068,3.243351,14.705568,0.000007,-147.055676,0.246578,277.809172,299678.147814,299955.956986,-0.000000,894.605632
192.600000,1562.723358,124.283780,2033.850181,2.000000,1.000000,-5.656399,0.390553,-0.554849,0.621970,-0.390840,-0.272913,0.015465,0.000000,0.000000,-0.000000,0.001988,0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055659,0.000000,-0.000000,0.000000,79161.658665,0.919246,0.000018,347.220687,2.000000,1.000000,6.082339,0.001988,2.236068,-68.430292,32.991370,-106.949123,2.236068,3.243351,14.705566,0.000007,-147.055659,0.246578,277.707910,299178.853185,299456.561095,-0.000000,894.442330
