# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1302.547477,-93.159325,3641.246175,4.000019,4.999990,-19.844593,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000006,0.000003,0.025609,-0.000000,0.000000,0.000000,-0.000144,0.000075,147.655624,-0.000000,0.000000,0.000000,64577.130491,0.749887,0.000018,347.220687,4.000000,5.000000,20.852048,0.025609,6.403128,-72.116997,32.989416,-106.953431,6.403128,27.327126,147.655624,0.000163,-147.655624,0.312597,3261.371921,535626.402016,538887.773937,-0.000000,3078.922146
84.000000,1304.947467,-90.159320,3629.344045,4.000022,4.999988,-19.829341,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000006,0.000003,0.025589,-0.000000,0.000000,0.000000,-0.000164,0.000086,147.655544,-0.000000,0.000000,0.000000,64676.473332,0.751040,0.000018,347.220687,4.000000,5.000000,20.837534,0.025589,6.403129,-72.104118,32.989443,-106.953391,6.403129,27.327126,147.655544,0.000185,-147.655544,0.312597,3256.833694,533875.601666,537132.435360,-0.000000,3076.777338
84.600000,1307.347458,-87.159315,3617.451099,4.000025,4.999987,-19.814118,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000007,0.000004,0.025571,-0.000000,0.000000,0.000000,-0.000184,0.000097,147.655480,-0.000000,0.000000,0.000000,64775.863086,0.752194,0.000018,347.220687,4.000000,5.000000,20.823048,0.025571,6.403130,-72.091245,32.989469,-106.953351,6.403130,27.327126,147.655480,0.000208,-147.655480,0.312597,3252.307610,532126.152332,535378.459942,-0.000000,3074.637131
85.200000,1309.747449,-84.159310,3605.567321,4.000027,4.999986,-19.798922,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000008,0.000004,0.025551,-0.000000,0.000000,0.000000,-0.000203,0.000107,147.655398,-0.000000,0.000000,0.000000,64875.299727,0.753349,0.000018,347.220687,4.000000,5.000000,20.808589,0.025551,6.403130,-72.078377,32.989496,-106.953311,6.403130,27.327126,147.655398,0.000230,-147.655398,0.312597,3247.792945,530378.051464,533625.844409,-0.000000,3072.500486
85.800000,1312.147442,-81.159306,3593.692692,4.000029,4.999985,-19.783750,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000009,0.000004,0.025530,-0.000000,0.000000,0.000000,-0.000220,0.000115,147.655266,-0.000000,0.000000,0.000000,64974.783233,0.754504,0.000018,347.220687,4.000000,5.000000,20.794154,0.025530,6.403131,-72.065512,32.989523,-106.953272,6.403131,27.327126,147.655266,0.000249,-147.655266,0.312597,3243.288973,528631.296510,531874.585483,-0.000000,3070.366365
86.400000,1314.547436,-78.159303,3581.827195,4.000031,4.999984,-19.768600,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000009,0.000005,0.025505,-0.000000,0.000000,0.000000,-0.000233,0.000122,147.655049,-0.000000,0.000000,0.000000,65074.313581,0.755660,0.000018,347.220687,4.000000,5.000000,20.779741,0.025505,6.403131,-72.052648,32.989550,-106.953232,6.403131,27.327126,147.655049,0.000263,-147.655049,0.312597,3238.794971,526885.884920,530124.679891,-0.000000,3068.233727
87.000000,1316.947432,-75.159301,3569.970813,4.000032,4.999983,-19.753470,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000009,0.000005,0.025476,-0.000000,0.000000,0.000000,-0.000242,0.000127,147.654714,-0.000000,0.000000,0.000000,65173.890747,0.756816,0.000018,347.220687,4.000000,5.000000,20.765348,0.025476,6.403131,-72.039783,32.989577,-106.953192,6.403131,27.327126,147.654714,0.000273,-147.654714,0.312597,3234.310213,525141.814141,528376.124354,-0.000000,3066.101533
87.600000,1319.347431,-72.159301,3558.123525,4.000033,4.999983,-19.738356,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000009,0.000005,0.025440,0.000000,-0.000000,0.000000,-0.000244,0.000128,147.654199,0.000000,-0.000000,0.000000,65273.514747,0.757973,0.000018,347.220687,4.000000,5.000000,20.750971,0.025440,6.403131,-72.026914,32.989604,-106.953152,6.403131,27.327126,147.654199,0.000275,-147.654199,0.312597,3229.833449,523399.080925,526628.914374,0.000000,3063.967941
88.200000,1321.747435,-69.159303,3546.285272,4.000031,4.999984,-19.723239,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000009,0.000005,0.025387,0.000000,-0.000000,0.000000,-0.000235,0.000123,147.653247,0.000000,-0.000000,0.000000,65373.185898,0.759131,0.000018,347.220687,4.000000,5.000000,20.736592,0.025387,6.403131,-72.014027,32.989631,-106.953113,6.403131,27.327126,147.653247,0.000266,-147.653247,0.312597,3225.359560,521657.676877,524883.036438,0.000000,3061.825193
88.800000,1324.147446,-66.159309,3534.455986,4.000028,4.999985,-19.708100,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000008,0.000004,0.025304,-0.000000,0.000000,0.000000,-0.000211,0.000111,147.651542,-0.000000,0.000000,0.000000,65472.904613,0.760289,0.000018,347.220687,4.000000,5.000000,20.722193,0.025304,6.403130,-72.001103,32.989658,-106.953073,6.403130,27.327126,147.651542,0.000238,-147.651542,0.312597,3220.882292,519917.591912,523138.474204,-0.000000,3059.663795
89.400000,1326.547462,-63.159317,3522.635667,4.000023,4.999988,-19.692950,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000007,0.000004,0.025200,-0.000000,0.000000,0.000000,-0.000176,0.000092,147.649269,-0.000000,0.000000,0.000000,65572.670729,0.761447,0.000018,347.220687,4.000000,5.000000,20.707785,0.025200,6.403129,-71.988154,32.989685,-106.953033,6.403129,27.327126,147.649269,0.000199,-147.649269,0.312597,3216.405291,518178.825987,521395.231279,-0.000000,3057.489313
90.000000,1328.947478,-60.159325,3510.824371,4.000019,4.999990,-19.677830,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000006,0.000003,0.025097,0.000000,-0.000000,0.000000,-0.000143,0.000075,147.647021,0.000000,-0.000000,0.000000,65672.483612,0.762606,0.000018,347.220687,4.000000,5.000000,20.693405,0.025097,6.403128,-71.975211,32.989712,-106.952994,6.403128,27.327126,147.647021,0.000161,-147.647021,0.312597,3211.940319,516441.387313,519653.327632,0.000000,3055.319661
90.600000,1331.347489,-57.159331,3499.022128,4.000016,4.999992,-19.662763,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000005,0.000002,0.025009,0.000000,-0.000000,0.000000,-0.000117,0.000062,147.645174,0.000000,-0.000000,0.000000,65772.342846,0.763766,0.000018,347.220687,4.000000,5.000000,20.679079,0.025009,6.403128,-71.962295,32.989739,-106.952954,6.403128,27.327126,147.645174,0.000133,-147.645174,0.312597,3207.494778,514705.280224,517912.775003,0.000000,3053.166156
91.200000,1333.747498,-54.159336,3487.228924,4.000013,4.999993,-19.647752,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000004,0.000002,0.024938,-0.000000,0.000000,0.000000,-0.000098,0.000051,147.643758,-0.000000,0.000000,0.000000,65872.248372,0.764926,0.000018,347.220687,4.000000,5.000000,20.664806,0.024938,6.403127,-71.949410,32.989766,-106.952914,6.403127,27.327126,147.643758,0.000111,-147.643758,0.312597,3203.069132,512970.502843,516173.571975,-0.000000,3051.029601
91.800000,1336.147505,-51.159340,3475.444737,4.000011,4.999994,-19.632794,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000003,0.000002,0.024883,-0.000000,0.000000,0.000000,-0.000082,0.000043,147.642727,-0.000000,0.000000,0.000000,65972.200207,0.766087,0.000018,347.220687,4.000000,5.000000,20.650585,0.024883,6.403127,-71.936551,32.989793,-106.952874,6.403127,27.327126,147.642727,0.000093,-147.642727,0.312597,3198.662421,511237.051981,514435.714402,-0.000000,3048.908623
92.400000,1338.547511,-48.159343,3463.669532,4.000009,4.999995,-19.617878,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000003,0.000001,0.024835,0.000000,-0.000000,0.000000,-0.000069,0.000036,147.641915,0.000000,-0.000000,0.000000,66072.198497,0.767248,0.000018,347.220687,4.000000,5.000000,20.636404,0.024835,6.403126,-71.923711,32.989820,-106.952835,6.403126,27.327126,147.641915,0.000078,-147.641915,0.312597,3194.271304,509504.922224,512699.193527,0.000000,3046.798177
93.000000,1340.947517,-45.159346,3451.903274,4.000008,4.999996,-19.602993,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000002,0.000001,0.024791,0.000000,-0.000000,0.000000,-0.000058,0.000030,147.641179,0.000000,-0.000000,0.000000,66172.243362,0.768409,0.000018,347.220687,4.000000,5.000000,20.622254,0.024791,6.403126,-71.910880,32.989847,-106.952795,6.403126,27.327126,147.641179,0.000066,-147.641179,0.312597,3189.892898,507774.108652,510964.001550,0.000000,3044.693934
93.600000,1343.347521,-42.159348,3440.145938,4.000006,4.999997,-19.588135,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000002,0.000001,0.024747,-0.000000,0.000000,0.000000,-0.000049,0.000026,147.640433,-0.000000,0.000000,0.000000,66272.334856,0.769572,0.000018,347.220687,4.000000,5.000000,20.608131,0.024747,6.403126,-71.898054,32.989874,-106.952755,6.403126,27.327126,147.640432,0.000055,-147.640433,0.312597,3185.525485,506044.607488,509230.132974,-0.000000,3042.593343
94.200000,1345.747524,-39.159350,3428.397507,4.000005,4.999997,-19.573302,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000002,0.000001,0.024701,0.000000,-0.000000,0.000000,-0.000041,0.000021,147.639661,0.000000,-0.000000,0.000000,66372.472962,0.770735,0.000018,347.220687,4.000000,5.000000,20.594032,0.024701,6.403125,-71.885233,32.989901,-106.952715,6.403125,27.327126,147.639662,0.000046,-147.639661,0.312597,3181.168795,504316.416179,507497.584973,0.000000,3040.495920
94.800000,1348.147527,-36.159351,3416.657966,4.000005,4.999998,-19.558495,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000001,0.024655,0.000000,-0.000000,0.000000,-0.000034,0.000018,147.638880,0.000000,-0.000000,0.000000,66472.657638,0.771898,0.000018,347.220687,4.000000,5.000000,20.579960,0.024655,6.403125,-71.872416,32.989928,-106.952676,6.403125,27.327126,147.638886,0.000039,-147.638880,0.312597,3176.823110,502589.532618,505766.355728,0.000000,3038.402194
95.400000,1350.547530,-33.159353,3404.927300,4.000004,4.999998,-19.543715,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000001,0.024611,-0.000000,0.000000,0.000000,-0.000029,0.000015,147.638131,-0.000000,0.000000,0.000000,66572.888851,0.773062,0.000018,347.220687,4.000000,5.000000,20.565914,0.024611,6.403125,-71.859605,32.989955,-106.952636,6.403125,27.327126,147.638116,0.000033,-147.638131,0.312597,3172.488608,500863.954586,504036.443195,-0.000000,3036.313023
96.000000,1352.947532,-30.159354,3393.205494,4.000003,4.999998,-19.528962,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000000,0.024566,-0.000000,0.000000,0.000000,-0.000024,0.000013,147.637365,-0.000000,0.000000,0.000000,66673.166562,0.774226,0.000018,347.220687,4.000000,5.000000,20.551894,0.024566,6.403125,-71.846800,32.989982,-106.952596,6.403125,27.327126,147.637356,0.000027,-147.637365,0.312597,3168.165338,499139.679908,502307.845246,-0.000000,3034.227538
96.600000,1355.347534,-27.159355,3381.492534,4.000003,4.999999,-19.514236,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000000,0.024518,0.000000,-0.000000,0.000000,-0.000020,0.000011,147.636520,0.000000,-0.000000,0.000000,66773.490741,0.775391,0.000018,347.220687,4.000000,5.000000,20.537902,0.024518,6.403125,-71.834001,32.990009,-106.952556,6.403125,27.327126,147.636604,0.000023,-147.636520,0.312597,3163.853234,497416.706335,500580.559569,0.000000,3032.144501
97.200000,1357.747535,-24.159355,3369.788397,4.000002,4.999999,-19.499537,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000000,0.024479,-0.000000,0.000000,0.000000,-0.000017,0.000009,147.635940,-0.000000,0.000000,0.000000,66873.861403,0.776557,0.000018,347.220687,4.000000,5.000000,20.523936,0.024479,6.403125,-71.821208,32.990036,-106.952517,6.403125,27.327126,147.635859,0.000019,-147.635940,0.312597,3159.552205,495695.030808,498854.583013,-0.000000,3030.070474
97.800000,1360.147537,-21.159356,3358.093066,4.000002,4.999999,-19.484864,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000001,0.000000,0.024456,-0.000000,0.000000,0.000000,-0.000014,0.000008,147.635767,-0.000000,0.000000,0.000000,66974.278554,0.777723,0.000018,347.220687,4.000000,5.000000,20.509996,0.024456,6.403125,-71.808420,32.990063,-106.952477,6.403125,27.327126,147.635117,0.000016,-147.635767,0.312597,3155.262175,493974.650418,497129.912593,-0.000000,3028.008146
98.400000,1362.547538,-18.159357,3346.406525,4.000002,4.999999,-19.470218,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024425,-0.000000,0.000000,0.000000,-0.000012,0.000006,147.635387,-0.000000,0.000000,0.000000,67074.742147,0.778890,0.000018,347.220687,4.000000,5.000000,20.496083,0.024425,6.403125,-71.795638,32.990090,-106.952437,6.403125,27.327126,147.634380,0.000014,-147.635387,0.312597,3150.983110,492255.563219,495406.546329,-0.000000,3025.945747
99.000000,1364.947538,-15.159357,3334.728763,4.000001,4.999999,-19.455599,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024361,-0.000000,0.000000,0.000000,-0.000010,0.000005,147.634090,-0.000000,0.000000,0.000000,67175.252126,0.780057,0.000018,347.220687,4.000000,5.000000,20.482195,0.024361,6.403125,-71.782862,32.990117,-106.952397,6.403125,27.327126,147.633649,0.000011,-147.634090,0.312597,3146.714982,490537.767388,493684.482371,-0.000000,3023.869652
99.600000,1367.347539,-12.159357,3323.059768,4.000001,4.999999,-19.441005,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024245,0.000000,-0.000000,0.000000,-0.000008,0.000004,147.631350,0.000000,-0.000000,0.000000,67275.808439,0.781224,0.000018,347.220687,4.000000,5.000000,20.468334,0.024245,6.403124,-71.770092,32.990144,-106.952358,6.403124,27.327126,147.632923,0.000010,-147.631350,0.312597,3142.457759,488821.261056,491963.718815,0.000000,3021.769803
100.200000,1369.747540,-9.159358,3311.399522,4.000001,5.000000,-19.426438,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024125,0.000000,-0.000000,0.000000,-0.000007,0.000004,147.628513,0.000000,-0.000000,0.000000,67376.411062,0.782393,0.000018,347.220687,4.000000,5.000000,20.454498,0.024125,6.403124,-71.757327,32.990171,-106.952318,6.403124,27.327126,147.632200,0.000008,-147.628513,0.312597,3138.211363,487106.041888,490244.253251,0.000000,3019.671932
100.800000,1372.147540,-6.159358,3299.748010,4.000001,5.000000,-19.411897,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024090,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.628000,0.000000,-0.000000,0.000000,67477.059986,0.783561,0.000018,347.220687,4.000000,5.000000,20.440689,0.024090,6.403124,-71.744567,32.990198,-106.952278,6.403124,27.327126,147.631477,0.000007,-147.628000,0.312597,3133.975691,485392.107282,488526.082974,0.000000,3017.622397
101.400000,1374.547541,-3.159358,3288.105212,4.000001,5.000000,-19.397381,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024226,-0.000000,0.000000,0.000000,-0.000005,0.000003,147.632230,-0.000000,0.000000,0.000000,67577.755203,0.784731,0.000018,347.220687,4.000000,5.000000,20.426904,0.024226,6.403124,-71.731813,32.990225,-106.952239,6.403124,27.327126,147.630750,0.000006,-147.632230,0.312597,3129.750642,483679.454636,486809.205278,-0.000000,3015.667510
102.000000,1376.947541,-0.159358,3276.471113,4.000001,5.000000,-19.382891,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024504,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.640377,-0.000000,0.000000,0.000000,67678.496689,0.785900,0.000018,347.220687,4.000000,5.000000,20.413145,0.024504,6.403124,-71.719064,32.990252,-106.952199,6.403124,27.327126,147.630019,0.000005,-147.640377,0.312597,3125.536180,481968.081629,485093.617809,-0.000000,3013.791458
102.600000,1379.347541,2.840641,3264.845702,4.000000,5.000000,-19.368427,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024632,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.644389,-0.000000,0.000000,0.000000,67779.284383,0.787071,0.000018,347.220687,4.000000,5.000000,20.399411,0.024632,6.403124,-71.706321,32.990279,-106.952159,6.403124,27.327126,147.629294,0.000004,-147.644389,0.312597,3121.332420,480257.986577,483379.318997,-0.000000,3011.839972
103.200000,1381.747542,5.840641,3253.228968,4.000000,5.000000,-19.353990,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.024284,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.635235,-0.000000,0.000000,0.000000,67880.118219,0.788242,0.000018,347.220687,4.000000,5.000000,20.385704,0.024284,6.403124,-71.693584,32.990306,-106.952119,6.403124,27.327126,147.628585,0.000004,-147.635235,0.312597,3117.139497,478549.167882,481666.307380,-0.000000,3009.640069
103.800000,1384.147542,8.840641,3241.620899,4.000000,5.000000,-19.339579,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.023188,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.605379,0.000000,-0.000000,0.000000,67980.998134,0.789413,0.000018,347.220687,4.000000,5.000000,20.372023,0.023188,6.403124,-71.680855,32.990333,-106.952080,6.403124,27.327126,147.627900,0.000003,-147.605379,0.312597,3112.957520,476841.623881,479954.581401,0.000000,3007.047347
104.400000,1386.547542,11.840641,3230.021480,4.000000,5.000000,-19.325195,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.021643,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.563109,0.000000,-0.000000,0.000000,68081.924107,0.790585,0.000018,347.220687,4.000000,5.000000,20.358369,0.021643,6.403124,-71.668131,32.990360,-106.952040,6.403124,27.327126,147.627229,0.000003,-147.563109,0.312597,3108.786292,475135.352237,478244.138528,0.000000,3004.220588
105.000000,1388.947542,14.840641,3218.430692,4.000000,5.000000,-19.310836,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.020294,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.526250,0.000000,-0.000000,0.000000,68182.896142,0.791758,0.000018,347.220687,4.000000,5.000000,20.344739,0.020294,6.403124,-71.655413,32.990387,-106.952000,6.403124,27.327126,147.626553,0.000002,-147.526250,0.312597,3104.625434,473430.350205,476534.975639,0.000000,3001.501220
105.600000,1391.347542,17.840641,3206.848516,4.000000,5.000000,-19.296501,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.019790,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.512759,0.000000,-0.000000,0.000000,68283.914242,0.792931,0.000018,347.220687,4.000000,5.000000,20.331132,0.019790,6.403124,-71.642698,32.990414,-106.951960,6.403124,27.327126,147.625851,0.000002,-147.512759,0.312597,3100.474568,471726.615036,474827.089604,0.000000,2999.233179
106.200000,1393.747542,20.840641,3195.274934,4.000000,5.000000,-19.282188,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.020779,0.000000,-0.000000,0.000000,-0.000002,0.000001,147.540591,0.000000,-0.000000,0.000000,68384.978413,0.794104,0.000018,347.220687,4.000000,5.000000,20.317548,0.020779,6.403124,-71.629986,32.990441,-106.951921,6.403124,27.327126,147.625103,0.000002,-147.540591,0.312597,3096.333311,470024.143980,473120.477291,0.000000,2997.760405
106.800000,1396.147542,23.840641,3183.709927,4.000000,5.000000,-19.267896,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.023912,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.627702,-0.000000,0.000000,0.000000,68486.088657,0.795278,0.000018,347.220687,4.000000,5.000000,20.303985,0.023912,6.403124,-71.617275,32.990467,-106.951881,6.403124,27.327126,147.624288,0.000002,-147.627702,0.312597,3092.201283,468322.934287,471415.135571,-0.000000,2997.426828
107.400000,1398.547543,26.840641,3172.153476,4.000000,5.000000,-19.253625,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.029306,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.777337,-0.000000,0.000000,0.000000,68587.244971,0.796453,0.000018,347.220687,4.000000,5.000000,20.290443,0.029306,6.403124,-71.604566,32.990494,-106.951841,6.403124,27.327126,147.623402,0.000001,-147.777337,0.312597,3088.078381,466622.983346,469711.061727,-0.000000,2998.294597
108.000000,1400.947543,29.840641,3160.605569,4.000000,5.000000,-19.239378,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.035120,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.938616,-0.000000,0.000000,0.000000,68688.447323,0.797628,0.000018,347.220687,4.000000,5.000000,20.276925,0.035120,6.403124,-71.591860,32.990521,-106.951801,6.403124,27.327126,147.622503,0.000001,-147.938616,0.312597,3083.965516,464924.289050,468008.254566,-0.000000,2999.389064
108.600000,1403.347543,32.840641,3149.066191,4.000000,5.000000,-19.225160,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.039066,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.048212,-0.000000,0.000000,0.000000,68789.695675,0.798804,0.000018,347.220687,4.000000,5.000000,20.263434,0.039066,6.403124,-71.579164,32.990548,-106.951762,6.403124,27.327126,147.621659,0.000001,-148.048212,0.312597,3079.863834,463226.849411,466306.713245,-0.000000,2999.497179
109.200000,1405.747543,35.840641,3137.535329,4.000000,5.000000,-19.210974,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.038854,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.042799,-0.000000,0.000000,0.000000,68890.989988,0.799980,0.000018,347.220687,4.000000,5.000000,20.249976,0.038854,6.403124,-71.566481,32.990575,-106.951722,6.403124,27.327126,147.620943,0.000000,-148.042799,0.312597,3075.774480,461530.662440,464606.436920,-0.000000,2997.405891
109.800000,1408.147543,38.840641,3126.012968,4.000000,5.000000,-19.196825,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,-0.000000,0.000000,0.032194,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.859050,-0.000000,0.000000,0.000000,68992.330224,0.801157,0.000018,347.220687,4.000000,5.000000,20.236554,0.032194,6.403124,-71.553815,32.990602,-106.951682,6.403124,27.327126,147.620425,0.000000,-147.859050,0.312597,3071.698601,459835.726147,462907.424749,-0.000000,2991.902154
110.400000,1410.547543,41.840641,3114.499097,4.000000,5.000000,-19.182718,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,0.000000,-0.000000,0.016885,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.436030,0.000000,-0.000000,0.000000,69093.716345,0.802334,0.000018,347.220687,4.000000,5.000000,20.223171,0.016885,6.403124,-71.541171,32.990629,-106.951642,6.403124,27.327126,147.620172,-0.000000,-147.436030,0.312597,3067.637299,458142.038542,461209.675841,0.000000,2981.818716
111.000000,1412.947543,44.840641,3102.993700,4.000000,5.000000,-19.168647,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,0.000000,-0.000000,-0.005062,0.000000,-0.000000,0.000000,0.000000,-0.000000,146.829428,0.000000,-0.000000,0.000000,69195.148316,0.803512,0.000018,347.220687,4.000000,5.000000,20.209825,-0.005062,6.403124,-71.528545,32.990656,-106.951603,6.403124,27.327126,147.620122,0.000000,-146.829428,0.312597,3063.589508,456449.597560,459513.187068,0.000000,2968.222315
111.600000,1415.347543,47.840640,3091.496763,4.000000,5.000000,-19.154599,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,0.000000,-0.000000,-0.025601,0.000000,-0.000000,0.000000,0.000000,-0.000000,146.261758,0.000000,-0.000000,0.000000,69296.626113,0.804691,0.000018,347.220687,4.000000,5.000000,20.196501,-0.025601,6.403124,-71.515922,32.990683,-106.951563,6.403124,27.327126,147.620030,0.000000,-146.261758,0.312597,3059.551068,454758.401027,457817.952096,0.000000,2955.375292
112.200000,1417.747543,50.840640,3080.008272,4.000000,5.000000,-19.140556,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,0.000000,-0.000000,-0.036224,0.000000,-0.000000,0.000000,0.000000,-0.000000,145.968371,0.000000,-0.000000,0.000000,69398.149709,0.805870,0.000018,347.220687,4.000000,5.000000,20.183183,-0.036224,6.403124,-71.503285,32.990710,-106.951523,6.403124,27.327126,147.619635,0.000000,-145.968371,0.312597,3055.517581,453068.446763,456123.964344,0.000000,2947.785874
112.800000,1420.147543,53.840640,3068.528210,4.000000,5.000000,-19.126504,0.379898,-0.253578,0.803413,-0.381970,-0.273411,0.141325,0.000000,0.000000,-0.000000,-0.028422,0.000000,-0.000000,0.000000,0.000001,-0.000000,146.184616,0.000000,-0.000000,0.000000,69499.719080,0.807049,0.000018,347.220687,4.000000,5.000000,20.169857,-0.028422,6.403124,-71.490619,32.990737,-106.951484,6.403124,27.327126,147.618676,0.000000,-146.184616,0.312597,3051.484648,451379.732586,454431.217234,0.000000,2949.962285
