# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1109.039597,253.979671,4164.531011,6.003381,-5.997335,-20.533595,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000976,-0.000770,0.027691,-0.000000,-0.000000,0.000000,-0.024317,-0.019168,147.689626,-0.000000,-0.000000,0.000000,60329.973162,0.700567,0.000018,347.220687,6.000000,-6.000000,22.217946,0.027719,8.485789,-67.546471,32.992537,-106.956635,8.485789,-37.887212,147.689629,0.030964,-147.689626,0.471687,3702.750251,612601.470633,616304.220884,-0.000000,3281.360193
58.800000,1112.641469,250.381146,4152.215832,6.002840,-5.997761,-20.516997,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000820,-0.000647,0.027637,0.000000,0.000000,0.000000,-0.020445,-0.016116,147.688721,0.000000,0.000000,0.000000,60427.257177,0.701697,0.000018,347.220687,6.000000,-6.000000,22.202576,0.027657,8.485707,-67.530305,32.992505,-106.956575,8.485707,-37.887212,147.688723,0.026033,-147.688721,0.471687,3697.629619,610789.910846,614487.540466,0.000000,3279.070086
59.400000,1116.243045,246.782389,4139.910598,6.002385,-5.998120,-20.500429,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000689,-0.000543,0.027583,-0.000000,-0.000000,0.000000,-0.017181,-0.013543,147.687804,-0.000000,-0.000000,0.000000,60524.589463,0.702827,0.000018,347.220687,6.000000,-6.000000,22.187241,0.027597,8.485639,-67.514117,32.992473,-106.956516,8.485639,-37.887212,147.687805,0.021877,-147.687804,0.471687,3692.524272,608979.814008,612672.338279,-0.000000,3276.784945
60.000000,1119.844365,243.183429,4127.615296,6.002003,-5.998421,-20.483895,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000579,-0.000456,0.027529,-0.000000,-0.000000,0.000000,-0.014444,-0.011386,147.686903,-0.000000,-0.000000,0.000000,60621.969944,0.703958,0.000018,347.220687,6.000000,-6.000000,22.171943,0.027539,8.485582,-67.497912,32.992440,-106.956456,8.485582,-37.887212,147.686904,0.018392,-147.686903,0.471687,3687.434554,607171.178158,610858.612712,-0.000000,3274.505574
60.600000,1123.445472,239.584302,4115.329908,6.001684,-5.998673,-20.467393,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000487,-0.000384,0.027476,0.000000,0.000000,0.000000,-0.012148,-0.009576,147.686017,0.000000,0.000000,0.000000,60719.398586,0.705090,0.000018,347.220687,6.000000,-6.000000,22.156680,0.027483,8.485534,-67.481695,32.992408,-106.956396,8.485534,-37.887212,147.686018,0.015468,-147.686017,0.471687,3682.360141,605364.000567,609046.360709,0.000000,3272.231802
61.200000,1127.046404,235.985036,4103.054409,6.001414,-5.998885,-20.450923,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000409,-0.000322,0.027423,0.000000,0.000000,0.000000,-0.010214,-0.008051,147.685141,0.000000,0.000000,0.000000,60816.875393,0.706222,0.000018,347.220687,6.000000,-6.000000,22.141451,0.027428,8.485493,-67.465469,32.992375,-106.956337,8.485493,-37.887212,147.685142,0.013006,-147.685141,0.471687,3677.300656,603558.277827,607235.578483,0.000000,3269.963354
61.800000,1130.647191,232.385657,4090.788776,6.001187,-5.999064,-20.434485,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000343,-0.000270,0.027371,-0.000000,-0.000000,0.000000,-0.008577,-0.006761,147.684270,-0.000000,-0.000000,0.000000,60914.400382,0.707354,0.000018,347.220687,6.000000,-6.000000,22.126256,0.027374,8.485459,-67.449238,32.992343,-106.956277,8.485459,-37.887212,147.684270,0.010922,-147.684270,0.471687,3672.255766,601754.006304,605426.262071,-0.000000,3267.699986
62.400000,1134.247853,228.786179,4078.532991,6.000995,-5.999215,-20.418079,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000288,-0.000227,0.027319,-0.000000,-0.000000,0.000000,-0.007200,-0.005675,147.683402,-0.000000,-0.000000,0.000000,61011.973511,0.708487,0.000018,347.220687,6.000000,-6.000000,22.111094,0.027321,8.485431,-67.433003,32.992311,-106.956218,8.485431,-37.887212,147.683403,0.009167,-147.683402,0.471687,3667.225287,599951.183416,603618.408702,-0.000000,3265.441597
63.000000,1137.848406,225.186614,4066.287039,6.000836,-5.999341,-20.401704,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000242,-0.000190,0.027267,-0.000000,-0.000000,0.000000,-0.006048,-0.004768,147.682538,-0.000000,-0.000000,0.000000,61109.594726,0.709621,0.000018,347.220687,6.000000,-6.000000,22.095965,0.027268,8.485407,-67.416765,32.992278,-106.956158,8.485407,-37.887212,147.682538,0.007702,-147.682538,0.471687,3662.209076,598149.806885,601812.015960,-0.000000,3263.188126
63.600000,1141.448864,221.586976,4054.050904,6.000703,-5.999446,-20.385360,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000203,-0.000160,0.027215,0.000000,0.000000,0.000000,-0.005093,-0.004014,147.681676,0.000000,0.000000,0.000000,61207.263972,0.710755,0.000018,347.220687,6.000000,-6.000000,22.080867,0.027216,8.485387,-67.400527,32.992246,-106.956098,8.485387,-37.887212,147.681676,0.006485,-147.681676,0.471687,3657.206990,596349.874409,600007.081399,0.000000,3260.939513
64.200000,1145.049243,217.987275,4041.824567,6.000593,-5.999532,-20.369048,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000172,-0.000135,0.027163,0.000000,0.000000,0.000000,-0.004302,-0.003391,147.680817,0.000000,0.000000,0.000000,61304.981214,0.711890,0.000018,347.220687,6.000000,-6.000000,22.065802,0.027164,8.485370,-67.384289,32.992214,-106.956039,8.485370,-37.887212,147.680817,0.005477,-147.680817,0.471687,3652.218886,594551.383345,598203.602231,0.000000,3258.695690
64.800000,1148.649557,214.387522,4029.608010,6.000503,-5.999604,-20.352767,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000145,-0.000115,0.027111,0.000000,0.000000,0.000000,-0.003646,-0.002874,147.679959,0.000000,0.000000,0.000000,61402.746430,0.713025,0.000018,347.220687,6.000000,-6.000000,22.050768,0.027112,8.485357,-67.368053,32.992181,-106.955979,8.485357,-37.887212,147.679959,0.004643,-147.679959,0.471687,3647.244617,592754.330802,596401.575419,0.000000,3256.456585
65.400000,1152.249820,210.787729,4017.401212,6.000426,-5.999664,-20.336516,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000123,-0.000097,0.027060,-0.000000,-0.000000,0.000000,-0.003097,-0.002441,147.679102,-0.000000,-0.000000,0.000000,61500.559600,0.714161,0.000018,347.220687,6.000000,-6.000000,22.035766,0.027060,8.485345,-67.351821,32.992149,-106.955919,8.485345,-37.887212,147.679102,0.003943,-147.679102,0.471687,3642.284038,590958.713886,594600.997924,-0.000000,3254.222127
66.000000,1155.850043,207.187905,4005.204154,6.000362,-5.999715,-20.320297,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000105,-0.000083,0.027009,-0.000000,-0.000000,0.000000,-0.002630,-0.002073,147.678246,-0.000000,-0.000000,0.000000,61598.420700,0.715297,0.000018,347.220687,6.000000,-6.000000,22.020794,0.027009,8.485336,-67.335594,32.992116,-106.955860,8.485336,-37.887212,147.678246,0.003349,-147.678246,0.471687,3637.337028,589164.529780,592801.866807,-0.000000,3251.992262
66.600000,1159.450232,203.588054,3993.016819,6.000307,-5.999758,-20.304108,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000089,-0.000070,0.026957,-0.000000,-0.000000,0.000000,-0.002235,-0.001761,147.677390,-0.000000,-0.000000,0.000000,61696.329698,0.716434,0.000018,347.220687,6.000000,-6.000000,22.005853,0.026957,8.485327,-67.319372,32.992084,-106.955800,8.485327,-37.887212,147.677390,0.002845,-147.677390,0.471687,3632.403508,587371.775795,591004.179302,-0.000000,3249.766968
67.200000,1163.050393,199.988180,3980.839187,6.000261,-5.999794,-20.287950,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000075,-0.000060,0.026906,-0.000000,-0.000000,0.000000,-0.001898,-0.001496,147.676535,-0.000000,-0.000000,0.000000,61794.286563,0.717571,0.000018,347.220687,6.000000,-6.000000,21.990943,0.026906,8.485320,-67.303155,32.992052,-106.955741,8.485320,-37.887212,147.676535,0.002417,-147.676535,0.471687,3627.483403,585580.449254,589207.932657,-0.000000,3247.546225
67.800000,1166.650530,196.388288,3968.671242,6.000221,-5.999826,-20.271822,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000064,-0.000050,0.026855,0.000000,0.000000,0.000000,-0.001611,-0.001270,147.675681,0.000000,0.000000,0.000000,61892.291266,0.718710,0.000018,347.220687,6.000000,-6.000000,21.976063,0.026855,8.485314,-67.286945,32.992019,-106.955681,8.485314,-37.887212,147.675681,0.002051,-147.675681,0.471687,3622.576641,583790.547479,587413.124120,0.000000,3245.330016
68.400000,1170.250647,192.788381,3956.512963,6.000187,-5.999852,-20.255725,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000054,-0.000043,0.026804,0.000000,0.000000,0.000000,-0.001365,-0.001076,147.674829,0.000000,0.000000,0.000000,61990.343777,0.719848,0.000018,347.220687,6.000000,-6.000000,21.961213,0.026804,8.485309,-67.270742,32.991987,-106.955621,8.485309,-37.887212,147.674829,0.001739,-147.674829,0.471687,3617.683164,582002.067775,585619.750939,0.000000,3243.118336
69.000000,1173.850746,189.188459,3944.364334,6.000159,-5.999875,-20.239658,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000046,-0.000036,0.026753,0.000000,0.000000,0.000000,-0.001157,-0.000912,147.673979,0.000000,0.000000,0.000000,62088.444068,0.720987,0.000018,347.220687,6.000000,-6.000000,21.946393,0.026753,8.485305,-67.254545,32.991955,-106.955562,8.485305,-37.887212,147.673979,0.001473,-147.673979,0.471687,3612.802917,580215.007444,583827.810361,0.000000,3240.911180
69.600000,1177.450830,185.588525,3932.225335,6.000134,-5.999894,-20.223622,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000039,-0.000031,0.026702,-0.000000,-0.000000,0.000000,-0.000979,-0.000772,147.673132,-0.000000,-0.000000,0.000000,62186.592110,0.722127,0.000018,347.220687,6.000000,-6.000000,21.931603,0.026702,8.485301,-67.238356,32.991922,-106.955502,8.485301,-37.887212,147.673132,0.001246,-147.673132,0.471687,3607.935847,578429.363790,582037.299637,-0.000000,3238.708546
70.200000,1181.050902,181.988582,3920.095949,6.000113,-5.999911,-20.207616,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000033,-0.000026,0.026652,-0.000000,-0.000000,0.000000,-0.000828,-0.000652,147.672288,-0.000000,-0.000000,0.000000,62284.787875,0.723267,0.000018,347.220687,6.000000,-6.000000,21.916843,0.026652,8.485298,-67.222175,32.991890,-106.955443,8.485298,-37.887212,147.672288,0.001054,-147.672288,0.471687,3603.081899,576645.134146,580248.216046,-0.000000,3236.510421
70.800000,1184.650963,178.388630,3907.976158,6.000096,-5.999925,-20.191640,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000028,-0.000022,0.026601,-0.000000,-0.000000,0.000000,-0.000700,-0.000552,147.671447,-0.000000,-0.000000,0.000000,62383.031334,0.724408,0.000018,347.220687,6.000000,-6.000000,21.902114,0.026601,8.485296,-67.206001,32.991857,-106.955383,8.485296,-37.887212,147.671447,0.000891,-147.671447,0.471687,3598.241020,574862.315865,578460.556885,-0.000000,3234.316793
71.400000,1188.251014,174.788670,3895.865943,6.000081,-5.999936,-20.175695,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000023,-0.000018,0.026551,0.000000,0.000000,0.000000,-0.000591,-0.000466,147.670609,0.000000,0.000000,0.000000,62481.322457,0.725550,0.000018,347.220687,6.000000,-6.000000,21.887413,0.026551,8.485293,-67.189835,32.991825,-106.955323,8.485293,-37.887212,147.670609,0.000753,-147.670609,0.471687,3593.413156,573080.906296,576674.319453,0.000000,3232.127647
72.000000,1191.851058,171.188705,3883.765287,6.000068,-5.999946,-20.159779,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000020,-0.000016,0.026501,0.000000,0.000000,0.000000,-0.000500,-0.000394,147.669774,0.000000,0.000000,0.000000,62579.661215,0.726691,0.000018,347.220687,6.000000,-6.000000,21.872743,0.026501,8.485292,-67.173677,32.991793,-106.955264,8.485292,-37.887212,147.669774,0.000636,-147.669774,0.471687,3588.598252,571300.902778,574889.501030,0.000000,3229.942970
72.600000,1195.451094,167.588733,3871.674171,6.000058,-5.999955,-20.143894,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000017,-0.000013,0.026451,0.000000,0.000000,0.000000,-0.000423,-0.000333,147.668942,0.000000,0.000000,0.000000,62678.047584,0.727834,0.000018,347.220687,6.000000,-6.000000,21.858102,0.026451,8.485290,-67.157527,32.991760,-106.955204,8.485290,-37.887212,147.668943,0.000538,-147.668942,0.471687,3583.796248,569522.302629,573106.098878,0.000000,3227.762754
73.200000,1199.051125,163.988758,3859.592577,6.000049,-5.999962,-20.128038,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000014,-0.000011,0.026402,-0.000000,-0.000000,0.000000,-0.000358,-0.000282,147.668115,-0.000000,-0.000000,0.000000,62776.481537,0.728977,0.000018,347.220687,6.000000,-6.000000,21.843490,0.026402,8.485289,-67.141385,32.991728,-106.955145,8.485289,-37.887212,147.668115,0.000455,-147.668115,0.471687,3579.007086,567745.103165,571324.110251,-0.000000,3225.586990
73.800000,1202.651151,160.388778,3847.520487,6.000041,-5.999968,-20.112213,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000012,-0.000009,0.026352,-0.000000,-0.000000,0.000000,-0.000303,-0.000239,147.667292,-0.000000,-0.000000,0.000000,62874.963047,0.730121,0.000018,347.220687,6.000000,-6.000000,21.828908,0.026352,8.485288,-67.125252,32.991696,-106.955085,8.485288,-37.887212,147.667290,0.000385,-147.667292,0.471687,3574.230708,565969.301730,569543.532438,-0.000000,3223.415658
74.400000,1206.251173,156.788795,3835.457883,6.000035,-5.999973,-20.096417,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000010,-0.000008,0.026303,-0.000000,-0.000000,0.000000,-0.000256,-0.000202,147.666471,-0.000000,-0.000000,0.000000,62973.492082,0.731265,0.000018,347.220687,6.000000,-6.000000,21.814354,0.026303,8.485287,-67.109127,32.991663,-106.955025,8.485287,-37.887212,147.666467,0.000326,-147.666471,0.471687,3569.467060,564194.895770,567764.362830,-0.000000,3221.248697
75.000000,1209.851191,153.188810,3823.404749,6.000030,-5.999977,-20.080650,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000009,-0.000007,0.026254,-0.000000,-0.000000,0.000000,-0.000217,-0.000171,147.665649,-0.000000,-0.000000,0.000000,63072.068611,0.732409,0.000018,347.220687,6.000000,-6.000000,21.799830,0.026254,8.485286,-67.093010,32.991631,-106.954966,8.485286,-37.887212,147.665647,0.000276,-147.665649,0.471687,3564.716088,562421.882752,565986.598840,-0.000000,3219.086037
75.600000,1213.451207,149.588822,3811.361067,6.000025,-5.999980,-20.064913,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000007,-0.000006,0.026205,0.000000,0.000000,0.000000,-0.000184,-0.000145,147.664824,0.000000,0.000000,0.000000,63170.692599,0.733555,0.000018,347.220687,6.000000,-6.000000,21.785335,0.026205,8.485285,-67.076902,32.991598,-106.954906,8.485285,-37.887212,147.664829,0.000234,-147.664824,0.471687,3559.977741,560650.260129,564210.237870,0.000000,3216.927620
76.200000,1217.051220,145.988833,3799.326819,6.000021,-5.999983,-20.049206,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000006,-0.000005,0.026156,0.000000,0.000000,0.000000,-0.000156,-0.000123,147.664000,0.000000,0.000000,0.000000,63269.364028,0.734700,0.000018,347.220687,6.000000,-6.000000,21.770868,0.026156,8.485285,-67.060802,32.991566,-106.954846,8.485285,-37.887212,147.664014,0.000198,-147.664000,0.471687,3555.251960,558880.025189,562435.277148,0.000000,3214.773513
76.800000,1220.651231,142.388841,3787.301985,6.000018,-5.999986,-20.033527,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000005,-0.000004,0.026107,0.000000,0.000000,0.000000,-0.000132,-0.000104,147.663187,0.000000,0.000000,0.000000,63368.082882,0.735847,0.000018,347.220687,6.000000,-6.000000,21.756430,0.026107,8.485284,-67.044711,32.991534,-106.954787,8.485284,-37.887212,147.663199,0.000168,-147.663187,0.471687,3550.538680,557111.175106,560661.713786,0.000000,3212.623874
77.400000,1224.251241,138.788849,3775.286546,6.000015,-5.999988,-20.017878,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000004,-0.000003,0.026059,-0.000000,-0.000000,0.000000,-0.000112,-0.000088,147.662393,-0.000000,-0.000000,0.000000,63466.849148,0.736994,0.000018,347.220687,6.000000,-6.000000,21.742021,0.026059,8.485284,-67.028628,32.991501,-106.954727,8.485284,-37.887212,147.662385,0.000143,-147.662393,0.471687,3545.837840,555343.707056,558889.544896,-0.000000,3210.478862
78.000000,1227.851248,135.188855,3763.280485,6.000013,-5.999990,-20.002258,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000004,-0.000003,0.026012,-0.000000,-0.000000,0.000000,-0.000095,-0.000075,147.661613,-0.000000,-0.000000,0.000000,63565.662792,0.738141,0.000018,347.220687,6.000000,-6.000000,21.727640,0.026012,8.485283,-67.012553,32.991469,-106.954668,8.485283,-37.887212,147.661572,0.000121,-147.661613,0.471687,3541.149397,553577.618573,557118.767970,-0.000000,3208.338371
78.600000,1231.451255,131.588860,3751.283791,6.000011,-5.999991,-19.986667,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000003,-0.000003,0.025964,-0.000000,-0.000000,0.000000,-0.000081,-0.000064,147.660817,-0.000000,-0.000000,0.000000,63664.523738,0.739289,0.000018,347.220687,6.000000,-6.000000,21.713288,0.025964,8.485283,-66.996487,32.991437,-106.954608,8.485283,-37.887212,147.660762,0.000102,-147.660817,0.471687,3536.473346,551812.907887,555349.381232,-0.000000,3206.201791
79.200000,1235.051261,127.988865,3739.296452,6.000009,-5.999993,-19.971105,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000003,-0.000002,0.025914,-0.000000,-0.000000,0.000000,-0.000068,-0.000054,147.659970,-0.000000,-0.000000,0.000000,63763.431906,0.740438,0.000018,347.220687,6.000000,-6.000000,21.698965,0.025914,8.485283,-66.980430,32.991404,-106.954548,8.485283,-37.887212,147.659957,0.000087,-147.659970,0.471687,3531.809686,550049.573308,553581.382994,-0.000000,3204.068450
79.800000,1238.651267,124.388869,3727.318456,6.000008,-5.999994,-19.955573,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000002,-0.000002,0.025862,0.000000,0.000000,0.000000,-0.000056,-0.000044,147.659044,0.000000,0.000000,0.000000,63862.387223,0.741587,0.000018,347.220687,6.000000,-6.000000,21.684670,0.025862,8.485283,-66.964382,32.991372,-106.954489,8.485283,-37.887212,147.659160,0.000074,-147.659044,0.471687,3527.158412,548287.613030,551814.771442,0.000000,3201.937795
80.400000,1242.251272,120.788874,3715.349785,6.000006,-5.999995,-19.940069,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000002,-0.000001,0.025807,0.000000,0.000000,0.000000,-0.000045,-0.000035,147.658048,0.000000,0.000000,0.000000,63961.389663,0.742736,0.000018,347.220687,6.000000,-6.000000,21.670403,0.025807,8.485282,-66.948343,32.991339,-106.954429,8.485282,-37.887212,147.658370,0.000064,-147.658048,0.471687,3522.519485,546527.024526,550049.544012,0.000000,3199.809979
81.000000,1245.851277,117.188878,3703.390420,6.000005,-5.999996,-19.924595,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000001,-0.000001,0.025750,0.000000,0.000000,0.000000,-0.000034,-0.000026,147.657002,0.000000,0.000000,0.000000,64060.439215,0.743887,0.000018,347.220687,6.000000,-6.000000,21.656165,0.025750,8.485282,-66.932313,32.991307,-106.954370,8.485282,-37.887212,147.657587,0.000056,-147.657002,0.471687,3517.892853,544767.804997,548285.697850,0.000000,3197.685424
81.600000,1249.451282,113.588882,3691.440343,6.000003,-5.999998,-19.909149,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000001,-0.000001,0.025692,0.000000,0.000000,0.000000,-0.000022,-0.000018,147.655930,0.000000,0.000000,0.000000,64159.535868,0.745037,0.000018,347.220687,6.000000,-6.000000,21.641956,0.025692,8.485282,-66.916291,32.991275,-106.954310,8.485282,-37.887212,147.656811,0.000052,-147.655930,0.471687,3513.278463,543009.951640,546523.230103,0.000000,3195.564555
82.200000,1253.051288,109.988886,3679.499535,6.000001,-5.999999,-19.893733,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,-0.000000,-0.000000,0.025635,0.000000,0.000000,0.000000,-0.000011,-0.000009,147.654853,0.000000,0.000000,0.000000,64258.679615,0.746189,0.000018,347.220687,6.000000,-6.000000,21.627774,0.025635,8.485282,-66.900279,32.991242,-106.954250,8.485282,-37.887212,147.656042,0.000050,-147.654853,0.471687,3508.676264,541253.461655,544762.137919,0.000000,3193.447795
82.800000,1256.651293,106.388890,3667.567975,6.000000,-6.000000,-19.878345,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000000,0.000000,0.025578,0.000000,0.000000,0.000000,0.000001,0.000001,147.653794,0.000000,0.000000,0.000000,64357.870443,0.747340,0.000018,347.220687,6.000000,-6.000000,21.613621,0.025578,8.485281,-66.884276,32.991210,-106.954191,8.485281,-37.887212,147.655279,0.000051,-147.653794,0.471687,3504.086204,539498.332239,543002.418443,0.000000,3191.335567
83.400000,1260.251299,102.788895,3655.645646,5.999998,-6.000001,-19.862986,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000001,0.000000,0.025522,0.000000,0.000000,0.000000,0.000013,0.000010,147.652774,0.000000,0.000000,0.000000,64457.108343,0.748493,0.000018,347.220687,6.000000,-6.000000,21.599496,0.025522,8.485281,-66.868282,32.991178,-106.954131,8.485281,-37.887212,147.654522,0.000054,-147.652774,0.471687,3499.508231,537744.560593,541244.068824,0.000000,3189.228297
84.000000,1263.851305,99.188899,3643.732528,5.999996,-6.000003,-19.847655,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000001,0.000001,0.025469,0.000000,0.000000,0.000000,0.000026,0.000021,147.651815,0.000000,0.000000,0.000000,64556.393306,0.749646,0.000018,347.220687,6.000000,-6.000000,21.585398,0.025469,8.485281,-66.852296,32.991145,-106.954072,8.485281,-37.887212,147.653771,0.000061,-147.651815,0.471687,3494.942293,535992.143913,539487.086206,0.000000,3187.126407
84.600000,1267.451311,95.588905,3631.828602,5.999995,-6.000004,-19.832353,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000002,0.000001,0.025419,0.000000,0.000000,0.000000,0.000040,0.000032,147.650940,0.000000,0.000000,0.000000,64655.725321,0.750799,0.000018,347.220687,6.000000,-6.000000,21.571329,0.025419,8.485281,-66.836319,32.991113,-106.954012,8.485281,-37.887212,147.653025,0.000071,-147.650940,0.471687,3490.388338,534241.079400,537731.467737,0.000000,3185.030321
85.200000,1271.051318,91.988910,3619.933849,5.999993,-6.000006,-19.817079,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000002,0.000002,0.025373,0.000000,0.000000,0.000000,0.000055,0.000044,147.650170,0.000000,0.000000,0.000000,64755.104378,0.751953,0.000018,347.220687,6.000000,-6.000000,21.557287,0.025373,8.485280,-66.820352,32.991080,-106.953952,8.485280,-37.887212,147.652284,0.000084,-147.650170,0.471687,3485.846313,532491.364251,535977.210564,0.000000,3182.940462
85.800000,1274.651326,88.388916,3608.048251,5.999990,-6.000008,-19.801834,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000003,0.000002,0.025332,0.000000,0.000000,0.000000,0.000072,0.000057,147.649528,0.000000,0.000000,0.000000,64854.530467,0.753108,0.000018,347.220687,6.000000,-6.000000,21.543273,0.025332,8.485280,-66.804393,32.991048,-106.953893,8.485280,-37.887212,147.651547,0.000100,-147.649528,0.471687,3481.316168,530742.995665,534224.311834,0.000000,3180.857256
86.400000,1278.251334,84.788922,3596.171787,5.999988,-6.000009,-19.786616,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000004,0.000003,0.025296,0.000000,0.000000,0.000000,0.000090,0.000071,147.649036,0.000000,0.000000,0.000000,64954.003579,0.754263,0.000018,347.220687,6.000000,-6.000000,21.529286,0.025296,8.485280,-66.788442,32.991016,-106.953833,8.485280,-37.887212,147.650815,0.000120,-147.649036,0.471687,3476.797851,528995.970842,532472.768693,0.000000,3178.781124
87.000000,1281.851343,81.188930,3584.304440,5.999985,-6.000012,-19.771427,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000004,0.000003,0.025266,0.000000,0.000000,0.000000,0.000110,0.000086,147.648716,0.000000,0.000000,0.000000,65053.523703,0.755419,0.000018,347.220687,6.000000,-6.000000,21.515327,0.025266,8.485279,-66.772501,32.990983,-106.953773,8.485279,-37.887212,147.650088,0.000142,-147.648716,0.471687,3472.291308,527250.286979,530722.578287,0.000000,3176.712492
87.600000,1285.451353,77.588938,3572.446189,5.999982,-6.000014,-19.756265,0.369212,-0.847601,0.103065,-0.366901,-0.298341,-0.232224,0.000000,0.000005,0.000004,0.025243,0.000000,0.000000,0.000000,0.000131,0.000104,147.648589,0.000000,0.000000,0.000000,65153.090829,0.756575,0.000018,347.220687,6.000000,-6.000000,21.501395,0.025243,8.485279,-66.756568,32.990951,-106.953714,8.485279,-37.887212,147.649363,0.000168,-147.648589,0.471687,3467.796489,525505.941275,528973.737764,0.000000,3174.651783
