# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1378.504368,-257.683231,3921.611805,-0.999345,7.999649,-20.209624,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000190,0.000102,0.026663,-0.000000,0.000000,0.000000,-0.004789,0.002565,147.672523,-0.000000,0.000000,0.000000,62272.509118,0.723125,0.000018,347.220687,-1.000000,8.000000,21.758262,0.026664,8.061828,-68.252432,32.987936,-106.952173,8.061828,27.664700,147.672523,0.005433,-147.672523,0.111698,3550.776564,576868.116084,580418.892648,0.000000,3213.097508
65.400000,1377.904732,-252.883425,3909.490820,-0.999450,7.999705,-20.193640,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000159,0.000085,0.026610,-0.000000,0.000000,0.000000,-0.004022,0.002154,147.671617,-0.000000,0.000000,0.000000,62370.746578,0.724265,0.000018,347.220687,-1.000000,8.000000,21.743443,0.026611,8.061897,-68.236657,32.987979,-106.952183,8.061897,27.664700,147.671617,0.004563,-147.671617,0.111698,3545.941417,575085.122187,578631.063605,0.000000,3210.889333
66.000000,1377.305036,-248.083588,3897.379417,-0.999538,7.999753,-20.177689,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000134,0.000072,0.026559,0.000000,-0.000000,0.000000,-0.003381,0.001811,147.670744,0.000000,-0.000000,0.000000,62469.031677,0.725407,0.000018,347.220687,-1.000000,8.000000,21.728650,0.026559,8.061955,-68.220920,32.988022,-106.952193,8.061955,27.664700,147.670744,0.003835,-147.670744,0.111698,3541.118478,573303.537859,576844.656337,-0.000000,3208.685939
66.600000,1376.705291,-243.283725,3885.277577,-0.999612,7.999792,-20.161768,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000112,0.000060,0.026508,0.000000,-0.000000,0.000000,-0.002841,0.001522,147.669894,0.000000,-0.000000,0.000000,62567.364398,0.726549,0.000018,347.220687,-1.000000,8.000000,21.713885,0.026508,8.062003,-68.205215,32.988066,-106.952203,8.062003,27.664700,147.669894,0.003223,-147.669894,0.111698,3536.307747,571523.360211,575059.667958,-0.000000,3206.487106
67.200000,1376.105506,-238.483840,3873.185280,-0.999674,7.999826,-20.145879,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000094,0.000051,0.026458,-0.000000,0.000000,0.000000,-0.002388,0.001279,147.669055,-0.000000,0.000000,0.000000,62665.744727,0.727691,0.000018,347.220687,-1.000000,8.000000,21.699147,0.026458,8.062044,-68.189537,32.988109,-106.952213,8.062044,27.664700,147.669055,0.002709,-147.669055,0.111698,3531.509123,569744.586377,573276.095500,0.000000,3204.292561
67.800000,1375.505686,-233.683936,3861.102509,-0.999726,7.999853,-20.130019,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000079,0.000042,0.026408,0.000000,-0.000000,0.000000,-0.002007,0.001075,147.668221,0.000000,-0.000000,0.000000,62764.172632,0.728834,0.000018,347.220687,-1.000000,8.000000,21.684436,0.026408,8.062078,-68.173884,32.988152,-106.952223,8.062078,27.664700,147.668221,0.002277,-147.668221,0.111698,3526.722568,567967.213749,571493.936317,-0.000000,3202.102155
68.400000,1374.905837,-228.884017,3849.029245,-0.999770,7.999877,-20.114189,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000067,0.000036,0.026358,0.000000,-0.000000,0.000000,-0.001687,0.000903,147.667390,0.000000,-0.000000,0.000000,62862.648089,0.729978,0.000018,347.220687,-1.000000,8.000000,21.669753,0.026359,8.062107,-68.158253,32.988195,-106.952232,8.062107,27.664700,147.667390,0.001913,-147.667390,0.111698,3521.948101,566191.239645,569713.187746,-0.000000,3199.915838
69.000000,1374.305965,-224.084085,3836.965465,-0.999807,7.999897,-20.098389,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000056,0.000030,0.026309,-0.000000,0.000000,0.000000,-0.001417,0.000759,147.666561,-0.000000,0.000000,0.000000,62961.171109,0.731122,0.000018,347.220687,-1.000000,8.000000,21.655097,0.026309,8.062131,-68.142640,32.988238,-106.952242,8.062131,27.664700,147.666561,0.001607,-147.666561,0.111698,3517.185795,564416.660704,567933.846499,0.000000,3197.733653
69.600000,1373.706072,-219.284143,3824.911150,-0.999838,7.999913,-20.082619,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000047,0.000025,0.026259,-0.000000,0.000000,0.000000,-0.001188,0.000636,147.665735,-0.000000,0.000000,0.000000,63059.741684,0.732266,0.000018,347.220687,-1.000000,8.000000,21.640468,0.026260,8.062152,-68.127045,32.988281,-106.952252,8.062152,27.664700,147.665735,0.001348,-147.665735,0.111698,3512.435702,562643.473996,566155.909698,0.000000,3195.555646
70.200000,1373.106162,-214.484191,3812.866285,-0.999864,7.999927,-20.066878,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000039,0.000021,0.026210,-0.000000,0.000000,0.000000,-0.000997,0.000534,147.664912,-0.000000,0.000000,0.000000,63158.359763,0.733411,0.000018,347.220687,-1.000000,8.000000,21.625868,0.026210,8.062169,-68.111466,32.988324,-106.952262,8.062169,27.664700,147.664912,0.001131,-147.664912,0.111698,3507.697839,560871.677292,564379.375131,0.000000,3193.381843
70.800000,1372.506237,-209.684231,3800.830854,-0.999886,7.999939,-20.051166,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000033,0.000018,0.026161,0.000000,-0.000000,0.000000,-0.000838,0.000449,147.664093,0.000000,-0.000000,0.000000,63257.025296,0.734557,0.000018,347.220687,-1.000000,8.000000,21.611295,0.026161,8.062183,-68.095902,32.988368,-106.952272,8.062183,27.664700,147.664093,0.000951,-147.664093,0.111698,3502.972223,559101.268406,562604.240629,-0.000000,3191.212269
71.400000,1371.906299,-204.884264,3788.804842,-0.999904,7.999949,-20.035484,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000028,0.000015,0.026113,0.000000,-0.000000,0.000000,-0.000706,0.000378,147.663278,0.000000,-0.000000,0.000000,63355.738236,0.735703,0.000018,347.220687,-1.000000,8.000000,21.596750,0.026113,8.062195,-68.080352,32.988411,-106.952282,8.062195,27.664700,147.663278,0.000801,-147.663278,0.111698,3498.258863,557332.245085,560830.503948,-0.000000,3189.046940
72.000000,1371.306350,-200.084292,3776.788233,-0.999919,7.999957,-20.019832,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000024,0.000013,0.026064,0.000000,-0.000000,0.000000,-0.000597,0.000320,147.662467,0.000000,-0.000000,0.000000,63454.498547,0.736850,0.000018,347.220687,-1.000000,8.000000,21.582234,0.026064,8.062205,-68.064816,32.988454,-106.952292,8.062205,27.664700,147.662467,0.000678,-147.662467,0.111698,3493.557751,555564.604880,559058.162630,-0.000000,3186.885848
72.600000,1370.706393,-195.284315,3764.781010,-0.999931,7.999963,-20.004208,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000020,0.000011,0.026016,0.000000,-0.000000,0.000000,-0.000507,0.000271,147.661658,0.000000,-0.000000,0.000000,63553.306197,0.737998,0.000018,347.220687,-1.000000,8.000000,21.567745,0.026016,8.062213,-68.049292,32.988497,-106.952302,8.062213,27.664700,147.661658,0.000575,-147.661658,0.111698,3488.868875,553798.345304,557287.214179,-0.000000,3184.728981
73.200000,1370.106429,-190.484334,3752.783154,-0.999942,7.999969,-19.988614,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000017,0.000009,0.025967,-0.000000,0.000000,0.000000,-0.000430,0.000230,147.660851,-0.000000,0.000000,0.000000,63652.161156,0.739146,0.000018,347.220687,-1.000000,8.000000,21.553284,0.025967,8.062220,-68.033779,32.988540,-106.952312,8.062220,27.664700,147.660851,0.000488,-147.660851,0.111698,3484.192223,552033.463800,555517.656023,0.000000,3182.576328
73.800000,1369.506459,-185.684350,3740.794646,-0.999951,7.999974,-19.973049,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000014,0.000008,0.025919,-0.000000,0.000000,0.000000,-0.000365,0.000195,147.660047,-0.000000,0.000000,0.000000,63751.063428,0.740294,0.000018,347.220687,-1.000000,8.000000,21.538852,0.025919,8.062225,-68.018276,32.988583,-106.952322,8.062225,27.664700,147.660047,0.000414,-147.660047,0.111698,3479.527784,550269.957258,553749.485042,0.000000,3180.427902
74.400000,1368.906485,-180.884364,3728.815462,-0.999958,7.999978,-19.957512,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000012,0.000007,0.025871,-0.000000,0.000000,0.000000,-0.000310,0.000166,147.659247,-0.000000,0.000000,0.000000,63850.013030,0.741443,0.000018,347.220687,-1.000000,8.000000,21.524448,0.025871,8.062230,-68.002784,32.988627,-106.952332,8.062230,27.664700,147.659247,0.000352,-147.659247,0.111698,3474.875544,548507.822319,551982.697863,0.000000,3178.283724
75.000000,1368.306507,-176.084376,3716.845580,-0.999964,7.999981,-19.942005,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000010,0.000006,0.025823,0.000000,-0.000000,0.000000,-0.000263,0.000141,147.658451,0.000000,-0.000000,0.000000,63949.009979,0.742593,0.000018,347.220687,-1.000000,8.000000,21.510071,0.025823,8.062234,-67.987302,32.988670,-106.952342,8.062234,27.664700,147.658451,0.000299,-147.658451,0.111698,3470.235490,546747.055646,550217.291136,-0.000000,3176.143816
75.600000,1367.706525,-171.284385,3704.884981,-0.999970,7.999984,-19.926526,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000009,0.000005,0.025776,0.000000,-0.000000,0.000000,-0.000224,0.000120,147.657659,0.000000,-0.000000,0.000000,64048.054257,0.743743,0.000018,347.220687,-1.000000,8.000000,21.495723,0.025776,8.062238,-67.971829,32.988713,-106.952352,8.062238,27.664700,147.657659,0.000255,-147.657659,0.111698,3465.607602,544987.654519,548453.262121,-0.000000,3174.008191
76.200000,1367.106540,-166.484393,3692.933651,-0.999974,7.999986,-19.911076,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000008,0.000004,0.025729,0.000000,-0.000000,0.000000,-0.000192,0.000103,147.656874,0.000000,-0.000000,0.000000,64147.145812,0.744894,0.000018,347.220687,-1.000000,8.000000,21.481403,0.025729,8.062241,-67.956367,32.988756,-106.952362,8.062241,27.664700,147.656874,0.000218,-147.656874,0.111698,3460.991854,543229.616859,546690.608713,-0.000000,3171.876858
76.800000,1366.506552,-161.684400,3680.991576,-0.999978,7.999988,-19.895655,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000007,0.000003,0.025682,0.000000,-0.000000,0.000000,-0.000166,0.000089,147.656094,0.000000,-0.000000,0.000000,64246.284592,0.746045,0.000018,347.220687,-1.000000,8.000000,21.467111,0.025682,8.062243,-67.940914,32.988799,-106.952372,8.062243,27.664700,147.656094,0.000189,-147.656094,0.111698,3456.388218,541472.940617,544929.328835,-0.000000,3169.749820
77.400000,1365.906561,-156.884405,3669.058742,-0.999980,7.999989,-19.880263,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000006,0.000003,0.025635,0.000000,-0.000000,0.000000,-0.000146,0.000078,147.655322,0.000000,-0.000000,0.000000,64345.470540,0.747197,0.000018,347.220687,-1.000000,8.000000,21.452847,0.025635,8.062245,-67.925471,32.988842,-106.952381,8.062245,27.664700,147.655322,0.000166,-147.655322,0.111698,3451.796669,539717.623744,543169.420412,-0.000000,3167.627086
78.000000,1365.306568,-152.084409,3657.135136,-0.999982,7.999991,-19.864900,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000005,0.000003,0.025589,0.000000,-0.000000,0.000000,-0.000131,0.000070,147.654556,0.000000,-0.000000,0.000000,64444.703605,0.748349,0.000018,347.220687,-1.000000,8.000000,21.438612,0.025589,8.062246,-67.910037,32.988886,-106.952391,8.062246,27.664700,147.654556,0.000149,-147.654556,0.111698,3447.217178,537963.664191,541410.881369,-0.000000,3165.508661
78.600000,1364.706573,-147.284411,3645.220742,-0.999984,7.999991,-19.849565,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000005,0.000003,0.025543,-0.000000,0.000000,0.000000,-0.000120,0.000064,147.653798,-0.000000,0.000000,0.000000,64543.983732,0.749502,0.000018,347.220687,-1.000000,8.000000,21.424404,0.025543,8.062247,-67.894612,32.988929,-106.952401,8.062247,27.664700,147.653798,0.000136,-147.653798,0.111698,3442.649719,536211.059910,539653.709628,0.000000,3163.394551
79.200000,1364.106577,-142.484413,3633.315548,-0.999985,7.999992,-19.834259,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025498,-0.000000,0.000000,0.000000,-0.000113,0.000061,147.653049,-0.000000,0.000000,0.000000,64643.310875,0.750655,0.000018,347.220687,-1.000000,8.000000,21.410224,0.025498,8.062248,-67.879196,32.988972,-106.952411,8.062248,27.664700,147.653049,0.000129,-147.653049,0.111698,3438.094288,534459.808721,537897.903009,0.000000,3161.284799
79.800000,1363.506578,-137.684414,3621.419534,-0.999985,7.999992,-19.818982,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025453,-0.000000,0.000000,0.000000,-0.000109,0.000059,147.652313,-0.000000,0.000000,0.000000,64742.685009,0.751809,0.000018,347.220687,-1.000000,8.000000,21.396072,0.025453,8.062248,-67.863791,32.989015,-106.952421,8.062248,27.664700,147.652313,0.000124,-147.652313,0.111698,3433.550943,532709.908109,536143.459051,0.000000,3159.179540
80.400000,1362.906579,-132.884415,3609.532684,-0.999986,7.999992,-19.803734,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025409,-0.000000,0.000000,0.000000,-0.000108,0.000058,147.651598,-0.000000,0.000000,0.000000,64842.106113,0.752964,0.000018,347.220687,-1.000000,8.000000,21.381949,0.025409,8.062248,-67.848394,32.989058,-106.952431,8.062248,27.664700,147.651598,0.000123,-147.651598,0.111698,3429.019749,530961.355502,534390.375251,0.000000,3157.078924
81.000000,1362.306579,-128.084414,3597.654981,-0.999985,7.999992,-19.788516,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025365,-0.000000,0.000000,0.000000,-0.000108,0.000058,147.650906,-0.000000,0.000000,0.000000,64941.574165,0.754119,0.000018,347.220687,-1.000000,8.000000,21.367855,0.025365,8.062248,-67.833008,32.989101,-106.952441,8.062248,27.664700,147.650906,0.000123,-147.650906,0.111698,3424.500774,529214.148332,532638.649105,0.000000,3154.983102
81.600000,1361.706579,-123.284414,3585.786407,-0.999985,7.999992,-19.773327,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025324,-0.000000,0.000000,0.000000,-0.000110,0.000059,147.650245,-0.000000,0.000000,0.000000,65041.089144,0.755274,0.000018,347.220687,-1.000000,8.000000,21.353789,0.025324,8.062248,-67.817632,32.989145,-106.952451,8.062248,27.664700,147.650245,0.000124,-147.650245,0.111698,3419.994083,527468.284027,530888.278110,0.000000,3152.892223
82.200000,1361.106578,-118.484414,3573.926944,-0.999985,7.999992,-19.758169,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025283,-0.000000,0.000000,0.000000,-0.000111,0.000060,147.649618,-0.000000,0.000000,0.000000,65140.651027,0.756430,0.000018,347.220687,-1.000000,8.000000,21.339753,0.025283,8.062248,-67.802265,32.989188,-106.952461,8.062248,27.664700,147.649618,0.000126,-147.649618,0.111698,3415.499744,525723.760018,529139.259762,0.000000,3150.806438
82.800000,1360.506577,-113.684414,3562.076576,-0.999985,7.999992,-19.743040,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025244,0.000000,-0.000000,0.000000,-0.000112,0.000060,147.649031,0.000000,-0.000000,0.000000,65240.259792,0.757587,0.000018,347.220687,-1.000000,8.000000,21.325747,0.025244,8.062248,-67.786910,32.989231,-106.952471,8.062248,27.664700,147.649031,0.000128,-147.649031,0.111698,3411.017802,523980.573764,527391.591567,-0.000000,3148.725867
83.400000,1359.906577,-108.884413,3550.235286,-0.999985,7.999992,-19.727942,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025207,0.000000,-0.000000,0.000000,-0.000113,0.000060,147.648480,0.000000,-0.000000,0.000000,65339.915405,0.758744,0.000018,347.220687,-1.000000,8.000000,21.311770,0.025207,8.062248,-67.771564,32.989274,-106.952481,8.062248,27.664700,147.648480,0.000128,-147.648480,0.111698,3406.548162,522238.722942,525645.271104,-0.000000,3146.650411
84.000000,1359.306577,-104.084414,3538.403059,-0.999985,7.999992,-19.712873,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025170,0.000000,-0.000000,0.000000,-0.000112,0.000060,147.647960,0.000000,-0.000000,0.000000,65439.617828,0.759902,0.000018,347.220687,-1.000000,8.000000,21.297821,0.025170,8.062248,-67.756228,32.989317,-106.952491,8.062248,27.664700,147.647960,0.000128,-147.647960,0.111698,3402.090664,520498.205319,523900.295983,-0.000000,3144.579878
84.600000,1358.706578,-99.284414,3526.579880,-0.999985,7.999992,-19.697833,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025135,0.000000,-0.000000,0.000000,-0.000111,0.000059,147.647464,0.000000,-0.000000,0.000000,65539.367022,0.761060,0.000018,347.220687,-1.000000,8.000000,21.283901,0.025135,8.062248,-67.740901,32.989360,-106.952501,8.062248,27.664700,147.647464,0.000126,-147.647464,0.111698,3397.645149,518759.018666,522156.663815,-0.000000,3142.514074
85.200000,1358.106579,-94.484415,3514.765734,-0.999986,7.999992,-19.682821,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025101,0.000000,-0.000000,0.000000,-0.000108,0.000058,147.646987,0.000000,-0.000000,0.000000,65639.162950,0.762219,0.000018,347.220687,-1.000000,8.000000,21.270009,0.025101,8.062248,-67.725583,32.989404,-106.952511,8.062248,27.664700,147.646987,0.000123,-147.646987,0.111698,3393.211457,517021.160753,520414.372209,-0.000000,3140.452806
85.800000,1357.506581,-89.684416,3502.960606,-0.999986,7.999993,-19.667838,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025067,0.000000,-0.000000,0.000000,-0.000104,0.000056,147.646522,0.000000,-0.000000,0.000000,65739.005574,0.763379,0.000018,347.220687,-1.000000,8.000000,21.256145,0.025067,8.062249,-67.710274,32.989447,-106.952521,8.062249,27.664700,147.646523,0.000118,-147.646522,0.111698,3388.789429,515284.629348,518673.418777,-0.000000,3138.395881
86.400000,1356.906584,-84.884417,3491.164480,-0.999987,7.999993,-19.652882,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.025033,-0.000000,0.000000,0.000000,-0.000098,0.000052,147.646064,-0.000000,0.000000,0.000000,65838.894855,0.764539,0.000018,347.220687,-1.000000,8.000000,21.242307,0.025033,8.062249,-67.694972,32.989490,-106.952531,8.062249,27.664700,147.646064,0.000111,-147.646064,0.111698,3384.378899,513549.422206,516933.801105,0.000000,3136.343095
87.000000,1356.306588,-80.084419,3479.377338,-0.999988,7.999994,-19.637952,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000004,0.000002,0.024999,-0.000000,0.000000,0.000000,-0.000091,0.000048,147.645598,-0.000000,0.000000,0.000000,65938.830784,0.765699,0.000018,347.220687,-1.000000,8.000000,21.228496,0.024999,8.062250,-67.679677,32.989533,-106.952540,8.062250,27.664700,147.645598,0.000103,-147.645598,0.111698,3379.979536,511815.536649,515195.516184,0.000000,3134.293989
87.600000,1355.706592,-75.284421,3467.599160,-0.999989,7.999994,-19.623048,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000003,0.000002,0.024964,-0.000000,0.000000,0.000000,-0.000082,0.000044,147.645099,-0.000000,0.000000,0.000000,66038.813376,0.766860,0.000018,347.220687,-1.000000,8.000000,21.214709,0.024964,8.062251,-67.664387,32.989576,-106.952550,8.062251,27.664700,147.645099,0.000093,-147.645099,0.111698,3375.590829,510082.969533,513458.560362,0.000000,3132.247827
88.200000,1355.106596,-70.484424,3455.829923,-0.999990,7.999995,-19.608166,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000003,0.000002,0.024927,-0.000000,0.000000,0.000000,-0.000072,0.000039,147.644543,-0.000000,0.000000,0.000000,66138.842650,0.768022,0.000018,347.220687,-1.000000,8.000000,21.200945,0.024927,8.062251,-67.649101,32.989619,-106.952560,8.062251,27.664700,147.644543,0.000082,-147.644543,0.111698,3371.212259,508351.717694,511722.929954,0.000000,3130.203860
88.800000,1354.506600,-65.684426,3444.069606,-0.999992,7.999996,-19.593306,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000002,0.000001,0.024886,0.000000,-0.000000,0.000000,-0.000063,0.000034,147.643906,0.000000,-0.000000,0.000000,66238.918625,0.769184,0.000018,347.220687,-1.000000,8.000000,21.187202,0.024886,8.062252,-67.633817,32.989663,-106.952570,8.062252,27.664700,147.643906,0.000071,-147.643906,0.111698,3366.843308,506621.777968,509988.621276,-0.000000,3128.161338
89.400000,1353.906605,-60.884428,3432.318188,-0.999993,7.999996,-19.578466,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000002,0.000001,0.024842,0.000000,-0.000000,0.000000,-0.000053,0.000028,147.643169,0.000000,-0.000000,0.000000,66339.041310,0.770346,0.000018,347.220687,-1.000000,8.000000,21.173480,0.024842,8.062253,-67.618534,32.989706,-106.952580,8.062253,27.664700,147.643169,0.000060,-147.643169,0.111698,3362.483541,504893.147340,508255.630881,-0.000000,3126.119642
90.000000,1353.306609,-56.084431,3420.575652,-0.999994,7.999997,-19.563645,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000002,0.000001,0.024793,0.000000,-0.000000,0.000000,-0.000043,0.000023,147.642322,0.000000,-0.000000,0.000000,66439.210690,0.771510,0.000018,347.220687,-1.000000,8.000000,21.159777,0.024793,8.062254,-67.603251,32.989749,-106.952590,8.062254,27.664700,147.642322,0.000049,-147.642322,0.111698,3358.132783,503165.823259,506523.956042,-0.000000,3124.078548
90.600000,1352.706613,-51.284433,3408.841981,-0.999995,7.999998,-19.548843,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000001,0.000001,0.024741,0.000000,-0.000000,0.000000,-0.000034,0.000018,147.641363,0.000000,-0.000000,0.000000,66539.426746,0.772673,0.000018,347.220687,-1.000000,8.000000,21.146093,0.024741,8.062255,-67.587968,32.989792,-106.952600,8.062255,27.664700,147.641363,0.000039,-147.641363,0.111698,3353.790912,501439.803260,504793.594172,-0.000000,3122.037911
91.200000,1352.106617,-46.484435,3397.117159,-0.999996,7.999998,-19.534060,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000001,0.000001,0.024683,0.000000,-0.000000,0.000000,-0.000026,0.000014,147.640285,0.000000,-0.000000,0.000000,66639.689458,0.773838,0.000018,347.220687,-1.000000,8.000000,21.132427,0.024683,8.062255,-67.572685,32.989835,-106.952610,8.062255,27.664700,147.640285,0.000030,-147.640285,0.111698,3349.457803,499715.084881,503064.542685,-0.000000,3119.997584
91.800000,1351.506620,-41.684436,3385.401170,-0.999997,7.999999,-19.519296,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000001,0.000000,0.024622,-0.000000,0.000000,0.000000,-0.000020,0.000011,147.639089,-0.000000,0.000000,0.000000,66739.998801,0.775002,0.000018,347.220687,-1.000000,8.000000,21.118781,0.024622,8.062256,-67.557402,32.989878,-106.952620,8.062256,27.664700,147.639089,0.000023,-147.639089,0.111698,3345.133397,497991.665747,501336.799144,0.000000,3117.957521
92.400000,1350.906622,-36.884438,3373.694003,-0.999998,7.999999,-19.504552,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000001,0.000000,0.024557,-0.000000,0.000000,0.000000,-0.000015,0.000008,147.637806,-0.000000,0.000000,0.000000,66840.354698,0.776168,0.000018,347.220687,-1.000000,8.000000,21.105154,0.024557,8.062256,-67.542121,32.989921,-106.952630,8.062256,27.664700,147.637805,0.000017,-147.637806,0.111698,3340.818293,496269.544378,499610.362672,0.000000,3115.918698
93.000000,1350.306624,-32.084439,3361.995651,-0.999999,7.999999,-19.489833,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.024490,-0.000000,0.000000,0.000000,-0.000011,0.000006,147.636488,-0.000000,0.000000,0.000000,66940.757044,0.777334,0.000018,347.220687,-1.000000,8.000000,21.091552,0.024490,8.062257,-67.526845,32.989965,-106.952640,8.062257,27.664700,147.636488,0.000012,-147.636488,0.111698,3336.513475,494548.719820,497885.233295,0.000000,3113.882687
93.600000,1349.706625,-27.284439,3350.306109,-0.999999,7.999999,-19.475141,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.024425,-0.000000,0.000000,0.000000,-0.000008,0.000004,147.635189,-0.000000,0.000000,0.000000,67041.205730,0.778500,0.000018,347.220687,-1.000000,8.000000,21.077977,0.024425,8.062257,-67.511578,32.990008,-106.952650,8.062257,27.664700,147.635189,0.000009,-147.635189,0.111698,3332.219931,492829.191125,496161.411055,0.000000,3111.851070
94.200000,1349.106626,-22.484440,3338.625370,-0.999999,8.000000,-19.460480,0.423860,-0.234509,0.763190,-0.427641,-0.162947,0.085418,0.000000,-0.000000,0.000000,0.024362,0.000000,-0.000000,0.000000,-0.000006,0.000003,147.633962,0.000000,-0.000000,0.000000,67141.700651,0.779667,0.000018,347.220687,-1.000000,8.000000,21.064431,0.024362,8.062257,-67.496325,32.990051,-106.952660,8.062257,27.664700,147.633963,0.000007,-147.633962,0.111698,3327.938660,491110.957342,494438.896002,-0.000000,3109.825445
