# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
157.800000,1174.930061,-145.688332,2207.500011,-3.000000,-2.000000,-5.718118,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002445,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.067769,0.000000,0.000000,0.000000,77468.365407,0.899583,0.000018,347.220687,-3.000000,-2.000000,6.759946,0.002445,3.605551,-57.766577,32.988943,-106.955544,3.605551,-5.731958,14.706777,0.000000,-147.067769,0.109085,342.835653,324722.699735,325065.535388,-0.000000,994.170240
158.400000,1173.130061,-146.888332,2204.069560,-3.000000,-2.000000,-5.716750,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002176,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.060336,-0.000000,-0.000000,0.000000,77501.529962,0.899968,0.000018,347.220687,-3.000000,-2.000000,6.758789,0.002176,3.605551,-57.760392,32.988933,-106.955573,3.605551,-5.731958,14.706034,0.000000,-147.060336,0.109085,342.718326,324218.081312,324560.799638,0.000000,993.949819
159.000000,1171.330061,-148.088332,2200.639893,-3.000000,-2.000000,-5.715474,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002078,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.057613,-0.000000,-0.000000,0.000000,77534.698435,0.900353,0.000018,347.220687,-3.000000,-2.000000,6.757710,0.002078,3.605551,-57.754621,32.988922,-106.955603,3.605551,-5.731958,14.705761,0.000000,-147.057613,0.109085,342.608935,323713.578131,324056.187066,0.000000,993.772728
159.600000,1169.530061,-149.288332,2197.210972,-3.000000,-2.000000,-5.714222,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056064,-0.000000,-0.000000,0.000000,77567.871186,0.900738,0.000018,347.220687,-3.000000,-2.000000,6.756651,0.002021,3.605551,-57.748955,32.988911,-106.955633,3.605551,-5.731958,14.705606,0.000000,-147.056064,0.109085,342.501577,323209.184645,323551.686223,0.000000,993.606495
160.200000,1167.730061,-150.488332,2193.782792,-3.000000,-2.000000,-5.712986,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055320,-0.000000,-0.000000,0.000000,77601.048250,0.901124,0.000018,347.220687,-3.000000,-2.000000,6.755606,0.001994,3.605551,-57.743360,32.988900,-106.955663,3.605551,-5.731958,14.705532,0.000000,-147.055320,0.109085,342.395639,322704.900246,323047.295885,0.000000,993.447743
160.800000,1165.930061,-151.688332,2190.355351,-3.000000,-2.000000,-5.711762,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055175,0.000000,0.000000,0.000000,77634.229647,0.901509,0.000018,347.220687,-3.000000,-2.000000,6.754571,0.001989,3.605551,-57.737820,32.988889,-106.955693,3.605551,-5.731958,14.705518,-0.000000,-147.055175,0.109085,342.290776,322200.724577,322543.015353,-0.000000,993.294579
161.400000,1164.130061,-152.888332,2186.928647,-3.000000,-2.000000,-5.710546,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055388,0.000000,0.000000,0.000000,77667.415398,0.901894,0.000018,347.220687,-3.000000,-2.000000,6.753542,0.001996,3.605551,-57.732312,32.988879,-106.955722,3.605551,-5.731958,14.705539,-0.000000,-147.055388,0.109085,342.186582,321696.657230,322038.843813,-0.000000,993.144779
162.000000,1162.330061,-154.088332,2183.502676,-3.000000,-2.000000,-5.709332,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002007,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055703,-0.000000,-0.000000,0.000000,77700.605528,0.902280,0.000018,347.220687,-3.000000,-2.000000,6.752516,0.002007,3.605551,-57.726814,32.988868,-106.955752,3.605551,-5.731958,14.705570,0.000000,-147.055703,0.109085,342.082633,321192.697775,321534.780408,0.000000,992.995992
162.600000,1160.530061,-155.288332,2180.077436,-3.000000,-2.000000,-5.708118,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055944,-0.000000,-0.000000,0.000000,77733.800055,0.902665,0.000018,347.220687,-3.000000,-2.000000,6.751489,0.002015,3.605551,-57.721311,32.988857,-106.955782,3.605551,-5.731958,14.705594,0.000000,-147.055944,0.109085,341.978636,320688.845880,321030.824516,0.000000,992.846620
163.200000,1158.730061,-156.488332,2176.652927,-3.000000,-2.000000,-5.706902,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056111,-0.000000,-0.000000,0.000000,77766.998982,0.903051,0.000018,347.220687,-3.000000,-2.000000,6.750462,0.002021,3.605551,-57.715802,32.988846,-106.955812,3.605551,-5.731958,14.705611,0.000000,-147.056111,0.109085,341.874593,320185.101423,320526.976015,0.000000,992.696660
163.800000,1156.930061,-157.688332,2173.229148,-3.000000,-2.000000,-5.705687,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056227,0.000000,0.000000,0.000000,77800.202311,0.903436,0.000018,347.220687,-3.000000,-2.000000,6.749434,0.002025,3.605551,-57.710290,32.988835,-106.955842,3.605551,-5.731958,14.705623,-0.000000,-147.056227,0.109085,341.770537,319681.464309,320023.234846,-0.000000,992.546307
164.400000,1155.130061,-158.888332,2169.806097,-3.000000,-2.000000,-5.704471,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056303,0.000000,0.000000,0.000000,77833.410042,0.903822,0.000018,347.220687,-3.000000,-2.000000,6.748406,0.002027,3.605551,-57.704776,32.988825,-106.955872,3.605551,-5.731958,14.705630,-0.000000,-147.056303,0.109085,341.666492,319177.934479,319519.600971,-0.000000,992.395679
165.000000,1153.330061,-160.088332,2166.383776,-3.000000,-2.000000,-5.703255,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056346,0.000000,0.000000,0.000000,77866.622172,0.904208,0.000018,347.220687,-3.000000,-2.000000,6.747379,0.002028,3.605551,-57.699260,32.988814,-106.955901,3.605551,-5.731958,14.705635,-0.000000,-147.056346,0.109085,341.562466,318674.511905,319016.074371,-0.000000,992.244836
165.600000,1151.530061,-161.288332,2162.962184,-3.000000,-2.000000,-5.702039,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77899.838698,0.904593,0.000018,347.220687,-3.000000,-2.000000,6.746351,0.002028,3.605551,-57.693742,32.988803,-106.955931,3.605551,-5.731958,14.705636,-0.000000,-147.056362,0.109085,341.458471,318171.196555,318512.655027,-0.000000,992.093832
166.200000,1149.730061,-162.488332,2159.541321,-3.000000,-2.000000,-5.700824,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056358,0.000000,0.000000,0.000000,77933.059620,0.904979,0.000018,347.220687,-3.000000,-2.000000,6.745324,0.002028,3.605551,-57.688224,32.988792,-106.955961,3.605551,-5.731958,14.705636,-0.000000,-147.056358,0.109085,341.354517,317667.988402,318009.342919,-0.000000,991.942725
166.800000,1147.930061,-163.688332,2156.121186,-3.000000,-2.000000,-5.699609,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056339,0.000000,0.000000,0.000000,77966.284934,0.905365,0.000018,347.220687,-3.000000,-2.000000,6.744297,0.002027,3.605551,-57.682706,32.988782,-106.955991,3.605551,-5.731958,14.705634,-0.000000,-147.056339,0.109085,341.250614,317164.887414,317506.138027,-0.000000,991.791570
167.400000,1146.130061,-164.888332,2152.701779,-3.000000,-2.000000,-5.698394,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056311,0.000000,0.000000,0.000000,77999.514637,0.905751,0.000018,347.220687,-3.000000,-2.000000,6.743270,0.002025,3.605551,-57.677188,32.988771,-106.956021,3.605551,-5.731958,14.705631,-0.000000,-147.056311,0.109085,341.146771,316661.893562,317003.040333,-0.000000,991.640424
168.000000,1144.330061,-166.088332,2149.283101,-3.000000,-2.000000,-5.697180,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056282,0.000000,0.000000,0.000000,78032.748729,0.906137,0.000018,347.220687,-3.000000,-2.000000,6.742244,0.002024,3.605551,-57.671671,32.988760,-106.956050,3.605551,-5.731958,14.705628,-0.000000,-147.056282,0.109085,341.042999,316159.006818,316500.049817,-0.000000,991.489344
168.600000,1142.530061,-167.288332,2145.865150,-3.000000,-2.000000,-5.695966,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056255,-0.000000,-0.000000,0.000000,78065.987205,0.906523,0.000018,347.220687,-3.000000,-2.000000,6.741219,0.002022,3.605551,-57.666156,32.988749,-106.956080,3.605551,-5.731958,14.705626,0.000000,-147.056255,0.109085,340.939307,315656.227151,315997.166458,0.000000,991.338377
169.200000,1140.730061,-168.488332,2142.447928,-3.000000,-2.000000,-5.694753,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056232,-0.000000,-0.000000,0.000000,78099.230065,0.906909,0.000018,347.220687,-3.000000,-2.000000,6.740194,0.002021,3.605551,-57.660641,32.988738,-106.956110,3.605551,-5.731958,14.705623,0.000000,-147.056232,0.109085,340.835696,315153.554530,315494.390226,0.000000,991.187529
169.800000,1138.930061,-169.688332,2139.031432,-3.000000,-2.000000,-5.693541,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056212,-0.000000,-0.000000,0.000000,78132.477305,0.907295,0.000018,347.220687,-3.000000,-2.000000,6.739170,0.002020,3.605551,-57.655129,32.988728,-106.956140,3.605551,-5.731958,14.705621,0.000000,-147.056212,0.109085,340.732164,314650.988927,314991.721091,0.000000,991.036792
170.400000,1137.130061,-170.888332,2135.615664,-3.000000,-2.000000,-5.692330,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056194,-0.000000,-0.000000,0.000000,78165.728923,0.907681,0.000018,347.220687,-3.000000,-2.000000,6.738146,0.002019,3.605551,-57.649617,32.988717,-106.956170,3.605551,-5.731958,14.705619,0.000000,-147.056194,0.109085,340.628710,314148.530310,314489.159020,0.000000,990.886161
171.000000,1135.330061,-172.088332,2132.200623,-3.000000,-2.000000,-5.691119,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056177,-0.000000,-0.000000,0.000000,78198.984918,0.908067,0.000018,347.220687,-3.000000,-2.000000,6.737123,0.002018,3.605551,-57.644107,32.988706,-106.956199,3.605551,-5.731958,14.705618,0.000000,-147.056177,0.109085,340.525333,313646.178649,313986.703982,0.000000,990.735629
171.600000,1133.530061,-173.288332,2128.786309,-3.000000,-2.000000,-5.689909,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056162,-0.000000,-0.000000,0.000000,78232.245286,0.908453,0.000018,347.220687,-3.000000,-2.000000,6.736101,0.002017,3.605551,-57.638598,32.988695,-106.956229,3.605551,-5.731958,14.705616,0.000000,-147.056162,0.109085,340.422031,313143.933914,313484.355946,0.000000,990.585188
172.200000,1131.730061,-174.488332,2125.372722,-3.000000,-2.000000,-5.688699,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056146,-0.000000,-0.000000,0.000000,78265.510026,0.908840,0.000018,347.220687,-3.000000,-2.000000,6.735079,0.002016,3.605551,-57.633090,32.988684,-106.956259,3.605551,-5.731958,14.705615,0.000000,-147.056146,0.109085,340.318804,312641.796075,312982.114879,0.000000,990.434833
172.800000,1129.930061,-175.688332,2121.959861,-3.000000,-2.000000,-5.687490,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056129,0.000000,0.000000,0.000000,78298.779135,0.909226,0.000018,347.220687,-3.000000,-2.000000,6.734058,0.002015,3.605551,-57.627583,32.988674,-106.956289,3.605551,-5.731958,14.705613,-0.000000,-147.056129,0.109085,340.215649,312139.765100,312479.980750,-0.000000,990.284557
173.400000,1128.130061,-176.888332,2118.547726,-3.000000,-2.000000,-5.686282,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056112,0.000000,0.000000,0.000000,78332.052613,0.909612,0.000018,347.220687,-3.000000,-2.000000,6.733038,0.002014,3.605551,-57.622077,32.988663,-106.956319,3.605551,-5.731958,14.705611,-0.000000,-147.056112,0.109085,340.112567,311637.840917,311977.953484,-0.000000,990.134356
174.000000,1126.330061,-178.088332,2115.136317,-3.000000,-2.000000,-5.685074,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056093,0.000000,0.000000,0.000000,78365.330467,0.909999,0.000018,347.220687,-3.000000,-2.000000,6.732018,0.002013,3.605551,-57.616572,32.988652,-106.956348,3.605551,-5.731958,14.705609,-0.000000,-147.056093,0.109085,340.009558,311136.023380,311476.032937,-0.000000,989.984231
174.600000,1124.530061,-179.288332,2111.725631,-3.000000,-2.000000,-5.683866,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056074,0.000000,0.000000,0.000000,78398.612702,0.910385,0.000018,347.220687,-3.000000,-2.000000,6.730998,0.002012,3.605551,-57.611069,32.988641,-106.956378,3.605551,-5.731958,14.705607,-0.000000,-147.056074,0.109085,339.906621,310634.312336,310974.218957,-0.000000,989.834184
175.200000,1122.730061,-180.488332,2108.315668,-3.000000,-2.000000,-5.682660,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,0.000000,-0.000000,147.056054,0.000000,0.000000,0.000000,78431.899323,0.910772,0.000018,347.220687,-3.000000,-2.000000,6.729979,0.002011,3.605551,-57.605566,32.988630,-106.956408,3.605551,-5.731958,14.705605,-0.000000,-147.056054,0.109085,339.803757,310132.707633,310472.511390,-0.000000,989.684218
175.800000,1120.930061,-181.688332,2104.906427,-3.000000,-2.000000,-5.681454,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056034,0.000000,0.000000,0.000000,78465.190338,0.911158,0.000018,347.220687,-3.000000,-2.000000,6.728961,0.002010,3.605551,-57.600064,32.988620,-106.956438,3.605551,-5.731958,14.705603,-0.000000,-147.056034,0.109085,339.700966,309631.209119,309970.910085,-0.000000,989.534333
176.400000,1119.130061,-182.888332,2101.497906,-3.000000,-2.000000,-5.680248,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002009,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056014,0.000000,0.000000,0.000000,78498.485751,0.911545,0.000018,347.220687,-3.000000,-2.000000,6.727943,0.002009,3.605551,-57.594564,32.988609,-106.956468,3.605551,-5.731958,14.705601,-0.000000,-147.056014,0.109085,339.598248,309129.816641,309469.414889,-0.000000,989.384531
177.000000,1117.330061,-184.088332,2098.090106,-3.000000,-2.000000,-5.679044,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055994,0.000000,0.000000,0.000000,78531.785568,0.911932,0.000018,347.220687,-3.000000,-2.000000,6.726926,0.002008,3.605551,-57.589064,32.988598,-106.956497,3.605551,-5.731958,14.705599,-0.000000,-147.055994,0.109085,339.495605,308628.530047,308968.025652,-0.000000,989.234815
177.600000,1115.530061,-185.288332,2094.683024,-3.000000,-2.000000,-5.677839,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055974,-0.000000,-0.000000,0.000000,78565.089795,0.912318,0.000018,347.220687,-3.000000,-2.000000,6.725910,0.002006,3.605551,-57.583566,32.988587,-106.956527,3.605551,-5.731958,14.705597,0.000000,-147.055974,0.109085,339.393035,308127.349190,308466.742225,0.000000,989.085186
178.200000,1113.730061,-186.488332,2091.276661,-3.000000,-2.000000,-5.676636,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002005,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055954,-0.000000,-0.000000,0.000000,78598.398433,0.912705,0.000018,347.220687,-3.000000,-2.000000,6.724894,0.002005,3.605551,-57.578069,32.988577,-106.956557,3.605551,-5.731958,14.705595,0.000000,-147.055954,0.109085,339.290539,307626.273995,307965.564534,0.000000,988.935644
178.800000,1111.930061,-187.688332,2087.871016,-3.000000,-2.000000,-5.675433,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002004,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055935,-0.000000,-0.000000,0.000000,78631.711480,0.913092,0.000018,347.220687,-3.000000,-2.000000,6.723878,0.002004,3.605551,-57.572573,32.988566,-106.956587,3.605551,-5.731958,14.705594,0.000000,-147.055935,0.109085,339.188116,307125.304434,307464.492550,0.000000,988.786190
179.400000,1110.130061,-188.888332,2084.466088,-3.000000,-2.000000,-5.674230,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002003,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055916,-0.000000,-0.000000,0.000000,78665.028932,0.913479,0.000018,347.220687,-3.000000,-2.000000,6.722863,0.002003,3.605551,-57.567078,32.988555,-106.956617,3.605551,-5.731958,14.705592,0.000000,-147.055916,0.109085,339.085768,306624.440479,306963.526247,0.000000,988.636823
180.000000,1108.330061,-190.088332,2081.061879,-3.000000,-2.000000,-5.673029,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002002,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055898,-0.000000,-0.000000,0.000000,78698.350788,0.913866,0.000018,347.220687,-3.000000,-2.000000,6.721849,0.002002,3.605551,-57.561584,32.988544,-106.956646,3.605551,-5.731958,14.705590,0.000000,-147.055898,0.109085,338.983493,306123.682105,306462.665598,0.000000,988.487542
180.600000,1106.530061,-191.288332,2077.658387,-3.000000,-2.000000,-5.671828,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002001,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055879,-0.000000,-0.000000,0.000000,78731.677044,0.914253,0.000018,347.220687,-3.000000,-2.000000,6.720835,0.002001,3.605551,-57.556092,32.988533,-106.956676,3.605551,-5.731958,14.705588,0.000000,-147.055879,0.109085,338.881292,305623.029282,305961.910574,0.000000,988.338349
181.200000,1104.730061,-192.488332,2074.255612,-3.000000,-2.000000,-5.670627,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.002000,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055861,-0.000000,-0.000000,0.000000,78765.007700,0.914640,0.000018,347.220687,-3.000000,-2.000000,6.719822,0.002000,3.605551,-57.550600,32.988523,-106.956706,3.605551,-5.731958,14.705586,0.000000,-147.055861,0.109085,338.779164,305122.481986,305461.261150,0.000000,988.189241
181.800000,1102.930061,-193.688332,2070.853555,-3.000000,-2.000000,-5.669427,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001999,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055843,-0.000000,-0.000000,0.000000,78798.342751,0.915027,0.000018,347.220687,-3.000000,-2.000000,6.718810,0.001999,3.605551,-57.545110,32.988512,-106.956736,3.605551,-5.731958,14.705584,0.000000,-147.055843,0.109085,338.677110,304622.040187,304960.717297,0.000000,988.040220
182.400000,1101.130061,-194.888332,2067.452214,-3.000000,-2.000000,-5.668228,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001998,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055826,-0.000000,-0.000000,0.000000,78831.682197,0.915414,0.000018,347.220687,-3.000000,-2.000000,6.717798,0.001998,3.605551,-57.539621,32.988501,-106.956766,3.605551,-5.731958,14.705583,0.000000,-147.055826,0.109085,338.575128,304121.703861,304460.278989,0.000000,987.891285
183.000000,1099.330061,-196.088332,2064.051591,-3.000000,-2.000000,-5.667029,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001997,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055808,-0.000000,-0.000000,0.000000,78865.026033,0.915801,0.000018,347.220687,-3.000000,-2.000000,6.716786,0.001997,3.605551,-57.534133,32.988490,-106.956795,3.605551,-5.731958,14.705581,0.000000,-147.055808,0.109085,338.473220,303621.472978,303959.946199,0.000000,987.742436
183.600000,1097.530061,-197.288332,2060.651684,-3.000000,-2.000000,-5.665831,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055791,-0.000000,-0.000000,0.000000,78898.374259,0.916189,0.000018,347.220687,-3.000000,-2.000000,6.715775,0.001996,3.605551,-57.528646,32.988479,-106.956825,3.605551,-5.731958,14.705579,0.000000,-147.055791,0.109085,338.371385,303121.347513,303459.718899,0.000000,987.593672
184.200000,1095.730061,-198.488332,2057.252493,-3.000000,-2.000000,-5.664633,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055774,-0.000000,-0.000000,0.000000,78931.726870,0.916576,0.000018,347.220687,-3.000000,-2.000000,6.714765,0.001995,3.605551,-57.523160,32.988469,-106.956855,3.605551,-5.731958,14.705577,0.000000,-147.055774,0.109085,338.269623,302621.327439,302959.597062,0.000000,987.444993
184.800000,1093.930061,-199.688332,2053.854019,-3.000000,-2.000000,-5.663437,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055757,-0.000000,-0.000000,0.000000,78965.083866,0.916963,0.000018,347.220687,-3.000000,-2.000000,6.713756,0.001994,3.605551,-57.517675,32.988458,-106.956885,3.605551,-5.731958,14.705576,0.000000,-147.055757,0.109085,338.167934,302121.412727,302459.580661,0.000000,987.296399
185.400000,1092.130061,-200.888332,2050.456261,-3.000000,-2.000000,-5.662240,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001993,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055740,-0.000000,-0.000000,0.000000,78998.445244,0.917351,0.000018,347.220687,-3.000000,-2.000000,6.712746,0.001993,3.605551,-57.512192,32.988447,-106.956915,3.605551,-5.731958,14.705574,0.000000,-147.055740,0.109085,338.066317,301621.603352,301959.669669,0.000000,987.147891
186.000000,1090.330061,-202.088332,2047.059219,-3.000000,-2.000000,-5.661045,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001992,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055723,-0.000000,-0.000000,0.000000,79031.811001,0.917738,0.000018,347.220687,-3.000000,-2.000000,6.711738,0.001992,3.605551,-57.506709,32.988436,-106.956944,3.605551,-5.731958,14.705572,0.000000,-147.055723,0.109085,337.964773,301121.899286,301459.864059,0.000000,986.999466
186.600000,1088.530061,-203.288332,2043.662892,-3.000000,-2.000000,-5.659849,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001991,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055707,-0.000000,-0.000000,0.000000,79065.181134,0.918126,0.000018,347.220687,-3.000000,-2.000000,6.710730,0.001991,3.605551,-57.501228,32.988425,-106.956974,3.605551,-5.731958,14.705571,0.000000,-147.055707,0.109085,337.863302,300622.300502,300960.163804,0.000000,986.851127
187.200000,1086.730061,-204.488332,2040.267281,-3.000000,-2.000000,-5.658655,0.426735,-0.618200,0.504342,-0.425848,-0.180900,-0.018197,0.000000,-0.000000,0.000000,0.001990,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055690,-0.000000,-0.000000,0.000000,79098.555642,0.918513,0.000018,347.220687,-3.000000,-2.000000,6.709722,0.001990,3.605551,-57.495747,32.988415,-106.957004,3.605551,-5.731958,14.705569,0.000000,-147.055690,0.109085,337.761903,300122.806973,300460.568876,0.000000,986.702871
