# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1116.101866,-141.030060,3774.101196,10.000005,5.999990,-20.016338,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000003,0.026055,0.000000,-0.000000,0.000000,-0.000040,0.000072,147.662333,0.000000,-0.000000,0.000000,63476.599415,0.737107,0.000018,347.220687,10.000000,6.000000,23.165789,0.026055,11.661903,-59.774100,32.988985,-106.956518,11.661903,60.983044,147.662351,0.000082,-147.662333,1.128110,4026.031541,555169.342340,559195.373881,0.000000,3420.714510
79.200000,1122.101867,-137.430062,3762.095933,10.000005,5.999991,-20.000727,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000003,0.026009,0.000000,-0.000000,0.000000,-0.000037,0.000068,147.661582,0.000000,-0.000000,0.000000,63575.418774,0.738254,0.000018,347.220687,10.000000,6.000000,23.152302,0.026009,11.661903,-59.754651,32.989018,-106.956418,11.661903,60.983044,147.661626,0.000078,-147.661582,1.128110,4021.346104,553403.371218,557424.717322,0.000000,3418.705548
79.800000,1128.101867,-133.830062,3750.099994,10.000005,5.999991,-19.985146,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000003,0.025964,0.000000,-0.000000,0.000000,-0.000037,0.000068,147.660857,0.000000,-0.000000,0.000000,63674.285776,0.739403,0.000018,347.220687,10.000000,6.000000,23.138843,0.025964,11.661903,-59.735219,32.989050,-106.956319,11.661903,60.983044,147.660933,0.000077,-147.660857,1.128110,4016.673585,551638.771599,555655.445184,0.000000,3416.701538
80.400000,1134.101866,-130.230061,3738.113372,10.000005,5.999990,-19.969596,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000003,0.025920,0.000000,-0.000000,0.000000,-0.000039,0.000071,147.660157,0.000000,-0.000000,0.000000,63773.200308,0.740551,0.000018,347.220687,10.000000,6.000000,23.125414,0.025920,11.661903,-59.715801,32.989082,-106.956220,11.661903,60.983044,147.660265,0.000081,-147.660157,1.128110,4012.013847,549875.542448,553887.556295,0.000000,3414.702401
81.000000,1140.101865,-126.630058,3726.136059,10.000006,5.999990,-19.954076,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000003,0.025877,0.000000,-0.000000,0.000000,-0.000042,0.000077,147.659480,0.000000,-0.000000,0.000000,63872.162258,0.741700,0.000018,347.220687,10.000000,6.000000,23.112013,0.025877,11.661903,-59.696399,32.989115,-106.956120,11.661903,60.983044,147.659618,0.000087,-147.659480,1.128110,4007.366754,548113.682732,552121.049486,0.000000,3412.708055
81.600000,1146.101863,-123.030055,3714.168049,10.000006,5.999989,-19.938586,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000003,0.025835,0.000000,-0.000000,0.000000,-0.000046,0.000084,147.658825,0.000000,-0.000000,0.000000,63971.171514,0.742850,0.000018,347.220687,10.000000,6.000000,23.098641,0.025835,11.661903,-59.677011,32.989147,-106.956021,11.661903,60.983044,147.658988,0.000096,-147.658825,1.128110,4002.732169,546353.191417,550355.923586,0.000000,3410.718420
82.200000,1152.101860,-119.430050,3702.209334,10.000007,5.999987,-19.923125,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000004,0.025794,0.000000,-0.000000,0.000000,-0.000051,0.000094,147.658192,0.000000,-0.000000,0.000000,64070.227964,0.744000,0.000018,347.220687,10.000000,6.000000,23.085297,0.025794,11.661903,-59.657638,32.989179,-106.955922,11.661903,60.983044,147.658370,0.000107,-147.658192,1.128110,3998.109957,544594.067469,548592.177425,0.000000,3408.733415
82.800000,1158.101858,-115.830045,3690.259908,10.000008,5.999986,-19.907694,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000004,0.025753,0.000000,-0.000000,0.000000,-0.000057,0.000105,147.657579,0.000000,-0.000000,0.000000,64169.331494,0.745151,0.000018,347.220687,10.000000,6.000000,23.071980,0.025753,11.661903,-59.638279,32.989212,-106.955822,11.661903,60.983044,147.657758,0.000119,-147.657579,1.128110,3993.499980,542836.309853,546829.809834,0.000000,3406.752960
83.400000,1164.101855,-112.230040,3678.319763,10.000009,5.999984,-19.892290,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000005,0.025714,0.000000,-0.000000,0.000000,-0.000063,0.000116,147.656986,0.000000,-0.000000,0.000000,64268.481995,0.746302,0.000018,347.220687,10.000000,6.000000,23.058690,0.025714,11.661903,-59.618934,32.989244,-106.955723,11.661903,60.983044,147.657150,0.000132,-147.656986,1.128110,3988.902103,541079.917538,545068.819641,0.000000,3404.776974
84.000000,1170.101852,-108.630035,3666.388892,10.000009,5.999983,-19.876915,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000005,0.025675,0.000000,-0.000000,0.000000,-0.000069,0.000127,147.656412,0.000000,-0.000000,0.000000,64367.679352,0.747454,0.000018,347.220687,10.000000,6.000000,23.045428,0.025675,11.661903,-59.599601,32.989277,-106.955624,11.661903,60.983044,147.656539,0.000145,-147.656412,1.128110,3984.316190,539324.889488,543309.205677,0.000000,3402.805377
84.600000,1176.101849,-105.030030,3654.467290,10.000010,5.999982,-19.861568,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000005,0.025636,0.000000,-0.000000,0.000000,-0.000075,0.000137,147.655855,0.000000,-0.000000,0.000000,64466.923454,0.748607,0.000018,347.220687,10.000000,6.000000,23.032192,0.025636,11.661903,-59.580281,32.989309,-106.955524,11.661903,60.983044,147.655921,0.000157,-147.655855,1.128110,3979.742102,537571.224669,541550.966772,0.000000,3400.838087
85.200000,1182.101847,-101.430026,3642.554947,10.000011,5.999980,-19.846248,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000006,0.025599,-0.000000,0.000000,0.000000,-0.000080,0.000147,147.655314,-0.000000,0.000000,0.000000,64566.214190,0.749760,0.000018,347.220687,10.000000,6.000000,23.018982,0.025599,11.661903,-59.560974,32.989341,-106.955425,11.661903,60.983044,147.655291,0.000167,-147.655314,1.128110,3975.179703,535818.922037,539794.101740,-0.000000,3398.875017
85.800000,1188.101845,-97.830023,3630.651845,10.000011,5.999979,-19.830954,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000006,0.025560,-0.000000,0.000000,0.000000,-0.000084,0.000154,147.654737,-0.000000,0.000000,0.000000,64665.551554,0.750913,0.000018,347.220687,10.000000,6.000000,23.005797,0.025560,11.661903,-59.541677,32.989374,-106.955326,11.661903,60.983044,147.654625,0.000175,-147.654737,1.128110,3970.628453,534067.978693,538038.607147,-0.000000,3396.914787
86.400000,1194.101845,-94.230023,3618.757937,10.000011,5.999979,-19.815681,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000006,0.025513,-0.000000,0.000000,0.000000,-0.000085,0.000155,147.653967,-0.000000,0.000000,0.000000,64764.935760,0.752067,0.000018,347.220687,10.000000,6.000000,22.992633,0.025513,11.661903,-59.522384,32.989406,-106.955226,11.661903,60.983044,147.653855,0.000176,-147.653967,1.128110,3966.086985,532318.387893,536284.474877,-0.000000,3394.953339
87.000000,1200.101847,-90.630027,3606.873176,10.000011,5.999980,-19.800424,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000006,0.025453,0.000000,-0.000000,0.000000,-0.000080,0.000146,147.652836,0.000000,-0.000000,0.000000,64864.367049,0.753222,0.000018,347.220687,10.000000,6.000000,22.979486,0.025453,11.661903,-59.503089,32.989438,-106.955127,11.661903,60.983044,147.652911,0.000166,-147.652836,1.128110,3961.553840,530570.142429,534531.696269,0.000000,3392.986343
87.600000,1206.101852,-87.030035,3594.997523,10.000009,5.999983,-19.785183,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000003,0.000005,0.025383,0.000000,-0.000000,0.000000,-0.000070,0.000127,147.651417,0.000000,-0.000000,0.000000,64963.845558,0.754377,0.000018,347.220687,10.000000,6.000000,22.966354,0.025383,11.661903,-59.483793,32.989471,-106.955028,11.661903,60.983044,147.651786,0.000145,-147.651417,1.128110,3957.028844,528823.236921,532780.265765,0.000000,3391.015301
88.200000,1212.101858,-83.430046,3583.130966,10.000008,5.999986,-19.769964,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000004,0.025320,0.000000,-0.000000,0.000000,-0.000057,0.000104,147.650217,0.000000,-0.000000,0.000000,65063.371241,0.755533,0.000018,347.220687,10.000000,6.000000,22.953245,0.025320,11.661903,-59.464503,32.989503,-106.954928,11.661903,60.983044,147.650588,0.000119,-147.650217,1.128110,3952.514125,527077.669258,531030.183383,0.000000,3389.052178
88.800000,1218.101863,-79.830056,3571.273491,10.000006,5.999989,-19.754777,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000002,0.000003,0.025285,-0.000000,0.000000,0.000000,-0.000045,0.000083,147.649778,-0.000000,0.000000,0.000000,65162.944033,0.756689,0.000018,347.220687,10.000000,6.000000,22.940165,0.025285,11.661903,-59.445230,32.989535,-106.954829,11.661903,60.983044,147.649439,0.000094,-147.649778,1.128110,3948.012031,525333.437667,529281.449698,-0.000000,3387.109850
89.400000,1224.101867,-76.230064,3559.425086,10.000005,5.999991,-19.739624,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000003,0.025281,-0.000000,0.000000,0.000000,-0.000036,0.000066,147.650188,-0.000000,0.000000,0.000000,65262.563874,0.757846,0.000018,347.220687,10.000000,6.000000,22.927119,0.025281,11.661903,-59.425980,32.989568,-106.954730,11.661903,60.983044,147.648406,0.000075,-147.650188,1.128110,3943.523847,523590.540294,527534.064141,-0.000000,3385.190819
90.000000,1230.101871,-72.630070,3547.585738,10.000004,5.999993,-19.724506,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000002,0.025285,-0.000000,0.000000,0.000000,-0.000029,0.000053,147.650822,-0.000000,0.000000,0.000000,65362.230711,0.759003,0.000018,347.220687,10.000000,6.000000,22.914104,0.025285,11.661903,-59.406752,32.989600,-106.954630,11.661903,60.983044,147.647471,0.000061,-147.650822,1.128110,3939.049207,521848.975158,525788.024365,-0.000000,3383.281497
90.600000,1236.101873,-69.030074,3535.755433,10.000003,5.999994,-19.709421,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000002,0.025273,-0.000000,0.000000,0.000000,-0.000024,0.000044,147.650995,-0.000000,0.000000,0.000000,65461.944492,0.760161,0.000018,347.220687,10.000000,6.000000,22.901119,0.025273,11.661904,-59.387543,32.989633,-106.954531,11.661904,60.983044,147.646613,0.000050,-147.650995,1.128110,3934.587603,520108.740266,524043.327869,-0.000000,3381.366912
91.200000,1242.101875,-65.430077,3523.934158,10.000003,5.999995,-19.694366,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000001,0.025220,-0.000000,0.000000,0.000000,-0.000020,0.000037,147.650022,-0.000000,0.000000,0.000000,65561.705165,0.761320,0.000018,347.220687,10.000000,6.000000,22.888164,0.025220,11.661904,-59.368352,32.989665,-106.954431,11.661904,60.983044,147.645807,0.000042,-147.650022,1.128110,3930.138528,518369.833624,522299.972152,-0.000000,3379.432091
91.800000,1248.101876,-61.830080,3512.121899,10.000002,5.999996,-19.679341,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000001,0.025100,-0.000000,0.000000,0.000000,-0.000017,0.000031,147.647219,-0.000000,0.000000,0.000000,65661.512679,0.762479,0.000018,347.220687,10.000000,6.000000,22.875237,0.025100,11.661904,-59.349177,32.989697,-106.954332,11.661904,60.983044,147.645030,0.000036,-147.647219,1.128110,3925.701474,516632.253240,520557.954715,-0.000000,3377.462062
92.400000,1254.101877,-58.230082,3500.318642,10.000002,5.999997,-19.664343,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000001,0.000001,0.024892,0.000000,-0.000000,0.000000,-0.000014,0.000026,147.641943,0.000000,-0.000000,0.000000,65761.366983,0.763638,0.000018,347.220687,10.000000,6.000000,22.862335,0.024892,11.661904,-59.330015,32.989730,-106.954233,11.661904,60.983044,147.644259,0.000030,-147.641943,1.128110,3921.275941,514895.997115,518817.273056,0.000000,3375.442766
93.000000,1260.101879,-54.630084,3488.524372,10.000002,5.999997,-19.649372,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000001,0.024618,0.000000,-0.000000,0.000000,-0.000012,0.000022,147.634862,0.000000,-0.000000,0.000000,65861.268038,0.764798,0.000018,347.220687,10.000000,6.000000,22.849460,0.024618,11.661904,-59.310866,32.989762,-106.954133,11.661904,60.983044,147.643483,0.000024,-147.634862,1.128110,3916.861647,513161.063027,517077.924674,0.000000,3373.388438
93.600000,1266.101880,-51.030086,3476.739073,10.000001,5.999998,-19.634427,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000001,0.024358,0.000000,-0.000000,0.000000,-0.000009,0.000017,147.628173,0.000000,-0.000000,0.000000,65961.215825,0.765959,0.000018,347.220687,10.000000,6.000000,22.836609,0.024358,11.661904,-59.291729,32.989794,-106.954034,11.661904,60.983044,147.642702,0.000019,-147.628173,1.128110,3912.458570,511427.448496,515339.907066,0.000000,3371.346323
94.200000,1272.101881,-47.430088,3464.962728,10.000001,5.999998,-19.619509,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.024195,0.000000,-0.000000,0.000000,-0.000007,0.000013,147.624161,0.000000,-0.000000,0.000000,66061.210322,0.767120,0.000018,347.220687,10.000000,6.000000,22.823785,0.024195,11.661904,-59.272605,32.989827,-106.953935,11.661904,60.983044,147.641916,0.000014,-147.624161,1.128110,3908.066701,509695.151026,513603.217727,0.000000,3369.365532
94.800000,1278.101882,-43.830090,3453.195319,10.000001,5.999999,-19.604618,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.024212,0.000000,-0.000000,0.000000,-0.000005,0.000009,147.625109,0.000000,-0.000000,0.000000,66161.251509,0.768282,0.000018,347.220687,10.000000,6.000000,22.810985,0.024212,11.661904,-59.253494,32.989859,-106.953835,11.661904,60.983044,147.641128,0.000010,-147.625109,1.128110,3903.686030,507964.168124,511867.854154,0.000000,3367.495177
95.400000,1284.101883,-40.230091,3441.436830,10.000000,5.999999,-19.589754,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.024490,0.000000,-0.000000,0.000000,-0.000003,0.000006,147.633301,0.000000,-0.000000,0.000000,66261.339367,0.769444,0.000018,347.220687,10.000000,6.000000,22.798212,0.024490,11.661904,-59.234396,32.989891,-106.953736,11.661904,60.983044,147.640338,0.000007,-147.633301,1.128110,3899.316550,506234.497295,510133.813844,0.000000,3365.784368
96.000000,1290.101883,-36.630092,3429.687243,10.000000,6.000000,-19.574916,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.025103,-0.000000,0.000000,0.000000,-0.000002,0.000003,147.650724,-0.000000,0.000000,0.000000,66361.473874,0.770607,0.000018,347.220687,10.000000,6.000000,22.785464,0.025103,11.661904,-59.215310,32.989924,-106.953637,11.661904,60.983044,147.639548,0.000004,-147.650724,1.128110,3894.958253,504506.136065,508401.094318,-0.000000,3364.275859
96.600000,1296.101884,-33.030093,3417.946546,10.000000,6.000000,-19.560106,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.025923,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.673900,-0.000000,0.000000,0.000000,66461.654985,0.771770,0.000018,347.220687,10.000000,6.000000,22.772741,0.025923,11.661904,-59.196238,32.989956,-106.953537,11.661904,60.983044,147.638763,0.000003,-147.673900,1.128110,3890.611185,502779.082364,506669.693549,-0.000000,3362.894850
97.200000,1302.101884,-29.430094,3406.214725,10.000000,6.000000,-19.545323,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.026651,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.694531,-0.000000,0.000000,0.000000,66561.882638,0.772934,0.000018,347.220687,10.000000,6.000000,22.760045,0.026651,11.661904,-59.177180,32.989989,-106.953438,11.661904,60.983044,147.637990,0.000002,-147.694531,1.128110,3886.275433,501053.334478,504939.609910,-0.000000,3361.463008
97.800000,1308.101884,-25.830094,3394.491770,10.000000,6.000000,-19.530567,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.026982,-0.000000,0.000000,0.000000,0.000001,-0.000001,147.704156,-0.000000,0.000000,0.000000,66662.156766,0.774098,0.000018,347.220687,10.000000,6.000000,22.747375,0.026982,11.661904,-59.158137,32.990021,-106.953339,11.661904,60.983044,147.637237,0.000002,-147.704156,1.128110,3881.951087,499328.890701,503210.841789,-0.000000,3359.798464
98.400000,1314.101884,-22.230095,3382.777668,10.000000,6.000000,-19.515840,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.026609,-0.000000,0.000000,0.000000,0.000001,-0.000002,147.694315,-0.000000,0.000000,0.000000,66762.477307,0.775263,0.000018,347.220687,10.000000,6.000000,22.734731,0.026609,11.661904,-59.139109,32.990053,-106.953239,11.661904,60.983044,147.636513,0.000002,-147.694315,1.128110,3877.638239,497605.749331,501483.387570,-0.000000,3357.719346
99.000000,1320.101884,-18.630095,3371.072409,10.000000,6.000000,-19.501141,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.025226,-0.000000,0.000000,0.000000,0.000001,-0.000002,147.656547,-0.000000,0.000000,0.000000,66862.844194,0.776429,0.000018,347.220687,10.000000,6.000000,22.722115,0.025226,11.661904,-59.120097,32.990086,-106.953140,11.661904,60.983044,147.635825,0.000002,-147.656547,1.128110,3873.336977,495883.908665,499757.245641,-0.000000,3355.043784
99.600000,1326.101884,-15.030095,3359.375981,10.000000,6.000000,-19.486472,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.022565,0.000000,-0.000000,0.000000,0.000001,-0.000002,147.583419,0.000000,-0.000000,0.000000,66963.257366,0.777595,0.000018,347.220687,10.000000,6.000000,22.709526,0.022565,11.661904,-59.101102,32.990118,-106.953041,11.661904,60.983044,147.635181,0.000002,-147.583419,1.128110,3869.047373,494163.366965,498032.414338,0.000000,3351.611999
100.200000,1332.101884,-11.430095,3347.688369,10.000000,6.000000,-19.471831,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.018806,0.000000,-0.000000,0.000000,0.000001,-0.000002,147.479904,0.000000,-0.000000,0.000000,67063.716785,0.778761,0.000018,347.220687,10.000000,6.000000,22.696964,0.018806,11.661904,-59.082123,32.990150,-106.952941,11.661904,60.983044,147.634573,0.000003,-147.479904,1.128110,3864.769282,492444.122102,496308.891385,0.000000,3347.530848
100.800000,1338.101884,-7.830094,3336.009556,10.000000,6.000000,-19.457217,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.014425,0.000000,-0.000000,0.000000,0.000001,-0.000001,147.359199,0.000000,-0.000000,0.000000,67164.222430,0.779929,0.000018,347.220687,10.000000,6.000000,22.684428,0.014425,11.661904,-59.063160,32.990183,-106.952842,11.661904,60.983044,147.633987,0.000003,-147.359199,1.128110,3860.502414,490726.171687,494586.674101,0.000000,3343.083979
101.400000,1344.101884,-4.230094,3324.339527,10.000000,6.000000,-19.442630,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,0.000000,-0.000000,0.009905,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.234651,0.000000,-0.000000,0.000000,67264.774280,0.781096,0.000018,347.220687,10.000000,6.000000,22.671917,0.009905,11.661904,-59.044209,32.990215,-106.952743,11.661904,60.983044,147.633408,0.000004,-147.234651,1.128110,3856.246476,489009.513323,492865.759799,0.000000,3338.558214
102.000000,1350.101884,-0.630094,3312.678265,10.000000,6.000000,-19.428068,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.005729,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.119604,0.000000,-0.000000,0.000000,67365.372315,0.782264,0.000018,347.220687,10.000000,6.000000,22.659431,0.005729,11.661904,-59.025271,32.990247,-106.952643,11.661904,60.983044,147.632821,0.000004,-147.119604,1.128110,3852.001174,487294.144617,491146.145791,0.000000,3334.240370
102.600000,1356.101884,2.969907,3301.025754,10.000000,6.000000,-19.413531,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.002378,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.027406,0.000000,-0.000000,0.000000,67466.016515,0.783433,0.000018,347.220687,10.000000,6.000000,22.646968,0.002378,11.661904,-59.006343,32.990280,-106.952544,11.661904,60.983044,147.632210,0.000005,-147.027406,1.128110,3847.766217,485580.063172,489427.829389,0.000000,3330.417267
103.200000,1362.101884,6.569907,3289.381978,10.000000,6.000000,-19.399017,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.000337,0.000000,-0.000000,0.000000,-0.000001,0.000002,146.971401,0.000000,-0.000000,0.000000,67566.706857,0.784602,0.000018,347.220687,10.000000,6.000000,22.634528,0.000337,11.661904,-58.987425,32.990312,-106.952445,11.661904,60.983044,147.631560,0.000005,-146.971401,1.128110,3843.541311,483867.266594,487710.807905,0.000000,3327.375724
103.800000,1368.101883,10.169907,3277.746920,10.000000,6.000000,-19.384526,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.000086,0.000000,-0.000000,0.000000,-0.000001,0.000003,146.964936,0.000000,-0.000000,0.000000,67667.443323,0.785772,0.000018,347.220687,10.000000,6.000000,22.622109,0.000086,11.661904,-58.968515,32.990345,-106.952345,11.661904,60.983044,147.630857,0.000005,-146.964936,1.128110,3839.326163,482155.752488,485995.078651,0.000000,3325.402560
104.400000,1374.101883,13.769908,3266.120564,10.000000,6.000000,-19.370056,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.002109,0.000000,-0.000000,0.000000,-0.000002,0.000004,147.021356,0.000000,-0.000000,0.000000,67768.225891,0.786942,0.000018,347.220687,10.000000,6.000000,22.609712,0.002109,11.661904,-58.949612,32.990377,-106.952246,11.661904,60.983044,147.630085,0.000006,-147.021356,1.128110,3835.120481,480445.518458,484280.638939,0.000000,3324.784594
105.000000,1380.101883,17.369908,3254.502894,10.000000,5.999999,-19.355607,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.006888,0.000000,-0.000000,0.000000,-0.000003,0.000005,147.154006,0.000000,-0.000000,0.000000,67869.054541,0.788113,0.000018,347.220687,10.000000,6.000000,22.597334,0.006888,11.661904,-58.930714,32.990409,-106.952147,11.661904,60.983044,147.629228,0.000006,-147.154006,1.128110,3830.923972,478736.562110,482567.486082,0.000000,3325.808645
105.600000,1386.101883,20.969909,3242.893894,10.000000,5.999999,-19.341177,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.014906,0.000000,-0.000000,0.000000,-0.000003,0.000006,147.376233,0.000000,-0.000000,0.000000,67969.929252,0.789285,0.000018,347.220687,10.000000,6.000000,22.584976,0.014906,11.661904,-58.911820,32.990442,-106.952047,11.661904,60.983044,147.628272,0.000007,-147.376233,1.128110,3826.736343,477028.881049,480855.617391,0.000000,3328.761533
106.200000,1392.101882,24.569909,3231.293547,10.000000,5.999999,-19.326766,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.026641,-0.000000,0.000000,0.000000,-0.000004,0.000006,147.701302,-0.000000,0.000000,0.000000,68070.850003,0.790457,0.000018,347.220687,10.000000,6.000000,22.572636,0.026641,11.661904,-58.892929,32.990474,-106.951948,11.661904,60.983044,147.627202,0.000007,-147.701302,1.128110,3822.557302,475322.472879,479145.030181,-0.000000,3333.928368
106.800000,1398.101882,28.169909,3219.701836,10.000001,5.999999,-19.312373,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.041966,-0.000000,0.000000,0.000000,-0.000004,0.000007,148.125658,-0.000000,0.000000,0.000000,68171.816775,0.791629,0.000018,347.220687,10.000000,6.000000,22.560314,0.041966,11.661904,-58.874040,32.990506,-106.951849,11.661904,60.983044,147.626021,0.000008,-148.125658,1.128110,3818.386876,473617.335202,477435.722077,-0.000000,3341.232707
107.400000,1404.101882,31.769910,3208.118747,10.000001,5.999999,-19.298002,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.059396,-0.000000,0.000000,0.000000,-0.000004,0.000008,148.608227,-0.000000,0.000000,0.000000,68272.829555,0.792802,0.000018,347.220687,10.000000,6.000000,22.548013,0.059396,11.661904,-58.855159,32.990539,-106.951749,11.661904,60.983044,147.624776,0.000008,-148.608227,1.128110,3814.225794,471913.465613,475727.691407,-0.000000,3349.791759
108.000000,1410.101882,35.369910,3196.544261,10.000001,5.999999,-19.283655,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.077262,-0.000000,0.000000,0.000000,-0.000005,0.000009,149.102860,-0.000000,0.000000,0.000000,68373.888326,0.793976,0.000018,347.220687,10.000000,6.000000,22.535736,0.077262,11.661904,-58.836289,32.990571,-106.951650,11.661904,60.983044,147.623518,0.000009,-149.102860,1.128110,3810.074886,470210.861706,474020.936591,-0.000000,3358.613679
108.600000,1416.101882,38.969910,3184.978364,10.000001,5.999999,-19.269335,0.373690,0.235925,0.814449,-0.375939,-0.283653,0.511266,0.000000,-0.000000,0.000000,0.093896,-0.000000,0.000000,0.000000,-0.000005,0.000009,149.563409,-0.000000,0.000000,0.000000,68474.993075,0.795150,0.000018,347.220687,10.000000,6.000000,22.523485,0.093896,11.661904,-58.817435,32.990603,-106.951551,11.661904,60.983044,147.622297,0.000009,-149.563409,1.128110,3805.934976,468509.521074,472315.456050,-0.000000,3366.706622
