# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1467.795153,-51.498009,3846.275098,-3.999611,2.999944,-20.110575,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000113,0.000016,0.026344,0.000000,-0.000000,0.000000,-0.002856,0.000414,147.667119,0.000000,-0.000000,0.000000,62885.129771,0.730239,0.000018,347.220687,-4.000000,3.000000,20.722736,0.026344,4.999655,-76.038832,32.989790,-106.950695,4.999655,8.063530,147.667119,0.002886,-147.667119,0.097372,3220.835755,565786.105401,569006.941157,0.000000,3060.066715
67.800000,1465.395361,-49.698039,3834.213463,-3.999671,2.999952,-20.094776,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000095,0.000014,0.026291,-0.000000,0.000000,0.000000,-0.002414,0.000350,147.666201,-0.000000,0.000000,0.000000,62983.663794,0.731383,0.000018,347.220687,-4.000000,3.000000,20.707416,0.026291,4.999709,-76.028141,32.989806,-106.950734,4.999709,8.063530,147.666201,0.002440,-147.666201,0.097372,3216.075588,564011.841815,567227.917403,-0.000000,3057.785515
68.400000,1462.995537,-47.898064,3822.161298,-3.999722,2.999960,-20.079008,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000081,0.000012,0.026239,-0.000000,0.000000,0.000000,-0.002041,0.000296,147.665319,-0.000000,0.000000,0.000000,63082.245277,0.732528,0.000018,347.220687,-4.000000,3.000000,20.692127,0.026239,4.999754,-76.017478,32.989822,-106.950774,4.999754,8.063530,147.665319,0.002063,-147.665319,0.097372,3211.328152,562238.971424,565450.299575,-0.000000,3055.509483
69.000000,1460.595685,-46.098086,3810.118587,-3.999765,2.999966,-20.063272,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000068,0.000010,0.026189,-0.000000,0.000000,0.000000,-0.001728,0.000250,147.664474,-0.000000,0.000000,0.000000,63180.874193,0.733673,0.000018,347.220687,-4.000000,3.000000,20.676867,0.026189,4.999792,-76.006840,32.989839,-106.950814,4.999792,8.063530,147.664474,0.001746,-147.664474,0.097372,3206.593480,560467.491624,563674.085104,-0.000000,3053.238638
69.600000,1458.195809,-44.298104,3798.085311,-3.999801,2.999971,-20.047568,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000058,0.000008,0.026141,0.000000,-0.000000,0.000000,-0.001463,0.000212,147.663664,0.000000,-0.000000,0.000000,63279.550515,0.734819,0.000018,347.220687,-4.000000,3.000000,20.661637,0.026141,4.999824,-75.996223,32.989855,-106.950853,4.999824,8.063530,147.663664,0.001478,-147.663664,0.097372,3201.871594,558697.399800,561899.271393,0.000000,3050.972980
70.200000,1455.795915,-42.498119,3786.061454,-3.999832,2.999976,-20.031895,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000049,0.000007,0.026093,0.000000,-0.000000,0.000000,-0.001238,0.000180,147.662887,0.000000,-0.000000,0.000000,63378.274217,0.735965,0.000018,347.220687,-4.000000,3.000000,20.646437,0.026093,4.999851,-75.985625,32.989871,-106.950893,4.999851,8.063530,147.662887,0.001251,-147.662887,0.097372,3197.162466,556928.693307,560125.855773,0.000000,3048.712445
70.800000,1453.396004,-40.698132,3774.046995,-3.999858,2.999979,-20.016253,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000041,0.000006,0.026047,0.000000,-0.000000,0.000000,-0.001049,0.000152,147.662134,0.000000,-0.000000,0.000000,63477.045280,0.737112,0.000018,347.220687,-4.000000,3.000000,20.631266,0.026047,4.999874,-75.975044,32.989887,-106.950933,4.999874,8.063530,147.662134,0.001060,-147.662134,0.097372,3192.465919,555161.369402,558353.835321,0.000000,3046.456774
71.400000,1450.996079,-38.898143,3762.041916,-3.999880,2.999983,-20.000641,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000035,0.000005,0.026001,0.000000,-0.000000,0.000000,-0.000888,0.000129,147.661394,0.000000,-0.000000,0.000000,63575.863687,0.738260,0.000018,347.220687,-4.000000,3.000000,20.616124,0.026001,4.999893,-75.964476,32.989903,-106.950973,4.999893,8.063530,147.661394,0.000897,-147.661394,0.097372,3187.781747,553395.425323,556583.207070,0.000000,3044.205667
72.000000,1448.596143,-37.098152,3750.046199,-3.999898,2.999985,-19.985058,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000030,0.000004,0.025956,-0.000000,0.000000,0.000000,-0.000752,0.000109,147.660658,-0.000000,0.000000,0.000000,63674.729421,0.739408,0.000018,347.220687,-4.000000,3.000000,20.601011,0.025956,4.999910,-75.953921,32.989919,-106.951012,4.999910,8.063530,147.660658,0.000760,-147.660658,0.097372,3183.109747,551630.858318,554813.968065,-0.000000,3041.958833
72.600000,1446.196197,-35.298160,3738.059825,-3.999914,2.999988,-19.969504,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000025,0.000004,0.025910,-0.000000,0.000000,0.000000,-0.000636,0.000092,147.659919,-0.000000,0.000000,0.000000,63773.642459,0.740556,0.000018,347.220687,-4.000000,3.000000,20.585925,0.025910,4.999924,-75.943377,32.989936,-106.951052,4.999924,8.063530,147.659919,0.000643,-147.659919,0.097372,3178.449750,549867.665725,553046.115475,-0.000000,3039.716041
73.200000,1443.796243,-33.498167,3726.082777,-3.999927,2.999989,-19.953977,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000021,0.000003,0.025864,-0.000000,0.000000,0.000000,-0.000539,0.000078,147.659168,-0.000000,0.000000,0.000000,63872.602777,0.741705,0.000018,347.220687,-4.000000,3.000000,20.570867,0.025864,4.999935,-75.932841,32.989952,-106.951092,4.999935,8.063530,147.659168,0.000544,-147.659168,0.097372,3173.801605,548105.844926,551279.646531,-0.000000,3037.477093
73.800000,1441.396282,-31.698172,3714.115036,-3.999938,2.999991,-19.938478,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000018,0.000003,0.025818,0.000000,-0.000000,0.000000,-0.000456,0.000066,147.658401,0.000000,-0.000000,0.000000,63971.610352,0.742855,0.000018,347.220687,-4.000000,3.000000,20.555835,0.025818,4.999945,-75.922314,32.989968,-106.951132,4.999945,8.063530,147.658401,0.000461,-147.658401,0.097372,3169.165162,546345.393304,549514.558466,0.000000,3035.241794
74.400000,1438.996314,-29.898177,3702.156586,-3.999948,2.999992,-19.923007,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000015,0.000002,0.025770,0.000000,-0.000000,0.000000,-0.000385,0.000056,147.657615,0.000000,-0.000000,0.000000,64070.665161,0.744005,0.000018,347.220687,-4.000000,3.000000,20.540831,0.025770,4.999954,-75.911794,32.989984,-106.951171,4.999954,8.063530,147.657615,0.000390,-147.657615,0.097372,3164.540363,544586.308234,547750.848597,0.000000,3033.010086
75.000000,1436.596342,-28.098181,3690.207407,-3.999956,2.999994,-19.907562,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000013,0.000002,0.025723,0.000000,-0.000000,0.000000,-0.000326,0.000047,147.656813,0.000000,-0.000000,0.000000,64169.767182,0.745156,0.000018,347.220687,-4.000000,3.000000,20.525853,0.025723,4.999961,-75.901281,32.990000,-106.951211,4.999961,8.063530,147.656813,0.000329,-147.656813,0.097372,3159.927245,542828.587088,545988.514333,0.000000,3030.782065
75.600000,1434.196366,-26.298184,3678.267483,-3.999963,2.999995,-19.892146,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000011,0.000002,0.025674,-0.000000,0.000000,0.000000,-0.000276,0.000040,147.655999,-0.000000,0.000000,0.000000,64268.916393,0.746308,0.000018,347.220687,-4.000000,3.000000,20.510903,0.025674,4.999967,-75.890774,32.990017,-106.951251,4.999967,8.063530,147.655999,0.000279,-147.655999,0.097372,3155.325853,541072.227235,544227.553087,-0.000000,3028.557836
76.200000,1431.796385,-24.498187,3666.336797,-3.999969,2.999995,-19.876757,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000009,0.000001,0.025626,-0.000000,0.000000,0.000000,-0.000233,0.000034,147.655177,-0.000000,0.000000,0.000000,64368.112764,0.747459,0.000018,347.220687,-4.000000,3.000000,20.495980,0.025626,4.999972,-75.880273,32.990033,-106.951291,4.999972,8.063530,147.655177,0.000236,-147.655177,0.097372,3150.736219,539317.226240,542467.962459,-0.000000,3026.337488
76.800000,1429.396402,-22.698190,3654.415335,-3.999973,2.999996,-19.861396,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000008,0.000001,0.025577,-0.000000,0.000000,0.000000,-0.000197,0.000029,147.654347,-0.000000,0.000000,0.000000,64467.356232,0.748612,0.000018,347.220687,-4.000000,3.000000,20.481084,0.025577,4.999976,-75.869778,32.990049,-106.951330,4.999976,8.063530,147.654347,0.000200,-147.654347,0.097372,3146.158351,537563.582174,540709.740525,-0.000000,3024.121071
77.400000,1426.996416,-20.898192,3642.503085,-3.999978,2.999997,-19.846062,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000007,0.000001,0.025528,-0.000000,0.000000,0.000000,-0.000167,0.000024,147.653512,-0.000000,0.000000,0.000000,64566.646735,0.749765,0.000018,347.220687,-4.000000,3.000000,20.466216,0.025528,4.999980,-75.859289,32.990065,-106.951370,4.999980,8.063530,147.653512,0.000169,-147.653512,0.097372,3141.592251,535811.293188,538952.885439,-0.000000,3021.908628
78.000000,1424.596428,-19.098194,3630.600033,-3.999981,2.999997,-19.830757,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000005,0.000001,0.025479,0.000000,-0.000000,0.000000,-0.000141,0.000020,147.652675,0.000000,-0.000000,0.000000,64665.984221,0.750918,0.000018,347.220687,-4.000000,3.000000,20.451375,0.025479,4.999983,-75.848805,32.990081,-106.951410,4.999983,8.063530,147.652675,0.000142,-147.652675,0.097372,3137.037950,534060.357173,537197.395123,0.000000,3019.700252
78.600000,1422.196439,-17.298195,3618.706152,-3.999984,2.999998,-19.815480,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000005,0.000001,0.025431,0.000000,-0.000000,0.000000,-0.000119,0.000017,147.651850,0.000000,-0.000000,0.000000,64765.368741,0.752072,0.000018,347.220687,-4.000000,3.000000,20.436563,0.025431,4.999986,-75.838327,32.990098,-106.951450,4.999986,8.063530,147.651850,0.000120,-147.651850,0.097372,3132.495676,532310.770316,535443.265992,0.000000,3017.496336
79.200000,1419.796447,-15.498196,3606.821413,-3.999987,2.999998,-19.800233,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000004,0.000001,0.025384,0.000000,-0.000000,0.000000,-0.000101,0.000015,147.651054,0.000000,-0.000000,0.000000,64864.800382,0.753227,0.000018,347.220687,-4.000000,3.000000,20.421780,0.025384,4.999988,-75.827855,32.990114,-106.951489,4.999988,8.063530,147.651054,0.000102,-147.651054,0.097372,3127.965730,530562.528120,533690.493850,0.000000,3015.297401
79.800000,1417.396454,-13.698197,3594.945785,-3.999988,2.999998,-19.785017,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000003,0.000000,0.025338,-0.000000,0.000000,0.000000,-0.000086,0.000013,147.650305,-0.000000,0.000000,0.000000,64964.279226,0.754382,0.000018,347.220687,-4.000000,3.000000,20.407028,0.025338,4.999990,-75.817391,32.990130,-106.951529,4.999990,8.063530,147.650305,0.000087,-147.650305,0.097372,3123.448405,528815.626166,531939.074571,-0.000000,3013.103944
80.400000,1414.996459,-11.898198,3583.079249,-3.999990,2.999999,-19.769832,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000003,0.000000,0.025295,-0.000000,0.000000,0.000000,-0.000075,0.000011,147.649605,-0.000000,0.000000,0.000000,65063.805266,0.755538,0.000018,347.220687,-4.000000,3.000000,20.392307,0.025295,4.999991,-75.806934,32.990146,-106.951569,4.999991,8.063530,147.649605,0.000076,-147.649605,0.097372,3118.943727,527070.061691,530189.005418,-0.000000,3010.916060
81.000000,1412.596462,-10.098198,3571.221797,-3.999991,2.999999,-19.754678,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000003,0.000000,0.025253,-0.000000,0.000000,0.000000,-0.000068,0.000010,147.648947,-0.000000,0.000000,0.000000,65163.378404,0.756694,0.000018,347.220687,-4.000000,3.000000,20.377616,0.025253,4.999992,-75.796484,32.990162,-106.951609,4.999992,8.063530,147.648947,0.000068,-147.648947,0.097372,3114.451480,525325.833462,528440.284942,-0.000000,3008.733467
81.600000,1410.196465,-8.298199,3559.373420,-3.999992,2.999999,-19.739553,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025213,-0.000000,0.000000,0.000000,-0.000063,0.000009,147.648320,-0.000000,0.000000,0.000000,65262.998541,0.757851,0.000018,347.220687,-4.000000,3.000000,20.362954,0.025213,4.999993,-75.786040,32.990178,-106.951648,4.999993,8.063530,147.648320,0.000063,-147.648320,0.097372,3109.971439,523582.940300,526692.911739,-0.000000,3006.555869
82.200000,1407.796466,-6.498199,3547.534112,-3.999992,2.999999,-19.724457,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025173,-0.000000,0.000000,0.000000,-0.000060,0.000009,147.647715,-0.000000,0.000000,0.000000,65362.665580,0.759008,0.000018,347.220687,-4.000000,3.000000,20.348320,0.025173,4.999993,-75.775602,32.990195,-106.951688,4.999993,8.063530,147.647715,0.000061,-147.647715,0.097372,3105.503379,521841.381030,524946.884409,-0.000000,3004.382973
82.800000,1405.396466,-4.698199,3535.703864,-3.999992,2.999999,-19.709389,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025134,-0.000000,0.000000,0.000000,-0.000059,0.000009,147.647122,-0.000000,0.000000,0.000000,65462.379420,0.760166,0.000018,347.220687,-4.000000,3.000000,20.333715,0.025134,4.999993,-75.765169,32.990211,-106.951728,4.999993,8.063530,147.647122,0.000060,-147.647122,0.097372,3101.047074,520101.154474,523202.201548,-0.000000,3002.214481
83.400000,1402.996466,-2.898199,3523.882668,-3.999992,2.999999,-19.694349,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025095,-0.000000,0.000000,0.000000,-0.000059,0.000009,147.646532,-0.000000,0.000000,0.000000,65562.139962,0.761325,0.000018,347.220687,-4.000000,3.000000,20.319137,0.025095,4.999993,-75.754741,32.990227,-106.951767,4.999993,8.063530,147.646532,0.000060,-147.646532,0.097372,3096.602298,518362.259457,521458.861755,-0.000000,3000.050099
84.000000,1400.596466,-1.098199,3512.070515,-3.999992,2.999999,-19.679336,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025056,-0.000000,0.000000,0.000000,-0.000061,0.000009,147.645936,-0.000000,0.000000,0.000000,65661.947108,0.762484,0.000018,347.220687,-4.000000,3.000000,20.304586,0.025056,4.999993,-75.744316,32.990243,-106.951807,4.999993,8.063530,147.645936,0.000061,-147.645936,0.097372,3092.168827,516624.694801,519716.863628,-0.000000,2997.889531
84.600000,1398.196465,0.701801,3500.267399,-3.999992,2.999999,-19.664349,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.025017,-0.000000,0.000000,0.000000,-0.000062,0.000009,147.645323,-0.000000,0.000000,0.000000,65761.800759,0.763643,0.000018,347.220687,-4.000000,3.000000,20.290060,0.025017,4.999993,-75.733895,32.990259,-106.951847,4.999993,8.063530,147.645323,0.000063,-147.645323,0.097372,3087.746435,514888.459330,517976.205765,-0.000000,2995.732482
85.200000,1395.796464,2.501801,3488.473309,-3.999991,2.999999,-19.649387,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.024976,0.000000,-0.000000,0.000000,-0.000064,0.000009,147.644681,0.000000,-0.000000,0.000000,65861.700828,0.764803,0.000018,347.220687,-4.000000,3.000000,20.275560,0.024976,4.999992,-75.723477,32.990276,-106.951887,4.999992,8.063530,147.644681,0.000065,-147.644681,0.097372,3083.334844,513153.551642,516236.886486,0.000000,2993.578577
85.800000,1393.396464,4.301801,3476.688213,-3.999991,2.999999,-19.634447,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.024932,0.000000,-0.000000,0.000000,-0.000064,0.000009,147.643957,0.000000,-0.000000,0.000000,65961.647429,0.765964,0.000018,347.220687,-4.000000,3.000000,20.261081,0.024932,4.999992,-75.713058,32.990292,-106.951926,4.999992,8.063530,147.643957,0.000065,-147.643957,0.097372,3078.932984,511419.966898,514498.899881,0.000000,2991.426223
86.400000,1390.996466,6.101801,3464.912059,-3.999992,2.999999,-19.619522,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.024882,-0.000000,0.000000,0.000000,-0.000060,0.000009,147.643068,-0.000000,0.000000,0.000000,66061.640826,0.767125,0.000018,347.220687,-4.000000,3.000000,20.246619,0.024882,4.999993,-75.702634,32.990308,-106.951966,4.999993,8.063530,147.643068,0.000060,-147.643068,0.097372,3074.539197,509687.697647,512762.236844,-0.000000,2989.272931
87.000000,1388.596470,7.901800,3453.144820,-3.999993,2.999999,-19.604614,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.024825,-0.000000,0.000000,0.000000,-0.000051,0.000007,147.642016,-0.000000,0.000000,0.000000,66161.681099,0.768287,0.000018,347.220687,-4.000000,3.000000,20.232173,0.024825,4.999994,-75.692205,32.990324,-106.952006,4.999994,8.063530,147.642016,0.000051,-147.642016,0.097372,3070.153513,507956.739680,511026.893193,-0.000000,2987.118789
87.600000,1386.196475,9.701800,3441.386498,-3.999995,2.999999,-19.589730,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000002,0.000000,0.024768,0.000000,-0.000000,0.000000,-0.000041,0.000006,147.640931,0.000000,-0.000000,0.000000,66261.768051,0.769449,0.000018,347.220687,-4.000000,3.000000,20.217751,0.024768,4.999995,-75.681778,32.990340,-106.952046,4.999995,8.063530,147.640931,0.000041,-147.640931,0.097372,3065.778408,506227.093551,509292.871959,0.000000,2984.967633
88.200000,1383.796478,11.501799,3429.637096,-3.999996,2.999999,-19.574878,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024713,0.000000,-0.000000,0.000000,-0.000033,0.000005,147.639920,0.000000,-0.000000,0.000000,66361.901510,0.770612,0.000018,347.220687,-4.000000,3.000000,20.203361,0.024713,4.999996,-75.671359,32.990357,-106.952085,4.999996,8.063530,147.639921,0.000034,-147.639920,0.097372,3061.415922,504498.759410,507560.175331,0.000000,2982.822641
88.800000,1381.396481,13.301799,3417.896599,-3.999996,2.999999,-19.560059,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024662,0.000000,-0.000000,0.000000,-0.000028,0.000004,147.639004,0.000000,-0.000000,0.000000,66462.081427,0.771775,0.000018,347.220687,-4.000000,3.000000,20.189004,0.024662,4.999997,-75.660949,32.990373,-106.952125,4.999997,8.063530,147.639004,0.000028,-147.639004,0.097372,3057.066384,502771.735268,505828.801652,0.000000,2980.684392
89.400000,1378.996483,15.101799,3406.164991,-3.999997,3.000000,-19.545272,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024614,-0.000000,0.000000,0.000000,-0.000023,0.000003,147.638182,-0.000000,0.000000,0.000000,66562.307781,0.772939,0.000018,347.220687,-4.000000,3.000000,20.174678,0.024614,4.999997,-75.650547,32.990389,-106.952165,4.999997,8.063530,147.638180,0.000024,-147.638182,0.097372,3052.729725,501046.018665,504098.748390,-0.000000,2978.552837
90.000000,1376.596485,16.901798,3394.442251,-3.999997,3.000000,-19.530517,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024569,0.000000,-0.000000,0.000000,-0.000020,0.000003,147.637415,0.000000,-0.000000,0.000000,66662.580586,0.774103,0.000018,347.220687,-4.000000,3.000000,20.160383,0.024569,4.999998,-75.640153,32.990405,-106.952205,4.999998,8.063530,147.637417,0.000020,-147.637415,0.097372,3048.405287,499321.606535,502370.011822,0.000000,2976.426889
90.600000,1374.196486,18.701798,3382.728358,-3.999998,3.000000,-19.515789,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024525,0.000000,-0.000000,0.000000,-0.000016,0.000002,147.636674,0.000000,-0.000000,0.000000,66762.899857,0.775268,0.000018,347.220687,-4.000000,3.000000,20.146116,0.024525,4.999998,-75.629764,32.990421,-106.952244,4.999998,8.063530,147.636680,0.000017,-147.636674,0.097372,3044.092334,497598.495826,500642.588159,0.000000,2974.305580
91.200000,1371.796487,20.501798,3371.023295,-3.999998,3.000000,-19.501088,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000001,0.000000,0.024482,-0.000000,0.000000,0.000000,-0.000014,0.000002,147.635963,-0.000000,0.000000,0.000000,66863.265584,0.776434,0.000018,347.220687,-4.000000,3.000000,20.131875,0.024482,4.999998,-75.619379,32.990437,-106.952284,4.999998,8.063530,147.635944,0.000014,-147.635963,0.097372,3039.790375,495876.683917,498916.474292,-0.000000,2972.188755
91.800000,1369.396488,22.301798,3359.327043,-3.999998,3.000000,-19.486412,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024438,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.635207,-0.000000,0.000000,0.000000,66963.677756,0.777600,0.000018,347.220687,-4.000000,3.000000,20.117660,0.024438,4.999999,-75.608997,32.990454,-106.952324,4.999999,8.063530,147.635204,0.000012,-147.635207,0.097372,3035.499242,494156.168197,497191.667439,-0.000000,2970.074906
92.400000,1366.996489,24.101798,3347.639586,-3.999999,3.000000,-19.471763,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024389,0.000000,-0.000000,0.000000,-0.000010,0.000001,147.634338,0.000000,-0.000000,0.000000,67064.136361,0.778766,0.000018,347.220687,-4.000000,3.000000,20.103471,0.024389,4.999999,-75.598620,32.990470,-106.952364,4.999999,8.063530,147.634462,0.000010,-147.634338,0.097372,3031.218972,492436.946120,495468.165092,0.000000,2967.962795
93.000000,1364.596490,25.901798,3335.960908,-3.999999,3.000000,-19.457140,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024346,0.000000,-0.000000,0.000000,-0.000008,0.000001,147.633611,0.000000,-0.000000,0.000000,67164.641359,0.779933,0.000018,347.220687,-4.000000,3.000000,20.089308,0.024346,4.999999,-75.588247,32.990486,-106.952403,4.999999,8.063530,147.633722,0.000008,-147.633611,0.097372,3026.949553,490719.015578,493745.965131,0.000000,2965.857221
93.600000,1362.196490,27.701797,3324.290997,-3.999999,3.000000,-19.442543,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024317,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.633308,-0.000000,0.000000,0.000000,67265.192706,0.781101,0.000018,347.220687,-4.000000,3.000000,20.075171,0.024317,4.999999,-75.577878,32.990502,-106.952443,4.999999,8.063530,147.632982,0.000007,-147.633308,0.097372,3022.690966,489002.374558,492025.065524,-0.000000,2963.763435
94.200000,1359.796491,29.501797,3312.629836,-3.999999,3.000000,-19.427973,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024283,-0.000000,0.000000,0.000000,-0.000006,0.000001,147.632832,-0.000000,0.000000,0.000000,67365.790376,0.782269,0.000018,347.220687,-4.000000,3.000000,20.061060,0.024283,4.999999,-75.567513,32.990518,-106.952483,4.999999,8.063530,147.632248,0.000006,-147.632832,0.097372,3018.443227,487287.020755,490305.463982,-0.000000,2961.670272
94.800000,1357.396491,31.301797,3300.977409,-3.999999,3.000000,-19.413429,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024200,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.630988,0.000000,-0.000000,0.000000,67466.434358,0.783438,0.000018,347.220687,-4.000000,3.000000,20.046975,0.024200,4.999999,-75.557152,32.990535,-106.952523,4.999999,8.063530,147.631522,0.000005,-147.630988,0.097372,3014.206378,485572.951659,488587.158037,0.000000,2959.555401
95.400000,1354.996492,33.101797,3289.333701,-3.999999,3.000000,-19.398911,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024096,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.628584,0.000000,-0.000000,0.000000,67567.124621,0.784607,0.000018,347.220687,-4.000000,3.000000,20.032916,0.024096,5.000000,-75.546795,32.990551,-106.952562,5.000000,8.063530,147.630801,0.000004,-147.628584,0.097372,3009.980323,483860.165031,486870.145354,0.000000,2957.433889
96.000000,1352.596492,34.901797,3277.698698,-4.000000,3.000000,-19.384418,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024125,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.629865,0.000000,-0.000000,0.000000,67667.861101,0.785777,0.000018,347.220687,-4.000000,3.000000,20.018882,0.024125,5.000000,-75.536442,32.990567,-106.952602,5.000000,8.063530,147.630070,0.000003,-147.629865,0.097372,3005.764722,482148.659104,485154.423826,0.000000,2955.385144
96.600000,1350.196492,36.701797,3266.072390,-4.000000,3.000000,-19.369949,0.430422,-0.475274,0.634321,-0.431830,-0.170074,0.024113,0.000000,-0.000000,0.000000,0.024421,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.638524,-0.000000,0.000000,0.000000,67768.643739,0.786947,0.000018,347.220687,-4.000000,3.000000,20.004872,0.024421,5.000000,-75.526092,32.990583,-106.952642,5.000000,8.063530,147.629313,0.000003,-147.638524,0.097372,3001.559267,480438.432062,483439.991329,-0.000000,2953.478220
