# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,1559.853980,31.368018,3875.514495,-6.998621,-1.999893,-20.148923,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000400,-0.000031,0.026459,0.000000,0.000000,0.000000,-0.010105,-0.000786,147.668996,0.000000,0.000000,0.000000,62646.785000,0.727471,0.000018,347.220687,-7.000000,-2.000000,21.423337,0.026462,7.278755,-70.137856,32.990535,-106.949170,7.278755,-4.315755,147.668996,0.010135,-147.668996,0.074887,3442.270158,570087.213337,573529.483495,0.000000,3163.562661
63.000000,1555.654691,30.168073,3863.429904,-6.998827,-1.999909,-20.133073,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000340,-0.000026,0.026418,0.000000,0.000000,0.000000,-0.008601,-0.000669,147.668383,0.000000,0.000000,0.000000,62745.203622,0.728614,0.000018,347.220687,-7.000000,-2.000000,21.408499,0.026420,7.278957,-70.122934,32.990524,-106.949240,7.278957,-4.315755,147.668384,0.008627,-147.668383,0.074887,3437.503701,568309.573063,571747.076763,0.000000,3161.358481
63.600000,1551.455297,28.968120,3851.354824,-6.999003,-1.999922,-20.117249,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000289,-0.000022,0.026375,-0.000000,-0.000000,0.000000,-0.007318,-0.000569,147.667722,-0.000000,-0.000000,0.000000,62843.669802,0.729757,0.000018,347.220687,-7.000000,-2.000000,21.393678,0.026376,7.279130,-70.108090,32.990513,-106.949309,7.279130,-4.315755,147.667722,0.007341,-147.667722,0.074887,3432.745667,566533.331781,569966.077448,-0.000000,3159.155619
64.200000,1547.255822,27.768161,3839.289231,-6.999155,-1.999934,-20.101449,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000245,-0.000019,0.026328,-0.000000,-0.000000,0.000000,-0.006206,-0.000483,147.666972,-0.000000,-0.000000,0.000000,62942.183557,0.730901,0.000018,347.220687,-7.000000,-2.000000,21.378871,0.026329,7.279280,-70.093305,32.990503,-106.949379,7.279280,-4.315755,147.666972,0.006225,-147.666972,0.074887,3427.995963,564758.486079,568186.482043,-0.000000,3156.953213
64.800000,1543.056282,26.568197,3827.233100,-6.999289,-1.999945,-20.085670,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000206,-0.000016,0.026278,0.000000,0.000000,0.000000,-0.005230,-0.000407,147.666114,0.000000,0.000000,0.000000,63040.744925,0.732046,0.000018,347.220687,-7.000000,-2.000000,21.364081,0.026279,7.279411,-70.078566,32.990492,-106.949448,7.279411,-4.315755,147.666115,0.005246,-147.666114,0.074887,3423.254638,562985.032148,566408.286786,0.000000,3154.750863
65.400000,1538.856678,25.368227,3815.186418,-6.999404,-1.999954,-20.069918,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000173,-0.000013,0.026225,-0.000000,-0.000000,0.000000,-0.004388,-0.000341,147.665207,-0.000000,-0.000000,0.000000,63139.353828,0.733191,0.000018,347.220687,-7.000000,-2.000000,21.349311,0.026226,7.279524,-70.063877,32.990481,-106.949518,7.279524,-4.315755,147.665207,0.004401,-147.665207,0.074887,3418.522893,561212.968253,564631.491146,-0.000000,3152.550383
66.000000,1534.657009,24.168253,3803.149178,-6.999500,-1.999961,-20.054197,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000145,-0.000011,0.026174,-0.000000,-0.000000,0.000000,-0.003684,-0.000286,147.664326,-0.000000,-0.000000,0.000000,63238.010156,0.734336,0.000018,347.220687,-7.000000,-2.000000,21.334564,0.026174,7.279618,-70.049242,32.990470,-106.949587,7.279618,-4.315755,147.664326,0.003696,-147.664326,0.074887,3413.802184,559442.293305,562856.095489,-0.000000,3150.354081
66.600000,1530.457286,22.968275,3791.121363,-6.999580,-1.999967,-20.038507,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000122,-0.000009,0.026124,0.000000,0.000000,0.000000,-0.003096,-0.000241,147.663476,0.000000,0.000000,0.000000,63336.713876,0.735483,0.000018,347.220687,-7.000000,-2.000000,21.319844,0.026124,7.279697,-70.034656,32.990459,-106.949657,7.279697,-4.315755,147.663476,0.003106,-147.663476,0.074887,3409.092890,557673.004766,561082.097656,0.000000,3148.162223
67.200000,1526.257518,21.768293,3779.102954,-6.999647,-1.999973,-20.022847,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000102,-0.000008,0.026074,0.000000,0.000000,0.000000,-0.002602,-0.000202,147.662646,0.000000,0.000000,0.000000,63435.464974,0.736629,0.000018,347.220687,-7.000000,-2.000000,21.305149,0.026074,7.279763,-70.020109,32.990449,-106.949727,7.279763,-4.315755,147.662646,0.002609,-147.662646,0.074887,3404.395081,555905.099825,559309.494907,0.000000,3145.974633
67.800000,1522.057713,20.568308,3767.093933,-6.999704,-1.999977,-20.007217,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000086,-0.000007,0.026025,-0.000000,-0.000000,0.000000,-0.002186,-0.000170,147.661828,-0.000000,-0.000000,0.000000,63534.263432,0.737777,0.000018,347.220687,-7.000000,-2.000000,21.290479,0.026026,7.279819,-70.005596,32.990438,-106.949796,7.279819,-4.315755,147.661828,0.002192,-147.661828,0.074887,3399.708717,554138.575708,557538.284425,-0.000000,3143.791088
68.400000,1517.857877,19.368321,3755.094281,-6.999751,-1.999981,-19.991617,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000072,-0.000006,0.025977,0.000000,0.000000,0.000000,-0.001837,-0.000143,147.661014,0.000000,0.000000,0.000000,63633.109220,0.738924,0.000018,347.220687,-7.000000,-2.000000,21.275836,0.025977,7.279865,-69.991113,32.990427,-106.949866,7.279865,-4.315755,147.661014,0.001842,-147.661014,0.074887,3395.033815,552373.429892,555768.463707,0.000000,3141.611483
69.000000,1513.658014,18.168331,3743.103980,-6.999791,-1.999984,-19.976046,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000061,-0.000005,0.025928,0.000000,0.000000,0.000000,-0.001543,-0.000120,147.660202,0.000000,0.000000,0.000000,63732.002314,0.740073,0.000018,347.220687,-7.000000,-2.000000,21.261218,0.025928,7.279905,-69.976655,32.990416,-106.949935,7.279905,-4.315755,147.660202,0.001548,-147.660202,0.074887,3390.370439,550609.659735,554000.030173,0.000000,3139.435797
69.600000,1509.458130,16.968340,3731.123010,-6.999825,-1.999986,-19.960503,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000051,-0.000004,0.025880,-0.000000,-0.000000,0.000000,-0.001296,-0.000101,147.659393,-0.000000,-0.000000,0.000000,63830.942727,0.741222,0.000018,347.220687,-7.000000,-2.000000,21.246627,0.025880,7.279938,-69.962220,32.990406,-106.950005,7.279938,-4.315755,147.659393,0.001300,-147.659393,0.074887,3385.718694,548847.261956,552232.980650,-0.000000,3137.264098
70.200000,1505.258228,15.768348,3719.151350,-6.999853,-1.999989,-19.944989,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000043,-0.000003,0.025832,-0.000000,-0.000000,0.000000,-0.001087,-0.000085,147.658587,-0.000000,-0.000000,0.000000,63929.930447,0.742371,0.000018,347.220687,-7.000000,-2.000000,21.232063,0.025832,7.279966,-69.947805,32.990395,-106.950074,7.279966,-4.315755,147.658587,0.001090,-147.658587,0.074887,3381.078651,547086.233752,550467.312404,-0.000000,3135.096434
70.800000,1501.058309,14.568354,3707.188985,-6.999877,-1.999990,-19.929505,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000036,-0.000003,0.025784,-0.000000,-0.000000,0.000000,-0.000912,-0.000071,147.657785,-0.000000,-0.000000,0.000000,64028.965425,0.743521,0.000018,347.220687,-7.000000,-2.000000,21.217526,0.025784,7.279989,-69.933409,32.990384,-106.950144,7.279989,-4.315755,147.657785,0.000915,-147.657785,0.074887,3376.450334,545326.572942,548703.023276,-0.000000,3132.932825
71.400000,1496.858377,13.368359,3695.235902,-6.999897,-1.999992,-19.914049,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000030,-0.000002,0.025736,0.000000,0.000000,0.000000,-0.000766,-0.000060,147.656985,0.000000,0.000000,0.000000,64128.047612,0.744672,0.000018,347.220687,-7.000000,-2.000000,21.203015,0.025736,7.280008,-69.919029,32.990373,-106.950213,7.280008,-4.315755,147.656985,0.000769,-147.656985,0.074887,3371.833762,543568.277374,546940.111136,0.000000,3130.773286
72.000000,1492.658433,12.168364,3683.292085,-6.999913,-1.999993,-19.898621,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000025,-0.000002,0.025689,0.000000,0.000000,0.000000,-0.000646,-0.000050,147.656189,0.000000,0.000000,0.000000,64227.176963,0.745823,0.000018,347.220687,-7.000000,-2.000000,21.188532,0.025689,7.280024,-69.904665,32.990362,-106.950283,7.280024,-4.315755,147.656189,0.000648,-147.656189,0.074887,3367.228960,541811.344843,545178.573803,0.000000,3128.617840
72.600000,1488.458480,10.968367,3671.357518,-6.999926,-1.999994,-19.883222,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000021,-0.000002,0.025641,0.000000,0.000000,0.000000,-0.000546,-0.000042,147.655397,0.000000,0.000000,0.000000,64326.353439,0.746975,0.000018,347.220687,-7.000000,-2.000000,21.174076,0.025641,7.280038,-69.890314,32.990352,-106.950352,7.280038,-4.315755,147.655397,0.000548,-147.655397,0.074887,3362.635958,540055.773019,543418.408977,0.000000,3126.466525
73.200000,1484.258518,9.768370,3659.432185,-6.999938,-1.999995,-19.867852,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000018,-0.000001,0.025594,0.000000,0.000000,0.000000,-0.000463,-0.000036,147.654609,0.000000,0.000000,0.000000,64425.577005,0.748127,0.000018,347.220687,-7.000000,-2.000000,21.159647,0.025594,7.280049,-69.875977,32.990341,-106.950422,7.280049,-4.315755,147.654609,0.000465,-147.654609,0.074887,3358.054790,538301.559551,541659.614341,0.000000,3124.319381
73.800000,1480.058551,8.568373,3647.516070,-6.999947,-1.999996,-19.852510,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000015,-0.000001,0.025547,-0.000000,-0.000000,0.000000,-0.000393,-0.000031,147.653827,-0.000000,-0.000000,0.000000,64524.847630,0.749279,0.000018,347.220687,-7.000000,-2.000000,21.145246,0.025547,7.280058,-69.861651,32.990330,-106.950492,7.280058,-4.315755,147.653827,0.000394,-147.653827,0.074887,3353.485472,536548.701959,539902.187430,-0.000000,3122.176427
74.400000,1475.858579,7.368375,3635.609150,-6.999955,-1.999997,-19.837197,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000013,-0.000001,0.025501,-0.000000,-0.000000,0.000000,-0.000334,-0.000026,147.653046,-0.000000,-0.000000,0.000000,64624.165330,0.750433,0.000018,347.220687,-7.000000,-2.000000,21.130872,0.025501,7.280066,-69.847335,32.990319,-106.950561,7.280066,-4.315755,147.653046,0.000335,-147.653046,0.074887,3348.927921,534797.196992,538146.124913,-0.000000,3120.037562
75.000000,1471.658602,6.168377,3623.711401,-6.999962,-1.999997,-19.821911,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000011,-0.000001,0.025454,-0.000000,-0.000000,0.000000,-0.000283,-0.000022,147.652262,-0.000000,-0.000000,0.000000,64723.530139,0.751587,0.000018,347.220687,-7.000000,-2.000000,21.116525,0.025454,7.280073,-69.833029,32.990308,-106.950631,7.280073,-4.315755,147.652262,0.000284,-147.652262,0.074887,3344.382020,533047.041108,536391.423128,-0.000000,3117.902637
75.600000,1467.458622,4.968378,3611.822799,-6.999968,-1.999997,-19.806653,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000009,-0.000001,0.025407,0.000000,0.000000,0.000000,-0.000241,-0.000019,147.651470,0.000000,0.000000,0.000000,64822.942085,0.752741,0.000018,347.220687,-7.000000,-2.000000,21.102205,0.025407,7.280078,-69.818732,32.990298,-106.950700,7.280078,-4.315755,147.651470,0.000241,-147.651470,0.074887,3339.847657,531298.230809,534638.078466,0.000000,3115.771513
76.200000,1463.258638,3.768380,3599.943327,-6.999973,-1.999998,-19.791422,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000008,-0.000001,0.025360,0.000000,0.000000,0.000000,-0.000205,-0.000016,147.650673,0.000000,0.000000,0.000000,64922.401155,0.753896,0.000018,347.220687,-7.000000,-2.000000,21.087911,0.025360,7.280083,-69.804443,32.990287,-106.950770,7.280083,-4.315755,147.650673,0.000205,-147.650673,0.074887,3335.324852,529550.763400,532886.088252,0.000000,3113.644267
76.800000,1459.058652,2.568381,3588.072970,-6.999976,-1.999998,-19.776219,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000007,-0.000001,0.025312,0.000000,0.000000,0.000000,-0.000176,-0.000014,147.649880,0.000000,0.000000,0.000000,65021.907296,0.755051,0.000018,347.220687,-7.000000,-2.000000,21.073645,0.025312,7.280087,-69.790164,32.990276,-106.950839,7.280087,-4.315755,147.649880,0.000176,-147.649880,0.074887,3330.813740,527804.636880,531135.450620,0.000000,3111.521155
77.400000,1454.858662,1.368382,3576.211715,-6.999980,-1.999998,-19.761045,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000006,-0.000000,0.025266,0.000000,0.000000,0.000000,-0.000153,-0.000012,147.649099,0.000000,0.000000,0.000000,65121.460454,0.756208,0.000018,347.220687,-7.000000,-2.000000,21.059407,0.025266,7.280090,-69.775894,32.990265,-106.950909,7.280090,-4.315755,147.649099,0.000154,-147.649099,0.074887,3326.314461,526059.849269,529386.163731,0.000000,3109.402439
78.000000,1450.658670,0.168382,3564.359549,-6.999982,-1.999999,-19.745900,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025220,0.000000,0.000000,0.000000,-0.000137,-0.000011,147.648341,0.000000,0.000000,0.000000,65221.060576,0.757364,0.000018,347.220687,-7.000000,-2.000000,21.045197,0.025220,7.280092,-69.761635,32.990255,-106.950978,7.280092,-4.315755,147.648341,0.000137,-147.648341,0.074887,3321.827153,524316.398591,527638.225744,0.000000,3107.288384
78.600000,1446.458675,-1.031617,3552.516458,-6.999983,-1.999999,-19.730784,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025176,0.000000,0.000000,0.000000,-0.000127,-0.000010,147.647614,0.000000,0.000000,0.000000,65320.707608,0.758521,0.000018,347.220687,-7.000000,-2.000000,21.031015,0.025176,7.280093,-69.747386,32.990244,-106.951048,7.280093,-4.315755,147.647614,0.000127,-147.647614,0.074887,3317.351955,522574.282867,525891.634821,0.000000,3105.179253
79.200000,1442.258677,-2.231617,3540.682429,-6.999984,-1.999999,-19.715699,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025133,0.000000,0.000000,0.000000,-0.000122,-0.000010,147.646927,0.000000,0.000000,0.000000,65420.401495,0.759679,0.000018,347.220687,-7.000000,-2.000000,21.016863,0.025133,7.280094,-69.733149,32.990233,-106.951117,7.280094,-4.315755,147.646927,0.000123,-147.646927,0.074887,3312.889004,520833.500118,524146.389123,0.000000,3103.075308
79.800000,1438.058676,-3.431617,3528.857448,-6.999984,-1.999999,-19.700644,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025093,-0.000000,-0.000000,0.000000,-0.000124,-0.000010,147.646289,-0.000000,-0.000000,0.000000,65520.142185,0.760837,0.000018,347.220687,-7.000000,-2.000000,21.002741,0.025093,7.280094,-69.718923,32.990222,-106.951187,7.280094,-4.315755,147.646289,0.000124,-147.646289,0.074887,3308.438442,519094.048367,522402.486809,-0.000000,3100.976813
80.400000,1433.858673,-4.631618,3517.041501,-6.999983,-1.999999,-19.685620,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025054,-0.000000,-0.000000,0.000000,-0.000130,-0.000010,147.645705,-0.000000,-0.000000,0.000000,65619.929626,0.761996,0.000018,347.220687,-7.000000,-2.000000,20.988649,0.025054,7.280093,-69.704709,32.990211,-106.951256,7.280093,-4.315755,147.645705,0.000131,-147.645705,0.074887,3304.000315,517355.925597,520659.925913,-0.000000,3098.883889
81.000000,1429.658668,-5.831618,3505.234575,-6.999981,-1.999999,-19.670626,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.025017,-0.000000,-0.000000,0.000000,-0.000141,-0.000011,147.645162,-0.000000,-0.000000,0.000000,65719.763776,0.763155,0.000018,347.220687,-7.000000,-2.000000,20.974586,0.025017,7.280091,-69.690505,32.990201,-106.951326,7.280091,-4.315755,147.645162,0.000141,-147.645162,0.074887,3299.574351,515619.129657,518918.704009,-0.000000,3096.796147
81.600000,1425.458663,-7.031618,3493.436653,-6.999980,-1.999998,-19.655661,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000006,-0.000000,0.024981,-0.000000,-0.000000,0.000000,-0.000153,-0.000012,147.644642,-0.000000,-0.000000,0.000000,65819.644596,0.764315,0.000018,347.220687,-7.000000,-2.000000,20.960551,0.024981,7.280090,-69.676311,32.990190,-106.951396,7.280090,-4.315755,147.644642,0.000154,-147.644642,0.074887,3295.160204,513883.658364,517178.818568,-0.000000,3094.713082
82.200000,1421.258657,-8.231619,3481.647722,-6.999978,-1.999998,-19.640723,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000006,-0.000001,0.024945,-0.000000,-0.000000,0.000000,-0.000167,-0.000013,147.644130,-0.000000,-0.000000,0.000000,65919.572047,0.765475,0.000018,347.220687,-7.000000,-2.000000,20.946544,0.024945,7.280088,-69.662124,32.990179,-106.951465,7.280088,-4.315755,147.644130,0.000167,-147.644130,0.074887,3290.757526,512149.509535,515440.267061,-0.000000,3092.634187
82.800000,1417.058651,-9.431619,3469.867767,-6.999976,-1.999998,-19.625812,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000007,-0.000001,0.024909,-0.000000,-0.000000,0.000000,-0.000180,-0.000014,147.643609,-0.000000,-0.000000,0.000000,66019.546089,0.766636,0.000018,347.220687,-7.000000,-2.000000,20.932562,0.024909,7.280086,-69.647943,32.990168,-106.951535,7.280086,-4.315755,147.643608,0.000180,-147.643609,0.074887,3286.365972,510416.680987,513703.046959,-0.000000,3090.558958
83.400000,1412.858646,-10.631620,3458.096771,-6.999975,-1.999998,-19.610926,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000007,-0.000001,0.024872,-0.000000,-0.000000,0.000000,-0.000190,-0.000015,147.643061,-0.000000,-0.000000,0.000000,66119.566683,0.767798,0.000018,347.220687,-7.000000,-2.000000,20.918605,0.024872,7.280085,-69.633766,32.990157,-106.951604,7.280085,-4.315755,147.643061,0.000191,-147.643061,0.074887,3281.985194,508685.170538,511967.155732,-0.000000,3088.486890
84.000000,1408.658643,-11.831620,3446.334722,-6.999974,-1.999998,-19.596063,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000008,-0.000001,0.024834,-0.000000,-0.000000,0.000000,-0.000197,-0.000015,147.642470,-0.000000,-0.000000,0.000000,66219.633790,0.768960,0.000018,347.220687,-7.000000,-2.000000,20.904672,0.024834,7.280084,-69.619592,32.990147,-106.951674,7.280084,-4.315755,147.642470,0.000197,-147.642470,0.074887,3277.614847,506954.976005,510232.590852,-0.000000,3086.417476
84.600000,1404.458643,-13.031620,3434.581603,-6.999974,-1.999998,-19.581224,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000008,-0.000001,0.024793,0.000000,0.000000,0.000000,-0.000197,-0.000015,147.641818,0.000000,0.000000,0.000000,66319.747377,0.770122,0.000018,347.220687,-7.000000,-2.000000,20.890762,0.024793,7.280084,-69.605418,32.990136,-106.951743,7.280084,-4.315755,147.641818,0.000198,-147.641818,0.074887,3273.254527,505226.095093,508499.349621,0.000000,3084.350126
85.200000,1400.258647,-14.231620,3422.837381,-6.999975,-1.999998,-19.566401,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000007,-0.000001,0.024746,0.000000,0.000000,0.000000,-0.000189,-0.000015,147.641019,0.000000,0.000000,0.000000,66419.907554,0.771285,0.000018,347.220687,-7.000000,-2.000000,20.876870,0.024746,7.280085,-69.591239,32.990125,-106.951813,7.280085,-4.315755,147.641019,0.000190,-147.641019,0.074887,3268.902635,503498.523071,506767.425707,0.000000,3082.282362
85.800000,1396.058656,-15.431619,3411.102013,-6.999978,-1.999998,-19.551587,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000006,-0.000001,0.024689,-0.000000,-0.000000,0.000000,-0.000168,-0.000013,147.639949,-0.000000,-0.000000,0.000000,66520.114545,0.772449,0.000018,347.220687,-7.000000,-2.000000,20.862988,0.024689,7.280088,-69.577045,32.990114,-106.951882,7.280088,-4.315755,147.639949,0.000168,-147.639949,0.074887,3264.556748,501772.253280,505036.810028,-0.000000,3080.210420
86.400000,1391.858670,-16.631618,3399.375489,-6.999982,-1.999999,-19.536789,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000005,-0.000000,0.024626,-0.000000,-0.000000,0.000000,-0.000138,-0.000011,147.638715,-0.000000,-0.000000,0.000000,66620.368252,0.773613,0.000018,347.220687,-7.000000,-2.000000,20.849121,0.024626,7.280092,-69.562844,32.990104,-106.951952,7.280092,-4.315755,147.638715,0.000139,-147.638715,0.074887,3260.218849,500047.284593,503307.503443,-0.000000,3078.137488
87.000000,1387.658681,-17.831617,3387.657827,-6.999985,-1.999999,-19.522023,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000004,-0.000000,0.024566,0.000000,0.000000,0.000000,-0.000114,-0.000009,147.637569,0.000000,0.000000,0.000000,66720.668372,0.774778,0.000018,347.220687,-7.000000,-2.000000,20.835287,0.024566,7.280095,-69.548657,32.990093,-106.952021,7.280095,-4.315755,147.637569,0.000114,-147.637569,0.074887,3255.893653,498323.619445,501579.513098,0.000000,3076.071064
87.600000,1383.458690,-19.031616,3375.949019,-6.999987,-1.999999,-19.507294,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000004,-0.000000,0.024512,0.000000,0.000000,0.000000,-0.000095,-0.000007,147.636578,0.000000,0.000000,0.000000,66821.014805,0.775943,0.000018,347.220687,-7.000000,-2.000000,20.821487,0.024512,7.280098,-69.534489,32.990082,-106.952091,7.280098,-4.315755,147.636578,0.000095,-147.636578,0.074887,3251.582360,496601.256734,499852.839094,0.000000,3074.013121
88.200000,1379.258696,-20.231616,3364.249045,-6.999989,-1.999999,-19.492599,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000003,-0.000000,0.024463,-0.000000,-0.000000,0.000000,-0.000080,-0.000006,147.635709,-0.000000,-0.000000,0.000000,66921.407562,0.777109,0.000018,347.220687,-7.000000,-2.000000,20.807721,0.024463,7.280100,-69.520336,32.990071,-106.952161,7.280100,-4.315755,147.635707,0.000080,-147.635709,0.074887,3247.284291,494880.193478,498127.477768,-0.000000,3071.962646
88.800000,1375.058702,-21.431615,3352.557883,-6.999991,-1.999999,-19.477935,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000003,-0.000000,0.024417,0.000000,0.000000,0.000000,-0.000067,-0.000005,147.634906,0.000000,0.000000,0.000000,67021.846667,0.778275,0.000018,347.220687,-7.000000,-2.000000,20.793985,0.024417,7.280101,-69.506195,32.990060,-106.952230,7.280101,-4.315755,147.634908,0.000067,-147.634906,0.074887,3242.998491,493160.426469,496403.424960,0.000000,3069.918022
89.400000,1370.858707,-22.631615,3340.875512,-6.999993,-1.999999,-19.463299,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000002,-0.000000,0.024372,0.000000,0.000000,0.000000,-0.000056,-0.000004,147.634131,0.000000,0.000000,0.000000,67122.332137,0.779442,0.000018,347.220687,-7.000000,-2.000000,20.780277,0.024372,7.280103,-69.492063,32.990050,-106.952300,7.280103,-4.315755,147.634139,0.000056,-147.634131,0.074887,3238.724109,491441.952646,494680.676755,0.000000,3067.878097
90.000000,1366.658711,-23.831615,3329.201915,-6.999994,-2.000000,-19.448690,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000002,-0.000000,0.024328,-0.000000,-0.000000,0.000000,-0.000047,-0.000004,147.633404,-0.000000,-0.000000,0.000000,67222.863963,0.780610,0.000018,347.220687,-7.000000,-2.000000,20.766594,0.024328,7.280104,-69.477939,32.990039,-106.952369,7.280104,-4.315755,147.633381,0.000047,-147.633404,0.074887,3234.460718,489724.769407,492959.230125,-0.000000,3065.842990
90.600000,1362.458715,-25.031614,3317.537074,-6.999995,-2.000000,-19.434107,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000002,-0.000000,0.024283,-0.000000,-0.000000,0.000000,-0.000040,-0.000003,147.632632,-0.000000,-0.000000,0.000000,67323.442130,0.781777,0.000018,347.220687,-7.000000,-2.000000,20.752938,0.024283,7.280105,-69.463822,32.990028,-106.952439,7.280105,-4.315755,147.632625,0.000040,-147.632632,0.074887,3230.208158,488008.874242,491239.082400,-0.000000,3063.810849
91.200000,1358.258718,-26.231614,3305.880973,-6.999996,-2.000000,-19.419550,0.440931,-0.593827,0.509321,-0.439935,-0.150216,-0.011333,0.000000,-0.000001,-0.000000,0.024234,0.000000,0.000000,0.000000,-0.000033,-0.000003,147.631732,0.000000,0.000000,0.000000,67424.066618,0.782946,0.000018,347.220687,-7.000000,-2.000000,20.739307,0.024234,7.280106,-69.449712,32.990017,-106.952508,7.280106,-4.315755,147.631876,0.000033,-147.631732,0.074887,3225.966436,486294.264730,489520.231166,0.000000,3061.780060
