# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,1485.406002,310.472048,4007.667860,-3.994829,-7.997683,-20.323527,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.001496,-0.000670,0.026993,0.000000,0.000000,0.000000,-0.037574,-0.016833,147.677773,0.000000,0.000000,0.000000,61578.643401,0.715067,0.000018,347.220687,-4.000000,-8.000000,22.202868,0.027043,8.939888,-66.256325,32.993045,-106.950403,8.939888,-23.613302,147.677778,0.041172,-147.677773,0.084903,3697.339929,589526.940324,593224.280253,-0.000000,3278.870055
58.200000,1483.008789,305.673297,3995.478578,-3.995636,-7.998045,-20.307340,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.001263,-0.000566,0.026947,0.000000,0.000000,0.000000,-0.031737,-0.014218,147.677034,0.000000,0.000000,0.000000,61676.542594,0.716204,0.000018,347.220687,-4.000000,-8.000000,22.188327,0.026982,8.940572,-66.237878,32.993002,-106.950443,8.940572,-23.613302,147.677038,0.034777,-147.677034,0.084903,3692.498977,587733.899964,591426.398941,-0.000000,3276.706392
58.800000,1480.611109,300.874336,3983.299011,-3.996307,-7.998346,-20.291188,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.001069,-0.000479,0.026902,-0.000000,-0.000000,0.000000,-0.026874,-0.012040,147.676358,-0.000000,-0.000000,0.000000,61774.489602,0.717342,0.000018,347.220687,-4.000000,-8.000000,22.173775,0.026928,8.941141,-66.219715,32.992958,-106.950483,8.941141,-23.613302,147.676361,0.029448,-147.676358,0.084903,3687.657227,585942.288634,589629.945860,0.000000,3274.542368
59.400000,1478.213057,296.075209,3971.129136,-3.996871,-7.998598,-20.275069,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000906,-0.000406,0.026860,-0.000000,-0.000000,0.000000,-0.022789,-0.010210,147.675714,-0.000000,-0.000000,0.000000,61872.484429,0.718480,0.000018,347.220687,-4.000000,-8.000000,22.159218,0.026878,8.941619,-66.201778,32.992915,-106.950522,8.941619,-23.613302,147.675717,0.024972,-147.675714,0.084903,3682.817090,584152.103067,587834.920157,0.000000,3272.378401
60.000000,1475.814693,291.275942,3958.968931,-3.997345,-7.998811,-20.258980,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000769,-0.000344,0.026817,-0.000000,-0.000000,0.000000,-0.019354,-0.008670,147.675073,-0.000000,-0.000000,0.000000,61970.527074,0.719618,0.000018,347.220687,-4.000000,-8.000000,22.144661,0.026830,8.942021,-66.184030,32.992872,-106.950562,8.942021,-23.613302,147.675075,0.021207,-147.675073,0.084903,3677.979909,582363.340038,586041.319947,0.000000,3270.214403
60.600000,1473.416080,286.476563,3946.818375,-3.997746,-7.998990,-20.242919,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000653,-0.000292,0.026773,0.000000,0.000000,0.000000,-0.016440,-0.007365,147.674404,0.000000,0.000000,0.000000,62068.617536,0.720757,0.000018,347.220687,-4.000000,-8.000000,22.130106,0.026783,8.942361,-66.166433,32.992829,-106.950602,8.942361,-23.613302,147.674405,0.018014,-147.674404,0.084903,3673.146994,580575.996327,584249.143321,-0.000000,3268.050276
61.200000,1471.017263,281.677093,3934.677448,-3.998089,-7.999144,-20.226886,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000553,-0.000248,0.026728,0.000000,0.000000,0.000000,-0.013951,-0.006250,147.673686,0.000000,0.000000,0.000000,62166.755806,0.721897,0.000018,347.220687,-4.000000,-8.000000,22.115559,0.026735,8.942652,-66.148960,32.992786,-106.950642,8.942652,-23.613302,147.673687,0.015287,-147.673686,0.084903,3668.319427,578790.068921,582458.388348,-0.000000,3265.886072
61.800000,1468.618270,276.877544,3922.546130,-3.998381,-7.999275,-20.210879,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000469,-0.000210,0.026680,0.000000,0.000000,0.000000,-0.011831,-0.005300,147.672916,0.000000,0.000000,0.000000,62264.941857,0.723037,0.000018,347.220687,-4.000000,-8.000000,22.101020,0.026685,8.942899,-66.131594,32.992743,-106.950681,8.942899,-23.613302,147.672917,0.012964,-147.672916,0.084903,3663.497974,577005.555094,580669.053068,-0.000000,3263.722049
62.400000,1466.219127,272.077928,3910.424403,-3.998629,-7.999386,-20.194898,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000397,-0.000178,0.026630,-0.000000,-0.000000,0.000000,-0.010026,-0.004491,147.672092,-0.000000,-0.000000,0.000000,62363.175664,0.724178,0.000018,347.220687,-4.000000,-8.000000,22.086492,0.026634,8.943109,-66.114320,32.992700,-106.950721,8.943109,-23.613302,147.672092,0.010986,-147.672092,0.084903,3658.683376,575222.452141,578881.135517,0.000000,3261.558482
63.000000,1463.819856,267.278255,3898.312250,-3.998840,-7.999480,-20.178944,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000336,-0.000151,0.026579,-0.000000,-0.000000,0.000000,-0.008487,-0.003802,147.671214,-0.000000,-0.000000,0.000000,62461.457197,0.725319,0.000018,347.220687,-4.000000,-8.000000,22.071978,0.026581,8.943289,-66.097125,32.992656,-106.950761,8.943289,-23.613302,147.671214,0.009299,-147.671214,0.084903,3653.876385,573440.757422,577094.633807,0.000000,3259.395730
63.600000,1461.420475,262.478532,3886.209654,-3.999020,-7.999561,-20.163017,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000284,-0.000127,0.026525,-0.000000,-0.000000,0.000000,-0.007179,-0.003216,147.670295,-0.000000,-0.000000,0.000000,62559.786414,0.726461,0.000018,347.220687,-4.000000,-8.000000,22.057479,0.026527,8.943441,-66.080000,32.992613,-106.950800,8.943441,-23.613302,147.670295,0.007867,-147.670295,0.084903,3649.077776,571660.468518,575309.546293,0.000000,3257.234437
64.200000,1459.020999,257.678767,3874.116598,-3.999172,-7.999629,-20.147118,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000240,-0.000108,0.026471,-0.000000,-0.000000,0.000000,-0.006071,-0.002720,147.669351,-0.000000,-0.000000,0.000000,62658.163273,0.727603,0.000018,347.220687,-4.000000,-8.000000,22.042999,0.026472,8.943570,-66.062938,32.992570,-106.950840,8.943570,-23.613302,147.669351,0.006653,-147.669351,0.084903,3644.288330,569881.583054,573525.871384,0.000000,3255.075305
64.800000,1456.621443,252.878966,3862.033067,-3.999300,-7.999687,-20.131248,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000203,-0.000091,0.026416,0.000000,0.000000,0.000000,-0.005132,-0.002299,147.668398,0.000000,0.000000,0.000000,62756.587730,0.728746,0.000018,347.220687,-4.000000,-8.000000,22.028539,0.026417,8.943679,-66.045931,32.992527,-106.950880,8.943679,-23.613302,147.668398,0.005624,-147.668398,0.084903,3639.508812,568104.098654,571743.607466,-0.000000,3252.919025
65.400000,1454.221818,248.079134,3849.959044,-3.999409,-7.999735,-20.115408,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000171,-0.000077,0.026362,0.000000,0.000000,0.000000,-0.004338,-0.001943,147.667449,0.000000,0.000000,0.000000,62855.059744,0.729889,0.000018,347.220687,-4.000000,-8.000000,22.014101,0.026363,8.943771,-66.028973,32.992484,-106.950920,8.943771,-23.613302,147.667449,0.004753,-147.667449,0.084903,3634.739837,566328.012929,569962.752766,-0.000000,3250.766180
66.000000,1451.822134,243.279275,3837.894514,-3.999501,-7.999776,-20.099598,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000145,-0.000065,0.026308,0.000000,0.000000,0.000000,-0.003668,-0.001643,147.666517,0.000000,0.000000,0.000000,62953.579274,0.731034,0.000018,347.220687,-4.000000,-8.000000,21.999688,0.026309,8.943849,-66.012060,32.992441,-106.950959,8.943849,-23.613302,147.666517,0.004019,-147.666517,0.084903,3629.981940,564553.323481,568183.305421,-0.000000,3248.617300
66.600000,1449.422401,238.479395,3825.839459,-3.999578,-7.999811,-20.083820,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000122,-0.000055,0.026256,-0.000000,-0.000000,0.000000,-0.003102,-0.001390,147.665615,-0.000000,-0.000000,0.000000,63052.146281,0.732178,0.000018,347.220687,-4.000000,-8.000000,21.985300,0.026256,8.943914,-65.995188,32.992397,-106.950999,8.943914,-23.613302,147.665615,0.003399,-147.665615,0.084903,3625.235651,562780.027909,566405.263560,0.000000,3246.472906
67.200000,1447.022626,233.679496,3813.793862,-3.999643,-7.999840,-20.068074,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000103,-0.000046,0.026205,-0.000000,-0.000000,0.000000,-0.002624,-0.001175,147.664749,-0.000000,-0.000000,0.000000,63150.760729,0.733323,0.000018,347.220687,-4.000000,-8.000000,21.970940,0.026205,8.943970,-65.978351,32.992354,-106.951039,8.943970,-23.613302,147.664749,0.002875,-147.664749,0.084903,3620.501310,561008.123713,564628.625022,0.000000,3244.333292
67.800000,1444.622816,228.879581,3801.757707,-3.999698,-7.999865,-20.052360,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000087,-0.000039,0.026156,-0.000000,-0.000000,0.000000,-0.002220,-0.000995,147.663918,-0.000000,-0.000000,0.000000,63249.422593,0.734469,0.000018,347.220687,-4.000000,-8.000000,21.956606,0.026156,8.944016,-65.961546,32.992311,-106.951079,8.944016,-23.613302,147.663918,0.002433,-147.663918,0.084903,3615.779029,559237.608269,562853.387297,0.000000,3242.198480
68.400000,1442.222976,224.079653,3789.730975,-3.999745,-7.999886,-20.036676,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000074,-0.000033,0.026108,0.000000,0.000000,0.000000,-0.001880,-0.000842,147.663119,0.000000,0.000000,0.000000,63348.131846,0.735615,0.000018,347.220687,-4.000000,-8.000000,21.942300,0.026108,8.944056,-65.944771,32.992268,-106.951118,8.944056,-23.613302,147.663119,0.002060,-147.663119,0.084903,3611.068908,557468.478948,561079.547856,-0.000000,3240.068479
69.000000,1439.823112,219.279713,3777.713647,-3.999784,-7.999903,-20.021024,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000063,-0.000028,0.026061,0.000000,0.000000,0.000000,-0.001591,-0.000713,147.662349,0.000000,0.000000,0.000000,63446.888463,0.736762,0.000018,347.220687,-4.000000,-8.000000,21.928022,0.026061,8.944089,-65.928021,32.992225,-106.951158,8.944089,-23.613302,147.662349,0.001743,-147.662349,0.084903,3606.370991,555700.733093,559307.104085,-0.000000,3237.943230
69.600000,1437.423227,214.479765,3765.705706,-3.999818,-7.999918,-20.005403,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000053,-0.000024,0.026014,0.000000,0.000000,0.000000,-0.001347,-0.000603,147.661599,0.000000,0.000000,0.000000,63545.692426,0.737909,0.000018,347.220687,-4.000000,-8.000000,21.913771,0.026015,8.944117,-65.911294,32.992182,-106.951198,8.944117,-23.613302,147.661599,0.001476,-147.661599,0.084903,3601.685165,553934.367968,557536.053133,-0.000000,3235.822496
70.200000,1435.023323,209.679808,3753.707133,-3.999846,-7.999931,-19.989811,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000045,-0.000020,0.025969,0.000000,0.000000,0.000000,-0.001140,-0.000511,147.660859,0.000000,0.000000,0.000000,63644.543717,0.739057,0.000018,347.220687,-4.000000,-8.000000,21.899548,0.025969,8.944141,-65.894587,32.992139,-106.951237,8.944141,-23.613302,147.660859,0.001249,-147.660859,0.084903,3597.011289,552169.380822,555766.392111,-0.000000,3233.706007
70.800000,1432.623405,204.879845,3741.717909,-3.999869,-7.999942,-19.974247,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000038,-0.000017,0.025923,-0.000000,-0.000000,0.000000,-0.000965,-0.000432,147.660120,-0.000000,-0.000000,0.000000,63743.442319,0.740206,0.000018,347.220687,-4.000000,-8.000000,21.885351,0.025923,8.944161,-65.877898,32.992095,-106.951277,8.944161,-23.613302,147.660120,0.001058,-147.660120,0.084903,3592.349227,550405.768920,553998.118147,0.000000,3231.593507
71.400000,1430.223475,200.079876,3729.738015,-3.999890,-7.999951,-19.958712,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000032,-0.000014,0.025877,-0.000000,-0.000000,0.000000,-0.000817,-0.000366,147.659374,-0.000000,-0.000000,0.000000,63842.388207,0.741355,0.000018,347.220687,-4.000000,-8.000000,21.871180,0.025877,8.944178,-65.861225,32.992052,-106.951317,8.944178,-23.613302,147.659374,0.000895,-147.659374,0.084903,3587.698870,548643.529623,552231.228493,0.000000,3229.484804
72.000000,1427.823534,195.279902,3717.767436,-3.999907,-7.999958,-19.943205,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000027,-0.000012,0.025831,-0.000000,-0.000000,0.000000,-0.000691,-0.000310,147.658618,-0.000000,-0.000000,0.000000,63941.381357,0.742504,0.000018,347.220687,-4.000000,-8.000000,21.857036,0.025831,8.944193,-65.844567,32.992009,-106.951357,8.944193,-23.613302,147.658618,0.000757,-147.658618,0.084903,3583.060118,546882.660338,550465.720456,0.000000,3227.379740
72.600000,1425.423583,190.479924,3705.806152,-3.999921,-7.999965,-19.927726,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000023,-0.000010,0.025784,0.000000,0.000000,0.000000,-0.000585,-0.000262,147.657844,0.000000,0.000000,0.000000,64040.421744,0.743654,0.000018,347.220687,-4.000000,-8.000000,21.842918,0.025784,8.944205,-65.827922,32.991966,-106.951396,8.944205,-23.613302,147.657844,0.000641,-147.657844,0.084903,3578.432877,545123.158467,548701.591344,-0.000000,3225.278163
73.200000,1423.023625,185.679943,3693.854146,-3.999933,-7.999970,-19.912274,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000019,-0.000009,0.025737,0.000000,0.000000,0.000000,-0.000495,-0.000222,147.657052,0.000000,0.000000,0.000000,64139.509345,0.744805,0.000018,347.220687,-4.000000,-8.000000,21.828826,0.025737,8.944215,-65.811289,32.991923,-106.951436,8.944215,-23.613302,147.657052,0.000542,-147.657052,0.084903,3573.817135,543365.021404,546938.838540,-0.000000,3223.180057
73.800000,1420.623661,180.879959,3681.911400,-3.999944,-7.999975,-19.896849,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000016,-0.000007,0.025689,0.000000,0.000000,0.000000,-0.000418,-0.000187,147.656247,0.000000,0.000000,0.000000,64238.644138,0.745956,0.000018,347.220687,-4.000000,-8.000000,21.814760,0.025689,8.944224,-65.794668,32.991880,-106.951476,8.944224,-23.613302,147.656247,0.000458,-147.656247,0.084903,3569.212961,541608.246532,545177.459493,-0.000000,3221.085548
74.400000,1418.223691,176.079973,3669.977898,-3.999952,-7.999979,-19.881452,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000014,-0.000006,0.025641,-0.000000,-0.000000,0.000000,-0.000354,-0.000159,147.655432,-0.000000,-0.000000,0.000000,64337.826101,0.747108,0.000018,347.220687,-4.000000,-8.000000,21.800720,0.025641,8.944231,-65.778059,32.991836,-106.951516,8.944231,-23.613302,147.655432,0.000388,-147.655432,0.084903,3564.620427,539852.831231,543417.451658,0.000000,3218.994766
75.000000,1415.823716,171.279984,3658.053621,-3.999960,-7.999982,-19.866083,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000012,-0.000005,0.025592,-0.000000,-0.000000,0.000000,-0.000300,-0.000134,147.654611,-0.000000,-0.000000,0.000000,64437.055200,0.748260,0.000018,347.220687,-4.000000,-8.000000,21.786708,0.025592,8.944238,-65.761461,32.991793,-106.951555,8.944238,-23.613302,147.654611,0.000328,-147.654611,0.084903,3560.039585,538098.773100,541658.812685,0.000000,3216.907813
75.600000,1413.423738,166.479994,3646.138557,-3.999966,-7.999985,-19.850741,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000010,-0.000004,0.025544,-0.000000,-0.000000,0.000000,-0.000254,-0.000114,147.653784,-0.000000,-0.000000,0.000000,64536.331376,0.749413,0.000018,347.220687,-4.000000,-8.000000,21.772722,0.025544,8.944243,-65.744875,32.991750,-106.951595,8.944243,-23.613302,147.653784,0.000278,-147.653784,0.084903,3555.470441,536346.070221,539901.540662,0.000000,3214.824723
76.200000,1411.023756,161.680002,3634.232694,-3.999971,-7.999987,-19.835427,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000008,-0.000004,0.025495,-0.000000,-0.000000,0.000000,-0.000214,-0.000096,147.652952,-0.000000,-0.000000,0.000000,64635.654563,0.750566,0.000018,347.220687,-4.000000,-8.000000,21.758762,0.025495,8.944247,-65.728299,32.991707,-106.951635,8.944247,-23.613302,147.652952,0.000235,-147.652952,0.084903,3550.912994,534594.720745,538145.633739,0.000000,3212.745523
76.800000,1408.623771,156.880009,3622.336017,-3.999976,-7.999989,-19.820142,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000007,-0.000003,0.025446,0.000000,0.000000,0.000000,-0.000181,-0.000081,147.652120,0.000000,0.000000,0.000000,64735.024715,0.751720,0.000018,347.220687,-4.000000,-8.000000,21.744830,0.025446,8.944251,-65.711733,32.991664,-106.951674,8.944251,-23.613302,147.652120,0.000198,-147.652120,0.084903,3546.367280,532844.722512,536391.089792,-0.000000,3210.670302
77.400000,1406.223785,152.080015,3610.448499,-3.999980,-7.999991,-19.804885,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000006,-0.000003,0.025398,0.000000,0.000000,0.000000,-0.000152,-0.000068,147.651300,0.000000,0.000000,0.000000,64834.441887,0.752875,0.000018,347.220687,-4.000000,-8.000000,21.730926,0.025398,8.944255,-65.695179,32.991621,-106.951714,8.944255,-23.613302,147.651300,0.000167,-147.651300,0.084903,3541.833548,531096.071624,534637.905172,-0.000000,3208.599496
78.000000,1403.823795,147.280019,3598.570110,-3.999983,-7.999992,-19.789658,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000005,-0.000002,0.025351,0.000000,0.000000,0.000000,-0.000129,-0.000058,147.650512,0.000000,0.000000,0.000000,64933.906166,0.754030,0.000018,347.220687,-4.000000,-8.000000,21.717051,0.025351,8.944257,-65.678638,32.991577,-106.951754,8.944257,-23.613302,147.650512,0.000142,-147.650512,0.084903,3537.312120,529348.763574,532886.075695,-0.000000,3206.533666
78.600000,1401.423804,142.480023,3586.700820,-3.999985,-7.999993,-19.774462,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000004,-0.000002,0.025306,-0.000000,-0.000000,0.000000,-0.000111,-0.000050,147.649774,-0.000000,-0.000000,0.000000,65033.417636,0.755185,0.000018,347.220687,-4.000000,-8.000000,21.703205,0.025306,8.944259,-65.662111,32.991534,-106.951794,8.944259,-23.613302,147.649774,0.000122,-147.649774,0.084903,3532.803301,527602.793964,531135.597265,0.000000,3204.473344
79.200000,1399.023810,137.680026,3574.840611,-3.999987,-7.999994,-19.759297,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000004,-0.000002,0.025264,-0.000000,-0.000000,0.000000,-0.000097,-0.000044,147.649088,-0.000000,-0.000000,0.000000,65132.976281,0.756341,0.000018,347.220687,-4.000000,-8.000000,21.689390,0.025264,8.944261,-65.645597,32.991491,-106.951833,8.944261,-23.613302,147.649088,0.000107,-147.649088,0.084903,3528.307103,525858.160144,529386.467247,0.000000,3202.418600
79.800000,1396.623815,132.880028,3562.989474,-3.999988,-7.999995,-19.744163,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000002,0.025223,-0.000000,-0.000000,0.000000,-0.000088,-0.000039,147.648444,-0.000000,-0.000000,0.000000,65232.582004,0.757498,0.000018,347.220687,-4.000000,-8.000000,21.675604,0.025223,8.944262,-65.629098,32.991448,-106.951873,8.944262,-23.613302,147.648444,0.000096,-147.648444,0.084903,3523.823301,524114.860893,527638.684194,0.000000,3200.369126
80.400000,1394.223818,128.080029,3551.147402,-3.999989,-7.999995,-19.729058,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.025183,-0.000000,-0.000000,0.000000,-0.000081,-0.000036,147.647833,-0.000000,-0.000000,0.000000,65332.234707,0.758655,0.000018,347.220687,-4.000000,-8.000000,21.661846,0.025183,8.944263,-65.612610,32.991405,-106.951913,8.944263,-23.613302,147.647833,0.000089,-147.647833,0.084903,3519.351664,522372.895032,525892.246696,0.000000,3198.324604
81.000000,1391.823819,123.280030,3539.314386,-3.999990,-7.999995,-19.713982,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.025144,-0.000000,-0.000000,0.000000,-0.000078,-0.000035,147.647244,-0.000000,-0.000000,0.000000,65431.934292,0.759813,0.000018,347.220687,-4.000000,-8.000000,21.648116,0.025144,8.944263,-65.596134,32.991362,-106.951953,8.944263,-23.613302,147.647244,0.000086,-147.647244,0.084903,3514.891961,520632.261380,524147.153341,0.000000,3196.284719
81.600000,1389.423820,118.480030,3527.490419,-3.999990,-7.999995,-19.698935,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.025106,-0.000000,-0.000000,0.000000,-0.000077,-0.000035,147.646668,-0.000000,-0.000000,0.000000,65531.680659,0.760971,0.000018,347.220687,-4.000000,-8.000000,21.634414,0.025106,8.944263,-65.579668,32.991318,-106.951992,8.944263,-23.613302,147.646668,0.000085,-147.646668,0.084903,3510.443959,518892.958758,522403.402717,0.000000,3194.249150
82.200000,1387.023819,113.680030,3515.675492,-3.999990,-7.999995,-19.683915,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.025067,-0.000000,-0.000000,0.000000,-0.000078,-0.000035,147.646093,-0.000000,-0.000000,0.000000,65631.473710,0.762130,0.000018,347.220687,-4.000000,-8.000000,21.620739,0.025067,8.944263,-65.563212,32.991275,-106.952032,8.944263,-23.613302,147.646093,0.000085,-147.646093,0.084903,3506.007428,517154.985985,520660.993413,0.000000,3192.217582
82.800000,1384.623818,108.880030,3503.869598,-3.999989,-7.999995,-19.668921,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.025029,-0.000000,-0.000000,0.000000,-0.000080,-0.000036,147.645511,-0.000000,-0.000000,0.000000,65731.313347,0.763289,0.000018,347.220687,-4.000000,-8.000000,21.607089,0.025029,8.944263,-65.546765,32.991232,-106.952072,8.944263,-23.613302,147.645511,0.000088,-147.645511,0.084903,3501.582136,515418.341882,518919.924018,0.000000,3190.189696
83.400000,1382.223817,104.080029,3492.072728,-3.999989,-7.999995,-19.653954,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.024990,-0.000000,-0.000000,0.000000,-0.000083,-0.000037,147.644910,-0.000000,-0.000000,0.000000,65831.199470,0.764449,0.000018,347.220687,-4.000000,-8.000000,21.593465,0.024990,8.944263,-65.530326,32.991189,-106.952112,8.944263,-23.613302,147.644910,0.000090,-147.644910,0.084903,3497.167851,513683.025268,517180.193119,0.000000,3188.165175
84.000000,1379.823816,99.280029,3480.284873,-3.999989,-7.999995,-19.639011,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.024949,0.000000,0.000000,0.000000,-0.000085,-0.000038,147.644278,0.000000,0.000000,0.000000,65931.131993,0.765610,0.000018,347.220687,-4.000000,-8.000000,21.579865,0.024949,8.944262,-65.513894,32.991146,-106.952151,8.944262,-23.613302,147.644278,0.000093,-147.644278,0.084903,3492.764295,511949.034771,515441.799066,-0.000000,3186.143627
84.600000,1377.423816,94.480029,3468.506001,-3.999989,-7.999995,-19.624090,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.024906,0.000000,0.000000,0.000000,-0.000085,-0.000038,147.643561,0.000000,0.000000,0.000000,66031.111023,0.766771,0.000018,347.220687,-4.000000,-8.000000,21.566287,0.024906,8.944262,-65.497463,32.991103,-106.952191,8.944262,-23.613302,147.643561,0.000094,-147.643561,0.084903,3488.370394,510216.365659,513704.736053,-0.000000,3184.123393
85.200000,1375.023818,89.680030,3456.736061,-3.999989,-7.999995,-19.609184,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.024855,-0.000000,-0.000000,0.000000,-0.000080,-0.000036,147.642669,-0.000000,-0.000000,0.000000,66131.136831,0.767932,0.000018,347.220687,-4.000000,-8.000000,21.552725,0.024855,8.944263,-65.481028,32.991060,-106.952231,8.944263,-23.613302,147.642669,0.000088,-147.642669,0.084903,3483.984418,508485.010399,511968.994816,0.000000,3182.101772
85.800000,1372.623824,84.880032,3444.975022,-3.999991,-7.999996,-19.594293,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000003,-0.000001,0.024798,-0.000000,-0.000000,0.000000,-0.000068,-0.000030,147.641597,-0.000000,-0.000000,0.000000,66231.209512,0.769094,0.000018,347.220687,-4.000000,-8.000000,21.539178,0.024798,8.944264,-65.464586,32.991016,-106.952270,8.944264,-23.613302,147.641597,0.000075,-147.641597,0.084903,3479.606234,506754.964465,510234.570699,0.000000,3180.078599
86.400000,1370.223830,80.080035,3433.222888,-3.999993,-7.999997,-19.579426,0.437913,-0.734417,0.283795,-0.433970,-0.146961,-0.064271,0.000000,-0.000002,-0.000001,0.024739,0.000000,0.000000,0.000000,-0.000055,-0.000025,147.640480,0.000000,0.000000,0.000000,66331.328870,0.770257,0.000018,347.220687,-4.000000,-8.000000,21.525654,0.024739,8.944266,-65.448149,32.990973,-106.952310,8.944266,-23.613302,147.640480,0.000060,-147.640480,0.084903,3475.238383,505026.228457,508501.466840,-0.000000,3178.057952
