# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1243.439395,0.000020,2137.592445,10.000000,-0.000000,-6.573972,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088467,0.000000,-0.000000,0.000000,78146.484079,0.907458,0.000018,347.220687,10.000000,0.000000,11.967335,0.002695,10.000000,-33.320809,32.990254,-106.954409,10.000000,0.000245,19.608847,0.000000,-196.088467,0.961801,1433.132932,419252.419016,420685.551948,0.000000,2346.656426
113.400000,1249.439395,0.000020,2133.648536,10.000000,-0.000000,-6.572357,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088438,0.000000,-0.000000,0.000000,78184.883607,0.907903,0.000018,347.220687,10.000000,0.000000,11.966448,0.002693,10.000000,-33.314347,32.990254,-106.954310,10.000000,0.000245,19.608844,0.000000,-196.088438,0.961801,1432.920613,418478.888349,419911.808962,0.000000,2346.482126
114.000000,1255.439395,0.000020,2129.705595,10.000000,-0.000000,-6.570743,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088398,0.000000,-0.000000,0.000000,78223.288983,0.908349,0.000018,347.220687,10.000000,0.000000,11.965562,0.002692,10.000000,-33.307888,32.990254,-106.954211,10.000000,0.000245,19.608840,0.000000,-196.088398,0.961801,1432.708446,417705.547526,419138.255972,0.000000,2346.307809
114.600000,1261.439395,0.000020,2125.763622,10.000000,-0.000000,-6.569130,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088352,0.000000,-0.000000,0.000000,78261.700202,0.908795,0.000018,347.220687,10.000000,0.000000,11.964676,0.002690,10.000000,-33.301430,32.990254,-106.954111,10.000000,0.000245,19.608835,0.000000,-196.088352,0.961801,1432.496441,416932.396492,418364.892933,0.000000,2346.133538
115.200000,1267.439395,0.000020,2121.822616,10.000000,-0.000000,-6.567517,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088304,0.000000,-0.000000,0.000000,78300.117261,0.909242,0.000018,347.220687,10.000000,0.000000,11.963790,0.002688,10.000000,-33.294976,32.990254,-106.954012,10.000000,0.000245,19.608830,0.000000,-196.088304,0.961801,1432.284608,416159.435192,417591.719800,0.000000,2345.959373
115.800000,1273.439395,0.000020,2117.882577,10.000000,-0.000000,-6.565906,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088259,-0.000000,0.000000,0.000000,78338.540154,0.909688,0.000018,347.220687,10.000000,0.000000,11.962906,0.002686,10.000000,-33.288524,32.990254,-106.953913,10.000000,0.000245,19.608826,0.000000,-196.088259,0.961801,1432.072955,415386.663567,416818.736522,-0.000000,2345.785369
116.400000,1279.439395,0.000020,2113.943505,10.000000,-0.000000,-6.564295,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088216,-0.000000,0.000000,0.000000,78376.968882,0.910134,0.000018,347.220687,10.000000,0.000000,11.962022,0.002684,10.000000,-33.282076,32.990254,-106.953813,10.000000,0.000245,19.608822,0.000000,-196.088216,0.961801,1431.861485,414614.081519,416045.943004,-0.000000,2345.611539
117.000000,1285.439395,0.000020,2110.005399,10.000000,-0.000000,-6.562685,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088176,-0.000000,0.000000,0.000000,78415.403444,0.910580,0.000018,347.220687,10.000000,0.000000,11.961139,0.002682,10.000000,-33.275630,32.990254,-106.953714,10.000000,0.000245,19.608818,0.000000,-196.088176,0.961801,1431.650196,413841.688933,415273.339129,-0.000000,2345.437876
117.600000,1291.439395,0.000020,2106.068258,10.000000,-0.000000,-6.561077,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088138,-0.000000,0.000000,0.000000,78453.843838,0.911027,0.000018,347.220687,10.000000,0.000000,11.960256,0.002681,10.000000,-33.269188,32.990254,-106.953615,10.000000,0.000245,19.608814,0.000000,-196.088138,0.961801,1431.439086,413069.485693,414500.924780,-0.000000,2345.264374
118.200000,1297.439395,0.000020,2102.132082,10.000000,-0.000000,-6.559469,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088102,-0.000000,0.000000,0.000000,78492.290064,0.911473,0.000018,347.220687,10.000000,0.000000,11.959374,0.002679,10.000000,-33.262748,32.990254,-106.953515,10.000000,0.000245,19.608810,0.000000,-196.088102,0.961801,1431.228156,412297.471685,413728.699841,-0.000000,2345.091025
118.800000,1303.439395,0.000020,2098.196870,10.000000,-0.000000,-6.557862,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088067,-0.000000,0.000000,0.000000,78530.742122,0.911920,0.000018,347.220687,10.000000,0.000000,11.958493,0.002677,10.000000,-33.256311,32.990254,-106.953416,10.000000,0.000245,19.608807,0.000000,-196.088067,0.961801,1431.017402,411525.646793,412956.664195,-0.000000,2344.917824
119.400000,1309.439395,0.000020,2094.262622,10.000000,-0.000000,-6.556257,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088033,-0.000000,0.000000,0.000000,78569.200011,0.912366,0.000018,347.220687,10.000000,0.000000,11.957613,0.002676,10.000000,-33.249878,32.990254,-106.953317,10.000000,0.000245,19.608803,0.000000,-196.088033,0.961801,1430.806825,410754.010902,412184.817726,-0.000000,2344.744763
120.000000,1315.439395,0.000020,2090.329337,10.000000,-0.000000,-6.554652,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087999,-0.000000,0.000000,0.000000,78607.663731,0.912813,0.000018,347.220687,10.000000,0.000000,11.956733,0.002674,10.000000,-33.243446,32.990254,-106.953217,10.000000,0.000245,19.608800,0.000000,-196.087999,0.961801,1430.596422,409982.563896,411413.160318,-0.000000,2344.571836
120.600000,1321.439395,0.000020,2086.397015,10.000000,-0.000000,-6.553048,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087965,0.000000,-0.000000,0.000000,78646.133281,0.913260,0.000018,347.220687,10.000000,0.000000,11.955854,0.002673,10.000000,-33.237018,32.990254,-106.953118,10.000000,0.000245,19.608797,0.000000,-196.087965,0.961801,1430.386192,409211.305661,410641.691853,0.000000,2344.399036
121.200000,1327.439395,0.000020,2082.465654,10.000000,-0.000000,-6.551445,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087930,0.000000,-0.000000,0.000000,78684.608659,0.913706,0.000018,347.220687,10.000000,0.000000,11.954975,0.002671,10.000000,-33.230593,32.990254,-106.953019,10.000000,0.000245,19.608793,0.000000,-196.087930,0.961801,1430.176136,408440.236082,409870.412218,0.000000,2344.226358
121.800000,1333.439395,0.000020,2078.535254,10.000000,-0.000000,-6.549843,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087895,0.000000,-0.000000,0.000000,78723.089865,0.914153,0.000018,347.220687,10.000000,0.000000,11.954097,0.002670,10.000000,-33.224170,32.990254,-106.952919,10.000000,0.000245,19.608790,0.000000,-196.087895,0.961801,1429.966251,407669.355052,409099.321304,0.000000,2344.053802
122.400000,1339.439395,0.000020,2074.605816,10.000000,-0.000000,-6.548242,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087859,0.000000,-0.000000,0.000000,78761.576896,0.914600,0.000018,347.220687,10.000000,0.000000,11.953220,0.002668,10.000000,-33.217750,32.990254,-106.952820,10.000000,0.000245,19.608786,-0.000000,-196.087859,0.961801,1429.756539,406898.662462,408328.419002,0.000000,2343.881369
123.000000,1345.439395,0.000020,2070.677337,10.000000,-0.000000,-6.546642,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087823,0.000000,-0.000000,0.000000,78800.069749,0.915047,0.000018,347.220687,10.000000,0.000000,11.952344,0.002666,10.000000,-33.211333,32.990254,-106.952720,10.000000,0.000245,19.608782,-0.000000,-196.087823,0.961801,1429.546999,406128.158205,407557.705205,0.000000,2343.709060
123.600000,1351.439395,0.000020,2066.749819,10.000000,0.000000,-6.545043,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087787,0.000000,-0.000000,0.000000,78838.568423,0.915494,0.000018,347.220687,10.000000,0.000000,11.951468,0.002665,10.000000,-33.204918,32.990254,-106.952621,10.000000,0.000245,19.608779,-0.000000,-196.087787,0.961801,1429.337632,405357.842173,406787.179805,0.000000,2343.536876
124.200000,1357.439395,0.000020,2062.823259,10.000000,0.000000,-6.543444,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087750,0.000000,-0.000000,0.000000,78877.072915,0.915941,0.000018,347.220687,10.000000,0.000000,11.950593,0.002663,10.000000,-33.198506,32.990254,-106.952522,10.000000,0.000245,19.608775,-0.000000,-196.087750,0.961801,1429.128437,404587.714257,406016.842694,0.000000,2343.364818
124.800000,1363.439395,0.000020,2058.897658,10.000000,0.000000,-6.541847,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087713,0.000000,-0.000000,0.000000,78915.583223,0.916388,0.000018,347.220687,10.000000,0.000000,11.949718,0.002662,10.000000,-33.192097,32.990254,-106.952422,10.000000,0.000245,19.608771,-0.000000,-196.087713,0.961801,1428.919413,403817.774350,405246.693764,0.000000,2343.192887
125.400000,1369.439395,0.000020,2054.973015,10.000000,0.000000,-6.540250,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087677,0.000000,-0.000000,0.000000,78954.099346,0.916836,0.000018,347.220687,10.000000,0.000000,11.948844,0.002660,10.000000,-33.185691,32.990254,-106.952323,10.000000,0.000245,19.608768,0.000000,-196.087677,0.961801,1428.710563,403048.022344,404476.732907,0.000000,2343.021083
126.000000,1375.439395,0.000020,2051.049329,10.000000,0.000000,-6.538655,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087640,-0.000000,0.000000,0.000000,78992.621280,0.917283,0.000018,347.220687,10.000000,0.000000,11.947971,0.002658,10.000000,-33.179288,32.990254,-106.952224,10.000000,0.000245,19.608764,0.000000,-196.087640,0.961801,1428.501884,402278.458132,403706.960016,-0.000000,2342.849409
126.600000,1381.439395,0.000020,2047.126601,10.000000,0.000000,-6.537060,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087603,-0.000000,0.000000,0.000000,79031.149025,0.917730,0.000018,347.220687,10.000000,0.000000,11.947098,0.002657,10.000000,-33.172887,32.990254,-106.952124,10.000000,0.000245,19.608760,0.000000,-196.087603,0.961801,1428.293377,401509.081613,402937.374990,-0.000000,2342.677863
127.200000,1387.439395,0.000020,2043.204829,10.000000,0.000000,-6.535467,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087566,-0.000000,0.000000,0.000000,79069.682579,0.918178,0.000018,347.220687,10.000000,0.000000,11.946226,0.002655,10.000000,-33.166489,32.990254,-106.952025,10.000000,0.000245,19.608757,0.000000,-196.087566,0.961801,1428.085042,400739.892692,402167.977734,-0.000000,2342.506447
127.800000,1393.439395,0.000020,2039.284013,10.000000,0.000000,-6.533874,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087529,-0.000000,0.000000,0.000000,79108.221942,0.918625,0.000018,347.220687,10.000000,0.000000,11.945355,0.002653,10.000000,-33.160094,32.990254,-106.951926,10.000000,0.000245,19.608753,0.000000,-196.087529,0.961801,1427.876879,399970.891277,401398.768156,-0.000000,2342.335161
128.400000,1399.439395,0.000020,2035.364152,10.000000,0.000000,-6.532282,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087492,-0.000000,0.000000,0.000000,79146.767113,0.919073,0.000018,347.220687,10.000000,0.000000,11.944484,0.002652,10.000000,-33.153702,32.990254,-106.951826,10.000000,0.000245,19.608749,0.000000,-196.087492,0.961801,1427.668887,399202.077274,400629.746162,-0.000000,2342.164003
129.000000,1405.439395,0.000020,2031.445247,10.000000,0.000000,-6.530691,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087456,-0.000000,0.000000,0.000000,79185.318091,0.919521,0.000018,347.220687,10.000000,0.000000,11.943614,0.002650,10.000000,-33.147313,32.990254,-106.951727,10.000000,0.000245,19.608746,0.000000,-196.087456,0.961801,1427.461067,398433.450591,399860.911657,-0.000000,2341.992974
129.600000,1411.439395,0.000020,2027.527296,10.000000,0.000000,-6.529101,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087419,-0.000000,0.000000,0.000000,79223.874874,0.919968,0.000018,347.220687,10.000000,0.000000,11.942745,0.002649,10.000000,-33.140926,32.990254,-106.951628,10.000000,0.000245,19.608742,0.000000,-196.087419,0.961801,1427.253417,397665.011132,399092.264550,-0.000000,2341.822075
130.200000,1417.439395,0.000020,2023.610299,10.000000,0.000000,-6.527512,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087383,-0.000000,0.000000,0.000000,79262.437463,0.920416,0.000018,347.220687,10.000000,0.000000,11.941876,0.002647,10.000000,-33.134542,32.990254,-106.951528,10.000000,0.000245,19.608738,0.000000,-196.087383,0.961801,1427.045939,396896.758806,398323.804745,-0.000000,2341.651304
130.800000,1423.439395,0.000020,2019.694256,10.000000,0.000000,-6.525924,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087346,-0.000000,0.000000,0.000000,79301.005856,0.920864,0.000018,347.220687,10.000000,0.000000,11.941008,0.002645,10.000000,-33.128161,32.990254,-106.951429,10.000000,0.000245,19.608735,0.000000,-196.087346,0.961801,1426.838632,396128.693519,397555.532151,-0.000000,2341.480663
131.400000,1429.439395,0.000020,2015.779166,10.000000,0.000000,-6.524337,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087310,-0.000000,0.000000,0.000000,79339.580052,0.921312,0.000018,347.220687,10.000000,0.000000,11.940141,0.002644,10.000000,-33.121783,32.990254,-106.951330,10.000000,0.000245,19.608731,0.000000,-196.087310,0.961801,1426.631495,395360.815177,396787.446672,-0.000000,2341.310150
132.000000,1435.439395,0.000020,2011.865029,10.000000,0.000000,-6.522750,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087274,-0.000000,0.000000,0.000000,79378.160050,0.921760,0.000018,347.220687,10.000000,0.000000,11.939274,0.002642,10.000000,-33.115407,32.990254,-106.951230,10.000000,0.000245,19.608727,0.000000,-196.087274,0.961801,1426.424529,394593.123687,396019.548216,-0.000000,2341.139767
132.600000,1441.439395,0.000020,2007.951844,10.000000,0.000000,-6.521165,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087238,-0.000000,0.000000,0.000000,79416.745850,0.922208,0.000018,347.220687,10.000000,0.000000,11.938408,0.002641,10.000000,-33.109034,32.990254,-106.951131,10.000000,0.000245,19.608724,0.000000,-196.087238,0.961801,1426.217733,393825.618955,395251.836688,-0.000000,2340.969512
133.200000,1447.439395,0.000020,2004.039610,10.000000,0.000000,-6.519581,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087202,-0.000000,0.000000,0.000000,79455.337451,0.922656,0.000018,347.220687,10.000000,0.000000,11.937543,0.002639,10.000000,-33.102664,32.990254,-106.951032,10.000000,0.000245,19.608720,0.000000,-196.087202,0.961801,1426.011107,393058.300889,394484.311996,-0.000000,2340.799386
133.800000,1453.439395,0.000020,2000.128328,10.000000,0.000000,-6.517997,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087166,-0.000000,0.000000,0.000000,79493.934852,0.923104,0.000018,347.220687,10.000000,0.000000,11.936678,0.002637,10.000000,-33.096297,32.990254,-106.950932,10.000000,0.000245,19.608717,0.000000,-196.087166,0.961801,1425.804651,392291.169395,393716.974046,-0.000000,2340.629389
134.400000,1459.439395,0.000020,1996.217997,10.000000,0.000000,-6.516414,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087130,-0.000000,0.000000,0.000000,79532.538051,0.923553,0.000018,347.220687,10.000000,0.000000,11.935814,0.002636,10.000000,-33.089932,32.990254,-106.950833,10.000000,0.000245,19.608713,0.000000,-196.087130,0.961801,1425.598365,391524.224379,392949.822744,-0.000000,2340.459521
135.000000,1465.439395,0.000020,1992.308616,10.000000,0.000000,-6.514833,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087095,-0.000000,0.000000,0.000000,79571.147048,0.924001,0.000018,347.220687,10.000000,0.000000,11.934951,0.002634,10.000000,-33.083571,32.990254,-106.950734,10.000000,0.000245,19.608709,0.000000,-196.087095,0.961801,1425.392248,390757.465748,392182.857996,-0.000000,2340.289782
135.600000,1471.439395,0.000020,1988.400185,10.000000,0.000000,-6.513252,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087059,-0.000000,0.000000,0.000000,79609.761843,0.924449,0.000018,347.220687,10.000000,0.000000,11.934088,0.002633,10.000000,-33.077212,32.990254,-106.950634,10.000000,0.000245,19.608706,0.000000,-196.087059,0.961801,1425.186301,389990.893409,391416.079710,-0.000000,2340.120171
136.200000,1477.439395,0.000020,1984.492703,10.000000,0.000000,-6.511672,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087024,-0.000000,0.000000,0.000000,79648.382433,0.924898,0.000018,347.220687,10.000000,0.000000,11.933226,0.002631,10.000000,-33.070855,32.990254,-106.950535,10.000000,0.000245,19.608702,0.000000,-196.087024,0.961801,1424.980524,389224.507268,390649.487792,-0.000000,2339.950690
136.800000,1483.439395,0.000020,1980.586170,10.000000,0.000000,-6.510093,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086989,-0.000000,0.000000,0.000000,79687.008819,0.925346,0.000018,347.220687,10.000000,0.000000,11.932364,0.002630,10.000000,-33.064502,32.990254,-106.950436,10.000000,0.000245,19.608699,0.000000,-196.086989,0.961801,1424.774915,388458.307232,389883.082147,-0.000000,2339.781336
137.400000,1489.439395,0.000020,1976.680585,10.000000,0.000000,-6.508515,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086954,-0.000000,0.000000,0.000000,79725.641000,0.925795,0.000018,347.220687,10.000000,0.000000,11.931503,0.002628,10.000000,-33.058151,32.990254,-106.950336,10.000000,0.000245,19.608695,0.000000,-196.086954,0.961801,1424.569475,387692.293208,389116.862683,-0.000000,2339.612112
138.000000,1495.439395,0.000020,1972.775948,10.000000,0.000000,-6.506938,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086919,-0.000000,0.000000,0.000000,79764.278974,0.926244,0.000018,347.220687,10.000000,0.000000,11.930643,0.002626,10.000000,-33.051803,32.990254,-106.950237,10.000000,0.000245,19.608692,0.000000,-196.086919,0.961801,1424.364204,386926.465102,388350.829306,-0.000000,2339.443016
138.600000,1501.439395,0.000020,1968.872259,10.000000,0.000000,-6.505362,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086885,-0.000000,0.000000,0.000000,79802.922741,0.926693,0.000018,347.220687,10.000000,0.000000,11.929783,0.002625,10.000000,-33.045458,32.990254,-106.950137,10.000000,0.000245,19.608688,0.000000,-196.086885,0.961801,1424.159102,386160.822820,387584.981922,-0.000000,2339.274048
139.200000,1507.439395,0.000020,1964.969517,10.000000,0.000000,-6.503786,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086850,-0.000000,0.000000,0.000000,79841.572299,0.927141,0.000018,347.220687,10.000000,0.000000,11.928924,0.002623,10.000000,-33.039116,32.990254,-106.950038,10.000000,0.000245,19.608685,0.000000,-196.086850,0.961801,1423.954168,385395.366270,386819.320438,-0.000000,2339.105209
139.800000,1513.439395,0.000020,1961.067721,10.000000,0.000000,-6.502212,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086816,-0.000000,0.000000,0.000000,79880.227648,0.927590,0.000018,347.220687,10.000000,0.000000,11.928066,0.002622,10.000000,-33.032776,32.990254,-106.949939,10.000000,0.000245,19.608682,0.000000,-196.086816,0.961801,1423.749402,384630.095358,386053.844760,-0.000000,2338.936499
140.400000,1519.439395,0.000020,1957.166871,10.000000,0.000000,-6.500638,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086782,-0.000000,0.000000,0.000000,79918.888788,0.928039,0.000018,347.220687,10.000000,0.000000,11.927208,0.002620,10.000000,-33.026439,32.990254,-106.949839,10.000000,0.000245,19.608678,0.000000,-196.086782,0.961801,1423.544804,383865.009991,385288.554795,-0.000000,2338.767917
141.000000,1525.439395,0.000020,1953.266967,10.000000,0.000000,-6.499066,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086748,-0.000000,0.000000,0.000000,79957.555716,0.928488,0.000018,347.220687,10.000000,0.000000,11.926351,0.002619,10.000000,-33.020105,32.990254,-106.949740,10.000000,0.000245,19.608675,0.000000,-196.086748,0.961801,1423.340375,383100.110075,384523.450450,-0.000000,2338.599464
141.600000,1531.439395,0.000020,1949.368008,10.000000,0.000000,-6.497494,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086715,0.000000,-0.000000,0.000000,79996.228433,0.928937,0.000018,347.220687,10.000000,0.000000,11.925495,0.002617,10.000000,-33.013774,32.990254,-106.949641,10.000000,0.000245,19.608671,0.000000,-196.086715,0.961801,1423.136113,382335.395511,383758.531624,0.000000,2338.431139
142.200000,1537.439395,0.000020,1945.469993,10.000000,0.000000,-6.495923,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086681,0.000000,-0.000000,0.000000,80034.906936,0.929386,0.000018,347.220687,10.000000,0.000000,11.924639,0.002616,10.000000,-33.007445,32.990254,-106.949541,10.000000,0.000245,19.608668,0.000000,-196.086681,0.961801,1422.932018,381570.866166,382993.798184,0.000000,2338.262942
142.800000,1543.439395,0.000020,1941.572922,10.000000,0.000000,-6.494354,0.668029,-0.231787,0.231789,-0.668029,-0.539866,0.000003,0.000000,0.000000,-0.000000,0.002614,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086648,0.000000,-0.000000,0.000000,80073.591224,0.929836,0.000018,347.220687,10.000000,0.000000,11.923784,0.002614,10.000000,-33.001119,32.990254,-106.949442,10.000000,0.000245,19.608665,0.000000,-196.086648,0.961801,1422.728091,380806.521889,382229.249979,0.000000,2338.094873
