# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,1324.600494,10.840742,4851.149627,7.002278,0.999880,-17.536670,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000671,0.000035,0.020550,-0.000000,0.000000,0.000000,-0.012783,0.000675,98.391402,-0.000000,0.000000,0.000000,55103.102513,0.639872,0.000018,347.220687,7.000000,1.000000,18.909427,0.020561,7.073306,-68.033623,32.990351,-106.953066,7.073306,2.999556,98.391403,0.012800,-98.391402,0.784301,1788.616500,475735.264863,477523.881364,-0.000000,1860.525063
60.000000,1328.801670,11.440680,4840.631343,7.001932,0.999898,-17.524371,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000569,0.000030,0.020521,0.000000,-0.000000,0.000000,-0.010847,0.000572,98.391104,0.000000,-0.000000,0.000000,55180.306479,0.640768,0.000018,347.220687,7.000000,1.000000,18.897895,0.020529,7.072966,-68.020632,32.990356,-106.952996,7.072966,2.999556,98.391105,0.010862,-98.391104,0.784301,1786.436396,474703.773614,476490.210009,0.000000,1859.384713
60.600000,1333.002672,12.040627,4830.120429,7.001637,0.999914,-17.512087,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000482,0.000025,0.020489,0.000000,-0.000000,0.000000,-0.009195,0.000485,98.390745,0.000000,-0.000000,0.000000,55257.543830,0.641665,0.000018,347.220687,7.000000,1.000000,18.886395,0.020494,7.072676,-68.007501,32.990361,-106.952926,7.072676,2.999556,98.390746,0.009208,-98.390745,0.784301,1784.263973,473673.005008,475457.268981,0.000000,1858.246524
61.200000,1337.203527,12.640582,4819.616871,7.001385,0.999927,-17.499819,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000408,0.000022,0.020453,0.000000,-0.000000,0.000000,-0.007786,0.000411,98.390331,0.000000,-0.000000,0.000000,55334.814542,0.642562,0.000018,347.220687,7.000000,1.000000,18.874928,0.020457,7.072428,-67.994251,32.990367,-106.952857,7.072428,2.999556,98.390331,0.007797,-98.390331,0.784301,1782.098810,472642.957924,474425.056734,0.000000,1857.110395
61.800000,1341.404254,13.240543,4809.120661,7.001171,0.999938,-17.487567,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000345,0.000018,0.020416,0.000000,-0.000000,0.000000,-0.006586,0.000348,98.389870,0.000000,-0.000000,0.000000,55412.118589,0.643460,0.000018,347.220687,7.000000,1.000000,18.863490,0.020418,7.072218,-67.980900,32.990372,-106.952787,7.072218,2.999556,98.389870,0.006595,-98.389870,0.784301,1779.940598,471613.631286,473393.571884,0.000000,1855.976340
62.400000,1345.604874,13.840511,4798.631786,7.000988,0.999948,-17.475332,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000291,0.000015,0.020376,-0.000000,0.000000,0.000000,-0.005562,0.000294,98.389373,-0.000000,0.000000,0.000000,55489.455942,0.644358,0.000018,347.220687,7.000000,1.000000,18.852081,0.020378,7.072038,-67.967464,32.990378,-106.952718,7.072038,2.999556,98.389373,0.005569,-98.389373,0.784301,1777.789068,470585.024033,472362.813101,-0.000000,1854.844412
63.000000,1349.805401,14.440483,4788.150237,7.000833,0.999956,-17.463116,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000245,0.000013,0.020335,-0.000000,0.000000,0.000000,-0.004691,0.000248,98.388855,-0.000000,0.000000,0.000000,55566.826565,0.645257,0.000018,347.220687,7.000000,1.000000,18.840700,0.020337,7.071886,-67.953958,32.990383,-106.952648,7.071886,2.999556,98.388855,0.004697,-98.388855,0.784301,1775.644161,469557.135201,471332.779363,-0.000000,1853.714884
63.600000,1354.005847,15.040459,4777.676004,7.000701,0.999963,-17.450919,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000207,0.000011,0.020295,-0.000000,0.000000,0.000000,-0.003953,0.000209,98.388334,-0.000000,0.000000,0.000000,55644.230423,0.646155,0.000018,347.220687,7.000000,1.000000,18.829347,0.020296,7.071757,-67.940392,32.990388,-106.952579,7.071757,2.999556,98.388334,0.003958,-98.388334,0.784301,1773.505894,468529.963860,470303.469754,-0.000000,1852.588105
64.200000,1358.206224,15.640439,4767.209078,7.000590,0.999969,-17.438744,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000174,0.000009,0.020255,0.000000,-0.000000,0.000000,-0.003329,0.000176,98.387827,0.000000,-0.000000,0.000000,55721.667477,0.647055,0.000018,347.220687,7.000000,1.000000,18.818023,0.020255,7.071648,-67.926777,32.990394,-106.952509,7.071648,2.999556,98.387827,0.003334,-98.387827,0.784301,1771.374276,467503.509072,469274.883348,0.000000,1851.464410
64.800000,1362.406541,16.240423,4756.749449,7.000497,0.999974,-17.426591,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000146,0.000008,0.020216,0.000000,-0.000000,0.000000,-0.002804,0.000148,98.387346,0.000000,-0.000000,0.000000,55799.137698,0.647954,0.000018,347.220687,7.000000,1.000000,18.806727,0.020217,7.071556,-67.913124,32.990399,-106.952440,7.071556,2.999556,98.387346,0.002808,-98.387346,0.784301,1769.249253,466477.769803,468247.019056,0.000000,1850.343975
65.400000,1366.606808,16.840409,4746.297104,7.000418,0.999978,-17.414462,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000123,0.000007,0.020179,0.000000,-0.000000,0.000000,-0.002362,0.000125,98.386895,0.000000,-0.000000,0.000000,55876.641062,0.648854,0.000018,347.220687,7.000000,1.000000,18.795459,0.020180,7.071479,-67.899438,32.990405,-106.952370,7.071479,2.999556,98.386895,0.002366,-98.386895,0.784301,1767.130725,465452.744953,467219.875678,0.000000,1849.226862
66.000000,1370.807031,17.440397,4735.852033,7.000352,0.999981,-17.402355,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000104,0.000005,0.020144,-0.000000,0.000000,0.000000,-0.001991,0.000105,98.386481,-0.000000,0.000000,0.000000,55954.177546,0.649755,0.000018,347.220687,7.000000,1.000000,18.784218,0.020144,7.071414,-67.885727,32.990410,-106.952300,7.071414,2.999556,98.386481,0.001994,-98.386481,0.784301,1765.018588,464428.433419,466193.452007,-0.000000,1848.113128
66.600000,1375.007220,18.040387,4725.414224,7.000297,0.999984,-17.390272,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000087,0.000005,0.020111,-0.000000,0.000000,0.000000,-0.001679,0.000089,98.386103,-0.000000,0.000000,0.000000,56031.747132,0.650655,0.000018,347.220687,7.000000,1.000000,18.773004,0.020111,7.071359,-67.871998,32.990415,-106.952231,7.071359,2.999556,98.386103,0.001681,-98.386103,0.784301,1762.912681,463404.834020,465167.746701,-0.000000,1847.002695
67.200000,1379.207377,18.640379,4714.983664,7.000250,0.999987,-17.378211,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000074,0.000004,0.020080,-0.000000,0.000000,0.000000,-0.001417,0.000075,98.385755,-0.000000,0.000000,0.000000,56109.349810,0.651557,0.000018,347.220687,7.000000,1.000000,18.761815,0.020080,7.071314,-67.858254,32.990421,-106.952161,7.071314,2.999556,98.385755,0.001419,-98.385755,0.784301,1760.812763,462381.945471,464142.758234,-0.000000,1845.895299
67.800000,1383.407510,19.240372,4704.560339,7.000211,0.999989,-17.366172,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000062,0.000003,0.020049,0.000000,-0.000000,0.000000,-0.001196,0.000063,98.385427,0.000000,-0.000000,0.000000,56186.985572,0.652458,0.000018,347.220687,7.000000,1.000000,18.750650,0.020049,7.071275,-67.844497,32.990426,-106.952092,7.071275,2.999556,98.385427,0.001198,-98.385427,0.784301,1758.718588,461359.766478,463118.485066,0.000000,1844.790664
68.400000,1387.607622,19.840366,4694.144236,7.000178,0.999991,-17.354154,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000052,0.000003,0.020020,0.000000,-0.000000,0.000000,-0.001010,0.000053,98.385113,0.000000,-0.000000,0.000000,56264.654410,0.653360,0.000018,347.220687,7.000000,1.000000,18.739507,0.020020,7.071243,-67.830732,32.990432,-106.952022,7.071243,2.999556,98.385113,0.001011,-98.385113,0.784301,1756.629918,460338.295745,462094.925663,0.000000,1843.688512
69.000000,1391.807717,20.440361,4683.735343,7.000150,0.999992,-17.342156,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000044,0.000002,0.019990,0.000000,-0.000000,0.000000,-0.000853,0.000045,98.384802,0.000000,-0.000000,0.000000,56342.356317,0.654262,0.000018,347.220687,7.000000,1.000000,18.728386,0.019990,7.071215,-67.816959,32.990437,-106.951953,7.071215,2.999556,98.384802,0.000854,-98.384802,0.784301,1754.546541,459317.531967,461072.078508,0.000000,1842.588570
69.600000,1396.007796,21.040356,4673.333644,7.000127,0.999993,-17.330177,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000037,0.000002,0.019961,0.000000,-0.000000,0.000000,-0.000720,0.000038,98.384487,0.000000,-0.000000,0.000000,56420.091287,0.655165,0.000018,347.220687,7.000000,1.000000,18.717286,0.019961,7.071192,-67.803179,32.990442,-106.951883,7.071192,2.999556,98.384487,0.000721,-98.384487,0.784301,1752.468247,458297.473839,460049.942086,0.000000,1841.490564
70.200000,1400.207863,21.640353,4662.939129,7.000107,0.999994,-17.318216,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000032,0.000002,0.019930,-0.000000,0.000000,0.000000,-0.000608,0.000032,98.384158,-0.000000,0.000000,0.000000,56497.859312,0.656068,0.000018,347.220687,7.000000,1.000000,18.706205,0.019930,7.071173,-67.789394,32.990448,-106.951814,7.071173,2.999556,98.384159,0.000609,-98.384158,0.784301,1750.394844,457278.120072,459028.514916,-0.000000,1840.394242
70.800000,1404.407920,22.240350,4652.551784,7.000090,0.999995,-17.306274,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000027,0.000001,0.019899,-0.000000,0.000000,0.000000,-0.000513,0.000027,98.383813,-0.000000,0.000000,0.000000,56575.660376,0.656971,0.000018,347.220687,7.000000,1.000000,18.695143,0.019899,7.071157,-67.775606,32.990453,-106.951744,7.071157,2.999556,98.383814,0.000514,-98.383813,0.784301,1748.326222,456259.469477,458007.795699,-0.000000,1839.299485
71.400000,1408.607968,22.840347,4642.171597,7.000076,0.999996,-17.294350,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000022,0.000001,0.019867,-0.000000,0.000000,0.000000,-0.000433,0.000023,98.383449,-0.000000,0.000000,0.000000,56653.494464,0.657875,0.000018,347.220687,7.000000,1.000000,18.684100,0.019867,7.071143,-67.761815,32.990458,-106.951675,7.071143,2.999556,98.383450,0.000434,-98.383449,0.784301,1746.262300,455241.520902,456987.783202,-0.000000,1838.206223
72.000000,1412.808009,23.440345,4631.798557,7.000064,0.999997,-17.282443,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000019,0.000001,0.019834,0.000000,-0.000000,0.000000,-0.000366,0.000019,98.383066,0.000000,-0.000000,0.000000,56731.361554,0.658779,0.000018,347.220687,7.000000,1.000000,18.673075,0.019834,7.071131,-67.748022,32.990464,-106.951605,7.071131,2.999556,98.383065,0.000366,-98.383066,0.784301,1744.203007,454224.273224,455968.476231,0.000000,1837.114395
72.600000,1417.008043,24.040343,4621.432657,7.000054,0.999997,-17.270555,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000016,0.000001,0.019801,0.000000,-0.000000,0.000000,-0.000308,0.000016,98.382666,0.000000,-0.000000,0.000000,56809.261598,0.659684,0.000018,347.220687,7.000000,1.000000,18.662069,0.019801,7.071121,-67.734228,32.990469,-106.951535,7.071121,2.999556,98.382665,0.000309,-98.382666,0.784301,1742.148383,453207.725705,454949.874087,0.000000,1836.024090
73.200000,1421.208072,24.640342,4611.073892,7.000045,0.999998,-17.258685,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000013,0.000001,0.019766,-0.000000,0.000000,0.000000,-0.000259,0.000014,98.382256,-0.000000,0.000000,0.000000,56887.194533,0.660589,0.000018,347.220687,7.000000,1.000000,18.651082,0.019766,7.071113,-67.720436,32.990475,-106.951466,7.071113,2.999556,98.382259,0.000260,-98.382256,0.784301,1740.098544,452191.877802,453931.976346,-0.000000,1834.935504
73.800000,1425.408097,25.240341,4600.722236,7.000038,0.999998,-17.246835,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000011,0.000001,0.019732,-0.000000,0.000000,0.000000,-0.000218,0.000011,98.381849,-0.000000,0.000000,0.000000,56965.160431,0.661494,0.000018,347.220687,7.000000,1.000000,18.640114,0.019732,7.071105,-67.706647,32.990480,-106.951396,7.071105,2.999556,98.381854,0.000218,-98.381849,0.784301,1738.053549,451176.727192,452914.780741,-0.000000,1833.848885
74.400000,1429.608119,25.840339,4590.377651,7.000032,0.999998,-17.235004,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000009,0.000000,0.019699,0.000000,-0.000000,0.000000,-0.000181,0.000010,98.381460,0.000000,-0.000000,0.000000,57043.159496,0.662400,0.000018,347.220687,7.000000,1.000000,18.629166,0.019699,7.071099,-67.692862,32.990485,-106.951327,7.071099,2.999556,98.381452,0.000181,-98.381460,0.784301,1736.013399,450162.269886,451898.283285,0.000000,1832.764524
75.000000,1433.808139,26.440338,4580.040108,7.000026,0.999999,-17.223194,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000008,0.000000,0.019667,0.000000,-0.000000,0.000000,-0.000147,0.000008,98.381098,0.000000,-0.000000,0.000000,57121.191822,0.663306,0.000018,347.220687,7.000000,1.000000,18.618237,0.019667,7.071093,-67.679082,32.990491,-106.951257,7.071093,2.999556,98.381057,0.000149,-98.381098,0.784301,1733.978086,449148.503300,450882.481386,0.000000,1831.682524
75.600000,1438.008157,27.040337,4569.709602,7.000021,0.999999,-17.211402,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000006,0.000000,0.019636,0.000000,-0.000000,0.000000,-0.000117,0.000006,98.380753,0.000000,-0.000000,0.000000,57199.257363,0.664213,0.000018,347.220687,7.000000,1.000000,18.607328,0.019636,7.071088,-67.665308,32.990496,-106.951188,7.071088,2.999556,98.380667,0.000121,-98.380753,0.784301,1731.947585,448135.426699,449867.374284,0.000000,1830.602748
76.200000,1442.208173,27.640337,4559.386125,7.000016,0.999999,-17.199631,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000005,0.000000,0.019605,0.000000,-0.000000,0.000000,-0.000091,0.000005,98.380417,0.000000,-0.000000,0.000000,57277.356062,0.665120,0.000018,347.220687,7.000000,1.000000,18.596438,0.019605,7.071083,-67.651538,32.990502,-106.951118,7.071083,2.999556,98.380281,0.000096,-98.380417,0.784301,1729.921875,447123.039463,448852.961338,0.000000,1829.525045
76.800000,1446.408187,28.240336,4549.069672,7.000012,0.999999,-17.187878,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000003,0.000000,0.019575,0.000000,-0.000000,0.000000,-0.000067,0.000004,98.380082,0.000000,-0.000000,0.000000,57355.487865,0.666027,0.000018,347.220687,7.000000,1.000000,18.585568,0.019575,7.071079,-67.637774,32.990507,-106.951049,7.071079,2.999556,98.379901,0.000075,-98.380082,0.784301,1727.900931,446111.340973,447839.241904,0.000000,1828.449264
77.400000,1450.608199,28.840335,4538.760235,7.000008,1.000000,-17.176145,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000002,0.000000,0.019544,0.000000,-0.000000,0.000000,-0.000046,0.000002,98.379738,0.000000,-0.000000,0.000000,57433.652715,0.666935,0.000018,347.220687,7.000000,1.000000,18.574716,0.019544,7.071076,-67.624014,32.990512,-106.950979,7.071076,2.999556,98.379524,0.000058,-98.379738,0.784301,1725.884730,445100.330611,446826.215341,0.000000,1827.375254
78.000000,1454.808210,29.440335,4528.457809,7.000005,1.000000,-17.164432,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000001,0.000000,0.019512,0.000000,-0.000000,0.000000,-0.000028,0.000001,98.379378,0.000000,-0.000000,0.000000,57511.850558,0.667843,0.000018,347.220687,7.000000,1.000000,18.563884,0.019512,7.071073,-67.610260,32.990518,-106.950910,7.071073,2.999556,98.379150,0.000044,-98.379378,0.784301,1723.873250,444090.007756,445813.881007,0.000000,1826.302863
78.600000,1459.008219,30.040334,4518.162388,7.000002,1.000000,-17.152737,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,-0.000001,0.000000,0.019480,0.000000,-0.000000,0.000000,-0.000012,0.000001,98.378993,0.000000,-0.000000,0.000000,57590.081338,0.668751,0.000018,347.220687,7.000000,1.000000,18.553071,0.019480,7.071070,-67.596512,32.990523,-106.950840,7.071070,2.999556,98.378780,0.000032,-98.378993,0.784301,1721.866467,443080.371790,444802.238258,0.000000,1825.231941
79.200000,1463.208227,30.640334,4507.873964,7.000000,1.000000,-17.141062,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000000,-0.000000,0.019446,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.378573,0.000000,-0.000000,0.000000,57668.344999,0.669660,0.000018,347.220687,7.000000,1.000000,18.542276,0.019446,7.071068,-67.582769,32.990529,-106.950771,7.071068,2.999556,98.378412,0.000024,-98.378573,0.784301,1719.864359,442071.422094,443791.286452,0.000000,1824.162335
79.800000,1467.408234,31.240333,4497.592532,6.999998,1.000000,-17.129406,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000001,-0.000000,0.019410,0.000000,-0.000000,0.000000,0.000012,-0.000001,98.378111,0.000000,-0.000000,0.000000,57746.641486,0.670569,0.000018,347.220687,7.000000,1.000000,18.531501,0.019410,7.071066,-67.569031,32.990534,-106.950701,7.071066,2.999556,98.378046,0.000019,-98.378111,0.784301,1717.866900,441063.158048,442781.024948,0.000000,1823.093895
80.400000,1471.608239,31.840333,4487.318085,6.999996,1.000000,-17.117769,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000001,-0.000000,0.019372,-0.000000,0.000000,0.000000,0.000021,-0.000001,98.377598,-0.000000,0.000000,0.000000,57824.970744,0.671479,0.000018,347.220687,7.000000,1.000000,18.520744,0.019372,7.071064,-67.555298,32.990539,-106.950631,7.071064,2.999556,98.377682,0.000015,-98.377598,0.784301,1715.874070,440055.579019,441771.453089,-0.000000,1822.026483
81.000000,1475.808243,32.440333,4477.050614,6.999995,1.000000,-17.106150,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000001,-0.000000,0.019332,-0.000000,0.000000,0.000000,0.000028,-0.000001,98.377044,-0.000000,0.000000,0.000000,57903.332743,0.672389,0.000018,347.220687,7.000000,1.000000,18.510006,0.019332,7.071063,-67.541571,32.990545,-106.950562,7.071063,2.999556,98.377319,0.000014,-98.377044,0.784301,1713.885846,439048.684082,440762.569928,-0.000000,1820.960242
81.600000,1480.008247,33.040333,4466.790107,6.999994,1.000000,-17.094551,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019291,-0.000000,0.000000,0.000000,0.000034,-0.000002,98.376475,-0.000000,0.000000,0.000000,57981.727475,0.673299,0.000018,347.220687,7.000000,1.000000,18.499286,0.019291,7.071062,-67.527849,32.990550,-106.950492,7.071062,2.999556,98.376958,0.000015,-98.376475,0.784301,1711.902212,438042.472027,439754.374239,-0.000000,1819.895583
82.200000,1484.208249,33.640333,4456.536551,6.999993,1.000000,-17.082970,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019252,-0.000000,0.000000,0.000000,0.000038,-0.000002,98.375916,-0.000000,0.000000,0.000000,58060.154933,0.674210,0.000018,347.220687,7.000000,1.000000,18.488585,0.019252,7.071061,-67.514134,32.990555,-106.950423,7.071061,2.999556,98.376598,0.000017,-98.375916,0.784301,1709.923150,437036.941636,438746.864785,-0.000000,1818.832930
82.800000,1488.408251,34.240332,4446.289933,6.999993,1.000000,-17.071408,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019213,-0.000000,0.000000,0.000000,0.000041,-0.000002,98.375394,-0.000000,0.000000,0.000000,58138.615111,0.675121,0.000018,347.220687,7.000000,1.000000,18.477902,0.019213,7.071061,-67.500423,32.990561,-106.950353,7.071061,2.999556,98.376239,0.000021,-98.375394,0.784301,1707.948641,436032.091689,437740.040330,-0.000000,1817.772704
83.400000,1492.608252,34.840332,4436.050241,6.999993,1.000000,-17.059864,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019178,-0.000000,0.000000,0.000000,0.000042,-0.000002,98.374935,-0.000000,0.000000,0.000000,58217.108001,0.676032,0.000018,347.220687,7.000000,1.000000,18.467238,0.019178,7.071061,-67.486719,32.990566,-106.950284,7.071061,2.999556,98.375882,0.000025,-98.374935,0.784301,1705.978667,435027.920968,436733.899635,-0.000000,1816.715330
84.000000,1496.808252,35.440332,4425.817463,6.999993,1.000000,-17.048340,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019146,-0.000000,0.000000,0.000000,0.000043,-0.000002,98.374566,-0.000000,0.000000,0.000000,58295.633597,0.676944,0.000018,347.220687,7.000000,1.000000,18.456592,0.019146,7.071060,-67.473020,32.990572,-106.950214,7.071060,2.999556,98.375525,0.000029,-98.374566,0.784301,1704.013212,434024.428253,435728.441465,-0.000000,1815.661230
84.600000,1501.008252,36.040332,4415.591587,6.999993,1.000000,-17.036833,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019120,-0.000000,0.000000,0.000000,0.000043,-0.000002,98.374312,-0.000000,0.000000,0.000000,58374.191893,0.677856,0.000018,347.220687,7.000000,1.000000,18.445964,0.019120,7.071061,-67.459328,32.990577,-106.950145,7.071061,2.999556,98.375170,0.000033,-98.374312,0.784301,1702.052257,433021.612325,434723.664582,-0.000000,1814.610826
85.200000,1505.208251,36.640332,4405.372599,6.999993,1.000000,-17.025346,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019100,-0.000000,0.000000,0.000000,0.000042,-0.000002,98.374200,-0.000000,0.000000,0.000000,58452.782880,0.678769,0.000018,347.220687,7.000000,1.000000,18.435355,0.019100,7.071061,-67.445641,32.990582,-106.950075,7.071061,2.999556,98.374815,0.000037,-98.374200,0.784301,1700.095784,432019.471965,433719.567749,-0.000000,1813.564541
85.800000,1509.408251,37.240332,4395.160488,6.999993,1.000000,-17.013877,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019088,-0.000000,0.000000,0.000000,0.000041,-0.000002,98.374257,-0.000000,0.000000,0.000000,58531.406553,0.679682,0.000018,347.220687,7.000000,1.000000,18.424763,0.019088,7.071061,-67.431960,32.990588,-106.950006,7.071061,2.999556,98.374462,0.000040,-98.374257,0.784301,1698.143775,431018.005953,432716.149729,-0.000000,1812.522798
86.400000,1513.608250,37.840332,4384.955241,6.999993,1.000000,-17.002426,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019083,0.000000,-0.000000,0.000000,0.000040,-0.000002,98.374502,0.000000,-0.000000,0.000000,58610.062902,0.680595,0.000018,347.220687,7.000000,1.000000,18.414190,0.019083,7.071061,-67.418286,32.990593,-106.949936,7.071061,2.999556,98.374109,0.000042,-98.374502,0.784301,1696.196214,430017.213095,431713.409309,0.000000,1811.485940
87.000000,1517.808249,38.440333,4374.756849,6.999993,1.000000,-16.990993,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019086,0.000000,-0.000000,0.000000,0.000039,-0.000002,98.374891,0.000000,-0.000000,0.000000,58688.751896,0.681509,0.000018,347.220687,7.000000,1.000000,18.403634,0.019086,7.071061,-67.404618,32.990599,-106.949866,7.071061,2.999556,98.373757,0.000042,-98.374891,0.784301,1694.253083,429017.092518,430711.345601,0.000000,1810.453203
87.600000,1522.008248,39.040333,4364.565306,6.999994,1.000000,-16.979579,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019090,0.000000,-0.000000,0.000000,0.000037,-0.000002,98.375327,0.000000,-0.000000,0.000000,58767.473481,0.682423,0.000018,347.220687,7.000000,1.000000,18.393097,0.019090,7.071061,-67.390956,32.990604,-106.949797,7.071061,2.999556,98.373406,0.000042,-98.375327,0.784301,1692.314370,428017.643586,429709.957957,0.000000,1809.423011
88.200000,1526.208247,39.640333,4354.380606,6.999994,1.000000,-16.968183,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019092,0.000000,-0.000000,0.000000,0.000036,-0.000002,98.375713,0.000000,-0.000000,0.000000,58846.227608,0.683338,0.000018,347.220687,7.000000,1.000000,18.382577,0.019092,7.071062,-67.377300,32.990609,-106.949727,7.071062,2.999556,98.373056,0.000040,-98.375713,0.784301,1690.380061,427018.865672,428709.245733,0.000000,1808.393773
88.800000,1530.408246,40.240333,4344.202741,6.999994,1.000000,-16.956805,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019088,0.000000,-0.000000,0.000000,0.000034,-0.000002,98.375952,0.000000,-0.000000,0.000000,58925.014224,0.684253,0.000018,347.220687,7.000000,1.000000,18.372076,0.019088,7.071062,-67.363650,32.990615,-106.949658,7.071062,2.999556,98.372707,0.000038,-98.375952,0.784301,1688.450142,426020.758144,427709.208285,0.000000,1807.363895
89.400000,1534.608245,40.840333,4334.031707,6.999994,1.000000,-16.945446,0.362996,-0.574051,0.637800,-0.363144,-0.486844,0.025494,0.000000,0.000002,-0.000000,0.019073,0.000000,-0.000000,0.000000,0.000032,-0.000002,98.375947,0.000000,-0.000000,0.000000,59003.833277,0.685168,0.000018,347.220687,7.000000,1.000000,18.361592,0.019073,7.071062,-67.350006,32.990620,-106.949588,7.071062,2.999556,98.372358,0.000036,-98.375947,0.784301,1686.524598,425023.320373,426709.844971,0.000000,1806.331786
