# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
102.600000,1290.528025,142.622539,4018.628527,-2.000058,4.000010,-16.598324,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000017,-0.000003,0.017424,0.000000,-0.000000,0.000000,0.000345,-0.000062,98.348692,0.000000,-0.000000,0.000000,61490.719411,0.714046,0.000018,347.220687,-2.000000,4.000000,17.190250,0.017424,4.472171,-74.920596,32.991536,-106.953630,4.472171,9.936418,98.361452,0.000351,-98.348692,0.167286,1477.690700,394092.834441,395570.525142,0.000000,1690.661298
103.200000,1289.328009,145.022542,4008.672753,-2.000053,4.000010,-16.587535,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000016,-0.000003,0.017320,0.000000,-0.000000,0.000000,0.000316,-0.000056,98.346627,0.000000,-0.000000,0.000000,61570.578140,0.714974,0.000018,347.220687,-2.000000,4.000000,17.179831,0.017320,4.472168,-74.911245,32.991557,-106.953650,4.472168,9.936418,98.361197,0.000322,-98.346627,0.167286,1475.900310,393116.506559,394592.406869,0.000000,1689.604268
103.800000,1288.127991,147.422545,3998.723452,-2.000048,4.000009,-16.576762,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000014,-0.000003,0.017299,0.000000,-0.000000,0.000000,0.000286,-0.000051,98.346449,0.000000,-0.000000,0.000000,61650.468826,0.715901,0.000018,347.220687,-2.000000,4.000000,17.169429,0.017299,4.472165,-74.901896,32.991579,-106.953670,4.472165,9.936418,98.360936,0.000291,-98.346449,0.167286,1474.113768,392140.813443,393614.927210,0.000000,1688.577895
104.400000,1286.927974,149.822549,3988.780614,-2.000043,4.000008,-16.566005,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000013,-0.000002,0.017389,0.000000,-0.000000,0.000000,0.000256,-0.000046,98.348797,0.000000,-0.000000,0.000000,61730.391455,0.716830,0.000018,347.220687,-2.000000,4.000000,17.159043,0.017389,4.472162,-74.892550,32.991600,-106.953689,4.472162,9.936418,98.360668,0.000261,-98.348797,0.167286,1472.331045,391165.754093,392638.085138,0.000000,1687.592004
105.000000,1285.727957,152.222552,3978.844228,-2.000038,4.000007,-16.555264,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000011,-0.000002,0.017620,0.000000,-0.000000,0.000000,0.000226,-0.000040,98.354310,0.000000,-0.000000,0.000000,61810.346013,0.717758,0.000018,347.220687,-2.000000,4.000000,17.148672,0.017620,4.472159,-74.883207,32.991622,-106.953709,4.472159,9.936418,98.360391,0.000230,-98.354310,0.167286,1470.552114,390191.327510,391661.879624,0.000000,1686.656422
105.600000,1284.527940,154.622555,3968.914285,-2.000033,4.000006,-16.544538,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000010,-0.000002,0.018017,-0.000000,0.000000,0.000000,0.000198,-0.000035,98.363609,-0.000000,0.000000,0.000000,61890.332485,0.718687,0.000018,347.220687,-2.000000,4.000000,17.138318,0.018017,4.472156,-74.873865,32.991644,-106.953729,4.472156,9.936418,98.360104,0.000201,-98.363609,0.167286,1468.776947,389217.532695,390686.309642,-0.000000,1685.780722
106.200000,1283.327925,157.022557,3958.990773,-2.000029,4.000005,-16.533829,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000008,-0.000002,0.018561,-0.000000,0.000000,0.000000,0.000171,-0.000030,98.376230,-0.000000,0.000000,0.000000,61970.350856,0.719616,0.000018,347.220687,-2.000000,4.000000,17.127978,0.018561,4.472153,-74.864525,32.991665,-106.953749,4.472153,9.936418,98.359807,0.000173,-98.376230,0.167286,1467.005536,388244.368659,389711.374195,-0.000000,1684.957721
106.800000,1282.127911,159.422560,3949.073684,-2.000025,4.000004,-16.523135,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000007,-0.000001,0.019154,-0.000000,0.000000,0.000000,0.000146,-0.000026,98.389954,-0.000000,0.000000,0.000000,62050.401111,0.720546,0.000018,347.220687,-2.000000,4.000000,17.117655,0.019154,4.472151,-74.855187,32.991687,-106.953769,4.472151,9.936418,98.359502,0.000147,-98.389954,0.167286,1465.237905,387271.834428,388737.072332,-0.000000,1684.153282
107.400000,1280.927898,161.822562,3939.163007,-2.000021,4.000004,-16.512457,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000006,-0.000001,0.019690,-0.000000,0.000000,0.000000,0.000123,-0.000022,98.402408,-0.000000,0.000000,0.000000,62130.483236,0.721475,0.000018,347.220687,-2.000000,4.000000,17.107348,0.019690,4.472148,-74.845851,32.991708,-106.953789,4.472148,9.936418,98.359194,0.000122,-98.402408,0.167286,1463.474081,386299.929030,387763.403111,-0.000000,1683.330836
108.000000,1279.727886,164.222564,3929.258733,-2.000017,4.000003,-16.501795,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000005,-0.000001,0.020066,-0.000000,0.000000,0.000000,0.000102,-0.000018,98.411215,-0.000000,0.000000,0.000000,62210.597216,0.722406,0.000018,347.220687,-2.000000,4.000000,17.097057,0.020066,4.472146,-74.836518,32.991730,-106.953809,4.472146,9.936418,98.358885,0.000100,-98.411215,0.167286,1461.714091,385328.651494,386790.365585,-0.000000,1682.453810
108.600000,1278.527875,166.622566,3919.360851,-2.000014,4.000002,-16.491150,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000004,-0.000001,0.020176,-0.000000,0.000000,0.000000,0.000082,-0.000015,98.414001,-0.000000,0.000000,0.000000,62290.743036,0.723336,0.000018,347.220687,-2.000000,4.000000,17.086782,0.020176,4.472144,-74.827187,32.991752,-106.953829,4.472144,9.936418,98.358579,0.000081,-98.414001,0.167286,1459.957962,384358.000847,385817.958809,-0.000000,1681.485631
109.200000,1277.327865,169.022568,3909.469351,-2.000011,4.000002,-16.480522,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000003,-0.000001,0.019915,-0.000000,0.000000,0.000000,0.000065,-0.000012,98.408392,-0.000000,0.000000,0.000000,62370.920681,0.724268,0.000018,347.220687,-2.000000,4.000000,17.076524,0.019915,4.472143,-74.817860,32.991773,-106.953848,4.472143,9.936418,98.358280,0.000063,-98.408392,0.167286,1458.205721,383387.976118,384846.181840,-0.000000,1680.389729
109.800000,1276.127856,171.422570,3899.584224,-2.000008,4.000001,-16.469911,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000002,-0.000000,0.019179,-0.000000,0.000000,0.000000,0.000050,-0.000009,98.392011,-0.000000,0.000000,0.000000,62451.130135,0.725199,0.000018,347.220687,-2.000000,4.000000,17.066283,0.019179,4.472141,-74.808535,32.991795,-106.953868,4.472141,9.936418,98.357989,0.000049,-98.392011,0.167286,1456.457396,382418.576335,383875.033731,-0.000000,1679.129531
110.400000,1274.927848,173.822571,3889.705460,-2.000006,4.000001,-16.459317,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000002,-0.000000,0.017862,-0.000000,0.000000,0.000000,0.000036,-0.000006,98.362484,-0.000000,0.000000,0.000000,62531.371386,0.726131,0.000018,347.220687,-2.000000,4.000000,17.056059,0.017862,4.472140,-74.799215,32.991816,-106.953888,4.472140,9.936418,98.357712,0.000037,-98.362484,0.167286,1454.713013,381449.800526,382904.513539,-0.000000,1677.668465
111.000000,1273.727842,176.222572,3879.833049,-2.000004,4.000001,-16.448740,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000001,-0.000000,0.015915,0.000000,-0.000000,0.000000,0.000025,-0.000004,98.318683,0.000000,-0.000000,0.000000,62611.644416,0.727063,0.000018,347.220687,-2.000000,4.000000,17.045852,0.015915,4.472138,-74.789897,32.991838,-106.953908,4.472138,9.936418,98.357449,0.000028,-98.318683,0.167286,1452.972582,380481.647725,381934.620308,0.000000,1675.989158
111.600000,1272.527836,178.622573,3869.966982,-2.000003,4.000000,-16.438180,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000001,-0.000000,0.013612,0.000000,-0.000000,0.000000,0.000015,-0.000003,98.266802,0.000000,-0.000000,0.000000,62691.949209,0.727995,0.000018,347.220687,-2.000000,4.000000,17.035662,0.013612,4.472138,-74.780583,32.991859,-106.953928,4.472138,9.936418,98.357194,0.000021,-98.266802,0.167286,1451.236016,379514.117000,380965.353016,0.000000,1674.186997
112.200000,1271.327832,181.022574,3860.107248,-2.000001,4.000000,-16.427636,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.000000,0.011343,0.000000,-0.000000,0.000000,0.000007,-0.000001,98.215700,0.000000,-0.000000,0.000000,62772.285747,0.728928,0.000018,347.220687,-2.000000,4.000000,17.025487,0.011343,4.472137,-74.771272,32.991881,-106.953948,4.472137,9.936418,98.356937,0.000017,-98.215700,0.167286,1449.503191,378547.207429,379996.710620,0.000000,1672.398405
112.800000,1270.127828,183.422575,3850.253839,-2.000000,4.000000,-16.417107,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.000000,0.009500,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.174240,0.000000,-0.000000,0.000000,62852.654011,0.729862,0.000018,347.220687,-2.000000,4.000000,17.015328,0.009500,4.472136,-74.761962,32.991903,-106.953968,4.472136,9.936418,98.356668,0.000014,-98.174240,0.167286,1447.773981,377580.918095,379028.692076,0.000000,1670.759863
113.400000,1268.927825,185.822575,3840.406745,-1.999999,4.000000,-16.406592,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,0.000000,0.008473,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.151285,0.000000,-0.000000,0.000000,62933.053984,0.730795,0.000018,347.220687,-2.000000,4.000000,17.005183,0.008473,4.472135,-74.752652,32.991924,-106.953988,4.472135,9.936418,98.356375,0.000014,-98.151285,0.167286,1446.048264,376615.248076,378061.296340,0.000000,1669.407853
114.000000,1267.727822,188.222576,3830.565957,-1.999998,4.000000,-16.396091,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,0.000000,0.008655,0.000000,-0.000000,0.000000,-0.000009,0.000002,98.155699,0.000000,-0.000000,0.000000,63013.485647,0.731729,0.000018,347.220687,-2.000000,4.000000,16.995052,0.008655,4.472135,-74.743343,32.991946,-106.954007,4.472135,9.936418,98.356051,0.000014,-98.155699,0.167286,1444.325915,375650.196452,377094.522368,0.000000,1668.478858
114.600000,1266.527820,190.622576,3820.731466,-1.999998,4.000000,-16.385602,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.010437,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.196344,0.000000,-0.000000,0.000000,63093.948981,0.732664,0.000018,347.220687,-2.000000,4.000000,16.984933,0.010437,4.472135,-74.734034,32.991967,-106.954027,4.472135,9.936418,98.355684,0.000016,-98.196344,0.167286,1442.606810,374685.762304,376128.369115,0.000000,1668.109360
115.200000,1265.327818,193.022576,3810.903262,-1.999997,4.000000,-16.375126,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.014209,0.000000,-0.000000,0.000000,-0.000017,0.000003,98.282083,0.000000,-0.000000,0.000000,63174.443970,0.733598,0.000018,347.220687,-2.000000,4.000000,16.974826,0.014209,4.472134,-74.724723,32.991989,-106.954047,4.472134,9.936418,98.355264,0.000018,-98.282083,0.167286,1440.890826,373721.944712,375162.835538,0.000000,1668.435841
115.800000,1264.127817,195.422577,3801.081335,-1.999997,3.999999,-16.364660,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.020351,-0.000000,0.000000,0.000000,-0.000020,0.000004,98.421522,-0.000000,0.000000,0.000000,63254.970595,0.734533,0.000018,347.220687,-2.000000,4.000000,16.964731,0.020351,4.472134,-74.715409,32.992011,-106.954067,4.472134,9.936418,98.354781,0.000020,-98.421522,0.167286,1439.177840,372758.742756,374197.920596,-0.000000,1669.590826
116.400000,1262.927815,197.822577,3791.265677,-1.999996,3.999999,-16.354206,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.028866,-0.000000,0.000000,0.000000,-0.000023,0.000004,98.614695,-0.000000,0.000000,0.000000,63335.528838,0.735469,0.000018,347.220687,-2.000000,4.000000,16.954647,0.028866,4.472134,-74.706094,32.992032,-106.954087,4.472134,9.936418,98.354237,0.000022,-98.614695,0.167286,1437.467844,371796.155513,373233.623358,-0.000000,1671.574818
117.000000,1261.727813,200.222577,3781.456278,-1.999996,3.999999,-16.343764,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.039296,-0.000000,0.000000,0.000000,-0.000026,0.000005,98.851252,-0.000000,0.000000,0.000000,63416.118687,0.736405,0.000018,347.220687,-2.000000,4.000000,16.944575,0.039296,4.472133,-74.696778,32.992054,-106.954107,4.472133,9.936418,98.353642,0.000024,-98.851252,0.167286,1435.760964,370834.182061,372269.943025,-0.000000,1674.228453
117.600000,1260.527812,202.622577,3771.653128,-1.999995,3.999999,-16.333335,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,0.051157,-0.000000,0.000000,0.000000,-0.000028,0.000005,99.120221,-0.000000,0.000000,0.000000,63496.740126,0.737341,0.000018,347.220687,-2.000000,4.000000,16.934516,0.051157,4.472133,-74.687462,32.992075,-106.954127,4.472133,9.936418,98.353010,0.000027,-99.120221,0.167286,1434.057332,369872.821477,371306.878809,-0.000000,1677.382775
118.200000,1259.327810,205.022578,3761.856218,-1.999995,3.999999,-16.322920,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.063965,-0.000000,0.000000,0.000000,-0.000031,0.000006,99.410633,-0.000000,0.000000,0.000000,63577.393141,0.738277,0.000018,347.220687,-2.000000,4.000000,16.924470,0.063965,4.472133,-74.678146,32.992097,-106.954147,4.472133,9.936418,98.352354,0.000029,-99.410633,0.167286,1432.357083,368912.072835,370344.429918,-0.000000,1680.868826
118.800000,1258.127809,207.422578,3752.065539,-1.999995,3.999999,-16.312519,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.077235,-0.000000,0.000000,0.000000,-0.000033,0.000006,99.711514,-0.000000,0.000000,0.000000,63658.077718,0.739214,0.000018,347.220687,-2.000000,4.000000,16.914440,0.077235,4.472133,-74.668833,32.992118,-106.954166,4.472133,9.936418,98.351687,0.000031,-99.711514,0.167286,1430.660349,367951.935214,369382.595563,-0.000000,1684.517653
119.400000,1256.927808,209.822578,3742.281082,-1.999994,3.999999,-16.302134,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.090483,-0.000000,0.000000,0.000000,-0.000035,0.000006,100.011893,-0.000000,0.000000,0.000000,63738.793841,0.740152,0.000018,347.220687,-2.000000,4.000000,16.904425,0.090483,4.472132,-74.659523,32.992140,-106.954186,4.472132,9.936418,98.351021,0.000033,-100.011893,0.167286,1428.967265,366992.407689,368421.374954,-0.000000,1688.160299
120.000000,1255.727807,212.222578,3732.502836,-1.999994,3.999999,-16.291766,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.103224,-0.000000,0.000000,0.000000,-0.000037,0.000007,100.300800,-0.000000,0.000000,0.000000,63819.541498,0.741089,0.000018,347.220687,-2.000000,4.000000,16.894427,0.103224,4.472132,-74.650217,32.992162,-106.954206,4.472132,9.936418,98.350370,0.000035,-100.300800,0.167286,1427.277963,366033.489338,367460.767301,-0.000000,1691.627809
120.600000,1254.527806,214.622579,3722.730792,-1.999994,3.999999,-16.281416,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.114974,-0.000000,0.000000,0.000000,-0.000039,0.000007,100.567261,-0.000000,0.000000,0.000000,63900.320673,0.742027,0.000018,347.220687,-2.000000,4.000000,16.884446,0.114974,4.472132,-74.640916,32.992183,-106.954226,4.472132,9.936418,98.349746,0.000037,-100.567261,0.167286,1425.592578,365075.179235,366500.771813,-0.000000,1694.751226
121.200000,1253.327805,217.022579,3712.964942,-1.999993,3.999999,-16.271084,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.125250,-0.000000,0.000000,0.000000,-0.000041,0.000007,100.800306,-0.000000,0.000000,0.000000,63981.131353,0.742966,0.000018,347.220687,-2.000000,4.000000,16.874484,0.125250,4.472132,-74.631622,32.992205,-106.954246,4.472132,9.936418,98.349162,0.000039,-100.800306,0.167286,1423.911242,364117.476458,365541.387700,-0.000000,1697.361596
121.800000,1252.127804,219.422579,3703.205275,-1.999993,3.999999,-16.260772,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.133566,-0.000000,0.000000,0.000000,-0.000042,0.000008,100.988964,-0.000000,0.000000,0.000000,64061.973522,0.743904,0.000018,347.220687,-2.000000,4.000000,16.864541,0.133566,4.472132,-74.622335,32.992226,-106.954266,4.472132,9.936418,98.348632,0.000041,-100.988964,0.167286,1422.234090,363160.380084,364582.614173,-0.000000,1699.289963
122.400000,1250.927804,221.822579,3693.451782,-1.999993,3.999999,-16.250481,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.139438,-0.000000,0.000000,0.000000,-0.000043,0.000008,101.122262,-0.000000,0.000000,0.000000,64142.847166,0.744844,0.000018,347.220687,-2.000000,4.000000,16.854618,0.139438,4.472132,-74.613056,32.992248,-106.954286,4.472132,9.936418,98.348168,0.000042,-101.122262,0.167286,1420.561254,362203.889188,363624.450442,-0.000000,1700.367370
123.000000,1249.727803,224.222579,3683.704454,-1.999993,3.999999,-16.240210,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.142382,-0.000000,0.000000,0.000000,-0.000044,0.000008,101.189230,-0.000000,0.000000,0.000000,64223.752271,0.745783,0.000018,347.220687,-2.000000,4.000000,16.844716,0.142382,4.472132,-74.603786,32.992270,-106.954305,4.472132,9.936418,98.347782,0.000043,-101.189230,0.167286,1418.892868,361248.002848,362666.895716,-0.000000,1700.424862
123.600000,1248.527803,226.622579,3673.963281,-1.999993,3.999999,-16.229962,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.141913,-0.000000,0.000000,0.000000,-0.000045,0.000008,101.178895,-0.000000,0.000000,0.000000,64304.688822,0.746723,0.000018,347.220687,-2.000000,4.000000,16.834836,0.141913,4.472131,-74.594527,32.992291,-106.954325,4.472131,9.936418,98.347489,0.000044,-101.178895,0.167286,1417.229066,360292.720139,361709.949205,-0.000000,1699.293484
124.200000,1247.327802,229.022579,3664.228255,-1.999993,3.999999,-16.219738,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.137547,-0.000000,0.000000,0.000000,-0.000046,0.000008,101.080286,-0.000000,0.000000,0.000000,64385.656806,0.747663,0.000018,347.220687,-2.000000,4.000000,16.824979,0.137547,4.472131,-74.585279,32.992313,-106.954345,4.472131,9.936418,98.347301,0.000045,-101.080286,0.167286,1415.569982,359338.040138,360753.610119,-0.000000,1696.804279
124.800000,1246.127802,231.422579,3654.499364,-1.999992,3.999999,-16.209537,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.128801,-0.000000,0.000000,0.000000,-0.000046,0.000008,100.882432,-0.000000,0.000000,0.000000,64466.656208,0.748604,0.000018,347.220687,-2.000000,4.000000,16.815145,0.128801,4.472131,-74.576044,32.992334,-106.954365,4.472131,9.936418,98.347231,0.000046,-100.882432,0.167286,1413.915747,358383.961921,359797.877669,-0.000000,1692.788293
125.400000,1244.927802,233.822579,3644.776601,-1.999992,3.999999,-16.199362,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.115188,-0.000000,0.000000,0.000000,-0.000046,0.000008,100.574361,-0.000000,0.000000,0.000000,64547.687012,0.749545,0.000018,347.220687,-2.000000,4.000000,16.805336,0.115188,4.472131,-74.566822,32.992356,-106.954385,4.472131,9.936418,98.347291,0.000046,-100.574361,0.167286,1412.266498,357430.484566,358842.751064,-0.000000,1687.076569
126.000000,1243.727802,236.222579,3635.059956,-1.999993,3.999999,-16.189213,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.096226,-0.000000,0.000000,0.000000,-0.000046,0.000008,100.145101,-0.000000,0.000000,0.000000,64628.749206,0.750486,0.000018,347.220687,-2.000000,4.000000,16.795553,0.096226,4.472131,-74.557615,32.992377,-106.954405,4.472131,9.936418,98.347495,0.000046,-100.145101,0.167286,1410.622365,356477.607148,357888.229513,-0.000000,1679.500152
126.600000,1242.527803,238.622579,3625.349418,-1.999993,3.999999,-16.179091,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.071430,-0.000000,0.000000,0.000000,-0.000045,0.000008,99.583682,-0.000000,0.000000,0.000000,64709.842774,0.751428,0.000018,347.220687,-2.000000,4.000000,16.785796,0.071430,4.472131,-74.548424,32.992399,-106.954425,4.472131,9.936418,98.347856,0.000046,-99.583682,0.167286,1408.983484,355525.328744,356934.312228,-0.000000,1669.890086
127.200000,1241.327803,241.022579,3615.644980,-1.999993,3.999999,-16.168997,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.040315,-0.000000,0.000000,0.000000,-0.000044,0.000008,98.879131,-0.000000,0.000000,0.000000,64790.967703,0.752370,0.000018,347.220687,-2.000000,4.000000,16.776067,0.040315,4.472132,-74.539249,32.992421,-106.954445,4.472132,9.936418,98.348386,0.000045,-98.879131,0.167286,1407.349988,354573.648431,355980.998418,-0.000000,1658.077415
127.800000,1240.127804,243.422579,3605.946631,-1.999993,3.999999,-16.158931,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,0.002414,0.000000,-0.000000,0.000000,-0.000043,0.000008,98.020854,0.000000,-0.000000,0.000000,64872.123977,0.753312,0.000018,347.220687,-2.000000,4.000000,16.766366,0.002414,4.472132,-74.530092,32.992442,-106.954464,4.472132,9.936418,98.349098,0.000044,-98.020854,0.167286,1405.722004,353622.565284,355028.287288,0.000000,1643.898995
128.400000,1238.927804,245.822579,3596.254362,-1.999993,3.999999,-16.148894,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.041915,0.000000,-0.000000,0.000000,-0.000042,0.000008,97.016986,0.000000,-0.000000,0.000000,64953.311583,0.754255,0.000018,347.220687,-2.000000,4.000000,16.756692,-0.041915,4.472132,-74.520952,32.992464,-106.954484,4.472132,9.936418,98.349983,0.000043,-97.016986,0.167286,1404.099416,352672.078401,354076.177818,0.000000,1627.480072
129.000000,1237.727805,248.222579,3586.568165,-1.999993,3.999999,-16.138882,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.091121,0.000000,-0.000000,0.000000,-0.000041,0.000007,95.902633,0.000000,-0.000000,0.000000,65034.530505,0.755198,0.000018,347.220687,-2.000000,4.000000,16.747042,-0.091121,4.472132,-74.511825,32.992485,-106.954504,4.472132,9.936418,98.350998,0.000041,-95.902633,0.167286,1402.481752,351722.186906,353124.668658,0.000000,1609.361281
129.600000,1236.527806,250.622579,3576.888029,-1.999994,3.999999,-16.128892,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.143561,0.000000,-0.000000,0.000000,-0.000039,0.000007,94.715002,0.000000,-0.000000,0.000000,65115.780730,0.756142,0.000018,347.220687,-2.000000,4.000000,16.737414,-0.143561,4.472132,-74.502708,32.992507,-106.954524,4.472132,9.936418,98.352101,0.000039,-94.715002,0.167286,1400.868511,350772.889925,352173.758436,0.000000,1590.115539
130.200000,1235.327807,253.022578,3567.213948,-1.999994,3.999999,-16.118919,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.197594,0.000000,-0.000000,0.000000,-0.000037,0.000007,93.491296,0.000000,-0.000000,0.000000,65197.062242,0.757085,0.000018,347.220687,-2.000000,4.000000,16.727804,-0.197594,4.472132,-74.493598,32.992528,-106.954544,4.472132,9.936418,98.353247,0.000037,-93.491296,0.167286,1399.259194,349824.186585,351223.445780,0.000000,1570.315762
130.800000,1234.127808,255.422578,3557.545910,-1.999994,3.999999,-16.108962,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.251578,0.000000,-0.000000,0.000000,-0.000035,0.000006,92.268721,0.000000,-0.000000,0.000000,65278.375028,0.758030,0.000018,347.220687,-2.000000,4.000000,16.718209,-0.251578,4.472132,-74.484490,32.992550,-106.954564,4.472132,9.936418,98.354393,0.000035,-92.268721,0.167286,1397.653301,348876.076013,350273.729314,0.000000,1550.534864
131.400000,1232.927809,257.822578,3547.883909,-1.999995,3.999999,-16.099016,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000002,0.000000,-0.303869,0.000000,-0.000000,0.000000,-0.000032,0.000006,91.084480,0.000000,-0.000000,0.000000,65359.719073,0.758974,0.000018,347.220687,-2.000000,4.000000,16.708625,-0.303869,4.472133,-74.475382,32.992572,-106.954584,4.472133,9.936418,98.355494,0.000032,-91.084480,0.167286,1396.050333,347928.557334,349324.607667,0.000000,1531.345762
132.000000,1231.727811,260.222578,3538.227934,-1.999995,3.999999,-16.089079,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000001,0.000000,-0.352825,0.000000,-0.000000,0.000000,-0.000030,0.000005,89.975779,0.000000,-0.000000,0.000000,65441.094362,0.759919,0.000018,347.220687,-2.000000,4.000000,16.699050,-0.352825,4.472133,-74.466270,32.992593,-106.954604,4.472133,9.936418,98.356508,0.000029,-89.975779,0.167286,1394.449789,346981.629676,348376.079465,0.000000,1513.321371
