# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1367.623617,21.345604,4714.630659,2.000661,-4.999818,-17.377836,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000195,-0.000054,0.020098,-0.000000,-0.000000,0.000000,-0.003744,-0.001029,98.386119,-0.000000,-0.000000,0.000000,56111.977668,0.651587,0.000018,347.220687,2.000000,-5.000000,18.193131,0.020099,5.385242,-72.782242,32.990445,-106.952353,5.385242,-15.155033,98.386119,0.003883,-98.386119,0.266152,1655.216237,462347.327475,464002.543712,0.000000,1789.951551
64.800000,1368.823973,18.345702,4704.207556,2.000557,-4.999847,-17.365784,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000164,-0.000045,0.020060,0.000000,0.000000,0.000000,-0.003153,-0.000867,98.385642,0.000000,0.000000,0.000000,56189.614718,0.652489,0.000018,347.220687,2.000000,-5.000000,18.181616,0.020061,5.385230,-72.771037,32.990418,-106.952333,5.385230,-15.155033,98.385642,0.003270,-98.385642,0.266152,1653.121991,461325.170271,462978.292262,-0.000000,1788.809989
65.400000,1370.024272,15.345784,4693.791673,2.000468,-4.999871,-17.353753,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000138,-0.000038,0.020022,0.000000,0.000000,0.000000,-0.002656,-0.000730,98.385169,0.000000,0.000000,0.000000,56267.284854,0.653390,0.000018,347.220687,2.000000,-5.000000,18.170122,0.020023,5.385219,-72.759830,32.990391,-106.952313,5.385219,-15.155033,98.385169,0.002754,-98.385169,0.266152,1651.032791,460303.721147,461954.753938,-0.000000,1787.670510
66.000000,1371.224523,12.345853,4683.383001,2.000394,-4.999892,-17.341742,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000116,-0.000032,0.019985,0.000000,0.000000,0.000000,-0.002238,-0.000615,98.384710,0.000000,0.000000,0.000000,56344.988048,0.654293,0.000018,347.220687,2.000000,-5.000000,18.158649,0.019985,5.385211,-72.748624,32.990364,-106.952294,5.385211,-15.155033,98.384710,0.002321,-98.384710,0.266152,1648.948765,459282.979089,460931.927854,-0.000000,1786.533380
66.600000,1372.424734,9.345911,4672.981529,2.000332,-4.999909,-17.329754,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000098,-0.000027,0.019949,-0.000000,-0.000000,0.000000,-0.001887,-0.000519,98.384274,-0.000000,-0.000000,0.000000,56422.724272,0.655195,0.000018,347.220687,2.000000,-5.000000,18.147197,0.019949,5.385203,-72.737421,32.990337,-106.952274,5.385203,-15.155033,98.384274,0.001957,-98.384274,0.266152,1646.870034,458262.943072,459909.813105,0.000000,1785.398846
67.200000,1373.624911,6.345960,4662.587244,2.000280,-4.999923,-17.317787,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000083,-0.000023,0.019915,-0.000000,-0.000000,0.000000,-0.001591,-0.000437,98.383864,-0.000000,-0.000000,0.000000,56500.493504,0.656099,0.000018,347.220687,2.000000,-5.000000,18.135768,0.019915,5.385197,-72.726220,32.990310,-106.952254,5.385197,-15.155033,98.383864,0.001650,-98.383864,0.266152,1644.796610,457243.611977,458888.408586,0.000000,1784.266968
67.800000,1374.825060,3.346001,4652.200136,2.000236,-4.999935,-17.305842,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000070,-0.000019,0.019882,-0.000000,-0.000000,0.000000,-0.001343,-0.000369,98.383480,-0.000000,-0.000000,0.000000,56578.295729,0.657002,0.000018,347.220687,2.000000,-5.000000,18.124361,0.019882,5.385192,-72.715023,32.990283,-106.952234,5.385192,-15.155033,98.383480,0.001393,-98.383480,0.266152,1642.728451,456224.984634,457867.713085,0.000000,1783.137710
68.400000,1376.025185,0.346035,4641.820192,2.000199,-4.999945,-17.293919,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000059,-0.000016,0.019850,0.000000,0.000000,0.000000,-0.001134,-0.000312,98.383121,0.000000,0.000000,0.000000,56656.130929,0.657906,0.000018,347.220687,2.000000,-5.000000,18.112975,0.019850,5.385188,-72.703829,32.990256,-106.952214,5.385188,-15.155033,98.383121,0.001176,-98.383121,0.266152,1640.665513,455207.059871,456847.725385,-0.000000,1782.011028
69.000000,1377.225291,-2.653936,4631.447400,2.000168,-4.999954,-17.282017,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000050,-0.000014,0.019819,0.000000,0.000000,0.000000,-0.000957,-0.000263,98.382781,0.000000,0.000000,0.000000,56733.999094,0.658810,0.000018,347.220687,2.000000,-5.000000,18.101611,0.019819,5.385184,-72.692640,32.990229,-106.952194,5.385184,-15.155033,98.382781,0.000993,-98.382781,0.266152,1638.607709,454189.836469,455828.444178,-0.000000,1780.886805
69.600000,1378.425380,-5.653911,4621.081747,2.000142,-4.999961,-17.270135,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000042,-0.000011,0.019789,0.000000,0.000000,0.000000,-0.000808,-0.000222,98.382454,0.000000,0.000000,0.000000,56811.900214,0.659715,0.000018,347.220687,2.000000,-5.000000,18.090267,0.019789,5.385181,-72.681454,32.990202,-106.952174,5.385181,-15.155033,98.382454,0.000838,-98.382454,0.266152,1636.554905,453173.313154,454809.868060,-0.000000,1779.764838
70.200000,1379.625455,-8.653891,4610.723220,2.000120,-4.999967,-17.258274,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000035,-0.000010,0.019759,-0.000000,-0.000000,0.000000,-0.000683,-0.000188,98.382133,-0.000000,-0.000000,0.000000,56889.834283,0.660620,0.000018,347.220687,2.000000,-5.000000,18.078943,0.019759,5.385179,-72.670271,32.990175,-106.952154,5.385179,-15.155033,98.382133,0.000708,-98.382133,0.266152,1634.506968,452157.488656,453791.995624,0.000000,1778.644923
70.800000,1380.825518,-11.653873,4600.371806,2.000101,-4.999972,-17.246431,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000030,-0.000008,0.019730,-0.000000,-0.000000,0.000000,-0.000576,-0.000158,98.381810,-0.000000,-0.000000,0.000000,56967.801291,0.661525,0.000018,347.220687,2.000000,-5.000000,18.067637,0.019730,5.385177,-72.659091,32.990148,-106.952135,5.385177,-15.155033,98.381810,0.000598,-98.381810,0.266152,1632.463773,451142.361735,452774.825509,0.000000,1777.526875
71.400000,1382.025572,-14.653858,4590.027494,2.000085,-4.999977,-17.234608,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000025,-0.000007,0.019700,-0.000000,-0.000000,0.000000,-0.000486,-0.000134,98.381480,-0.000000,-0.000000,0.000000,57045.801222,0.662431,0.000018,347.220687,2.000000,-5.000000,18.056351,0.019700,5.385175,-72.647914,32.990121,-106.952115,5.385175,-15.155033,98.381480,0.000504,-98.381480,0.266152,1630.425225,450127.931226,451758.356451,0.000000,1776.410550
72.000000,1383.225617,-17.653846,4579.690271,2.000072,-4.999980,-17.222802,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000021,-0.000006,0.019669,-0.000000,-0.000000,0.000000,-0.000411,-0.000113,98.381139,-0.000000,-0.000000,0.000000,57123.834060,0.663337,0.000018,347.220687,2.000000,-5.000000,18.045083,0.019669,5.385173,-72.636740,32.990094,-106.952095,5.385173,-15.155033,98.381139,0.000426,-98.381139,0.266152,1628.391229,449114.195970,450742.587199,0.000000,1775.295809
72.600000,1384.425656,-20.653835,4569.360126,2.000061,-4.999983,-17.211015,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000018,-0.000005,0.019638,0.000000,0.000000,0.000000,-0.000346,-0.000095,98.380783,0.000000,0.000000,0.000000,57201.899791,0.664243,0.000018,347.220687,2.000000,-5.000000,18.033832,0.019638,5.385172,-72.625568,32.990067,-106.952075,5.385172,-15.155033,98.380783,0.000359,-98.380783,0.266152,1626.361708,448101.154810,449727.516518,-0.000000,1774.182544
73.200000,1385.625688,-23.653826,4559.037047,2.000051,-4.999986,-17.199245,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000015,-0.000004,0.019605,0.000000,0.000000,0.000000,-0.000292,-0.000080,98.380411,0.000000,0.000000,0.000000,57279.998400,0.665150,0.000018,347.220687,2.000000,-5.000000,18.022600,0.019605,5.385171,-72.614398,32.990040,-106.952055,5.385171,-15.155033,98.380411,0.000303,-98.380411,0.266152,1624.336662,447088.806585,448713.143247,-0.000000,1773.070776
73.800000,1386.825715,-26.653819,4548.721022,2.000043,-4.999988,-17.187494,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000013,-0.000003,0.019573,-0.000000,-0.000000,0.000000,-0.000246,-0.000068,98.380028,-0.000000,-0.000000,0.000000,57358.129871,0.666058,0.000018,347.220687,2.000000,-5.000000,18.011385,0.019573,5.385170,-72.603230,32.990013,-106.952035,5.385170,-15.155033,98.380028,0.000255,-98.380028,0.266152,1622.316112,446077.150134,447699.466246,0.000000,1771.960565
74.400000,1388.025739,-29.653813,4538.412040,2.000036,-4.999990,-17.175760,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000011,-0.000003,0.019540,-0.000000,-0.000000,0.000000,-0.000207,-0.000057,98.379636,-0.000000,-0.000000,0.000000,57436.294189,0.666965,0.000018,347.220687,2.000000,-5.000000,18.000189,0.019540,5.385169,-72.592066,32.989986,-106.952015,5.385169,-15.155033,98.379636,0.000214,-98.379636,0.266152,1620.300091,445066.184336,446686.484427,0.000000,1770.851991
75.000000,1389.225758,-32.653807,4528.110090,2.000030,-4.999992,-17.164046,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000009,-0.000002,0.019506,-0.000000,-0.000000,0.000000,-0.000174,-0.000048,98.379240,-0.000000,-0.000000,0.000000,57514.491327,0.667873,0.000018,347.220687,2.000000,-5.000000,17.989011,0.019506,5.385168,-72.580906,32.989959,-106.951995,5.385168,-15.155033,98.379240,0.000180,-98.379240,0.266152,1618.288667,444055.908171,445674.196839,0.000000,1769.745198
75.600000,1390.425775,-35.653803,4517.815163,2.000025,-4.999993,-17.152350,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000007,-0.000002,0.019473,0.000000,0.000000,0.000000,-0.000146,-0.000040,98.378848,0.000000,0.000000,0.000000,57592.721260,0.668782,0.000018,347.220687,2.000000,-5.000000,17.977852,0.019473,5.385168,-72.569749,32.989933,-106.951976,5.385168,-15.155033,98.378848,0.000151,-98.378848,0.266152,1616.281915,443046.320637,444662.602553,-0.000000,1768.640336
76.200000,1391.625789,-38.653799,4507.527246,2.000021,-4.999994,-17.140674,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000006,-0.000002,0.019441,0.000000,0.000000,0.000000,-0.000122,-0.000034,98.378462,0.000000,0.000000,0.000000,57670.983966,0.669691,0.000018,347.220687,2.000000,-5.000000,17.966712,0.019441,5.385167,-72.558597,32.989906,-106.951956,5.385167,-15.155033,98.378462,0.000127,-98.378462,0.266152,1614.279880,442037.420672,443651.700552,-0.000000,1767.537507
76.800000,1392.825800,-41.653796,4497.246329,2.000018,-4.999995,-17.129018,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000005,-0.000001,0.019408,0.000000,0.000000,0.000000,-0.000103,-0.000028,98.378084,0.000000,0.000000,0.000000,57749.279432,0.670600,0.000018,347.220687,2.000000,-5.000000,17.955592,0.019408,5.385167,-72.547450,32.989879,-106.951936,5.385167,-15.155033,98.378084,0.000107,-98.378084,0.266152,1612.282563,441029.207120,442641.489683,-0.000000,1766.436737
77.400000,1394.025810,-44.653793,4486.972400,2.000015,-4.999996,-17.117381,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000004,-0.000001,0.019377,-0.000000,-0.000000,0.000000,-0.000086,-0.000024,98.377715,-0.000000,-0.000000,0.000000,57827.607645,0.671509,0.000018,347.220687,2.000000,-5.000000,17.944491,0.019377,5.385167,-72.536308,32.989852,-106.951916,5.385167,-15.155033,98.377715,0.000089,-98.377715,0.266152,1610.289960,440021.678821,441631.968782,0.000000,1765.338040
78.000000,1395.225818,-47.653791,4476.705446,2.000013,-4.999997,-17.105764,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000004,-0.000001,0.019345,-0.000000,-0.000000,0.000000,-0.000072,-0.000020,98.377355,-0.000000,-0.000000,0.000000,57905.968589,0.672419,0.000018,347.220687,2.000000,-5.000000,17.933410,0.019345,5.385166,-72.525170,32.989825,-106.951896,5.385166,-15.155033,98.377355,0.000075,-98.377355,0.266152,1608.302048,439014.834640,440623.136688,0.000000,1764.241397
78.600000,1396.425825,-50.653789,4466.445458,2.000011,-4.999997,-17.094166,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000003,-0.000001,0.019315,-0.000000,-0.000000,0.000000,-0.000061,-0.000017,98.377001,-0.000000,-0.000000,0.000000,57984.362248,0.673330,0.000018,347.220687,2.000000,-5.000000,17.922347,0.019315,5.385166,-72.514037,32.989798,-106.951876,5.385166,-15.155033,98.377001,0.000063,-98.377001,0.266152,1606.318782,438008.673466,439614.992247,0.000000,1763.146753
79.200000,1397.625831,-53.653787,4456.192422,2.000009,-4.999998,-17.082587,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000003,-0.000001,0.019284,0.000000,0.000000,0.000000,-0.000051,-0.000014,98.376651,0.000000,0.000000,0.000000,58062.788607,0.674240,0.000018,347.220687,2.000000,-5.000000,17.911303,0.019284,5.385166,-72.502908,32.989771,-106.951856,5.385166,-15.155033,98.376651,0.000053,-98.376651,0.266152,1604.340117,437003.194189,438607.534306,-0.000000,1762.054052
79.800000,1398.825836,-56.653786,4445.946330,2.000008,-4.999998,-17.071027,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000002,-0.000001,0.019253,0.000000,0.000000,0.000000,-0.000043,-0.000012,98.376304,0.000000,0.000000,0.000000,58141.247645,0.675151,0.000018,347.220687,2.000000,-5.000000,17.900279,0.019253,5.385166,-72.491784,32.989744,-106.951836,5.385166,-15.155033,98.376304,0.000045,-98.376304,0.266152,1602.366010,435998.395731,437600.761740,-0.000000,1760.963238
80.400000,1400.025839,-59.653785,4435.707169,2.000006,-4.999998,-17.059486,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000002,-0.000001,0.019223,0.000000,0.000000,0.000000,-0.000037,-0.000010,98.375958,0.000000,0.000000,0.000000,58219.739341,0.676063,0.000018,347.220687,2.000000,-5.000000,17.889272,0.019223,5.385166,-72.480663,32.989717,-106.951817,5.385166,-15.155033,98.375958,0.000038,-98.375958,0.266152,1600.396424,434994.277075,436594.673498,-0.000000,1759.874267
81.000000,1401.225843,-62.653784,4425.474930,2.000005,-4.999999,-17.047963,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000002,-0.000000,0.019193,0.000000,0.000000,0.000000,-0.000031,-0.000009,98.375611,0.000000,0.000000,0.000000,58298.263671,0.676975,0.000018,347.220687,2.000000,-5.000000,17.878284,0.019193,5.385165,-72.469547,32.989690,-106.951797,5.385165,-15.155033,98.375611,0.000032,-98.375611,0.266152,1598.431320,433990.837214,435589.268535,-0.000000,1758.787094
81.600000,1402.425846,-65.653783,4415.249602,2.000005,-4.999999,-17.036458,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019162,-0.000000,-0.000000,0.000000,-0.000026,-0.000007,98.375262,-0.000000,-0.000000,0.000000,58376.820616,0.677887,0.000018,347.220687,2.000000,-5.000000,17.867314,0.019162,5.385165,-72.458435,32.989663,-106.951777,5.385165,-15.155033,98.375262,0.000027,-98.375262,0.266152,1596.470665,432988.075075,434584.545739,0.000000,1757.701676
82.200000,1403.625848,-68.653782,4405.031170,2.000004,-4.999999,-17.024971,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019132,-0.000000,-0.000000,0.000000,-0.000022,-0.000006,98.374910,-0.000000,-0.000000,0.000000,58455.410188,0.678800,0.000018,347.220687,2.000000,-5.000000,17.856362,0.019132,5.385165,-72.447327,32.989636,-106.951757,5.385165,-15.155033,98.374910,0.000023,-98.374910,0.266152,1594.514427,431985.989211,433580.503637,0.000000,1756.617984
82.800000,1404.825850,-71.653782,4394.819618,2.000003,-4.999999,-17.013503,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019101,-0.000000,-0.000000,0.000000,-0.000019,-0.000005,98.374555,-0.000000,-0.000000,0.000000,58534.032407,0.679713,0.000018,347.220687,2.000000,-5.000000,17.845428,0.019101,5.385165,-72.436222,32.989609,-106.951737,5.385165,-15.155033,98.374555,0.000019,-98.374555,0.266152,1592.562580,430984.578054,432577.140634,0.000000,1755.535993
83.400000,1406.025852,-74.653781,4384.614930,2.000003,-4.999999,-17.002052,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019070,0.000000,0.000000,0.000000,-0.000016,-0.000004,98.374195,0.000000,0.000000,0.000000,58612.687295,0.680626,0.000018,347.220687,2.000000,-5.000000,17.834511,0.019070,5.385165,-72.425121,32.989582,-106.951717,5.385165,-15.155033,98.374195,0.000017,-98.374195,0.266152,1590.615099,429983.840063,431574.455162,-0.000000,1754.455680
84.000000,1407.225853,-77.653781,4374.417096,2.000002,-4.999999,-16.990620,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019039,0.000000,0.000000,0.000000,-0.000014,-0.000004,98.373831,0.000000,0.000000,0.000000,58691.374837,0.681540,0.000018,347.220687,2.000000,-5.000000,17.823613,0.019039,5.385165,-72.414024,32.989555,-106.951697,5.385165,-15.155033,98.373830,0.000014,-98.373831,0.266152,1588.671972,428983.774098,430572.446071,-0.000000,1753.377045
84.600000,1408.425854,-80.653781,4364.226105,2.000002,-4.999999,-16.979205,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.019008,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.373463,0.000000,0.000000,0.000000,58770.095000,0.682454,0.000018,347.220687,2.000000,-5.000000,17.812732,0.019008,5.385165,-72.402931,32.989528,-106.951678,5.385165,-15.155033,98.373463,0.000012,-98.373463,0.266152,1586.733199,427984.379328,429571.112527,-0.000000,1752.300106
85.200000,1409.625855,-83.653781,4354.041950,2.000002,-5.000000,-16.967808,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018976,0.000000,0.000000,0.000000,-0.000010,-0.000003,98.373093,0.000000,0.000000,0.000000,58848.847746,0.683368,0.000018,347.220687,2.000000,-5.000000,17.801869,0.018976,5.385165,-72.391842,32.989501,-106.951658,5.385165,-15.155033,98.373093,0.000011,-98.373093,0.266152,1584.798779,426985.654929,428570.453708,-0.000000,1751.224881
85.800000,1410.825856,-86.653780,4343.864623,2.000002,-5.000000,-16.956430,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018945,0.000000,0.000000,0.000000,-0.000009,-0.000003,98.372722,0.000000,0.000000,0.000000,58927.633040,0.684283,0.000018,347.220687,2.000000,-5.000000,17.791023,0.018945,5.385165,-72.380757,32.989474,-106.951638,5.385165,-15.155033,98.372721,0.000009,-98.372722,0.266152,1582.868713,425987.600077,427570.468789,-0.000000,1750.151387
86.400000,1412.025856,-89.653780,4333.694115,2.000001,-5.000000,-16.945069,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018914,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.372349,0.000000,0.000000,0.000000,59006.450846,0.685198,0.000018,347.220687,2.000000,-5.000000,17.780196,0.018914,5.385165,-72.369676,32.989447,-106.951618,5.385165,-15.155033,98.372348,0.000009,-98.372349,0.266152,1580.942999,424990.213947,426571.156947,-0.000000,1749.079645
87.000000,1413.225856,-92.653780,4323.530418,2.000001,-5.000000,-16.933727,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018882,0.000000,0.000000,0.000000,-0.000008,-0.000002,98.371976,0.000000,0.000000,0.000000,59085.301128,0.686114,0.000018,347.220687,2.000000,-5.000000,17.769387,0.018882,5.385165,-72.358599,32.989420,-106.951598,5.385165,-15.155033,98.371976,0.000008,-98.371976,0.266152,1579.021639,423993.495717,425572.517356,-0.000000,1748.009671
87.600000,1414.425856,-95.653780,4313.373523,2.000001,-5.000000,-16.922402,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018851,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.371605,-0.000000,-0.000000,0.000000,59164.183850,0.687030,0.000018,347.220687,2.000000,-5.000000,17.758595,0.018851,5.385165,-72.347526,32.989393,-106.951578,5.385165,-15.155033,98.371605,0.000008,-98.371605,0.266152,1577.104630,422997.444555,424574.549185,0.000000,1746.941483
88.200000,1415.625856,-98.653780,4303.223419,2.000001,-5.000000,-16.911096,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018820,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.371232,-0.000000,-0.000000,0.000000,59243.098993,0.687946,0.000018,347.220687,2.000000,-5.000000,17.747821,0.018820,5.385165,-72.336457,32.989366,-106.951558,5.385165,-15.155033,98.371234,0.000008,-98.371232,0.266152,1575.191941,422002.059438,423577.251379,0.000000,1745.875043
88.800000,1416.825856,-101.653780,4293.080095,2.000001,-5.000000,-16.899807,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018788,-0.000000,-0.000000,0.000000,-0.000008,-0.000002,98.370856,-0.000000,-0.000000,0.000000,59322.046555,0.688863,0.000018,347.220687,2.000000,-5.000000,17.737065,0.018788,5.385165,-72.325392,32.989339,-106.951538,5.385165,-15.155033,98.370859,0.000009,-98.370856,0.266152,1573.283505,421007.339132,422580.622637,0.000000,1744.810259
89.400000,1418.025856,-104.653780,4282.943537,2.000002,-5.000000,-16.888535,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018757,-0.000000,-0.000000,0.000000,-0.000009,-0.000002,98.370473,-0.000000,-0.000000,0.000000,59401.026534,0.689780,0.000018,347.220687,2.000000,-5.000000,17.726326,0.018757,5.385165,-72.314331,32.989312,-106.951519,5.385165,-15.155033,98.370476,0.000009,-98.370473,0.266152,1571.379255,420013.282392,421584.661647,0.000000,1743.747034
90.000000,1419.225856,-107.653780,4272.813733,2.000002,-5.000000,-16.877280,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000000,-0.000000,0.018724,-0.000000,-0.000000,0.000000,-0.000009,-0.000003,98.370078,-0.000000,-0.000000,0.000000,59480.038931,0.690698,0.000018,347.220687,2.000000,-5.000000,17.715603,0.018724,5.385165,-72.303273,32.989285,-106.951499,5.385165,-15.155033,98.370082,0.000010,-98.370078,0.266152,1569.479124,419019.887974,420589.367098,0.000000,1742.685270
90.600000,1420.425855,-110.653781,4262.690670,2.000002,-5.000000,-16.866042,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018691,-0.000000,-0.000000,0.000000,-0.000010,-0.000003,98.369670,-0.000000,-0.000000,0.000000,59559.083743,0.691616,0.000018,347.220687,2.000000,-5.000000,17.704897,0.018691,5.385165,-72.292218,32.989258,-106.951479,5.385165,-15.155033,98.369673,0.000010,-98.369670,0.266152,1567.583044,418027.154633,419594.737676,0.000000,1741.624873
91.200000,1421.625855,-113.653781,4252.574336,2.000002,-4.999999,-16.854820,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018658,-0.000000,-0.000000,0.000000,-0.000011,-0.000003,98.369243,-0.000000,-0.000000,0.000000,59638.160970,0.692534,0.000018,347.220687,2.000000,-5.000000,17.694207,0.018658,5.385165,-72.281165,32.989231,-106.951459,5.385165,-15.155033,98.369245,0.000011,-98.369243,0.266152,1565.690947,417035.081125,418600.772071,0.000000,1740.565745
91.800000,1422.825854,-116.653781,4242.464717,2.000002,-4.999999,-16.843614,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018623,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.368795,0.000000,0.000000,0.000000,59717.270611,0.693453,0.000018,347.220687,2.000000,-5.000000,17.683533,0.018623,5.385165,-72.270114,32.989204,-106.951439,5.385165,-15.155033,98.368794,0.000012,-98.368795,0.266152,1563.802767,416043.666208,417607.468975,-0.000000,1739.507790
92.400000,1424.025854,-119.653781,4232.361804,2.000002,-4.999999,-16.832423,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018587,0.000000,0.000000,0.000000,-0.000012,-0.000003,98.368326,0.000000,0.000000,0.000000,59796.412646,0.694372,0.000018,347.220687,2.000000,-5.000000,17.672874,0.018587,5.385165,-72.259066,32.989177,-106.951419,5.385165,-15.155033,98.368321,0.000013,-98.368326,0.266152,1561.918494,415052.908874,416614.827368,-0.000000,1738.451011
93.000000,1425.225854,-122.653781,4222.265590,2.000002,-4.999999,-16.821249,0.388350,-0.726185,0.414871,-0.386921,-0.274129,-0.074197,0.000000,-0.000001,-0.000000,0.018550,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.367842,0.000000,0.000000,0.000000,59875.587028,0.695291,0.000018,347.220687,2.000000,-5.000000,17.662231,0.018550,5.385165,-72.248020,32.989150,-106.951399,5.385165,-15.155033,98.367833,0.000013,-98.367842,0.266152,1560.038212,414062.808474,415622.846686,-0.000000,1737.395556
