# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1369.671961,-159.346002,4013.071636,-0.000011,-4.000002,-16.592324,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000003,0.000001,0.019500,0.000000,0.000000,0.000000,0.000063,0.000012,98.395847,0.000000,0.000000,0.000000,61535.282818,0.714564,0.000018,347.220687,0.000000,-4.000000,17.067666,0.019500,4.000002,-76.446017,32.988820,-106.952319,4.000002,-10.456505,98.361574,0.000064,-98.395847,0.209695,1456.735887,393547.889570,395004.625457,0.000000,1679.326179
105.000000,1369.671954,-161.746003,4003.119474,-0.000009,-4.000002,-16.581538,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000003,0.000000,0.018788,0.000000,0.000000,0.000000,0.000051,0.000010,98.380031,0.000000,0.000000,0.000000,61615.159402,0.715491,0.000018,347.220687,0.000000,-4.000000,17.057181,0.018788,4.000002,-76.437528,32.988799,-106.952319,4.000002,-10.456505,98.361257,0.000052,-98.380031,0.209695,1454.946880,392571.915860,394026.862740,0.000000,1678.052641
105.600000,1369.671948,-164.146005,3993.173778,-0.000007,-4.000001,-16.570771,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000002,0.000000,0.017561,-0.000000,-0.000000,0.000000,0.000040,0.000008,98.352527,-0.000000,-0.000000,0.000000,61695.067936,0.716419,0.000018,347.220687,0.000000,-4.000000,17.046714,0.017561,4.000001,-76.429043,32.988777,-106.952319,4.000001,-10.456505,98.360957,0.000041,-98.352527,0.209695,1453.162010,391596.576347,393049.738357,-0.000000,1676.602316
106.200000,1369.671942,-166.546006,3983.234540,-0.000005,-4.000001,-16.560022,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000002,0.000000,0.015869,-0.000000,-0.000000,0.000000,0.000031,0.000006,98.314513,-0.000000,-0.000000,0.000000,61775.008406,0.717348,0.000018,347.220687,0.000000,-4.000000,17.036265,0.015869,4.000001,-76.420562,32.988756,-106.952319,4.000001,-10.456505,98.360673,0.000032,-98.314513,0.209695,1451.381244,390621.870038,392073.251281,-0.000000,1674.993201
106.800000,1369.671938,-168.946006,3973.301749,-0.000004,-4.000001,-16.549289,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000001,0.000000,0.014037,-0.000000,-0.000000,0.000000,0.000022,0.000004,98.273321,-0.000000,-0.000000,0.000000,61854.980794,0.718276,0.000018,347.220687,0.000000,-4.000000,17.025833,0.014037,4.000001,-76.412083,32.988734,-106.952319,4.000001,-10.456505,98.360397,0.000025,-98.273321,0.209695,1449.604465,389647.795972,391097.400437,-0.000000,1673.337209
107.400000,1369.671934,-171.346007,3963.375395,-0.000003,-4.000000,-16.538573,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000001,0.000000,0.012418,-0.000000,-0.000000,0.000000,0.000015,0.000003,98.236953,-0.000000,-0.000000,0.000000,61934.985083,0.719205,0.000018,347.220687,0.000000,-4.000000,17.015417,0.012418,4.000000,-76.403607,32.988712,-106.952319,4.000000,-10.456505,98.360118,0.000019,-98.236953,0.209695,1447.831551,388674.353195,390122.184746,-0.000000,1671.756539
108.000000,1369.671930,-173.746008,3953.455469,-0.000002,-4.000000,-16.527873,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000000,0.000000,0.011366,-0.000000,-0.000000,0.000000,0.000009,0.000002,98.213414,-0.000000,-0.000000,0.000000,62015.021254,0.720135,0.000018,347.220687,0.000000,-4.000000,17.005016,0.011366,4.000000,-76.395132,32.988691,-106.952319,4.000000,-10.456505,98.359826,0.000015,-98.213414,0.209695,1446.062378,387701.540751,389147.603129,-0.000000,1670.373388
108.600000,1369.671927,-176.146008,3943.541961,-0.000001,-4.000000,-16.517187,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,0.000000,0.000000,0.011233,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.210707,-0.000000,-0.000000,0.000000,62095.089291,0.721064,0.000018,347.220687,0.000000,-4.000000,16.994631,0.011233,4.000000,-76.386659,32.988669,-106.952319,4.000000,-10.456505,98.359512,0.000011,-98.210707,0.209695,1444.296823,386729.357684,388173.654507,-0.000000,1669.309954
109.200000,1369.671924,-178.546009,3933.634860,0.000000,-4.000000,-16.506515,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000000,-0.000000,0.012373,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.236836,-0.000000,-0.000000,0.000000,62175.189176,0.721995,0.000018,347.220687,0.000000,-4.000000,16.984259,0.012373,4.000000,-76.378186,32.988648,-106.952319,4.000000,-10.456505,98.359166,0.000009,-98.236836,0.209695,1442.534762,385757.803038,387200.337800,-0.000000,1668.688437
109.800000,1369.671922,-180.946009,3923.734159,0.000001,-4.000000,-16.495857,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000000,-0.000000,0.015140,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.299805,-0.000000,-0.000000,0.000000,62255.320890,0.722925,0.000018,347.220687,0.000000,-4.000000,16.973900,0.015140,4.000000,-76.369712,32.988626,-106.952319,4.000000,-10.456505,98.358778,0.000008,-98.299805,0.209695,1440.776070,384786.875858,386227.651928,-0.000000,1668.631032
110.400000,1369.671920,-183.346010,3913.839845,0.000002,-4.000000,-16.485211,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000000,-0.000000,0.019878,0.000000,0.000000,0.000000,-0.000009,-0.000002,98.407432,0.000000,0.000000,0.000000,62335.484418,0.723856,0.000018,347.220687,0.000000,-4.000000,16.963554,0.019878,4.000000,-76.361237,32.988604,-106.952319,4.000000,-10.456505,98.358337,0.000008,-98.407432,0.209695,1439.020629,383816.575188,385255.595817,0.000000,1669.257108
111.000000,1369.671917,-185.746010,3903.951911,0.000002,-4.000000,-16.474577,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,0.026616,0.000000,0.000000,0.000000,-0.000013,-0.000003,98.560355,0.000000,0.000000,0.000000,62415.679741,0.724787,0.000018,347.220687,0.000000,-4.000000,16.953221,0.026616,4.000000,-76.352760,32.988583,-106.952319,4.000000,-10.456505,98.357844,0.000008,-98.560355,0.209695,1437.268412,382846.900075,384284.168487,0.000000,1670.576413
111.600000,1369.671915,-188.146011,3894.070346,0.000003,-3.999999,-16.463956,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,0.034970,0.000000,0.000000,0.000000,-0.000017,-0.000003,98.749905,0.000000,0.000000,0.000000,62495.906845,0.725719,0.000018,347.220687,0.000000,-4.000000,16.942900,0.034970,3.999999,-76.344284,32.988561,-106.952319,3.999999,-10.456505,98.357309,0.000009,-98.749905,0.209695,1435.519524,381877.849570,383313.369094,0.000000,1672.456557
112.200000,1369.671913,-190.546011,3884.195140,0.000004,-3.999999,-16.453349,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,0.044532,0.000000,0.000000,0.000000,-0.000021,-0.000004,98.966791,0.000000,0.000000,0.000000,62576.165717,0.726651,0.000018,347.220687,0.000000,-4.000000,16.932593,0.044532,3.999999,-76.335807,32.988540,-106.952319,3.999999,-10.456505,98.356742,0.000010,-98.966791,0.209695,1433.774074,380909.422723,382343.196797,0.000000,1674.755677
112.800000,1369.671911,-192.946011,3874.326285,0.000004,-3.999999,-16.442757,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,0.054890,0.000000,0.000000,0.000000,-0.000025,-0.000005,99.201722,0.000000,0.000000,0.000000,62656.456340,0.727583,0.000018,347.220687,0.000000,-4.000000,16.922301,0.054890,3.999999,-76.327332,32.988518,-106.952319,3.999999,-10.456505,98.356154,0.000012,-99.201722,0.209695,1432.032174,379941.618585,381373.650759,0.000000,1677.331913
113.400000,1369.671909,-195.346012,3864.463769,0.000005,-3.999999,-16.432180,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,0.065634,0.000000,0.000000,0.000000,-0.000028,-0.000005,99.445406,0.000000,0.000000,0.000000,62736.778701,0.728516,0.000018,347.220687,0.000000,-4.000000,16.912024,0.065634,3.999999,-76.318858,32.988497,-106.952319,3.999999,-10.456505,98.355556,0.000015,-99.445406,0.209695,1430.293935,378974.436206,380404.730141,0.000000,1680.043401
114.000000,1369.671907,-197.746012,3854.607584,0.000005,-3.999999,-16.421619,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.076355,0.000000,0.000000,0.000000,-0.000032,-0.000006,99.688554,0.000000,0.000000,0.000000,62817.132784,0.729449,0.000018,347.220687,0.000000,-4.000000,16.901763,0.076355,3.999999,-76.310388,32.988475,-106.952319,3.999999,-10.456505,98.354960,0.000018,-99.688554,0.209695,1428.559466,378007.874638,379436.434104,0.000000,1682.748279
114.600000,1369.671905,-200.146013,3844.757720,0.000006,-3.999999,-16.411075,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.086642,0.000000,0.000000,0.000000,-0.000035,-0.000007,99.921875,0.000000,0.000000,0.000000,62897.518576,0.730383,0.000018,347.220687,0.000000,-4.000000,16.891519,0.086642,3.999999,-76.301921,32.988453,-106.952319,3.999999,-10.456505,98.354376,0.000021,-99.921875,0.209695,1426.828880,377041.932931,378468.761811,0.000000,1685.304684
115.200000,1369.671904,-202.546013,3834.914167,0.000006,-3.999999,-16.400549,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.096085,0.000000,0.000000,0.000000,-0.000038,-0.000007,100.136077,0.000000,0.000000,0.000000,62977.936062,0.731316,0.000018,347.220687,0.000000,-4.000000,16.881293,0.096085,3.999999,-76.293458,32.988432,-106.952319,3.999999,-10.456505,98.353814,0.000024,-100.136077,0.209695,1425.102287,376076.610136,377501.712422,0.000000,1687.570755
115.800000,1369.671902,-204.946013,3825.076915,0.000007,-3.999999,-16.390042,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.104274,0.000000,0.000000,0.000000,-0.000041,-0.000008,100.321870,0.000000,0.000000,0.000000,63058.385226,0.732251,0.000018,347.220687,0.000000,-4.000000,16.871085,0.104274,3.999999,-76.285000,32.988410,-106.952319,3.999999,-10.456505,98.353287,0.000027,-100.321870,0.209695,1423.379797,375111.905303,376535.285100,0.000000,1689.404629
116.400000,1369.671901,-207.346013,3815.245955,0.000007,-3.999999,-16.379554,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.110799,0.000000,0.000000,0.000000,-0.000043,-0.000008,100.469963,0.000000,0.000000,0.000000,63138.866054,0.733185,0.000018,347.220687,0.000000,-4.000000,16.860896,0.110799,3.999999,-76.276548,32.988389,-106.952319,3.999999,-10.456505,98.352805,0.000031,-100.469963,0.209695,1421.661522,374147.817483,375569.479005,0.000000,1690.664444
117.000000,1369.671899,-209.746014,3805.421278,0.000008,-3.999999,-16.369086,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.115250,0.000000,0.000000,0.000000,-0.000046,-0.000009,100.571065,0.000000,0.000000,0.000000,63219.378533,0.734120,0.000018,347.220687,0.000000,-4.000000,16.850727,0.115250,3.999999,-76.268103,32.988367,-106.952319,3.999999,-10.456505,98.352378,0.000034,-100.571065,0.209695,1419.947572,373184.345727,374604.293299,0.000000,1691.208337
117.600000,1369.671898,-212.146014,3795.602872,0.000008,-3.999999,-16.358639,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.117215,0.000000,0.000000,0.000000,-0.000048,-0.000009,100.615885,0.000000,0.000000,0.000000,63299.922646,0.735055,0.000018,347.220687,0.000000,-4.000000,16.840579,0.117215,3.999999,-76.259665,32.988346,-106.952319,3.999999,-10.456505,98.352018,0.000038,-100.615885,0.209695,1418.238058,372221.489086,373639.727144,0.000000,1690.894446
118.200000,1369.671897,-214.546014,3785.790730,0.000008,-3.999998,-16.348213,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.116286,0.000000,0.000000,0.000000,-0.000050,-0.000009,100.595133,0.000000,0.000000,0.000000,63380.498380,0.735991,0.000018,347.220687,0.000000,-4.000000,16.830452,0.116286,3.999998,-76.251236,32.988324,-106.952319,3.999998,-10.456505,98.351736,0.000041,-100.595133,0.209695,1416.533091,371259.246610,372675.779701,0.000000,1689.580909
118.800000,1369.671896,-216.946014,3775.984840,0.000008,-3.999998,-16.337810,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,0.112053,0.000000,0.000000,0.000000,-0.000051,-0.000010,100.499518,0.000000,0.000000,0.000000,63461.105719,0.736927,0.000018,347.220687,0.000000,-4.000000,16.820347,0.112053,3.999998,-76.242816,32.988302,-106.952319,3.999998,-10.456505,98.351543,0.000044,-100.499518,0.209695,1414.832782,370297.617350,371712.450132,0.000000,1687.125863
119.400000,1369.671896,-219.346014,3766.185194,0.000009,-3.999998,-16.327431,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,0.104104,0.000000,0.000000,0.000000,-0.000052,-0.000010,100.319749,0.000000,0.000000,0.000000,63541.744649,0.737863,0.000018,347.220687,0.000000,-4.000000,16.810265,0.104104,3.999998,-76.234406,32.988281,-106.952319,3.999998,-10.456505,98.351449,0.000047,-100.319749,0.209695,1413.137242,369336.600356,370749.737598,0.000000,1683.387447
120.000000,1369.671895,-221.746014,3756.391782,0.000009,-3.999998,-16.317075,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,0.092030,0.000000,0.000000,0.000000,-0.000053,-0.000010,100.046535,0.000000,0.000000,0.000000,63622.415156,0.738800,0.000018,347.220687,0.000000,-4.000000,16.800207,0.092030,3.999998,-76.226006,32.988259,-106.952319,3.999998,-10.456505,98.351465,0.000050,-100.046535,0.209695,1411.446581,368376.194680,369787.641261,0.000000,1678.223797
120.600000,1369.671895,-224.146015,3746.604594,0.000009,-3.999998,-16.306744,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,0.075421,0.000000,0.000000,0.000000,-0.000054,-0.000010,99.670585,0.000000,0.000000,0.000000,63703.117225,0.739737,0.000018,347.220687,0.000000,-4.000000,16.790173,0.075421,3.999998,-76.217618,32.988238,-106.952319,3.999998,-10.456505,98.351603,0.000052,-99.670585,0.209695,1409.760911,367416.399372,368826.160283,0.000000,1671.493051
121.200000,1369.671895,-226.546015,3736.823620,0.000009,-3.999998,-16.296439,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,0.053867,0.000000,0.000000,0.000000,-0.000054,-0.000010,99.182609,0.000000,0.000000,0.000000,63783.850841,0.740675,0.000018,347.220687,0.000000,-4.000000,16.780165,0.053867,3.999998,-76.209243,32.988216,-106.952319,3.999998,-10.456505,98.351874,0.000054,-99.182609,0.209695,1408.080341,366457.213482,367865.293824,0.000000,1663.053348
121.800000,1369.671895,-228.946015,3727.048850,0.000009,-3.999998,-16.286160,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,0.026957,0.000000,0.000000,0.000000,-0.000054,-0.000010,98.573316,0.000000,0.000000,0.000000,63864.615990,0.741613,0.000018,347.220687,0.000000,-4.000000,16.770182,0.026957,3.999998,-76.200880,32.988194,-106.952319,3.999998,-10.456505,98.352287,0.000055,-98.573316,0.209695,1406.404984,365498.636063,366905.041046,0.000000,1652.762824
122.400000,1369.671895,-231.346015,3717.280276,0.000009,-3.999998,-16.275908,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,-0.005625,-0.000000,-0.000000,0.000000,-0.000054,-0.000010,97.835561,-0.000000,-0.000000,0.000000,63945.412656,0.742551,0.000018,347.220687,0.000000,-4.000000,16.760226,-0.005625,3.999998,-76.192532,32.988173,-106.952319,3.999998,-10.456505,98.352852,0.000055,-97.835561,0.209695,1404.734921,364540.666165,365945.401086,-0.000000,1640.512388
123.000000,1369.671895,-233.746014,3707.517887,0.000009,-3.999998,-16.265682,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,-0.043149,-0.000000,-0.000000,0.000000,-0.000053,-0.000010,96.985831,-0.000000,-0.000000,0.000000,64026.240826,0.743490,0.000018,347.220687,0.000000,-4.000000,16.750295,-0.043149,3.999998,-76.184195,32.988151,-106.952319,3.999998,-10.456505,98.353550,0.000055,-96.985831,0.209695,1403.069925,363583.302874,364986.372799,-0.000000,1626.553785
123.600000,1369.671896,-236.146014,3697.761675,0.000009,-3.999998,-16.255479,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000003,-0.000000,-0.084242,-0.000000,-0.000000,0.000000,-0.000052,-0.000010,96.055260,-0.000000,-0.000000,0.000000,64107.100484,0.744428,0.000018,347.220687,0.000000,-4.000000,16.740386,-0.084242,3.999998,-76.175869,32.988130,-106.952319,3.999998,-10.456505,98.354343,0.000055,-96.055260,0.209695,1401.409576,362626.545291,364027.954867,-0.000000,1611.362349
124.200000,1369.671896,-238.546014,3688.011630,0.000008,-3.999998,-16.245295,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.127519,-0.000000,-0.000000,0.000000,-0.000051,-0.000010,95.075196,-0.000000,-0.000000,0.000000,64187.991615,0.745368,0.000018,347.220687,0.000000,-4.000000,16.730497,-0.127519,3.999998,-76.167549,32.988108,-106.952319,3.999998,-10.456505,98.355195,0.000054,-95.075196,0.209695,1399.753451,361670.392518,363070.145969,-0.000000,1595.416750
124.800000,1369.671897,-240.946014,3678.267743,0.000008,-3.999998,-16.235128,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.171598,-0.000000,-0.000000,0.000000,-0.000049,-0.000009,94.076990,-0.000000,-0.000000,0.000000,64268.914206,0.746308,0.000018,347.220687,0.000000,-4.000000,16.720625,-0.171598,3.999998,-76.159233,32.988087,-106.952319,3.999998,-10.456505,98.356069,0.000053,-94.076990,0.209695,1398.101128,360714.843657,362112.944784,-0.000000,1579.195657
125.400000,1369.671898,-243.346014,3668.530006,0.000008,-3.999999,-16.224976,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.215094,-0.000000,-0.000000,0.000000,-0.000047,-0.000009,93.091991,-0.000000,-0.000000,0.000000,64349.868241,0.747248,0.000018,347.220687,0.000000,-4.000000,16.710767,-0.215094,3.999999,-76.150919,32.988065,-106.952319,3.999999,-10.456505,98.356927,0.000051,-93.091991,0.209695,1396.452183,359759.897809,361156.349992,-0.000000,1563.177737
126.000000,1369.671899,-245.746014,3658.798408,0.000008,-3.999999,-16.214835,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.256622,-0.000000,-0.000000,0.000000,-0.000045,-0.000008,92.151549,-0.000000,-0.000000,0.000000,64430.853705,0.748188,0.000018,347.220687,0.000000,-4.000000,16.700921,-0.256622,3.999999,-76.142604,32.988043,-106.952319,3.999999,-10.456505,98.357734,0.000049,-92.151549,0.209695,1394.806194,358805.554078,360200.360272,-0.000000,1547.841659
126.600000,1369.671901,-248.146013,3649.072941,0.000007,-3.999999,-16.204703,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.294800,-0.000000,-0.000000,0.000000,-0.000043,-0.000008,91.287015,-0.000000,-0.000000,0.000000,64511.870583,0.749129,0.000018,347.220687,0.000000,-4.000000,16.691083,-0.294800,3.999999,-76.134284,32.988022,-106.952319,3.999999,-10.456505,98.358452,0.000046,-91.287015,0.209695,1393.162739,357851.811564,359244.974303,-0.000000,1533.666093
127.200000,1369.671902,-250.546013,3639.353595,0.000007,-3.999999,-16.194576,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.328243,-0.000000,-0.000000,0.000000,-0.000041,-0.000008,90.529737,-0.000000,-0.000000,0.000000,64592.918862,0.750070,0.000018,347.220687,0.000000,-4.000000,16.681252,-0.328243,3.999999,-76.125958,32.988000,-106.952319,3.999999,-10.456505,98.359044,0.000044,-90.529737,0.209695,1391.521394,356898.669370,358290.190764,-0.000000,1521.129706
127.800000,1369.671903,-252.946013,3629.640362,0.000006,-3.999999,-16.184453,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.355566,-0.000000,-0.000000,0.000000,-0.000038,-0.000007,89.911067,-0.000000,-0.000000,0.000000,64673.998525,0.751011,0.000018,347.220687,0.000000,-4.000000,16.671423,-0.355566,3.999999,-76.117622,32.987979,-106.952319,3.999999,-10.456505,98.359474,0.000041,-89.911067,0.209695,1389.881736,355946.126599,357336.008335,-0.000000,1510.711168
128.400000,1369.671905,-255.346013,3619.933233,0.000006,-3.999999,-16.174329,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.375387,-0.000000,-0.000000,0.000000,-0.000036,-0.000007,89.462354,-0.000000,-0.000000,0.000000,64755.109558,0.751953,0.000018,347.220687,0.000000,-4.000000,16.661596,-0.375387,3.999999,-76.109275,32.987957,-106.952319,3.999999,-10.456505,98.359704,0.000038,-89.462354,0.209695,1388.243343,354994.182351,356382.425694,-0.000000,1502.889147
129.000000,1369.671906,-257.746012,3610.232197,0.000006,-3.999999,-16.164203,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000002,-0.000000,-0.386321,-0.000000,-0.000000,0.000000,-0.000033,-0.000006,89.214948,-0.000000,-0.000000,0.000000,64836.251947,0.752896,0.000018,347.220687,0.000000,-4.000000,16.651766,-0.386321,3.999999,-76.100912,32.987935,-106.952319,3.999999,-10.456505,98.359697,0.000035,-89.214948,0.209695,1386.605793,354042.835729,355429.441522,-0.000000,1498.142312
129.600000,1369.671908,-260.146012,3600.537246,0.000005,-3.999999,-16.154071,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.386984,-0.000000,-0.000000,0.000000,-0.000030,-0.000006,89.200198,-0.000000,-0.000000,0.000000,64917.425677,0.753838,0.000018,347.220687,0.000000,-4.000000,16.641931,-0.386984,3.999999,-76.092532,32.987914,-106.952319,3.999999,-10.456505,98.359417,0.000032,-89.200198,0.209695,1384.968662,353092.085835,354477.054497,-0.000000,1496.949331
130.200000,1369.671909,-262.546012,3590.848371,0.000005,-3.999999,-16.143931,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.375993,-0.000000,-0.000000,0.000000,-0.000028,-0.000005,89.449456,-0.000000,-0.000000,0.000000,64998.630732,0.754781,0.000018,347.220687,0.000000,-4.000000,16.632088,-0.375993,3.999999,-76.084132,32.987892,-106.952319,3.999999,-10.456505,98.358827,0.000029,-89.449456,0.209695,1383.331527,352141.931772,353525.263299,-0.000000,1499.788873
130.800000,1369.671911,-264.946012,3581.165563,0.000004,-3.999999,-16.133780,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.351963,-0.000000,-0.000000,0.000000,-0.000025,-0.000005,89.994070,-0.000000,-0.000000,0.000000,65079.867099,0.755725,0.000018,347.220687,0.000000,-4.000000,16.622236,-0.351963,3.999999,-76.075709,32.987871,-106.952319,3.999999,-10.456505,98.357890,0.000026,-89.994070,0.209695,1381.693966,351192.372640,352574.066606,-0.000000,1507.139607
131.400000,1369.671912,-267.346011,3571.488812,0.000004,-3.999999,-16.123615,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.313510,-0.000000,-0.000000,0.000000,-0.000022,-0.000004,90.865390,-0.000000,-0.000000,0.000000,65161.134762,0.756668,0.000018,347.220687,0.000000,-4.000000,16.612370,-0.313510,3.999999,-76.067259,32.987849,-106.952319,3.999999,-10.456505,98.356568,0.000023,-90.865390,0.209695,1380.055556,350243.407543,351623.463099,-0.000000,1519.480201
132.000000,1369.671914,-269.746011,3561.818109,0.000003,-3.999999,-16.113433,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.259251,-0.000000,-0.000000,0.000000,-0.000020,-0.000004,92.094767,-0.000000,-0.000000,0.000000,65242.433706,0.757612,0.000018,347.220687,0.000000,-4.000000,16.602488,-0.259251,3.999999,-76.058782,32.987828,-106.952319,3.999999,-10.456505,98.354826,0.000020,-92.094767,0.209695,1378.415874,349295.035581,350673.451456,-0.000000,1537.289324
132.600000,1369.671915,-272.146011,3552.153445,0.000003,-3.999999,-16.103231,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.187801,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,93.713551,-0.000000,-0.000000,0.000000,65323.763917,0.758557,0.000018,347.220687,0.000000,-4.000000,16.592588,-0.187801,3.999999,-76.050273,32.987806,-106.952319,3.999999,-10.456505,98.352626,0.000018,-93.713551,0.209695,1376.774498,348347.255858,349724.030356,-0.000000,1561.045645
133.200000,1369.671916,-274.546010,3542.494812,0.000003,-4.000000,-16.093007,0.398385,-0.681631,0.467797,-0.397246,-0.247885,-0.045793,0.000000,-0.000001,-0.000000,-0.097777,-0.000000,-0.000000,0.000000,-0.000015,-0.000003,95.753091,-0.000000,-0.000000,0.000000,65405.125381,0.759501,0.000018,347.220687,0.000000,-4.000000,16.582666,-0.097777,4.000000,-76.041731,32.987784,-106.952319,4.000000,-10.456505,98.349931,0.000016,-95.753091,0.209695,1375.131004,347400.067475,348775.198479,-0.000000,1591.227832
