# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1375.004882,-17.446265,4647.665694,1.000228,-1.999980,-17.300645,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000067,-0.000006,0.019876,-0.000000,-0.000000,0.000000,-0.001297,-0.000116,98.383473,-0.000000,-0.000000,0.000000,56612.287108,0.657397,0.000018,347.220687,1.000000,-2.000000,17.444561,0.019876,2.236152,-82.635208,32.990096,-106.952231,2.236152,-5.054380,98.383473,0.001303,-98.383473,0.250367,1521.813834,455780.307739,457302.121573,-0.000000,1716.256449
68.400000,1375.605018,-18.646253,4637.288836,1.000188,-1.999983,-17.288730,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000055,-0.000005,0.019843,-0.000000,-0.000000,0.000000,-0.001071,-0.000096,98.383103,-0.000000,-0.000000,0.000000,56690.136999,0.658301,0.000018,347.220687,1.000000,-2.000000,17.432742,0.019843,2.236137,-82.630236,32.990085,-106.952221,2.236137,-5.054380,98.383112,0.001070,-98.383103,0.250367,1519.752875,454762.685650,456282.438525,-0.000000,1715.087298
69.000000,1376.205139,-19.846242,4626.919081,1.000153,-1.999986,-17.276834,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000045,-0.000004,0.019811,-0.000000,-0.000000,0.000000,-0.000869,-0.000078,98.382723,-0.000000,-0.000000,0.000000,56768.020178,0.659205,0.000018,347.220687,1.000000,-2.000000,17.420943,0.019811,2.236124,-82.625261,32.990075,-106.952211,2.236124,-5.054380,98.382748,0.000858,-98.382723,0.250367,1517.696669,453745.760099,455263.456768,-0.000000,1713.919894
69.600000,1376.805247,-21.046232,4616.556423,1.000121,-1.999989,-17.264958,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000036,-0.000003,0.019778,-0.000000,-0.000000,0.000000,-0.000688,-0.000062,98.382338,-0.000000,-0.000000,0.000000,56845.936588,0.660110,0.000018,347.220687,1.000000,-2.000000,17.409163,0.019778,2.236112,-82.620282,32.990064,-106.952201,2.236112,-5.054380,98.382381,0.000667,-98.382338,0.250367,1515.645210,452729.530472,454245.175683,-0.000000,1712.754308
70.200000,1377.405342,-22.246224,4606.200855,1.000093,-1.999992,-17.253100,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000027,-0.000002,0.019745,-0.000000,-0.000000,0.000000,-0.000528,-0.000047,98.381953,-0.000000,-0.000000,0.000000,56923.886171,0.661015,0.000018,347.220687,1.000000,-2.000000,17.397403,0.019745,2.236102,-82.615299,32.990053,-106.952191,2.236102,-5.054380,98.382011,0.000498,-98.381953,0.250367,1513.598493,451713.996159,453227.594652,-0.000000,1711.590609
70.800000,1378.005426,-23.446216,4595.852371,1.000068,-1.999994,-17.241262,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000020,-0.000002,0.019712,-0.000000,-0.000000,0.000000,-0.000388,-0.000035,98.381571,-0.000000,-0.000000,0.000000,57001.868871,0.661921,0.000018,347.220687,1.000000,-2.000000,17.385662,0.019712,2.236093,-82.610314,32.990042,-106.952181,2.236093,-5.054380,98.381640,0.000352,-98.381571,0.250367,1511.556510,450699.156549,452210.713058,-0.000000,1710.428868
71.400000,1378.605498,-24.646210,4585.510965,1.000047,-1.999996,-17.229443,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000014,-0.000001,0.019680,-0.000000,-0.000000,0.000000,-0.000267,-0.000024,98.381197,-0.000000,-0.000000,0.000000,57079.884629,0.662827,0.000018,347.220687,1.000000,-2.000000,17.373940,0.019680,2.236085,-82.605327,32.990032,-106.952171,2.236085,-5.054380,98.381267,0.000230,-98.381197,0.250367,1509.519255,449685.011028,451194.530283,-0.000000,1709.269154
72.000000,1379.205559,-25.846204,4575.176630,1.000029,-1.999997,-17.217643,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000008,-0.000001,0.019648,-0.000000,-0.000000,0.000000,-0.000163,-0.000015,98.380837,-0.000000,-0.000000,0.000000,57157.933390,0.663733,0.000018,347.220687,1.000000,-2.000000,17.362237,0.019648,2.236078,-82.600337,32.990021,-106.952161,2.236078,-5.054380,98.380893,0.000133,-98.380837,0.250367,1507.486723,448671.558985,450179.045708,-0.000000,1708.111537
72.600000,1379.805611,-27.046200,4564.849360,1.000013,-1.999999,-17.205862,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000004,-0.000000,0.019617,-0.000000,-0.000000,0.000000,-0.000076,-0.000007,98.380494,-0.000000,-0.000000,0.000000,57236.015094,0.664640,0.000018,347.220687,1.000000,-2.000000,17.350554,0.019617,2.236073,-82.595345,32.990010,-106.952151,2.236073,-5.054380,98.380520,0.000062,-98.380494,0.250367,1505.458907,447658.799809,449164.258717,-0.000000,1706.956088
73.200000,1380.405654,-28.246196,4554.529150,1.000001,-2.000000,-17.194100,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000000,-0.000000,0.019587,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.380172,0.000000,0.000000,0.000000,57314.129686,0.665547,0.000018,347.220687,1.000000,-2.000000,17.338889,0.019587,2.236068,-82.590351,32.989999,-106.952142,2.236068,-5.054380,98.380148,0.000018,-98.380172,0.250367,1503.435801,446646.732880,448150.168682,0.000000,1705.802872
73.800000,1381.005689,-29.446193,4544.215989,0.999991,-2.000001,-17.182358,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000003,0.000000,0.019558,0.000000,0.000000,0.000000,0.000054,0.000005,98.379870,0.000000,0.000000,0.000000,57392.277130,0.666454,0.000018,347.220687,1.000000,-2.000000,17.327245,0.019558,2.236065,-82.585356,32.989988,-106.952132,2.236065,-5.054380,98.379777,-0.000001,-98.379870,0.250367,1501.417394,445635.357311,447136.774705,0.000000,1704.651844
74.400000,1381.605716,-30.646190,4533.909866,0.999983,-2.000002,-17.170634,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000005,0.000000,0.019530,0.000000,0.000000,0.000000,0.000100,0.000009,98.379574,0.000000,0.000000,0.000000,57470.457418,0.667362,0.000018,347.220687,1.000000,-2.000000,17.315619,0.019530,2.236062,-82.580359,32.989978,-106.952122,2.236062,-5.054380,98.379406,0.000001,-98.379574,0.250367,1499.403668,444624.671889,446124.075557,0.000000,1703.502816
75.000000,1382.205736,-31.846188,4523.610768,0.999977,-2.000002,-17.158930,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000007,0.000001,0.019501,0.000000,0.000000,0.000000,0.000134,0.000012,98.379273,0.000000,0.000000,0.000000,57548.670541,0.668270,0.000018,347.220687,1.000000,-2.000000,17.304012,0.019501,2.236059,-82.575362,32.989967,-106.952112,2.236059,-5.054380,98.379037,0.000019,-98.379273,0.250367,1497.394605,443614.675385,445112.069990,0.000000,1702.355598
75.600000,1382.805751,-33.046187,4513.318682,0.999972,-2.000003,-17.147245,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000008,0.000001,0.019471,0.000000,0.000000,0.000000,0.000160,0.000014,98.378953,0.000000,0.000000,0.000000,57626.916491,0.669179,0.000018,347.220687,1.000000,-2.000000,17.292425,0.019471,2.236058,-82.570364,32.989956,-106.952102,2.236058,-5.054380,98.378669,0.000049,-98.378953,0.250367,1495.390189,442605.366567,444100.756756,0.000000,1701.209995
76.200000,1383.405761,-34.246186,4503.033597,0.999969,-2.000003,-17.135579,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000009,0.000001,0.019440,0.000000,0.000000,0.000000,0.000177,0.000016,98.378602,0.000000,0.000000,0.000000,57705.195262,0.670088,0.000018,347.220687,1.000000,-2.000000,17.280857,0.019440,2.236057,-82.565366,32.989945,-106.952092,2.236057,-5.054380,98.378302,0.000086,-98.378602,0.250367,1493.390400,441596.744205,443090.134605,0.000000,1700.065814
76.800000,1384.005767,-35.446186,4492.755498,0.999967,-2.000003,-17.123931,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019407,0.000000,0.000000,0.000000,0.000188,0.000017,98.378209,0.000000,0.000000,0.000000,57783.506844,0.670997,0.000018,347.220687,1.000000,-2.000000,17.269307,0.019407,2.236056,-82.560368,32.989934,-106.952082,2.236056,-5.054380,98.377936,0.000125,-98.378209,0.250367,1491.395221,440588.807068,442080.202289,0.000000,1698.922863
77.400000,1384.605771,-36.646185,4482.484375,0.999966,-2.000003,-17.112303,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019372,0.000000,0.000000,0.000000,0.000194,0.000017,98.377759,0.000000,0.000000,0.000000,57861.851231,0.671907,0.000018,347.220687,1.000000,-2.000000,17.257777,0.019372,2.236056,-82.555371,32.989924,-106.952072,2.236056,-5.054380,98.377571,0.000163,-98.377759,0.250367,1489.404635,439581.553926,441070.958561,0.000000,1697.780948
78.000000,1385.205772,-37.846185,4472.220213,0.999966,-2.000003,-17.100693,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019334,0.000000,0.000000,0.000000,0.000196,0.000018,98.377241,0.000000,0.000000,0.000000,57940.228414,0.672817,0.000018,347.220687,1.000000,-2.000000,17.246265,0.019334,2.236055,-82.550374,32.989913,-106.952062,2.236055,-5.054380,98.377207,0.000193,-98.377241,0.250367,1487.418624,438574.983546,440062.402170,0.000000,1696.639876
78.600000,1385.805772,-39.046185,4461.963002,0.999966,-2.000003,-17.089102,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019292,-0.000000,-0.000000,0.000000,0.000196,0.000018,98.376648,-0.000000,-0.000000,0.000000,58018.638382,0.673728,0.000018,347.220687,1.000000,-2.000000,17.234772,0.019292,2.236055,-82.545378,32.989902,-106.952052,2.236055,-5.054380,98.376844,0.000213,-98.376648,0.250367,1485.437170,437569.094752,439054.531922,-0.000000,1695.499537
79.200000,1386.405771,-40.246185,4451.712733,0.999966,-2.000003,-17.077530,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019249,-0.000000,-0.000000,0.000000,0.000195,0.000018,98.376010,-0.000000,-0.000000,0.000000,58097.081097,0.674639,0.000018,347.220687,1.000000,-2.000000,17.223298,0.019249,2.236056,-82.540383,32.989891,-106.952042,2.236056,-5.054380,98.376482,0.000221,-98.376010,0.250367,1483.460259,436563.886717,438047.346976,-0.000000,1694.360383
79.800000,1387.005769,-41.446186,4441.469398,0.999967,-2.000003,-17.065977,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019206,-0.000000,-0.000000,0.000000,0.000192,0.000017,98.375374,-0.000000,-0.000000,0.000000,58175.556510,0.675550,0.000018,347.220687,1.000000,-2.000000,17.211842,0.019206,2.236056,-82.535389,32.989880,-106.952032,2.236056,-5.054380,98.376121,0.000221,-98.375374,0.250367,1481.487877,435559.358760,437040.846637,-0.000000,1693.223096
80.400000,1387.605766,-42.646186,4431.232992,0.999968,-2.000003,-17.054442,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000010,0.000001,0.019164,-0.000000,-0.000000,0.000000,0.000187,0.000017,98.374785,-0.000000,-0.000000,0.000000,58254.064570,0.676462,0.000018,347.220687,1.000000,-2.000000,17.200405,0.019164,2.236056,-82.530396,32.989870,-106.952022,2.236056,-5.054380,98.375761,0.000214,-98.374785,0.250367,1479.520011,434555.510199,436035.030210,-0.000000,1692.088359
81.000000,1388.205762,-43.846186,4421.003506,0.999969,-2.000003,-17.042925,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000009,0.000001,0.019127,-0.000000,-0.000000,0.000000,0.000180,0.000016,98.374289,-0.000000,-0.000000,0.000000,58332.605230,0.677374,0.000018,347.220687,1.000000,-2.000000,17.188986,0.019127,2.236057,-82.525404,32.989859,-106.952012,2.236057,-5.054380,98.375402,0.000201,-98.374289,0.250367,1477.556647,433552.340355,435029.897002,-0.000000,1690.956855
81.600000,1388.805757,-45.046187,4410.780935,0.999970,-2.000003,-17.031428,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000009,0.000001,0.019097,-0.000000,-0.000000,0.000000,0.000171,0.000015,98.373933,-0.000000,-0.000000,0.000000,58411.178439,0.678286,0.000018,347.220687,1.000000,-2.000000,17.177587,0.019097,2.236057,-82.520413,32.989848,-106.952002,2.236057,-5.054380,98.375043,0.000185,-98.373933,0.250367,1475.597772,432549.848546,434025.446318,-0.000000,1689.829267
82.200000,1389.405750,-46.246187,4400.565270,0.999972,-2.000002,-17.019948,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000008,0.000001,0.019074,-0.000000,-0.000000,0.000000,0.000160,0.000014,98.373763,-0.000000,-0.000000,0.000000,58489.784149,0.679199,0.000018,347.220687,1.000000,-2.000000,17.166205,0.019074,2.236058,-82.515424,32.989837,-106.951992,2.236058,-5.054380,98.374686,0.000167,-98.373763,0.250367,1473.643373,431548.034092,433021.677465,-0.000000,1688.706277
82.800000,1390.005743,-47.446188,4390.356506,0.999975,-2.000002,-17.008488,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000008,0.000001,0.019062,-0.000000,-0.000000,0.000000,0.000148,0.000013,98.373824,-0.000000,-0.000000,0.000000,58568.422310,0.680112,0.000018,347.220687,1.000000,-2.000000,17.154842,0.019062,2.236059,-82.510435,32.989826,-106.951983,2.236059,-5.054380,98.374329,0.000149,-98.373824,0.250367,1471.693434,430546.896312,432018.589746,-0.000000,1687.588569
83.400000,1390.605734,-48.646189,4380.154635,0.999977,-2.000002,-16.997045,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000007,0.000001,0.019062,0.000000,0.000000,0.000000,0.000133,0.000012,98.374163,0.000000,0.000000,0.000000,58647.092872,0.681025,0.000018,347.220687,1.000000,-2.000000,17.143498,0.019062,2.236060,-82.505447,32.989816,-106.951973,2.236060,-5.054380,98.373974,0.000134,-98.374163,0.250367,1469.747944,429546.434524,431016.182468,0.000000,1686.476820
84.000000,1391.205724,-49.846190,4369.959649,0.999980,-2.000002,-16.985621,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000006,0.000001,0.019074,0.000000,0.000000,0.000000,0.000116,0.000010,98.374783,0.000000,0.000000,0.000000,58725.795801,0.681939,0.000018,347.220687,1.000000,-2.000000,17.132172,0.019074,2.236061,-82.500460,32.989805,-106.951963,2.236061,-5.054380,98.373619,0.000121,-98.374783,0.250367,1467.806889,428546.647895,430014.454784,0.000000,1685.371079
84.600000,1391.805713,-51.046191,4359.771536,0.999983,-2.000002,-16.974216,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000005,0.000000,0.019095,0.000000,0.000000,0.000000,0.000098,0.000009,98.375600,0.000000,0.000000,0.000000,58804.531083,0.682854,0.000018,347.220687,1.000000,-2.000000,17.120864,0.019095,2.236062,-82.495475,32.989794,-106.951953,2.236062,-5.054380,98.373266,0.000111,-98.375600,0.250367,1465.870254,427547.535287,429013.405541,0.000000,1684.270106
85.200000,1392.405702,-52.246192,4349.590283,0.999987,-2.000001,-16.962829,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000004,0.000000,0.019121,0.000000,0.000000,0.000000,0.000078,0.000007,98.376523,0.000000,0.000000,0.000000,58883.298713,0.683768,0.000018,347.220687,1.000000,-2.000000,17.109574,0.019121,2.236063,-82.490490,32.989783,-106.951943,2.236063,-5.054380,98.372913,0.000104,-98.376523,0.250367,1463.938026,426549.095524,428013.033550,0.000000,1683.172507
85.800000,1393.005690,-53.446193,4339.415880,0.999990,-2.000001,-16.951460,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000003,0.000000,0.019148,0.000000,0.000000,0.000000,0.000057,0.000005,98.377458,0.000000,0.000000,0.000000,58962.098681,0.684683,0.000018,347.220687,1.000000,-2.000000,17.098303,0.019148,2.236064,-82.485507,32.989773,-106.951933,2.236064,-5.054380,98.372562,0.000100,-98.377458,0.250367,1462.010190,425551.327428,427013.337619,0.000000,1682.076889
86.400000,1393.605677,-54.646194,4329.248314,0.999994,-2.000001,-16.940109,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000002,0.000000,0.019171,0.000000,0.000000,0.000000,0.000036,0.000003,98.378311,0.000000,0.000000,0.000000,59040.930979,0.685599,0.000018,347.220687,1.000000,-2.000000,17.087050,0.019171,2.236066,-82.480525,32.989762,-106.951923,2.236066,-5.054380,98.372212,0.000098,-98.378311,0.250367,1460.086734,424554.229825,426014.316559,0.000000,1680.981857
87.000000,1394.205664,-55.846195,4319.087574,0.999998,-2.000000,-16.928776,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,0.000001,0.000000,0.019186,0.000000,0.000000,0.000000,0.000014,0.000001,98.378990,0.000000,0.000000,0.000000,59119.795601,0.686515,0.000018,347.220687,1.000000,-2.000000,17.075815,0.019186,2.236067,-82.475544,32.989751,-106.951913,2.236067,-5.054380,98.371863,0.000098,-98.378990,0.250367,1458.167643,423557.801537,425015.969180,0.000000,1679.886018
87.600000,1394.805651,-57.046196,4308.933646,1.000001,-2.000000,-16.917461,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000000,-0.000000,0.019189,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.379401,0.000000,0.000000,0.000000,59198.692538,0.687431,0.000018,347.220687,1.000000,-2.000000,17.064598,0.019189,2.236069,-82.470565,32.989740,-106.951903,2.236069,-5.054380,98.371515,0.000099,-98.379401,0.250367,1456.252904,422562.041388,424018.294291,0.000000,1678.787977
88.200000,1395.405638,-58.246197,4298.786519,1.000005,-2.000000,-16.906165,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000002,-0.000000,0.019177,0.000000,0.000000,0.000000,-0.000031,-0.000003,98.379451,0.000000,0.000000,0.000000,59277.621782,0.688347,0.000018,347.220687,1.000000,-2.000000,17.053399,0.019177,2.236070,-82.465587,32.989729,-106.951893,2.236070,-5.054380,98.371169,0.000102,-98.379451,0.250367,1454.342502,421566.948202,423021.290704,0.000000,1677.686340
88.800000,1396.005626,-59.446198,4288.646182,1.000009,-1.999999,-16.894887,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000003,-0.000000,0.019144,0.000000,0.000000,0.000000,-0.000052,-0.000005,98.379047,0.000000,0.000000,0.000000,59356.583325,0.689264,0.000018,347.220687,1.000000,-2.000000,17.042218,0.019144,2.236071,-82.460610,32.989719,-106.951883,2.236071,-5.054380,98.370824,0.000107,-98.379047,0.250367,1452.436423,420572.520804,422024.957227,0.000000,1676.579714
89.400000,1396.605614,-60.646199,4278.512622,1.000012,-1.999999,-16.883626,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000004,-0.000000,0.019088,0.000000,0.000000,0.000000,-0.000073,-0.000007,98.378096,0.000000,0.000000,0.000000,59435.577160,0.690182,0.000018,347.220687,1.000000,-2.000000,17.031056,0.019088,2.236073,-82.455636,32.989708,-106.951873,2.236073,-5.054380,98.370481,0.000112,-98.378096,0.250367,1450.534654,419578.758016,421029.292670,0.000000,1675.466705
90.000000,1397.205602,-61.846201,4268.385827,1.000016,-1.999999,-16.872384,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000005,-0.000000,0.019003,0.000000,0.000000,0.000000,-0.000093,-0.000008,98.376504,0.000000,0.000000,0.000000,59514.603279,0.691099,0.000018,347.220687,1.000000,-2.000000,17.019911,0.019003,2.236074,-82.450662,32.989697,-106.951863,2.236074,-5.054380,98.370139,0.000118,-98.376504,0.250367,1448.637182,418585.658662,420034.295844,0.000000,1674.345918
90.600000,1397.805592,-63.046201,4258.265785,1.000019,-1.999998,-16.861159,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000006,-0.000001,0.018886,0.000000,0.000000,0.000000,-0.000111,-0.000010,98.374179,0.000000,0.000000,0.000000,59593.661673,0.692017,0.000018,347.220687,1.000000,-2.000000,17.008784,0.018886,2.236075,-82.445691,32.989686,-106.951853,2.236075,-5.054380,98.369800,0.000125,-98.374179,0.250367,1446.743991,417593.221567,419039.965558,0.000000,1673.215959
91.200000,1398.405582,-64.246202,4248.152484,1.000022,-1.999998,-16.849953,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000006,-0.000001,0.018732,0.000000,0.000000,0.000000,-0.000128,-0.000011,98.371027,0.000000,0.000000,0.000000,59672.752335,0.692936,0.000018,347.220687,1.000000,-2.000000,16.997675,0.018732,2.236076,-82.440721,32.989675,-106.951843,2.236076,-5.054380,98.369461,0.000132,-98.371027,0.250367,1444.855068,416601.445554,418046.300622,0.000000,1672.075435
91.800000,1399.005573,-65.446203,4238.045912,1.000024,-1.999998,-16.838764,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000007,-0.000001,0.018539,-0.000000,-0.000000,0.000000,-0.000142,-0.000013,98.366966,-0.000000,-0.000000,0.000000,59751.875257,0.693854,0.000018,347.220687,1.000000,-2.000000,16.986583,0.018539,2.236077,-82.435754,32.989665,-106.951834,2.236077,-5.054380,98.369125,0.000139,-98.366966,0.250367,1442.970400,415610.329448,417053.299848,-0.000000,1670.923125
92.400000,1399.605566,-66.646204,4227.946058,1.000026,-1.999998,-16.827593,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000008,-0.000001,0.018311,-0.000000,-0.000000,0.000000,-0.000155,-0.000014,98.362131,-0.000000,-0.000000,0.000000,59831.030430,0.694774,0.000018,347.220687,1.000000,-2.000000,16.975510,0.018311,2.236078,-82.430788,32.989654,-106.951824,2.236078,-5.054380,98.368791,0.000145,-98.362131,0.250367,1441.089970,414619.872104,416060.962075,-0.000000,1669.761012
93.000000,1400.205560,-67.846204,4217.852910,1.000028,-1.999997,-16.816439,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000008,-0.000001,0.018063,-0.000000,-0.000000,0.000000,-0.000165,-0.000015,98.356843,-0.000000,-0.000000,0.000000,59910.217847,0.695693,0.000018,347.220687,1.000000,-2.000000,16.964454,0.018063,2.236078,-82.425824,32.989643,-106.951814,2.236078,-5.054380,98.368457,0.000152,-98.356843,0.250367,1439.213762,413630.072404,415069.286166,-0.000000,1668.593897
93.600000,1400.805555,-69.046205,4207.766457,1.000030,-1.999997,-16.805304,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000009,-0.000001,0.017810,-0.000000,-0.000000,0.000000,-0.000174,-0.000016,98.351432,-0.000000,-0.000000,0.000000,59989.437498,0.696613,0.000018,347.220687,1.000000,-2.000000,16.953415,0.017810,2.236079,-82.420861,32.989632,-106.951804,2.236079,-5.054380,98.368124,0.000158,-98.351432,0.250367,1437.341756,412640.929230,414078.270986,-0.000000,1667.426681
94.200000,1401.405551,-70.246205,4197.686687,1.000031,-1.999997,-16.794186,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000009,-0.000001,0.017566,-0.000000,-0.000000,0.000000,-0.000181,-0.000016,98.346227,-0.000000,-0.000000,0.000000,60068.689375,0.697533,0.000018,347.220687,1.000000,-2.000000,16.942394,0.017566,2.236079,-82.415901,32.989621,-106.951794,2.236079,-5.054380,98.367792,0.000164,-98.346227,0.250367,1435.473937,411652.441463,413087.915400,-0.000000,1666.264260
94.800000,1402.005548,-71.446205,4187.613589,1.000032,-1.999997,-16.783085,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000009,-0.000001,0.017346,-0.000000,-0.000000,0.000000,-0.000186,-0.000017,98.341555,-0.000000,-0.000000,0.000000,60147.973468,0.698454,0.000018,347.220687,1.000000,-2.000000,16.931391,0.017346,2.236080,-82.410942,32.989611,-106.951784,2.236080,-5.054380,98.367460,0.000169,-98.341555,0.250367,1433.610286,410664.607986,412098.218272,-0.000000,1665.111532
95.400000,1402.605546,-72.646206,4177.547151,1.000032,-1.999997,-16.772002,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000010,-0.000001,0.017163,-0.000000,-0.000000,0.000000,-0.000190,-0.000017,98.337748,-0.000000,-0.000000,0.000000,60227.289770,0.699375,0.000018,347.220687,1.000000,-2.000000,16.920405,0.017163,2.236080,-82.405985,32.989600,-106.951774,2.236080,-5.054380,98.367128,0.000173,-98.337748,0.250367,1431.750786,409677.427681,411109.178467,-0.000000,1663.973397
96.000000,1403.205545,-73.846206,4167.487362,1.000033,-1.999997,-16.760936,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000010,-0.000001,0.017034,-0.000000,-0.000000,0.000000,-0.000192,-0.000017,98.335132,-0.000000,-0.000000,0.000000,60306.638272,0.700297,0.000018,347.220687,1.000000,-2.000000,16.909436,0.017034,2.236080,-82.401029,32.989589,-106.951764,2.236080,-5.054380,98.366795,0.000177,-98.335132,0.250367,1429.895419,408690.899429,410120.794848,-0.000000,1662.854753
96.600000,1403.805545,-75.046206,4157.434212,1.000033,-1.999997,-16.749887,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000010,-0.000001,0.016971,-0.000000,-0.000000,0.000000,-0.000193,-0.000017,98.334038,-0.000000,-0.000000,0.000000,60386.018964,0.701218,0.000018,347.220687,1.000000,-2.000000,16.898484,0.016971,2.236080,-82.396075,32.989578,-106.951754,2.236080,-5.054380,98.366460,0.000180,-98.334038,0.250367,1428.044168,407705.022114,409133.066282,-0.000000,1661.760497
97.200000,1404.405545,-76.246206,4147.387687,1.000033,-1.999997,-16.738856,0.391188,-0.639165,0.534591,-0.390686,-0.274372,-0.024268,0.000000,-0.000010,-0.000001,0.016991,-0.000000,-0.000000,0.000000,-0.000192,-0.000017,98.334794,-0.000000,-0.000000,0.000000,60465.431839,0.702140,0.000018,347.220687,1.000000,-2.000000,16.887550,0.016991,2.236080,-82.391123,32.989567,-106.951744,2.236080,-5.054380,98.366124,0.000182,-98.334794,0.250367,1426.197015,406719.794616,408145.991631,-0.000000,1660.695527
