# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.800000,1372.635459,-17.403076,4711.338493,2.000568,-0.000008,-17.374028,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000168,0.000002,0.020086,0.000000,-0.000000,0.000000,-0.003219,0.000045,98.385964,0.000000,-0.000000,0.000000,56136.490152,0.651872,0.000018,347.220687,2.000000,-0.000000,17.488828,0.020087,2.000568,-83.431487,32.990097,-106.952270,2.000568,0.798124,98.385964,0.003219,-98.385964,0.296065,1529.591671,462024.476318,463554.067989,0.000000,1720.655241
65.400000,1373.835765,-17.403081,4700.917672,2.000478,-0.000007,-17.361983,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000141,0.000002,0.020048,0.000000,-0.000000,0.000000,-0.002711,0.000038,98.385489,0.000000,-0.000000,0.000000,56214.137651,0.652773,0.000018,347.220687,2.000000,-0.000000,17.476852,0.020048,2.000478,-83.427263,32.990097,-106.952250,2.000478,0.798124,98.385489,0.002711,-98.385489,0.296065,1527.497856,461002.542852,462530.040708,0.000000,1719.468641
66.000000,1375.036022,-17.403084,4690.504068,2.000403,-0.000006,-17.349958,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000119,0.000002,0.020010,0.000000,-0.000000,0.000000,-0.002284,0.000032,98.385021,0.000000,-0.000000,0.000000,56291.818227,0.653675,0.000018,347.220687,2.000000,-0.000000,17.464898,0.020011,2.000403,-83.422994,32.990097,-106.952230,2.000403,0.798124,98.385021,0.002284,-98.385021,0.296065,1525.409318,459981.317145,461506.726463,0.000000,1718.284331
66.600000,1376.236237,-17.403087,4680.097670,2.000339,-0.000005,-17.337954,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000100,0.000001,0.019974,-0.000000,0.000000,0.000000,-0.001925,0.000027,98.384571,-0.000000,0.000000,0.000000,56369.531851,0.654578,0.000018,347.220687,2.000000,0.000000,17.452966,0.019974,2.000339,-83.418688,32.990097,-106.952211,2.000339,0.798124,98.384571,0.001925,-98.384571,0.296065,1523.326154,458960.798183,460484.124337,-0.000000,1717.102554
67.200000,1377.436419,-17.403090,4669.698469,2.000286,-0.000004,-17.325973,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000084,0.000001,0.019938,-0.000000,0.000000,0.000000,-0.001623,0.000023,98.384145,-0.000000,0.000000,0.000000,56447.278498,0.655481,0.000018,347.220687,2.000000,0.000000,17.441057,0.019939,2.000286,-83.414351,32.990097,-106.952191,2.000286,0.798124,98.384145,0.001623,-98.384145,0.296065,1521.248426,457940.984914,459462.233340,-0.000000,1715.923486
67.800000,1378.636571,-17.403092,4659.306452,2.000241,-0.000003,-17.314013,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000071,0.000001,0.019904,-0.000000,0.000000,0.000000,-0.001369,0.000019,98.383744,-0.000000,0.000000,0.000000,56525.058150,0.656384,0.000018,347.220687,2.000000,0.000000,17.429171,0.019904,2.000241,-83.409989,32.990097,-106.952171,2.000241,0.798124,98.383744,0.001369,-98.383744,0.296065,1519.176095,456921.876188,458441.052283,-0.000000,1714.747116
68.400000,1379.836699,-17.403094,4648.921608,2.000203,-0.000003,-17.302075,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000060,0.000001,0.019872,-0.000000,0.000000,0.000000,-0.001156,0.000016,98.383368,-0.000000,0.000000,0.000000,56602.870789,0.657287,0.000018,347.220687,2.000000,0.000000,17.417308,0.019872,2.000203,-83.405605,32.990097,-106.952151,2.000203,0.798124,98.383368,0.001156,-98.383368,0.296065,1517.109102,455903.470837,457420.579938,-0.000000,1713.573401
69.000000,1381.036806,-17.403095,4638.543924,2.000171,-0.000002,-17.290158,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000051,0.000001,0.019840,0.000000,-0.000000,0.000000,-0.000976,0.000014,98.383016,0.000000,-0.000000,0.000000,56680.716400,0.658191,0.000018,347.220687,2.000000,-0.000000,17.405466,0.019840,2.000171,-83.401204,32.990097,-106.952131,2.000171,0.798124,98.383016,0.000976,-98.383016,0.296065,1515.047380,454885.767682,456400.815061,0.000000,1712.402280
69.600000,1382.236897,-17.403097,4628.173387,2.000145,-0.000002,-17.278263,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000043,0.000001,0.019810,0.000000,-0.000000,0.000000,-0.000824,0.000012,98.382680,0.000000,-0.000000,0.000000,56758.594973,0.659096,0.000018,347.220687,2.000000,-0.000000,17.393647,0.019810,2.000145,-83.396789,32.990097,-106.952111,2.000145,0.798124,98.382680,0.000824,-98.382680,0.296065,1512.990808,453868.765477,455381.756285,0.000000,1711.233589
70.200000,1383.436974,-17.403098,4617.809986,2.000122,-0.000002,-17.266388,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000036,0.000001,0.019780,0.000000,-0.000000,0.000000,-0.000696,0.000010,98.382355,0.000000,-0.000000,0.000000,56836.506500,0.660000,0.000018,347.220687,2.000000,-0.000000,17.381848,0.019780,2.000122,-83.392361,32.990097,-106.952091,2.000122,0.798124,98.382355,0.000696,-98.382355,0.296065,1510.939243,452852.462954,454363.402198,0.000000,1710.067125
70.800000,1384.637039,-17.403099,4607.453706,2.000103,-0.000001,-17.254532,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000030,0.000000,0.019750,-0.000000,0.000000,0.000000,-0.000587,0.000008,98.382032,-0.000000,0.000000,0.000000,56914.450973,0.660906,0.000018,347.220687,2.000000,0.000000,17.370069,0.019750,2.000103,-83.387924,32.990097,-106.952071,2.000103,0.798124,98.382032,0.000588,-98.382032,0.296065,1508.892546,451836.858847,453345.751393,-0.000000,1708.902687
71.400000,1385.837093,-17.403100,4597.104536,2.000087,-0.000001,-17.242696,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000026,0.000000,0.019720,-0.000000,0.000000,0.000000,-0.000496,0.000007,98.381707,-0.000000,0.000000,0.000000,56992.428379,0.661811,0.000018,347.220687,2.000000,0.000000,17.358309,0.019720,2.000087,-83.383478,32.990097,-106.952052,2.000087,0.798124,98.381707,0.000496,-98.381707,0.296065,1506.850599,450821.951949,452328.802549,-0.000000,1707.740109
72.000000,1387.037139,-17.403100,4586.762463,2.000073,-0.000001,-17.230878,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000022,0.000000,0.019690,-0.000000,0.000000,0.000000,-0.000419,0.000006,98.381373,-0.000000,0.000000,0.000000,57070.438704,0.662717,0.000018,347.220687,2.000000,0.000000,17.346569,0.019690,2.000073,-83.379025,32.990097,-106.952032,2.000073,0.798124,98.381373,0.000419,-98.381373,0.296065,1504.813304,449807.741100,451312.554404,-0.000000,1706.579252
72.600000,1388.237178,-17.403101,4576.427477,2.000062,-0.000001,-17.219078,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000018,0.000000,0.019659,0.000000,-0.000000,0.000000,-0.000353,0.000005,98.381026,0.000000,-0.000000,0.000000,57148.481932,0.663623,0.000018,347.220687,2.000000,-0.000000,17.334846,0.019659,2.000062,-83.374566,32.990097,-106.952012,2.000062,0.798124,98.381026,0.000353,-98.381026,0.296065,1502.780562,448794.225137,450297.005699,0.000000,1705.419979
73.200000,1389.437211,-17.403101,4566.099564,2.000052,-0.000001,-17.207296,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000015,0.000000,0.019627,0.000000,-0.000000,0.000000,-0.000298,0.000004,98.380664,0.000000,-0.000000,0.000000,57226.558047,0.664530,0.000018,347.220687,2.000000,-0.000000,17.323142,0.019627,2.000052,-83.370101,32.990097,-106.951992,2.000052,0.798124,98.380664,0.000298,-98.380664,0.296065,1500.752320,447781.402901,449282.155221,0.000000,1704.262225
73.800000,1390.637239,-17.403102,4555.778714,2.000044,-0.000001,-17.195532,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000013,0.000000,0.019595,0.000000,-0.000000,0.000000,-0.000251,0.000004,98.380289,0.000000,-0.000000,0.000000,57304.667036,0.665437,0.000018,347.220687,2.000000,-0.000000,17.311456,0.019595,2.000044,-83.365633,32.990097,-106.951972,2.000044,0.798124,98.380289,0.000251,-98.380289,0.296065,1498.728586,446769.273232,448268.001817,0.000000,1703.106033
74.400000,1391.837263,-17.403102,4545.464914,2.000037,-0.000001,-17.183786,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000011,0.000000,0.019562,-0.000000,0.000000,0.000000,-0.000211,0.000003,98.379903,-0.000000,0.000000,0.000000,57382.808884,0.666344,0.000018,347.220687,2.000000,0.000000,17.299788,0.019562,2.000037,-83.361162,32.990097,-106.951952,2.000037,0.798124,98.379903,0.000211,-98.379903,0.296065,1496.709375,445757.834971,447254.544345,-0.000000,1701.951455
75.000000,1393.037283,-17.403102,4535.158153,2.000031,-0.000000,-17.172059,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000009,0.000000,0.019529,-0.000000,0.000000,0.000000,-0.000178,0.000003,98.379510,-0.000000,0.000000,0.000000,57460.983569,0.667252,0.000018,347.220687,2.000000,0.000000,17.288138,0.019529,2.000031,-83.356688,32.990097,-106.951932,2.000031,0.798124,98.379510,0.000178,-98.379510,0.296065,1494.694729,444747.087039,446241.781768,-0.000000,1700.798587
75.600000,1394.237300,-17.403102,4524.858422,2.000026,-0.000000,-17.160350,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000008,0.000000,0.019496,-0.000000,0.000000,0.000000,-0.000149,0.000002,98.379115,-0.000000,0.000000,0.000000,57539.191066,0.668160,0.000018,347.220687,2.000000,0.000000,17.276508,0.019496,2.000026,-83.352212,32.990097,-106.951912,2.000026,0.798124,98.379115,0.000149,-98.379115,0.296065,1492.684715,443737.028431,445229.713147,-0.000000,1699.647572
76.200000,1395.437314,-17.403103,4514.565709,2.000022,-0.000000,-17.148661,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000006,0.000000,0.019463,0.000000,-0.000000,0.000000,-0.000125,0.000002,98.378725,0.000000,-0.000000,0.000000,57617.431350,0.669069,0.000018,347.220687,2.000000,-0.000000,17.264897,0.019463,2.000022,-83.347735,32.990097,-106.951893,2.000022,0.798124,98.378725,0.000125,-98.378725,0.296065,1490.679401,442727.658138,444218.337539,0.000000,1698.498544
76.800000,1396.637326,-17.403103,4504.280004,2.000018,-0.000000,-17.136991,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000005,0.000000,0.019430,0.000000,-0.000000,0.000000,-0.000105,0.000001,98.378341,0.000000,-0.000000,0.000000,57695.704403,0.669978,0.000018,347.220687,2.000000,-0.000000,17.253305,0.019430,2.000018,-83.343257,32.990097,-106.951873,2.000018,0.798124,98.378341,0.000105,-98.378341,0.296065,1488.678809,441718.975047,443207.653856,0.000000,1697.351571
77.400000,1397.837336,-17.403103,4494.001295,2.000015,-0.000000,-17.125341,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000005,0.000000,0.019398,0.000000,-0.000000,0.000000,-0.000088,0.000001,98.377966,0.000000,-0.000000,0.000000,57774.010214,0.670887,0.000018,347.220687,2.000000,-0.000000,17.241734,0.019398,2.000015,-83.338779,32.990097,-106.951853,2.000015,0.798124,98.377966,0.000088,-98.377966,0.296065,1486.682939,440710.977975,442197.660914,0.000000,1696.206674
78.000000,1399.037344,-17.403103,4483.729569,2.000013,-0.000000,-17.113711,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000004,0.000000,0.019367,-0.000000,0.000000,0.000000,-0.000074,0.000001,98.377600,-0.000000,0.000000,0.000000,57852.348770,0.671797,0.000018,347.220687,2.000000,0.000000,17.230181,0.019367,2.000013,-83.334301,32.990097,-106.951833,2.000013,0.798124,98.377600,0.000074,-98.377600,0.296065,1484.691783,439703.665746,441188.357528,-0.000000,1695.063864
78.600000,1400.237351,-17.403103,4473.464815,2.000011,-0.000000,-17.102099,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000003,0.000000,0.019336,-0.000000,0.000000,0.000000,-0.000062,0.000001,98.377241,-0.000000,0.000000,0.000000,57930.720056,0.672707,0.000018,347.220687,2.000000,0.000000,17.218648,0.019336,2.000011,-83.329823,32.990097,-106.951813,2.000011,0.798124,98.377241,0.000062,-98.377241,0.296065,1482.705311,438697.037246,440179.742557,-0.000000,1693.923113
79.200000,1401.437357,-17.403103,4463.207022,2.000009,-0.000000,-17.090508,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000003,0.000000,0.019305,-0.000000,0.000000,0.000000,-0.000053,0.000001,98.376889,-0.000000,0.000000,0.000000,58009.124053,0.673617,0.000018,347.220687,2.000000,0.000000,17.207135,0.019305,2.000009,-83.325345,32.990097,-106.951793,2.000009,0.798124,98.376889,0.000053,-98.376889,0.296065,1480.723482,437691.091390,439171.814873,-0.000000,1692.784371
79.800000,1402.637362,-17.403103,4452.956179,2.000008,-0.000000,-17.078935,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000002,0.000000,0.019274,0.000000,-0.000000,0.000000,-0.000044,0.000001,98.376541,0.000000,-0.000000,0.000000,58087.560742,0.674528,0.000018,347.220687,2.000000,-0.000000,17.195640,0.019274,2.000008,-83.320868,32.990097,-106.951773,2.000008,0.798124,98.376541,0.000044,-98.376541,0.296065,1478.746255,436685.827095,438164.573350,0.000000,1691.647587
80.400000,1403.837366,-17.403103,4442.712275,2.000007,-0.000000,-17.067381,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000002,0.000000,0.019244,0.000000,-0.000000,0.000000,-0.000038,0.000001,98.376196,0.000000,-0.000000,0.000000,58166.030105,0.675439,0.000018,347.220687,2.000000,-0.000000,17.184164,0.019244,2.000007,-83.316391,32.990097,-106.951754,2.000007,0.798124,98.376196,0.000038,-98.376196,0.296065,1476.773588,435681.243295,437158.016883,0.000000,1690.512713
81.000000,1405.037369,-17.403103,4432.475300,2.000006,-0.000000,-17.055845,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000002,0.000000,0.019214,0.000000,-0.000000,0.000000,-0.000032,0.000000,98.375852,0.000000,-0.000000,0.000000,58244.532120,0.676351,0.000018,347.220687,2.000000,-0.000000,17.172707,0.019214,2.000006,-83.311915,32.990097,-106.951734,2.000006,0.798124,98.375852,0.000032,-98.375852,0.296065,1474.805442,434677.338959,436152.144401,0.000000,1689.379704
81.600000,1406.237372,-17.403103,4422.245242,2.000005,-0.000000,-17.044328,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019183,0.000000,-0.000000,0.000000,-0.000027,0.000000,98.375507,0.000000,-0.000000,0.000000,58323.066764,0.677263,0.000018,347.220687,2.000000,-0.000000,17.161269,0.019183,2.000005,-83.307440,32.990097,-106.951714,2.000005,0.798124,98.375507,0.000027,-98.375507,0.296065,1472.841779,433674.113057,435146.954836,0.000000,1688.248514
82.200000,1407.437375,-17.403103,4412.022092,2.000004,-0.000000,-17.032830,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019153,-0.000000,0.000000,0.000000,-0.000023,0.000000,98.375161,-0.000000,0.000000,0.000000,58401.634018,0.678175,0.000018,347.220687,2.000000,0.000000,17.149848,0.019153,2.000004,-83.302965,32.990097,-106.951694,2.000004,0.798124,98.375161,0.000023,-98.375161,0.296065,1470.882560,432671.564523,434142.447084,-0.000000,1687.119097
82.800000,1408.637377,-17.403104,4401.805836,2.000003,-0.000000,-17.021349,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019123,-0.000000,0.000000,0.000000,-0.000020,0.000000,98.374812,-0.000000,0.000000,0.000000,58480.233889,0.679088,0.000018,347.220687,2.000000,0.000000,17.138446,0.019123,2.000003,-83.298491,32.990097,-106.951674,2.000003,0.798124,98.374812,0.000020,-98.374812,0.296065,1468.927757,431669.691994,433138.619751,-0.000000,1685.991425
83.400000,1409.837378,-17.403104,4391.596457,2.000003,-0.000000,-17.009887,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019092,-0.000000,0.000000,0.000000,-0.000017,0.000000,98.374459,-0.000000,0.000000,0.000000,58558.866391,0.680001,0.000018,347.220687,2.000000,0.000000,17.127062,0.019092,2.000003,-83.294018,32.990097,-106.951654,2.000003,0.798124,98.374459,0.000017,-98.374459,0.296065,1466.977345,430668.493969,432135.471314,-0.000000,1684.865471
84.000000,1411.037380,-17.403104,4381.393941,2.000002,-0.000000,-16.998442,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019061,0.000000,-0.000000,0.000000,-0.000014,0.000000,98.374102,0.000000,-0.000000,0.000000,58637.531541,0.680914,0.000018,347.220687,2.000000,-0.000000,17.115696,0.019061,2.000002,-83.289546,32.990097,-106.951634,2.000002,0.798124,98.374102,0.000014,-98.374102,0.296065,1465.031297,429667.968954,431133.000251,0.000000,1683.741212
84.600000,1412.237381,-17.403104,4371.198275,2.000002,-0.000000,-16.987016,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.019030,0.000000,-0.000000,0.000000,-0.000012,0.000000,98.373740,0.000000,-0.000000,0.000000,58716.229337,0.681828,0.000018,347.220687,2.000000,-0.000000,17.104348,0.019030,2.000002,-83.285074,32.990097,-106.951614,2.000002,0.798124,98.373740,0.000012,-98.373740,0.296065,1463.089598,428668.115676,430131.205274,0.000000,1682.618638
85.200000,1413.437382,-17.403104,4361.009450,2.000002,-0.000000,-16.975607,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000001,0.000000,0.018999,0.000000,-0.000000,0.000000,-0.000010,0.000000,98.373373,0.000000,-0.000000,0.000000,58794.959747,0.682743,0.000018,347.220687,2.000000,-0.000000,17.093017,0.018999,2.000002,-83.280604,32.990097,-106.951595,2.000002,0.798124,98.373375,0.000010,-98.373373,0.296065,1461.152243,427668.933258,429130.085500,0.000000,1681.497765
85.800000,1414.637383,-17.403104,4350.827457,2.000002,-0.000000,-16.964216,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018968,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.373004,0.000000,-0.000000,0.000000,58873.722737,0.683657,0.000018,347.220687,2.000000,-0.000000,17.081705,0.018968,2.000002,-83.276134,32.990097,-106.951575,2.000002,0.798124,98.373007,0.000009,-98.373004,0.296065,1459.219231,426670.420859,428129.640089,0.000000,1680.378612
86.400000,1415.837383,-17.403104,4340.652288,2.000001,-0.000000,-16.952843,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018937,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.372634,0.000000,-0.000000,0.000000,58952.518272,0.684572,0.000018,347.220687,2.000000,-0.000000,17.070410,0.018937,2.000001,-83.271665,32.990097,-106.951555,2.000001,0.798124,98.372636,0.000008,-98.372634,0.296065,1457.290558,425672.577639,427129.868198,0.000000,1679.261197
87.000000,1417.037384,-17.403104,4330.483934,2.000001,-0.000000,-16.941488,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018905,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.372262,0.000000,-0.000000,0.000000,59031.346317,0.685488,0.000018,347.220687,2.000000,-0.000000,17.059133,0.018905,2.000001,-83.267197,32.990097,-106.951535,2.000001,0.798124,98.372264,0.000007,-98.372262,0.296065,1455.366225,424675.402759,426130.768984,0.000000,1678.145540
87.600000,1418.237384,-17.403104,4320.322387,2.000001,-0.000000,-16.930151,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018874,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.371890,0.000000,-0.000000,0.000000,59110.206837,0.686403,0.000018,347.220687,2.000000,-0.000000,17.047875,0.018874,2.000001,-83.262731,32.990097,-106.951515,2.000001,0.798124,98.371891,0.000007,-98.371890,0.296065,1453.446227,423678.895379,425132.341605,0.000000,1677.031658
88.200000,1419.437384,-17.403104,4310.167638,2.000001,-0.000000,-16.918833,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018843,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.371519,-0.000000,0.000000,0.000000,59189.099799,0.687319,0.000018,347.220687,2.000000,0.000000,17.036634,0.018843,2.000001,-83.258265,32.990097,-106.951495,2.000001,0.798124,98.371519,0.000006,-98.371519,0.296065,1451.530562,422683.054656,424134.585219,-0.000000,1675.919571
88.800000,1420.637384,-17.403104,4300.019677,2.000001,-0.000000,-16.907532,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018812,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.371149,-0.000000,0.000000,0.000000,59268.025178,0.688236,0.000018,347.220687,2.000000,0.000000,17.025411,0.018812,2.000001,-83.253800,32.990097,-106.951475,2.000001,0.798124,98.371146,0.000006,-98.371149,0.296065,1449.619211,421687.879622,423137.498833,-0.000000,1674.809260
89.400000,1421.837384,-17.403104,4289.878491,2.000001,-0.000000,-16.896248,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018780,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.370776,-0.000000,0.000000,0.000000,59346.982970,0.689153,0.000018,347.220687,2.000000,0.000000,17.014206,0.018780,2.000001,-83.249337,32.990097,-106.951455,2.000001,0.798124,98.370770,0.000007,-98.370776,0.296065,1447.712118,420693.369073,422141.081191,-0.000000,1673.700640
90.000000,1423.037384,-17.403104,4279.744069,2.000001,-0.000000,-16.884982,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018749,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.370395,-0.000000,0.000000,0.000000,59425.973172,0.690070,0.000018,347.220687,2.000000,0.000000,17.003018,0.018749,2.000001,-83.244874,32.990097,-106.951436,2.000001,0.798124,98.370387,0.000007,-98.370395,0.296065,1445.809227,419699.521781,421145.331009,-0.000000,1672.593618
90.600000,1424.237384,-17.403104,4269.616398,2.000001,-0.000000,-16.873733,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018717,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.370005,-0.000000,0.000000,0.000000,59504.995782,0.690988,0.000018,347.220687,2.000000,0.000000,16.991848,0.018717,2.000001,-83.240412,32.990097,-106.951416,2.000001,0.798124,98.369996,0.000007,-98.370005,0.296065,1443.910480,418706.336522,420150.247002,-0.000000,1671.488104
91.200000,1425.437384,-17.403104,4259.495465,2.000001,-0.000000,-16.862501,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018684,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.369600,-0.000000,0.000000,0.000000,59584.050799,0.691906,0.000018,347.220687,2.000000,0.000000,16.980693,0.018684,2.000001,-83.235951,32.990097,-106.951396,2.000001,0.798124,98.369592,0.000008,-98.369600,0.296065,1442.015820,417713.812066,419155.827886,-0.000000,1670.384006
91.800000,1426.637384,-17.403104,4249.381259,2.000001,-0.000000,-16.851285,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018650,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.369177,-0.000000,0.000000,0.000000,59663.138219,0.692824,0.000018,347.220687,2.000000,0.000000,16.969556,0.018650,2.000001,-83.231491,32.990097,-106.951376,2.000001,0.798124,98.369172,0.000008,-98.369177,0.296065,1440.125188,416721.947189,418162.072377,-0.000000,1669.281231
92.400000,1427.837383,-17.403104,4239.273765,2.000001,-0.000000,-16.840086,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018616,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.368733,0.000000,-0.000000,0.000000,59742.258041,0.693743,0.000018,347.220687,2.000000,-0.000000,16.958434,0.018616,2.000001,-83.227031,32.990097,-106.951356,2.000001,0.798124,98.368735,0.000008,-98.368733,0.296065,1438.238529,415730.740664,417168.979193,0.000000,1668.179689
93.000000,1429.037383,-17.403104,4229.172974,2.000002,-0.000000,-16.828902,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018580,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.368266,0.000000,-0.000000,0.000000,59821.410246,0.694662,0.000018,347.220687,2.000000,-0.000000,16.947329,0.018580,2.000002,-83.222571,32.990097,-106.951336,2.000002,0.798124,98.368278,0.000009,-98.368266,0.296065,1436.355825,414740.191453,416176.547278,0.000000,1667.079374
93.600000,1430.237383,-17.403104,4219.078879,2.000002,-0.000000,-16.817735,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018544,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.367786,0.000000,-0.000000,0.000000,59900.594792,0.695581,0.000018,347.220687,2.000000,-0.000000,16.936240,0.018544,2.000002,-83.218113,32.990097,-106.951316,2.000002,0.798124,98.367808,0.000009,-98.367786,0.296065,1434.477134,413750.298870,415184.776004,0.000000,1665.980442
94.200000,1431.437383,-17.403104,4208.991473,2.000002,-0.000000,-16.806585,0.383622,-0.585578,0.602237,-0.383694,-0.299498,0.004181,0.000000,-0.000000,0.000000,0.018507,0.000000,-0.000000,0.000000,-0.000009,0.000000,98.367299,0.000000,-0.000000,0.000000,59979.811631,0.696501,0.000018,347.220687,2.000000,-0.000000,16.925167,0.018507,2.000002,-83.213655,32.990097,-106.951297,2.000002,0.798124,98.367330,0.000009,-98.367299,0.296065,1432.602521,412761.062264,414193.664785,0.000000,1664.883063
