# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,1154.130800,222.703952,4126.543332,-6.999995,7.999998,-16.715997,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018319,0.000000,-0.000000,0.000000,-0.000032,0.000009,98.365546,0.000000,-0.000000,0.000000,60630.466061,0.704057,0.000018,347.220687,-7.000000,8.000000,19.809706,0.018319,10.630141,-57.546649,32.992256,-106.955888,10.630141,15.383235,98.365393,0.000033,-98.365546,0.108069,1962.230344,404675.661629,406637.891973,0.000000,1948.592313
91.800000,1149.930799,227.503952,4116.516977,-6.999994,7.999998,-16.705021,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018294,0.000000,-0.000000,0.000000,-0.000033,0.000009,98.365282,0.000000,-0.000000,0.000000,60709.979067,0.704980,0.000018,347.220687,-7.000000,8.000000,19.800445,0.018294,10.630141,-57.529606,32.992299,-106.955958,10.630141,15.383235,98.365092,0.000034,-98.365282,0.108069,1960.396220,403692.412096,405652.808316,0.000000,1947.676063
92.400000,1145.730799,232.303952,4106.497212,-6.999994,7.999998,-16.694063,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018267,0.000000,-0.000000,0.000000,-0.000034,0.000009,98.364994,0.000000,-0.000000,0.000000,60789.524146,0.705904,0.000018,347.220687,-7.000000,8.000000,19.791201,0.018267,10.630141,-57.512575,32.992342,-106.956027,10.630141,15.383235,98.364798,0.000035,-98.364994,0.108069,1958.566254,402709.808793,404668.375047,0.000000,1946.761053
93.000000,1141.530798,237.103952,4096.484029,-6.999994,7.999998,-16.683123,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018239,0.000000,-0.000000,0.000000,-0.000034,0.000010,98.364671,0.000000,-0.000000,0.000000,60869.101255,0.706828,0.000018,347.220687,-7.000000,8.000000,19.781973,0.018239,10.630141,-57.495555,32.992385,-106.956097,10.630141,15.383235,98.364509,0.000035,-98.364671,0.108069,1956.740430,401727.851029,403684.591459,0.000000,1945.847046
93.600000,1137.330798,241.903952,4086.477422,-6.999994,7.999998,-16.672200,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018209,0.000000,-0.000000,0.000000,-0.000034,0.000010,98.364299,0.000000,-0.000000,0.000000,60948.710354,0.707752,0.000018,347.220687,-7.000000,8.000000,19.772762,0.018209,10.630141,-57.478547,32.992429,-106.956167,10.630141,15.383235,98.364226,0.000035,-98.364299,0.108069,1954.918735,400746.538115,402701.456849,0.000000,1944.933805
94.200000,1133.130799,246.703952,4076.477384,-6.999994,7.999998,-16.661294,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018177,-0.000000,0.000000,0.000000,-0.000033,0.000009,98.363868,-0.000000,0.000000,0.000000,61028.351400,0.708677,0.000018,347.220687,-7.000000,8.000000,19.763568,0.018177,10.630141,-57.461549,32.992472,-106.956236,10.630141,15.383235,98.363949,0.000035,-98.363868,0.108069,1953.101155,399765.869347,401718.970502,-0.000000,1944.021116
94.800000,1128.930799,251.503952,4066.483903,-6.999995,7.999998,-16.650406,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018143,-0.000000,0.000000,0.000000,-0.000032,0.000009,98.363398,-0.000000,0.000000,0.000000,61108.024379,0.709602,0.000018,347.220687,-7.000000,8.000000,19.754390,0.018143,10.630141,-57.444564,32.992515,-106.956306,10.630141,15.383235,98.363679,0.000033,-98.363398,0.108069,1951.287702,398785.843715,400737.131418,-0.000000,1943.109375
95.400000,1124.730800,256.303951,4056.496968,-6.999995,7.999999,-16.639536,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000002,0.000000,0.018109,-0.000000,0.000000,0.000000,-0.000031,0.000009,98.362945,-0.000000,0.000000,0.000000,61187.729302,0.710528,0.000018,347.220687,-7.000000,8.000000,19.745229,0.018109,10.630141,-57.427590,32.992558,-106.956375,10.630141,15.383235,98.363421,0.000032,-98.362945,0.108069,1949.478416,397806.459877,399755.938293,-0.000000,1942.199633
96.000000,1120.530801,261.103951,4046.516562,-6.999995,7.999999,-16.628684,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018080,-0.000000,0.000000,0.000000,-0.000029,0.000008,98.362569,-0.000000,0.000000,0.000000,61267.466184,0.711454,0.000018,347.220687,-7.000000,8.000000,19.736085,0.018080,10.630142,-57.410628,32.992601,-106.956445,10.630142,15.383235,98.363178,0.000029,-98.362569,0.108069,1947.673337,396827.716471,398775.389808,-0.000000,1941.292977
96.600000,1116.330803,265.903951,4036.542674,-6.999996,7.999999,-16.617851,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018056,-0.000000,0.000000,0.000000,-0.000026,0.000007,98.362326,-0.000000,0.000000,0.000000,61347.235038,0.712380,0.000018,347.220687,-7.000000,8.000000,19.726958,0.018056,10.630142,-57.393680,32.992644,-106.956514,10.630142,15.383235,98.362955,0.000027,-98.362326,0.108069,1945.872505,395849.612138,397795.484643,-0.000000,1940.390493
97.200000,1112.130804,270.703950,4026.575288,-6.999996,7.999999,-16.607036,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018041,-0.000000,0.000000,0.000000,-0.000024,0.000007,98.362276,-0.000000,0.000000,0.000000,61427.035879,0.713307,0.000018,347.220687,-7.000000,8.000000,19.717849,0.018041,10.630142,-57.376745,32.992688,-106.956584,10.630142,15.383235,98.362754,0.000024,-98.362276,0.108069,1944.075961,394872.145518,396816.221479,-0.000000,1939.493266
97.800000,1107.930806,275.503950,4016.614392,-6.999997,7.999999,-16.596241,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018037,-0.000000,0.000000,0.000000,-0.000021,0.000006,98.362476,-0.000000,0.000000,0.000000,61506.868720,0.714234,0.000018,347.220687,-7.000000,8.000000,19.708758,0.018037,10.630143,-57.359824,32.992731,-106.956653,10.630143,15.383235,98.362581,0.000021,-98.362476,0.108069,1942.283746,393895.315250,395837.598995,-0.000000,1938.602383
98.400000,1103.730808,280.303949,4006.659971,-6.999997,7.999999,-16.585464,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018046,0.000000,-0.000000,0.000000,-0.000017,0.000005,98.362961,0.000000,-0.000000,0.000000,61586.733573,0.715161,0.000018,347.220687,-7.000000,8.000000,19.699684,0.018046,10.630143,-57.342918,32.992774,-106.956723,10.630143,15.383235,98.362437,0.000018,-98.362961,0.108069,1940.495878,392919.120006,394859.615885,0.000000,1937.718481
99.000000,1099.530810,285.103948,3996.712014,-6.999998,7.999999,-16.574706,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000001,0.000000,0.018061,0.000000,-0.000000,0.000000,-0.000013,0.000004,98.363590,0.000000,-0.000000,0.000000,61666.630430,0.716089,0.000018,347.220687,-7.000000,8.000000,19.690628,0.018061,10.630144,-57.326025,32.992817,-106.956792,10.630144,15.383235,98.362314,0.000015,-98.363590,0.108069,1938.712227,391943.558699,393882.270926,0.000000,1936.838928
99.600000,1095.330813,289.903948,3986.770511,-6.999998,8.000000,-16.563965,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000000,0.000000,0.018073,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.364145,0.000000,-0.000000,0.000000,61746.559276,0.717017,0.000018,347.220687,-7.000000,8.000000,19.681588,0.018073,10.630144,-57.309143,32.992860,-106.956862,10.630144,15.383235,98.362198,0.000012,-98.364145,0.108069,1936.932592,390968.630344,392905.562936,0.000000,1935.959639
100.200000,1091.130815,294.703947,3976.835453,-6.999999,8.000000,-16.553240,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000000,0.000000,0.018072,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.364407,0.000000,-0.000000,0.000000,61826.520097,0.717946,0.000018,347.220687,-7.000000,8.000000,19.672563,0.018072,10.630145,-57.292271,32.992903,-106.956932,10.630145,15.383235,98.362077,0.000010,-98.364407,0.108069,1935.156772,389994.333960,391929.490732,0.000000,1935.076521
100.800000,1086.930817,299.503947,3966.906829,-7.000000,8.000000,-16.542530,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,-0.000000,0.000000,0.018049,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.364158,0.000000,-0.000000,0.000000,61906.512877,0.718875,0.000018,347.220687,-7.000000,8.000000,19.663553,0.018049,10.630146,-57.275407,32.992947,-106.957001,10.630146,15.383235,98.361937,0.000007,-98.364158,0.108069,1933.384567,389020.668563,390954.053130,0.000000,1934.185482
101.400000,1082.730819,304.303946,3956.984630,-7.000000,8.000000,-16.531834,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.017993,0.000000,-0.000000,0.000000,0.000002,-0.000001,98.363178,0.000000,-0.000000,0.000000,61986.537601,0.719804,0.000018,347.220687,-7.000000,8.000000,19.654555,0.017993,10.630146,-57.258549,32.992990,-106.957071,10.630146,15.383235,98.361764,0.000006,-98.363178,0.108069,1931.615777,388047.633171,389979.248948,0.000000,1933.282431
102.000000,1078.530821,309.103946,3947.068844,-7.000001,8.000000,-16.521150,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.017895,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.361250,-0.000000,0.000000,0.000000,62066.594254,0.720734,0.000018,347.220687,-7.000000,8.000000,19.645570,0.017895,10.630147,-57.241696,32.993033,-106.957140,10.630147,15.383235,98.361545,0.000005,-98.361250,0.108069,1929.850202,387075.226801,389005.077003,-0.000000,1932.363280
102.600000,1074.330822,313.903945,3937.159463,-7.000001,8.000000,-16.510479,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.017752,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.358317,-0.000000,0.000000,0.000000,62146.682820,0.721664,0.000018,347.220687,-7.000000,8.000000,19.636597,0.017752,10.630147,-57.224846,32.993076,-106.957210,10.630147,15.383235,98.361271,0.000005,-98.358317,0.108069,1928.087710,386103.448495,388031.536205,-0.000000,1931.426904
103.200000,1070.130824,318.703945,3927.256478,-7.000002,8.000000,-16.499819,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017581,-0.000000,0.000000,0.000000,0.000010,-0.000003,98.354748,-0.000000,0.000000,0.000000,62226.803277,0.722594,0.000018,347.220687,-7.000000,8.000000,19.627635,0.017581,10.630147,-57.208000,32.993119,-106.957279,10.630147,15.383235,98.360947,0.000005,-98.354748,0.108069,1926.328355,385132.297354,387058.625709,-0.000000,1930.480090
103.800000,1065.930825,323.503944,3917.359878,-7.000002,8.000001,-16.489172,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017402,-0.000000,0.000000,0.000000,0.000012,-0.000003,98.350986,-0.000000,0.000000,0.000000,62306.955604,0.723525,0.000018,347.220687,-7.000000,8.000000,19.618686,0.017402,10.630148,-57.191159,32.993162,-106.957349,10.630148,15.383235,98.360580,0.000006,-98.350986,0.108069,1924.572218,384161.772492,386086.344711,-0.000000,1929.530927
104.400000,1061.730826,328.303944,3907.469656,-7.000002,8.000001,-16.478538,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017233,-0.000000,0.000000,0.000000,0.000013,-0.000004,98.347474,-0.000000,0.000000,0.000000,62387.139781,0.724456,0.000018,347.220687,-7.000000,8.000000,19.609749,0.017233,10.630148,-57.174324,32.993206,-106.957418,10.630148,15.383235,98.360176,0.000007,-98.347474,0.108069,1922.819385,383191.873022,385114.692407,-0.000000,1928.587507
105.000000,1057.530826,333.103944,3897.585802,-7.000002,8.000001,-16.467918,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017095,-0.000000,0.000000,0.000000,0.000015,-0.000004,98.344654,-0.000000,0.000000,0.000000,62467.355785,0.725387,0.000018,347.220687,-7.000000,8.000000,19.600826,0.017095,10.630148,-57.157495,32.993249,-106.957488,10.630148,15.383235,98.359742,0.000009,-98.344654,0.108069,1921.069937,382222.598057,384143.667994,-0.000000,1927.657920
105.600000,1053.330827,337.903944,3887.708307,-7.000003,8.000001,-16.457312,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017006,-0.000000,0.000000,0.000000,0.000015,-0.000004,98.342967,-0.000000,0.000000,0.000000,62547.603595,0.726319,0.000018,347.220687,-7.000000,8.000000,19.591916,0.017006,10.630148,-57.140674,32.993292,-106.957557,10.630148,15.383235,98.359284,0.000011,-98.342967,0.108069,1919.323958,381253.946710,383173.270668,-0.000000,1926.750257
106.200000,1049.130827,342.703944,3877.837162,-7.000003,8.000001,-16.446721,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.016987,-0.000000,0.000000,0.000000,0.000016,-0.000004,98.342857,-0.000000,0.000000,0.000000,62627.883191,0.727251,0.000018,347.220687,-7.000000,8.000000,19.583021,0.016987,10.630148,-57.123861,32.993335,-106.957627,10.630148,15.383235,98.358809,0.000012,-98.342857,0.108069,1917.581531,380285.918093,382203.499624,-0.000000,1925.872610
106.800000,1044.930827,347.503944,3867.972359,-7.000003,8.000001,-16.436146,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017058,-0.000000,0.000000,0.000000,0.000016,-0.000005,98.344764,-0.000000,0.000000,0.000000,62708.194550,0.728184,0.000018,347.220687,-7.000000,8.000000,19.574139,0.017058,10.630148,-57.107057,32.993378,-106.957697,10.630148,15.383235,98.358324,0.000014,-98.344764,0.108069,1915.842739,379318.511320,381234.354059,-0.000000,1925.033068
107.400000,1040.730827,352.303944,3858.113887,-7.000003,8.000001,-16.425586,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017236,-0.000000,0.000000,0.000000,0.000016,-0.000005,98.349132,-0.000000,0.000000,0.000000,62788.537652,0.729117,0.000018,347.220687,-7.000000,8.000000,19.565273,0.017236,10.630148,-57.090263,32.993421,-106.957766,10.630148,15.383235,98.357836,0.000016,-98.349132,0.108069,1914.107665,378351.725504,380265.833169,-0.000000,1924.239723
108.000000,1036.530827,357.103944,3848.261738,-7.000003,8.000001,-16.415042,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017544,-0.000000,0.000000,0.000000,0.000016,-0.000005,98.356402,-0.000000,0.000000,0.000000,62868.912474,0.730050,0.000018,347.220687,-7.000000,8.000000,19.556423,0.017544,10.630148,-57.073480,32.993465,-106.957836,10.630148,15.383235,98.357350,0.000017,-98.356402,0.108069,1912.376393,377385.559757,379297.936150,-0.000000,1923.500665
108.600000,1032.330827,361.903944,3838.415903,-7.000003,8.000001,-16.404516,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.017988,0.000000,-0.000000,0.000000,0.000016,-0.000004,98.366775,0.000000,-0.000000,0.000000,62949.318997,0.730984,0.000018,347.220687,-7.000000,8.000000,19.547588,0.017988,10.630148,-57.056708,32.993508,-106.957905,10.630148,15.383235,98.356873,0.000017,-98.366775,0.108069,1910.648996,376420.013187,378330.662183,0.000000,1922.819589
109.200000,1028.130827,366.703944,3828.576373,-7.000003,8.000001,-16.394006,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.018520,0.000000,-0.000000,0.000000,0.000015,-0.000004,98.379146,0.000000,-0.000000,0.000000,63029.757204,0.731918,0.000018,347.220687,-7.000000,8.000000,19.538769,0.018520,10.630148,-57.039949,32.993551,-106.957975,10.630148,15.383235,98.356408,0.000017,-98.379146,0.108069,1908.925492,375455.084869,377364.010361,0.000000,1922.176436
109.800000,1023.930826,371.503944,3818.743137,-7.000002,8.000001,-16.383513,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.019073,0.000000,-0.000000,0.000000,0.000015,-0.000004,98.391973,0.000000,-0.000000,0.000000,63110.227080,0.732853,0.000018,347.220687,-7.000000,8.000000,19.529966,0.019073,10.630148,-57.023201,32.993594,-106.958044,10.630148,15.383235,98.355956,0.000017,-98.391973,0.108069,1907.205883,374490.773869,376397.979752,0.000000,1921.543161
110.400000,1019.730826,376.303944,3808.916187,-7.000002,8.000001,-16.373038,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.019578,0.000000,-0.000000,0.000000,0.000014,-0.000004,98.403713,0.000000,-0.000000,0.000000,63190.728609,0.733787,0.000018,347.220687,-7.000000,8.000000,19.521179,0.019578,10.630148,-57.006466,32.993637,-106.958114,10.630148,15.383235,98.355517,0.000016,-98.403713,0.108069,1905.490169,373527.079250,375432.569419,0.000000,1920.891713
111.000000,1015.530825,381.103944,3799.095513,-7.000002,8.000001,-16.362579,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.019966,0.000000,-0.000000,0.000000,0.000013,-0.000004,98.412821,0.000000,-0.000000,0.000000,63271.261776,0.734723,0.000018,347.220687,-7.000000,8.000000,19.512408,0.019966,10.630148,-56.989743,32.993680,-106.958183,10.630148,15.383235,98.355094,0.000016,-98.412821,0.108069,1903.778352,372564.000078,374467.778429,0.000000,1920.194040
111.600000,1011.330825,385.903944,3789.281104,-7.000002,8.000001,-16.352138,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.020171,0.000000,-0.000000,0.000000,0.000012,-0.000003,98.417755,0.000000,-0.000000,0.000000,63351.826566,0.735658,0.000018,347.220687,-7.000000,8.000000,19.503653,0.020171,10.630148,-56.973033,32.993724,-106.958253,10.630148,15.383235,98.354687,0.000014,-98.417755,0.108069,1902.070431,371601.535417,373503.605848,0.000000,1919.422092
112.200000,1007.130824,390.703945,3779.472953,-7.000002,8.000001,-16.341714,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.020123,0.000000,-0.000000,0.000000,0.000012,-0.000003,98.416971,0.000000,-0.000000,0.000000,63432.422963,0.736594,0.000018,347.220687,-7.000000,8.000000,19.494914,0.020123,10.630147,-56.956335,32.993767,-106.958323,10.630147,15.383235,98.354298,0.000013,-98.416971,0.108069,1900.366409,370639.684332,372540.050741,0.000000,1918.547818
112.800000,1002.930824,395.503945,3769.671049,-7.000002,8.000000,-16.331307,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000001,-0.000000,0.019755,0.000000,-0.000000,0.000000,0.000011,-0.000003,98.408926,0.000000,-0.000000,0.000000,63513.050953,0.737530,0.000018,347.220687,-7.000000,8.000000,19.486191,0.019755,10.630147,-56.939651,32.993810,-106.958392,10.630147,15.383235,98.353927,0.000012,-98.408926,0.108069,1898.666285,369678.445888,371577.112173,0.000000,1917.543167
113.400000,998.730823,400.303945,3759.875382,-7.000002,8.000000,-16.320918,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.018998,0.000000,-0.000000,0.000000,0.000010,-0.000003,98.392076,0.000000,-0.000000,0.000000,63593.710520,0.738467,0.000018,347.220687,-7.000000,8.000000,19.477484,0.018998,10.630147,-56.922979,32.993853,-106.958462,10.630147,15.383235,98.353578,0.000010,-98.392076,0.108069,1896.970061,368717.819150,370614.789212,0.000000,1916.380089
114.000000,994.530823,405.103945,3750.085944,-7.000001,8.000000,-16.310546,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.017785,0.000000,-0.000000,0.000000,0.000009,-0.000002,98.364879,0.000000,-0.000000,0.000000,63674.401649,0.739404,0.000018,347.220687,-7.000000,8.000000,19.468794,0.017785,10.630147,-56.906321,32.993896,-106.958531,10.630147,15.383235,98.353249,0.000009,-98.364879,0.108069,1895.277738,367757.803183,369653.080921,0.000000,1915.030531
114.600000,990.330822,409.903945,3740.302724,-7.000001,8.000000,-16.300191,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.016062,-0.000000,0.000000,0.000000,0.000008,-0.000002,98.326145,-0.000000,0.000000,0.000000,63755.124324,0.740341,0.000018,347.220687,-7.000000,8.000000,19.460120,0.016062,10.630147,-56.889676,32.993939,-106.958601,10.630147,15.383235,98.352943,0.000008,-98.326145,0.108069,1893.589311,366798.397051,368691.986362,-0.000000,1913.472893
115.200000,986.130822,414.703945,3730.525713,-7.000001,8.000000,-16.289854,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.013962,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.278855,-0.000000,0.000000,0.000000,63835.878532,0.741279,0.000018,347.220687,-7.000000,8.000000,19.451461,0.013962,10.630147,-56.873044,32.993983,-106.958670,10.630147,15.383235,98.352656,0.000007,-98.278855,0.108069,1891.904723,365839.599825,367731.504548,-0.000000,1911.761315
115.800000,981.930821,419.503945,3720.754902,-7.000001,8.000000,-16.279532,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.011735,-0.000000,0.000000,0.000000,0.000006,-0.000002,98.228699,-0.000000,0.000000,0.000000,63916.664258,0.742217,0.000018,347.220687,-7.000000,8.000000,19.442818,0.011735,10.630147,-56.856423,32.994026,-106.958740,10.630147,15.383235,98.352379,0.000006,-98.228699,0.108069,1890.223881,364881.410577,366771.634457,-0.000000,1909.999165
116.400000,977.730821,424.303946,3710.990281,-7.000001,8.000000,-16.269227,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.009634,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.181412,-0.000000,0.000000,0.000000,63997.481490,0.743156,0.000018,347.220687,-7.000000,8.000000,19.434190,0.009634,10.630147,-56.839813,32.994069,-106.958809,10.630147,15.383235,98.352106,0.000005,-98.181412,0.108069,1888.546690,363923.828379,365812.375069,-0.000000,1908.290650
117.000000,973.530820,429.103946,3701.231841,-7.000001,8.000000,-16.258937,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.007914,-0.000000,0.000000,0.000000,0.000004,-0.000001,98.142730,-0.000000,0.000000,0.000000,64078.330214,0.744094,0.000018,347.220687,-7.000000,8.000000,19.425577,0.007914,10.630146,-56.823213,32.994112,-106.958879,10.630146,15.383235,98.351830,0.000004,-98.142730,0.108069,1886.873057,362966.852304,364853.725361,-0.000000,1906.739975
117.600000,969.330820,433.903946,3691.479572,-7.000001,8.000000,-16.248662,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.006827,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.118388,-0.000000,0.000000,0.000000,64159.210415,0.745034,0.000018,347.220687,-7.000000,8.000000,19.416977,0.006827,10.630146,-56.806622,32.994155,-106.958948,10.630146,15.383235,98.351542,0.000003,-98.118388,0.108069,1885.202889,362010.481425,363895.684313,-0.000000,1905.451347
118.200000,965.130819,438.703946,3681.733465,-7.000000,8.000000,-16.238401,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.006626,-0.000000,0.000000,0.000000,0.000003,-0.000001,98.114122,-0.000000,0.000000,0.000000,64240.122081,0.745973,0.000018,347.220687,-7.000000,8.000000,19.408391,0.006626,10.630146,-56.790038,32.994198,-106.959018,10.630146,15.383235,98.351237,0.000002,-98.114122,0.108069,1883.536090,361054.714813,362938.250904,-0.000000,1904.528971
118.800000,960.930819,443.503946,3671.993510,-7.000000,8.000000,-16.228153,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.007565,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.135668,-0.000000,0.000000,0.000000,64321.065198,0.746913,0.000018,347.220687,-7.000000,8.000000,19.399818,0.007565,10.630146,-56.773461,32.994242,-106.959088,10.630146,15.383235,98.350906,0.000002,-98.135668,0.108069,1881.872569,360099.551543,361981.424112,-0.000000,1904.077053
119.400000,956.730819,448.303946,3662.259698,-7.000000,8.000000,-16.217918,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.009897,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.188761,-0.000000,0.000000,0.000000,64402.039752,0.747853,0.000018,347.220687,-7.000000,8.000000,19.391257,0.009897,10.630146,-56.756890,32.994285,-106.959157,10.630146,15.383235,98.350542,0.000001,-98.188761,0.108069,1880.212230,359144.990686,361025.202915,-0.000000,1904.199800
120.000000,952.530818,453.103946,3652.532020,-7.000000,8.000000,-16.207696,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.013874,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.279138,-0.000000,0.000000,0.000000,64483.045729,0.748794,0.000018,347.220687,-7.000000,8.000000,19.382709,0.013874,10.630146,-56.740323,32.994328,-106.959227,10.630146,15.383235,98.350138,0.000001,-98.279138,0.108069,1878.554980,358191.031314,360069.586294,-0.000000,1905.001417
120.600000,948.330818,457.903946,3642.810465,-7.000000,8.000000,-16.197485,0.425921,-0.391714,0.693929,-0.428494,-0.174482,0.048000,0.000000,0.000000,-0.000000,0.019735,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.412179,0.000000,-0.000000,0.000000,64564.083117,0.749735,0.000018,347.220687,-7.000000,8.000000,19.374172,0.019735,10.630146,-56.723760,32.994371,-106.959296,10.630146,15.383235,98.349687,0.000001,-98.412179,0.108069,1876.900730,357237.672502,359114.573232,0.000000,1906.579694
