# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
70.200000,1395.040196,20.530128,4646.171082,5.000100,1.999989,-17.298930,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000030,0.000003,0.019872,0.000000,-0.000000,0.000000,-0.000571,0.000065,98.383442,0.000000,-0.000000,0.000000,56623.494731,0.657527,0.000018,347.220687,5.000000,2.000000,18.117780,0.019872,5.385254,-72.708342,32.990438,-106.951899,5.385254,6.428739,98.383442,0.000575,-98.383442,0.515180,1641.784877,455633.736451,457275.521328,-0.000000,1782.489515
70.800000,1398.040251,21.730122,4635.795288,5.000084,1.999990,-17.287017,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000025,0.000003,0.019839,0.000000,-0.000000,0.000000,-0.000480,0.000055,98.383066,0.000000,-0.000000,0.000000,56701.349117,0.658431,0.000018,347.220687,5.000000,2.000000,18.106401,0.019839,5.385240,-72.697180,32.990449,-106.951850,5.385240,6.428739,98.383066,0.000483,-98.383066,0.515180,1639.723936,454616.218631,456255.942567,-0.000000,1781.363221
71.400000,1401.040296,22.930117,4625.426637,5.000071,1.999992,-17.275123,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000021,0.000002,0.019807,0.000000,-0.000000,0.000000,-0.000405,0.000046,98.382691,0.000000,-0.000000,0.000000,56779.236471,0.659335,0.000018,347.220687,5.000000,2.000000,18.095042,0.019807,5.385228,-72.686014,32.990459,-106.951800,5.385228,6.428739,98.382691,0.000407,-98.382691,0.515180,1637.667937,453599.401327,455237.069263,-0.000000,1780.238946
72.000000,1404.040333,24.130112,4615.065118,5.000060,1.999993,-17.263249,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000018,0.000002,0.019774,0.000000,-0.000000,0.000000,-0.000342,0.000039,98.382318,0.000000,-0.000000,0.000000,56857.156777,0.660240,0.000018,347.220687,5.000000,2.000000,18.083703,0.019774,5.385218,-72.674847,32.990470,-106.951750,5.385218,6.428739,98.382318,0.000345,-98.382318,0.515180,1635.616835,452583.283360,454218.900195,-0.000000,1779.116667
72.600000,1407.040364,25.330109,4604.710717,5.000051,1.999994,-17.251394,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000015,0.000002,0.019742,-0.000000,0.000000,0.000000,-0.000290,0.000033,98.381946,-0.000000,0.000000,0.000000,56935.110021,0.661145,0.000018,347.220687,5.000000,2.000000,18.072384,0.019742,5.385210,-72.663680,32.990481,-106.951701,5.385210,6.428739,98.381946,0.000292,-98.381946,0.515180,1633.570586,451567.863549,453201.434134,0.000000,1777.996359
73.200000,1410.040391,26.530106,4594.363423,5.000043,1.999995,-17.239559,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000013,0.000001,0.019710,-0.000000,0.000000,0.000000,-0.000245,0.000028,98.381575,-0.000000,0.000000,0.000000,57013.096192,0.662051,0.000018,347.220687,5.000000,2.000000,18.061085,0.019710,5.385203,-72.652513,32.990492,-106.951651,5.385203,6.428739,98.381575,0.000247,-98.381575,0.515180,1631.529157,450553.140671,452184.669827,0.000000,1776.878007
73.800000,1413.040413,27.730103,4584.023224,5.000036,1.999996,-17.227743,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000011,0.000001,0.019678,-0.000000,0.000000,0.000000,-0.000208,0.000024,98.381206,-0.000000,0.000000,0.000000,57091.115282,0.662957,0.000018,347.220687,5.000000,2.000000,18.049805,0.019678,5.385197,-72.641347,32.990502,-106.951601,5.385197,6.428739,98.381206,0.000209,-98.381206,0.515180,1629.492521,449539.113484,451168.606005,0.000000,1775.761598
74.400000,1416.040432,28.930101,4573.690106,5.000031,1.999996,-17.215946,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000009,0.000001,0.019646,0.000000,-0.000000,0.000000,-0.000176,0.000020,98.380837,0.000000,-0.000000,0.000000,57169.167280,0.663863,0.000018,347.220687,5.000000,2.000000,18.038545,0.019646,5.385192,-72.630183,32.990513,-106.951552,5.385192,6.428739,98.380837,0.000177,-98.380837,0.515180,1627.460652,448525.780754,450153.241406,-0.000000,1774.647120
75.000000,1419.040448,30.130099,4563.364058,5.000026,1.999997,-17.204169,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000008,0.000001,0.019614,0.000000,-0.000000,0.000000,-0.000149,0.000017,98.380469,0.000000,-0.000000,0.000000,57247.252169,0.664770,0.000018,347.220687,5.000000,2.000000,18.027303,0.019614,5.385188,-72.619021,32.990524,-106.951502,5.385188,6.428739,98.380469,0.000150,-98.380469,0.515180,1625.433527,447513.141357,449138.574884,-0.000000,1773.534564
75.600000,1422.040462,31.330098,4553.045069,5.000022,1.999997,-17.192411,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000007,0.000001,0.019582,0.000000,-0.000000,0.000000,-0.000126,0.000014,98.380102,0.000000,-0.000000,0.000000,57325.369923,0.665677,0.000018,347.220687,5.000000,2.000000,18.016081,0.019582,5.385184,-72.607861,32.990535,-106.951452,5.385184,6.428739,98.380102,0.000127,-98.380102,0.515180,1623.411127,446501.194271,448124.605398,-0.000000,1772.423923
76.200000,1425.040473,32.530096,4542.733130,5.000019,1.999998,-17.180671,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000006,0.000001,0.019550,0.000000,-0.000000,0.000000,-0.000107,0.000012,98.379736,0.000000,-0.000000,0.000000,57403.520518,0.666585,0.000018,347.220687,5.000000,2.000000,18.004879,0.019550,5.385181,-72.596704,32.990546,-106.951403,5.385181,6.428739,98.379736,0.000108,-98.379736,0.515180,1621.393434,445489.938478,447111.331912,-0.000000,1771.315192
76.800000,1428.040483,33.730095,4532.428229,5.000016,1.999998,-17.168952,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000005,0.000001,0.019519,-0.000000,0.000000,0.000000,-0.000091,0.000010,98.379371,-0.000000,0.000000,0.000000,57481.703926,0.667493,0.000018,347.220687,5.000000,2.000000,17.993695,0.019519,5.385179,-72.585550,32.990556,-106.951353,5.385179,6.428739,98.379371,0.000092,-98.379371,0.515180,1619.380428,444479.372957,446098.753386,0.000000,1770.208364
77.400000,1431.040491,34.930094,4522.130356,5.000013,1.999998,-17.157251,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000004,0.000000,0.019487,-0.000000,0.000000,0.000000,-0.000077,0.000009,98.379007,-0.000000,0.000000,0.000000,57559.920132,0.668401,0.000018,347.220687,5.000000,2.000000,17.982530,0.019487,5.385177,-72.574399,32.990567,-106.951303,5.385177,6.428739,98.379007,0.000079,-98.379007,0.515180,1617.372092,443469.496587,445086.868679,0.000000,1769.103435
78.000000,1434.040498,36.130094,4511.839498,5.000012,1.999999,-17.145569,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000003,0.000000,0.019455,-0.000000,0.000000,0.000000,-0.000066,0.000008,98.378644,-0.000000,0.000000,0.000000,57638.169128,0.669310,0.000018,347.220687,5.000000,2.000000,17.971384,0.019455,5.385175,-72.563251,32.990578,-106.951253,5.385175,6.428739,98.378645,0.000068,-98.378644,0.515180,1615.368406,442460.308136,444075.676541,0.000000,1768.000399
78.600000,1437.040503,37.330093,4501.555642,5.000010,1.999999,-17.133906,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000003,0.000000,0.019424,-0.000000,0.000000,0.000000,-0.000057,0.000006,98.378283,-0.000000,0.000000,0.000000,57716.450908,0.670219,0.000018,347.220687,5.000000,2.000000,17.960257,0.019424,5.385174,-72.552107,32.990589,-106.951204,5.385174,6.428739,98.378284,0.000058,-98.378283,0.515180,1613.369352,441451.806365,443065.175716,0.000000,1766.899253
79.200000,1440.040507,38.530093,4491.278776,5.000009,1.999999,-17.122262,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000003,0.000000,0.019393,0.000000,-0.000000,0.000000,-0.000050,0.000006,98.377923,0.000000,-0.000000,0.000000,57794.765465,0.671128,0.000018,347.220687,5.000000,2.000000,17.949149,0.019393,5.385173,-72.540965,32.990600,-106.951154,5.385173,6.428739,98.377923,0.000050,-98.377923,0.515180,1611.374910,440443.990041,442055.364951,-0.000000,1765.799993
79.800000,1443.040510,39.730092,4481.008888,5.000008,1.999999,-17.110637,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000002,0.000000,0.019362,0.000000,-0.000000,0.000000,-0.000045,0.000005,98.377565,0.000000,-0.000000,0.000000,57873.112774,0.672038,0.000018,347.220687,5.000000,2.000000,17.938059,0.019362,5.385172,-72.529827,32.990610,-106.951104,5.385172,6.428739,98.377563,0.000042,-98.377565,0.515180,1609.385062,439436.858127,441046.243189,-0.000000,1764.702605
80.400000,1446.040513,40.930092,4470.745972,5.000007,1.999999,-17.099031,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000002,0.000000,0.019330,0.000000,-0.000000,0.000000,-0.000040,0.000005,98.377207,0.000000,-0.000000,0.000000,57951.492791,0.672948,0.000018,347.220687,5.000000,2.000000,17.926989,0.019330,5.385171,-72.518694,32.990621,-106.951055,5.385171,6.428739,98.377203,0.000035,-98.377207,0.515180,1607.399783,438430.409868,440037.809650,-0.000000,1763.607060
81.000000,1449.040517,42.130091,4460.490020,5.000006,1.999999,-17.087443,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000002,0.000000,0.019299,0.000000,-0.000000,0.000000,-0.000034,0.000004,98.376848,0.000000,-0.000000,0.000000,58029.905466,0.673859,0.000018,347.220687,5.000000,2.000000,17.915936,0.019299,5.385170,-72.507564,32.990632,-106.951005,5.385170,6.428739,98.376845,0.000030,-98.376848,0.515180,1605.419050,437424.644528,439030.063578,-0.000000,1762.513330
81.600000,1452.040521,43.330091,4450.241024,5.000005,1.999999,-17.075874,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000001,0.000000,0.019268,-0.000000,0.000000,0.000000,-0.000026,0.000003,98.376486,-0.000000,0.000000,0.000000,58108.350751,0.674769,0.000018,347.220687,5.000000,2.000000,17.904902,0.019268,5.385169,-72.496440,32.990643,-106.950955,5.385169,6.428739,98.376487,0.000029,-98.376486,0.515180,1603.442839,436419.561373,438023.004212,0.000000,1761.421386
82.200000,1455.040527,44.530090,4439.998975,5.000003,2.000000,-17.064324,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000001,0.000000,0.019237,-0.000000,0.000000,0.000000,-0.000016,0.000002,98.376121,-0.000000,0.000000,0.000000,58186.828612,0.675681,0.000018,347.220687,5.000000,2.000000,17.893887,0.019237,5.385167,-72.485322,32.990653,-106.950906,5.385167,6.428739,98.376131,0.000031,-98.376121,0.515180,1601.471131,435415.159511,437016.630643,0.000000,1760.331209
82.800000,1458.040535,45.730089,4429.763862,5.000001,2.000000,-17.052793,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,-0.000000,0.000000,0.019205,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.375753,-0.000000,0.000000,0.000000,58265.339040,0.676592,0.000018,347.220687,5.000000,2.000000,17.882890,0.019205,5.385165,-72.474209,32.990664,-106.950856,5.385165,6.428739,98.375775,0.000036,-98.375753,0.515180,1599.503910,434411.437782,436010.941691,0.000000,1759.242801
83.400000,1461.040544,46.930088,4419.535672,4.999998,2.000000,-17.041280,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000001,-0.000000,0.019174,-0.000000,0.000000,0.000000,0.000012,-0.000001,98.375384,-0.000000,0.000000,0.000000,58343.882027,0.677504,0.000018,347.220687,5.000000,2.000000,17.871911,0.019174,5.385163,-72.463102,32.990675,-106.950806,5.385163,6.428739,98.375419,0.000045,-98.375384,0.515180,1597.541158,433408.394993,435005.936151,0.000000,1758.156166
84.000000,1464.040555,48.130087,4409.314393,4.999995,2.000001,-17.029785,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000002,-0.000000,0.019143,-0.000000,0.000000,0.000000,0.000031,-0.000003,98.375013,-0.000000,0.000000,0.000000,58422.457566,0.678417,0.000018,347.220687,5.000000,2.000000,17.860950,0.019143,5.385160,-72.452000,32.990686,-106.950757,5.385160,6.428739,98.375064,0.000057,-98.375013,0.515180,1595.582863,432406.029952,434001.612815,0.000000,1757.071308
84.600000,1467.040567,49.330086,4399.100013,4.999991,2.000001,-17.018309,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000003,-0.000000,0.019111,-0.000000,0.000000,0.000000,0.000051,-0.000006,98.374641,-0.000000,0.000000,0.000000,58501.065651,0.679330,0.000018,347.220687,5.000000,2.000000,17.850008,0.019111,5.385157,-72.440903,32.990697,-106.950707,5.385157,6.428739,98.374710,0.000072,-98.374641,0.515180,1593.629007,431404.341469,432997.970475,0.000000,1755.988229
85.200000,1470.040581,50.530084,4388.892520,4.999987,2.000001,-17.006852,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000004,-0.000000,0.019080,-0.000000,0.000000,0.000000,0.000075,-0.000009,98.374269,-0.000000,0.000000,0.000000,58579.706274,0.680243,0.000018,347.220687,5.000000,2.000000,17.839083,0.019080,5.385153,-72.429812,32.990707,-106.950657,5.385153,6.428739,98.374356,0.000090,-98.374269,0.515180,1591.679575,430403.328351,431995.007926,0.000000,1754.906935
85.800000,1473.040596,51.730082,4378.691902,4.999983,2.000002,-16.995412,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000005,-0.000001,0.019048,-0.000000,0.000000,0.000000,0.000100,-0.000011,98.373897,-0.000000,0.000000,0.000000,58658.379429,0.681157,0.000018,347.220687,5.000000,2.000000,17.828177,0.019048,5.385149,-72.418726,32.990718,-106.950608,5.385149,6.428739,98.374002,0.000112,-98.373897,0.515180,1589.734552,429402.989408,430992.723960,0.000000,1753.827427
86.400000,1476.040612,52.930081,4368.498146,4.999978,2.000003,-16.983991,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000007,-0.000001,0.019017,-0.000000,0.000000,0.000000,0.000129,-0.000015,98.373526,-0.000000,0.000000,0.000000,58737.085109,0.682070,0.000018,347.220687,5.000000,2.000000,17.817288,0.019017,5.385145,-72.407646,32.990729,-106.950558,5.385145,6.428739,98.373648,0.000136,-98.373526,0.515180,1587.793922,428403.323447,429991.117370,0.000000,1752.749710
87.000000,1479.040630,54.130079,4358.311241,4.999972,2.000003,-16.972589,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000008,-0.000001,0.018986,-0.000000,0.000000,0.000000,0.000159,-0.000018,98.373157,-0.000000,0.000000,0.000000,58815.823306,0.682985,0.000018,347.220687,5.000000,2.000000,17.806417,0.018986,5.385140,-72.396571,32.990740,-106.950508,5.385140,6.428739,98.373294,0.000163,-98.373157,0.515180,1585.857671,427404.329278,428990.186949,0.000000,1751.673788
87.600000,1482.040649,55.330076,4348.131173,4.999967,2.000004,-16.961204,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000010,-0.000001,0.018955,-0.000000,0.000000,0.000000,0.000192,-0.000022,98.372790,-0.000000,0.000000,0.000000,58894.594014,0.683899,0.000018,347.220687,5.000000,2.000000,17.795565,0.018955,5.385135,-72.385501,32.990751,-106.950459,5.385135,6.428739,98.372940,0.000194,-98.372790,0.515180,1583.925782,426406.005709,427989.931491,0.000000,1750.599663
88.200000,1485.040670,56.530074,4337.957932,4.999961,2.000004,-16.949837,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000012,-0.000001,0.018924,-0.000000,0.000000,0.000000,0.000228,-0.000026,98.372425,-0.000000,0.000000,0.000000,58973.397225,0.684815,0.000018,347.220687,5.000000,2.000000,17.784730,0.018924,5.385130,-72.374436,32.990761,-106.950409,5.385130,6.428739,98.372586,0.000227,-98.372425,0.515180,1581.998239,425408.351548,426990.349788,0.000000,1749.527341
88.800000,1488.040692,57.730072,4327.791505,4.999954,2.000005,-16.938489,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000013,-0.000002,0.018893,-0.000000,0.000000,0.000000,0.000265,-0.000030,98.372064,-0.000000,0.000000,0.000000,59052.232934,0.685730,0.000018,347.220687,5.000000,2.000000,17.773913,0.018893,5.385124,-72.363376,32.990772,-106.950359,5.385124,6.428739,98.372231,0.000263,-98.372064,0.515180,1580.075029,424411.365604,425991.440633,0.000000,1748.456823
89.400000,1491.040715,58.930069,4317.631879,4.999948,2.000006,-16.927159,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000015,-0.000002,0.018863,-0.000000,0.000000,0.000000,0.000305,-0.000035,98.371706,-0.000000,0.000000,0.000000,59131.101132,0.686646,0.000018,347.220687,5.000000,2.000000,17.763113,0.018863,5.385118,-72.352322,32.990783,-106.950310,5.385118,6.428739,98.371876,0.000302,-98.371706,0.515180,1578.156134,423415.046686,424993.202820,0.000000,1747.388115
90.000000,1494.040739,60.130066,4307.479043,4.999940,2.000007,-16.915846,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000018,-0.000002,0.018832,-0.000000,0.000000,0.000000,0.000347,-0.000039,98.371353,-0.000000,0.000000,0.000000,59210.001813,0.687562,0.000018,347.220687,5.000000,2.000000,17.752332,0.018832,5.385112,-72.341272,32.990794,-106.950260,5.385112,6.428739,98.371519,0.000344,-98.371353,0.515180,1576.241540,422419.393601,423995.635141,0.000000,1746.321219
90.600000,1497.040765,61.330063,4297.332985,4.999933,2.000008,-16.904551,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000020,-0.000002,0.018802,-0.000000,0.000000,0.000000,0.000391,-0.000045,98.371005,-0.000000,0.000000,0.000000,59288.934971,0.688479,0.000018,347.220687,5.000000,2.000000,17.741567,0.018802,5.385105,-72.330228,32.990804,-106.950210,5.385105,6.428739,98.371163,0.000388,-98.371005,0.515180,1574.331230,421424.405159,422998.736390,0.000000,1745.256139
91.200000,1500.040791,62.530060,4287.193692,4.999925,2.000009,-16.893274,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000022,-0.000003,0.018772,-0.000000,0.000000,0.000000,0.000437,-0.000050,98.370663,-0.000000,0.000000,0.000000,59367.900597,0.689396,0.000018,347.220687,5.000000,2.000000,17.730821,0.018772,5.385098,-72.319189,32.990815,-106.950161,5.385098,6.428739,98.370805,0.000435,-98.370663,0.515180,1572.425191,420430.080168,422002.505359,0.000000,1744.192879
91.800000,1503.040819,63.730057,4277.061152,4.999917,2.000009,-16.882015,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000025,-0.000003,0.018743,-0.000000,0.000000,0.000000,0.000485,-0.000055,98.370327,-0.000000,0.000000,0.000000,59446.898685,0.690313,0.000018,347.220687,5.000000,2.000000,17.720092,0.018743,5.385091,-72.308155,32.990826,-106.950111,5.385091,6.428739,98.370446,0.000484,-98.370327,0.515180,1570.523405,419436.417437,421006.940842,0.000000,1743.131442
92.400000,1506.040848,64.930054,4266.935353,4.999908,2.000010,-16.870774,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000027,-0.000003,0.018714,-0.000000,0.000000,0.000000,0.000536,-0.000061,98.369997,-0.000000,0.000000,0.000000,59525.929228,0.691231,0.000018,347.220687,5.000000,2.000000,17.709380,0.018714,5.385083,-72.297125,32.990837,-106.950061,5.385083,6.428739,98.370087,0.000535,-98.369997,0.515180,1568.625858,418443.415773,420012.041632,0.000000,1742.071832
93.000000,1509.040878,66.130050,4256.816283,4.999899,2.000011,-16.859550,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000030,-0.000003,0.018685,-0.000000,0.000000,0.000000,0.000588,-0.000067,98.369675,-0.000000,0.000000,0.000000,59604.992220,0.692149,0.000018,347.220687,5.000000,2.000000,17.698686,0.018685,5.385076,-72.286101,32.990848,-106.950012,5.385076,6.428739,98.369726,0.000590,-98.369675,0.515180,1566.732535,417451.073986,419017.806521,0.000000,1741.014053
93.600000,1512.040910,67.330047,4246.703929,4.999890,2.000013,-16.848344,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000032,-0.000004,0.018656,-0.000000,0.000000,0.000000,0.000642,-0.000073,98.369361,-0.000000,0.000000,0.000000,59684.087653,0.693067,0.000018,347.220687,5.000000,2.000000,17.688009,0.018657,5.385067,-72.275082,32.990858,-106.949962,5.385067,6.428739,98.369363,0.000646,-98.369361,0.515180,1564.843419,416459.390885,418024.234303,0.000000,1739.958107
94.200000,1515.040941,68.530043,4236.598281,4.999881,2.000014,-16.837155,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000035,-0.000004,0.018628,0.000000,-0.000000,0.000000,0.000697,-0.000079,98.369053,0.000000,-0.000000,0.000000,59763.215514,0.693986,0.000018,347.220687,5.000000,2.000000,17.677349,0.018628,5.385059,-72.264066,32.990869,-106.949912,5.385059,6.428739,98.369000,0.000703,-98.369053,0.515180,1562.958509,415468.365351,417031.323861,-0.000000,1738.903968
94.800000,1518.040968,69.730040,4226.499331,4.999873,2.000014,-16.825984,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000038,-0.000004,0.018600,0.000000,-0.000000,0.000000,0.000744,-0.000085,98.368737,0.000000,-0.000000,0.000000,59842.375769,0.694905,0.000018,347.220687,5.000000,2.000000,17.666707,0.018600,5.385052,-72.253052,32.990880,-106.949863,5.385052,6.428739,98.368636,0.000753,-98.368737,0.515180,1561.077873,414477.996609,416039.074482,-0.000000,1737.851465
95.400000,1521.040986,70.930038,4216.407070,4.999867,2.000015,-16.814831,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000039,-0.000004,0.018570,0.000000,-0.000000,0.000000,0.000776,-0.000088,98.368397,0.000000,-0.000000,0.000000,59921.568374,0.695825,0.000018,347.220687,5.000000,2.000000,17.656083,0.018570,5.385047,-72.242034,32.990891,-106.949813,5.385047,6.428739,98.368274,0.000786,-98.368397,0.515180,1559.201595,413488.283977,415047.485572,-0.000000,1736.800385
96.000000,1524.040989,72.130038,4206.321494,4.999867,2.000015,-16.803696,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000039,-0.000004,0.018539,0.000000,-0.000000,0.000000,0.000781,-0.000089,98.368015,0.000000,-0.000000,0.000000,60000.793287,0.696745,0.000018,347.220687,5.000000,2.000000,17.645479,0.018539,5.385047,-72.231009,32.990902,-106.949763,5.385047,6.428739,98.367915,0.000790,-98.368015,0.515180,1557.329759,412499.226775,414056.556534,-0.000000,1735.750517
96.600000,1527.040972,73.330040,4196.242594,4.999872,2.000015,-16.792578,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000038,-0.000004,0.018505,0.000000,-0.000000,0.000000,0.000752,-0.000086,98.367576,0.000000,-0.000000,0.000000,60080.050466,0.697665,0.000018,347.220687,5.000000,2.000000,17.634893,0.018505,5.385051,-72.219972,32.990912,-106.949714,5.385051,6.428739,98.367560,0.000758,-98.367576,0.515180,1555.462450,411510.824321,413066.286771,-0.000000,1734.701650
97.200000,1530.040931,74.530044,4186.170363,4.999884,2.000013,-16.781479,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000034,-0.000004,0.018469,-0.000000,0.000000,0.000000,0.000682,-0.000078,98.367072,-0.000000,0.000000,0.000000,60159.339870,0.698586,0.000018,347.220687,5.000000,2.000000,17.624327,0.018469,5.385062,-72.208919,32.990923,-106.949664,5.385062,6.428739,98.367212,0.000681,-98.367072,0.515180,1553.599731,410523.075884,412076.675616,0.000000,1733.653734
97.800000,1533.040871,75.730051,4176.104791,4.999901,2.000011,-16.770397,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000029,-0.000003,0.018432,-0.000000,0.000000,0.000000,0.000578,-0.000066,98.366563,-0.000000,0.000000,0.000000,60238.661485,0.699507,0.000018,347.220687,5.000000,2.000000,17.613781,0.018432,5.385077,-72.197857,32.990934,-106.949614,5.385077,6.428739,98.366870,0.000570,-98.366563,0.515180,1551.741539,409535.980446,411087.721985,0.000000,1732.607656
98.400000,1536.040800,76.930059,4166.045866,4.999922,2.000009,-16.759333,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000023,-0.000003,0.018399,-0.000000,0.000000,0.000000,0.000456,-0.000052,98.366129,-0.000000,0.000000,0.000000,60318.015300,0.700429,0.000018,347.220687,5.000000,2.000000,17.603253,0.018399,5.385096,-72.186790,32.990945,-106.949565,5.385096,6.428739,98.366538,0.000443,-98.366129,0.515180,1549.887766,408549.536882,410099.424648,0.000000,1731.564638
99.000000,1539.040727,78.130068,4155.993577,4.999944,2.000006,-16.748288,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000017,-0.000002,0.018373,-0.000000,0.000000,0.000000,0.000329,-0.000037,98.365853,-0.000000,0.000000,0.000000,60397.401308,0.701350,0.000018,347.220687,5.000000,2.000000,17.592744,0.018373,5.385115,-72.175726,32.990955,-106.949515,5.385115,6.428739,98.366215,0.000317,-98.365853,0.515180,1548.038301,407563.744070,409111.782371,0.000000,1730.525903
99.600000,1542.040659,79.330075,4145.947912,4.999964,2.000004,-16.737261,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000011,-0.000001,0.018357,-0.000000,0.000000,0.000000,0.000211,-0.000024,98.365815,-0.000000,0.000000,0.000000,60476.819500,0.702273,0.000018,347.220687,5.000000,2.000000,17.582252,0.018357,5.385133,-72.164672,32.990966,-106.949465,5.385133,6.428739,98.365905,0.000209,-98.365815,0.515180,1546.193037,406578.600886,408124.793923,0.000000,1729.492674
100.200000,1545.040603,80.530082,4135.908860,4.999980,2.000002,-16.726253,0.367149,-0.532319,0.668346,-0.367596,-0.392629,0.044247,0.000000,0.000006,-0.000001,0.018354,0.000000,-0.000000,0.000000,0.000115,-0.000013,98.366064,0.000000,-0.000000,0.000000,60556.269866,0.703195,0.000018,347.220687,5.000000,2.000000,17.571777,0.018354,5.385147,-72.153632,32.990977,-106.949416,5.385147,6.428739,98.365606,0.000135,-98.366064,0.515180,1544.351871,405594.106215,407138.458086,-0.000000,1728.465660
