# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1041.555262,85.763646,3853.129640,-7.000000,2.000000,-16.420152,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017522,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.355899,0.000000,-0.000000,0.000000,62829.189233,0.729589,0.000018,347.220687,-7.000000,2.000000,17.961664,0.017522,7.280110,-66.089208,32.991025,-106.957752,7.280110,4.069665,98.356403,0.000001,-98.355899,0.114764,1613.221678,377862.937881,379476.159559,-0.000000,1766.636396
109.200000,1037.355262,86.963646,3843.280554,-7.000000,2.000000,-16.409631,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017378,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.352921,0.000000,-0.000000,0.000000,62909.581178,0.730523,0.000018,347.220687,-7.000000,2.000000,17.952047,0.017378,7.280110,-66.075599,32.991035,-106.957822,7.280110,4.069665,98.356101,0.000001,-98.352921,0.114764,1611.494788,376897.072426,378508.567214,-0.000000,1765.641097
109.800000,1033.155262,88.163646,3833.437773,-7.000000,2.000000,-16.399127,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017226,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.349775,0.000000,-0.000000,0.000000,62990.004847,0.731456,0.000018,347.220687,-7.000000,2.000000,17.942446,0.017226,7.280110,-66.061997,32.991046,-106.957891,7.280110,4.069665,98.355799,0.000001,-98.349775,0.114764,1609.771639,375931.825341,377541.596980,-0.000000,1764.644575
110.400000,1028.955262,89.363646,3823.601290,-7.000000,2.000000,-16.388639,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017099,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.347196,0.000000,-0.000000,0.000000,63070.460204,0.732391,0.000018,347.220687,-7.000000,2.000000,17.932861,0.017099,7.280110,-66.048400,32.991057,-106.957961,7.280110,4.069665,98.355497,0.000001,-98.347196,0.114764,1608.052211,374967.195919,376575.248130,-0.000000,1763.658912
111.000000,1024.755262,90.563646,3813.771099,-7.000000,2.000000,-16.378167,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017030,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.345919,0.000000,-0.000000,0.000000,63150.947214,0.733325,0.000018,347.220687,-7.000000,2.000000,17.923291,0.017030,7.280110,-66.034809,32.991068,-106.958030,7.280110,4.069665,98.355195,0.000001,-98.345919,0.114764,1606.336484,374003.183454,375609.519938,-0.000000,1762.696192
111.600000,1020.555262,91.763646,3803.947191,-7.000000,2.000000,-16.367710,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017051,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.346679,0.000000,-0.000000,0.000000,63231.465842,0.734260,0.000018,347.220687,-7.000000,2.000000,17.913736,0.017051,7.280110,-66.021225,32.991079,-106.958100,7.280110,4.069665,98.354890,0.000001,-98.346679,0.114764,1604.624436,373039.787238,374644.411675,-0.000000,1761.768498
112.200000,1016.355262,92.963646,3794.129561,-7.000000,2.000000,-16.357269,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017194,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.350212,0.000000,-0.000000,0.000000,63312.016052,0.735196,0.000018,347.220687,-7.000000,2.000000,17.904197,0.017194,7.280110,-66.007646,32.991089,-106.958169,7.280110,4.069665,98.354584,0.000001,-98.350212,0.114764,1602.916049,372077.006566,373679.922615,-0.000000,1760.887912
112.800000,1012.155262,94.163646,3784.318200,-7.000000,2.000000,-16.346844,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017492,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.357241,-0.000000,0.000000,0.000000,63392.597810,0.736131,0.000018,347.220687,-7.000000,2.000000,17.894673,0.017492,7.280110,-65.994073,32.991100,-106.958239,7.280110,4.069665,98.354273,0.000001,-98.357241,0.114764,1601.211302,371114.840728,372716.052029,0.000000,1760.066320
113.400000,1007.955262,95.363646,3774.513100,-7.000000,2.000000,-16.336434,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.017946,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.367822,-0.000000,0.000000,0.000000,63473.211089,0.737068,0.000018,347.220687,-7.000000,2.000000,17.885164,0.017946,7.280110,-65.980506,32.991111,-106.958309,7.280110,4.069665,98.353960,0.000001,-98.367822,0.114764,1599.510182,370153.288929,371752.799111,0.000000,1759.304635
114.000000,1003.755262,96.563646,3764.714253,-7.000000,2.000000,-16.326040,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.018515,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.381008,-0.000000,0.000000,0.000000,63553.855874,0.738004,0.000018,347.220687,-7.000000,2.000000,17.875670,0.018515,7.280110,-65.966945,32.991122,-106.958378,7.280110,4.069665,98.353643,0.000001,-98.381008,0.114764,1597.812691,369192.350246,370790.162938,0.000000,1758.587289
114.600000,999.555262,97.763646,3754.921647,-7.000000,2.000000,-16.315661,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.019154,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.395769,-0.000000,0.000000,0.000000,63634.532151,0.738941,0.000018,347.220687,-7.000000,2.000000,17.866192,0.019154,7.280110,-65.953389,32.991133,-106.958448,7.280110,4.069665,98.353326,0.000001,-98.395769,0.114764,1596.118832,368232.023744,369828.142575,0.000000,1757.897359
115.200000,995.355262,98.963646,3745.135275,-7.000000,2.000000,-16.305298,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.019818,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.411077,-0.000000,0.000000,0.000000,63715.239905,0.739878,0.000018,347.220687,-7.000000,2.000000,17.856729,0.019818,7.280110,-65.939840,32.991143,-106.958517,7.280110,4.069665,98.353009,0.000001,-98.411077,0.114764,1594.428605,367272.308486,368866.737090,0.000000,1757.217919
115.800000,991.155262,100.163646,3735.355127,-7.000000,2.000000,-16.294951,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,0.000000,-0.000000,0.020459,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.425901,-0.000000,0.000000,0.000000,63795.979125,0.740816,0.000018,347.220687,-7.000000,2.000000,17.847281,0.020459,7.280110,-65.926297,32.991154,-106.958587,7.280110,4.069665,98.352692,0.000001,-98.425901,0.114764,1592.742013,366313.203537,367905.945550,0.000000,1756.532046
116.400000,986.955262,101.363646,3725.581192,-7.000000,2.000000,-16.284620,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021034,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.439212,-0.000000,0.000000,0.000000,63876.749794,0.741754,0.000018,347.220687,-7.000000,2.000000,17.837849,0.021034,7.280110,-65.912760,32.991165,-106.958656,7.280110,4.069665,98.352378,0.000001,-98.439212,0.114764,1591.059058,365354.707963,366945.767021,0.000000,1755.822814
117.000000,982.755262,102.563646,3715.813462,-7.000000,2.000000,-16.274304,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021497,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.449980,-0.000000,0.000000,0.000000,63957.551901,0.742692,0.000018,347.220687,-7.000000,2.000000,17.828432,0.021497,7.280110,-65.899230,32.991176,-106.958726,7.280110,4.069665,98.352068,0.000001,-98.449980,0.114764,1589.379741,364396.820829,365986.200570,0.000000,1755.073299
117.600000,978.555261,103.763646,3706.051926,-7.000000,2.000000,-16.264004,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021803,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.457177,-0.000000,0.000000,0.000000,64038.385430,0.743631,0.000018,347.220687,-7.000000,2.000000,17.819030,0.021803,7.280110,-65.885706,32.991187,-106.958795,7.280110,4.069665,98.351762,0.000001,-98.457177,0.114764,1587.704066,363439.541198,365027.245264,0.000000,1754.266576
118.200000,974.355261,104.963646,3696.296576,-7.000000,2.000000,-16.253720,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021905,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.459772,-0.000000,0.000000,0.000000,64119.250369,0.744570,0.000018,347.220687,-7.000000,2.000000,17.809644,0.021905,7.280110,-65.872190,32.991197,-106.958865,7.280110,4.069665,98.351461,0.000001,-98.459772,0.114764,1586.032033,362482.868136,364068.900169,0.000000,1753.385720
118.800000,970.155261,106.163646,3686.547401,-7.000000,2.000000,-16.243453,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021758,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.456736,-0.000000,0.000000,0.000000,64200.146702,0.745509,0.000018,347.220687,-7.000000,2.000000,17.800274,0.021758,7.280110,-65.858680,32.991208,-106.958934,7.280110,4.069665,98.351168,0.000001,-98.456736,0.114764,1584.363646,361526.800707,363111.164353,0.000000,1752.413807
119.400000,965.955261,107.363646,3676.804393,-7.000000,2.000000,-16.233201,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.021318,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.447039,-0.000000,0.000000,0.000000,64281.074418,0.746449,0.000018,347.220687,-7.000000,2.000000,17.790919,0.021318,7.280110,-65.845177,32.991219,-106.959004,7.280110,4.069665,98.350882,0.000001,-98.447039,0.114764,1582.698905,360571.337977,362154.036881,0.000000,1751.333913
120.000000,961.755261,108.563646,3667.067541,-7.000000,2.000000,-16.222965,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.020538,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.429652,-0.000000,0.000000,0.000000,64362.033500,0.747389,0.000018,347.220687,-7.000000,2.000000,17.781580,0.020538,7.280110,-65.831681,32.991230,-106.959074,7.280110,4.069665,98.350606,0.000001,-98.429652,0.114764,1581.037812,359616.479009,361197.516822,0.000000,1750.129112
120.600000,957.555261,109.763646,3657.336836,-7.000000,2.000000,-16.212745,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.019373,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.403546,-0.000000,0.000000,0.000000,64443.023937,0.748329,0.000018,347.220687,-7.000000,2.000000,17.772257,0.019373,7.280110,-65.818192,32.991241,-106.959143,7.280110,4.069665,98.350340,0.000001,-98.403546,0.114764,1579.380371,358662.222870,360241.603241,0.000000,1748.782480
121.200000,953.355261,110.963646,3647.612269,-7.000000,2.000000,-16.202542,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.017778,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.367691,-0.000000,0.000000,0.000000,64524.045713,0.749270,0.000018,347.220687,-7.000000,2.000000,17.762949,0.017778,7.280110,-65.804711,32.991251,-106.959213,7.280110,4.069665,98.350086,0.000001,-98.367691,0.114764,1577.726583,357708.568623,359286.295205,0.000000,1747.277092
121.800000,949.155261,112.163646,3637.893831,-7.000000,2.000000,-16.192355,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.015714,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.321215,0.000000,-0.000000,0.000000,64605.098816,0.750211,0.000018,347.220687,-7.000000,2.000000,17.753657,0.015714,7.280110,-65.791237,32.991262,-106.959282,7.280110,4.069665,98.349844,0.000002,-98.321215,0.114764,1576.076447,356755.515332,358331.591779,-0.000000,1745.598601
122.400000,944.955261,113.363646,3628.181510,-7.000000,2.000000,-16.182183,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.013250,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.265674,0.000000,-0.000000,0.000000,64686.183234,0.751153,0.000018,347.220687,-7.000000,2.000000,17.744381,0.013250,7.280110,-65.777771,32.991273,-106.959352,7.280110,4.069665,98.349613,0.000002,-98.265674,0.114764,1574.429933,355803.062050,357377.491983,-0.000000,1743.772609
123.000000,940.755261,114.563646,3618.475298,-7.000000,2.000000,-16.172028,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.010539,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.204543,0.000000,-0.000000,0.000000,64767.298959,0.752095,0.000018,347.220687,-7.000000,2.000000,17.735120,0.010539,7.280110,-65.764312,32.991284,-106.959421,7.280110,4.069665,98.349388,0.000002,-98.204543,0.114764,1572.786985,354851.207819,356423.994804,-0.000000,1741.856197
123.600000,936.555261,115.763646,3608.775185,-7.000000,2.000000,-16.161888,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.007737,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.141346,0.000000,-0.000000,0.000000,64848.445983,0.753037,0.000018,347.220687,-7.000000,2.000000,17.725874,0.007737,7.280110,-65.750858,32.991295,-106.959491,7.280110,4.069665,98.349166,0.000002,-98.141346,0.114764,1571.147547,353899.951682,355471.099229,-0.000000,1739.907298
124.200000,932.355261,116.963646,3599.081161,-7.000000,2.000000,-16.151762,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.004999,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.079609,0.000000,-0.000000,0.000000,64929.624296,0.753980,0.000018,347.220687,-7.000000,2.000000,17.716642,0.004999,7.280110,-65.737411,32.991305,-106.959560,7.280110,4.069665,98.348943,0.000002,-98.079609,0.114764,1569.511563,352949.292679,354518.804243,-0.000000,1737.983845
124.800000,928.155261,118.163646,3589.393216,-7.000000,2.000000,-16.141652,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.002482,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.022857,0.000000,-0.000000,0.000000,65010.833890,0.754923,0.000018,347.220687,-7.000000,2.000000,17.707425,0.002482,7.280110,-65.723969,32.991316,-106.959630,7.280110,4.069665,98.348713,0.000002,-98.022857,0.114764,1567.878977,351999.229855,353567.108832,-0.000000,1736.143772
125.400000,923.955261,119.363646,3579.711341,-7.000000,2.000000,-16.131556,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.000340,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.974614,0.000000,-0.000000,0.000000,65092.074757,0.755866,0.000018,347.220687,-7.000000,2.000000,17.698222,0.000340,7.280110,-65.710532,32.991327,-106.959699,7.280110,4.069665,98.348474,0.000002,-97.974614,0.114764,1566.249732,351049.762250,352616.011982,-0.000000,1734.445012
126.000000,919.755261,120.563646,3570.035526,-7.000000,2.000000,-16.121473,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,-0.001270,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.938405,0.000000,-0.000000,0.000000,65173.346888,0.756810,0.000018,347.220687,-7.000000,2.000000,17.689033,-0.001270,7.280110,-65.697099,32.991338,-106.959769,7.280110,4.069665,98.348221,0.000002,-97.938405,0.114764,1564.623772,350100.888908,351665.512680,-0.000000,1732.945499
126.600000,915.555261,121.763646,3560.365761,-7.000000,2.000000,-16.111405,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,-0.002194,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.917757,0.000000,-0.000000,0.000000,65254.650275,0.757754,0.000018,347.220687,-7.000000,2.000000,17.679857,-0.002194,7.280110,-65.683670,32.991349,-106.959839,7.280110,4.069665,98.347950,0.000002,-97.917757,0.114764,1563.001041,349152.608870,350715.609911,-0.000000,1731.703167
127.200000,911.355261,122.963646,3550.702036,-7.000000,2.000000,-16.101349,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,-0.002275,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.916193,0.000000,-0.000000,0.000000,65335.984908,0.758699,0.000018,347.220687,-7.000000,2.000000,17.670694,-0.002275,7.280110,-65.670245,32.991359,-106.959908,7.280110,4.069665,98.347656,0.000002,-97.916193,0.114764,1561.381483,348204.921179,349766.302661,-0.000000,1730.775949
127.800000,907.155261,124.163646,3541.044341,-7.000000,2.000000,-16.091307,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,-0.001358,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.937239,0.000000,-0.000000,0.000000,65417.350780,0.759643,0.000018,347.220687,-7.000000,2.000000,17.661544,-0.001358,7.280110,-65.656822,32.991370,-106.959978,7.280110,4.069665,98.347337,0.000002,-97.937239,0.114764,1559.765041,347257.824876,348817.589917,-0.000000,1730.221778
128.400000,902.955261,125.363646,3531.392667,-7.000000,2.000000,-16.081277,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.000713,0.000000,-0.000000,0.000000,-0.000002,0.000000,97.984420,0.000000,-0.000000,0.000000,65498.747882,0.760589,0.000018,347.220687,-7.000000,2.000000,17.652406,0.000713,7.280110,-65.643402,32.991381,-106.960047,7.280110,4.069665,98.346987,0.000002,-97.984420,0.114764,1558.151660,346311.319005,347869.470665,-0.000000,1730.098587
129.000000,898.755261,126.563646,3521.747004,-7.000000,2.000000,-16.071259,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.004093,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.061262,0.000000,-0.000000,0.000000,65580.176205,0.761534,0.000018,347.220687,-7.000000,2.000000,17.643281,0.004093,7.280110,-65.629984,32.991392,-106.960117,7.280110,4.069665,98.346602,0.000002,-98.061262,0.114764,1556.541283,345365.402607,346921.943890,-0.000000,1730.464312
129.600000,894.555261,127.763646,3512.107343,-7.000000,2.000000,-16.061253,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.008938,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.171288,0.000000,-0.000000,0.000000,65661.635741,0.762480,0.000018,347.220687,-7.000000,2.000000,17.634167,0.008938,7.280110,-65.616567,32.991402,-106.960186,7.280110,4.069665,98.346179,0.000002,-98.171288,0.114764,1554.933853,344420.074725,345975.008578,-0.000000,1731.376884
130.200000,890.355261,128.963646,3502.473672,-7.000000,2.000000,-16.051259,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.015404,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.318024,0.000000,-0.000000,0.000000,65743.126481,0.763426,0.000018,347.220687,-7.000000,2.000000,17.625065,0.015404,7.280110,-65.603152,32.991413,-106.960256,7.280110,4.069665,98.345713,0.000002,-98.318024,0.114764,1553.329316,343475.334400,345028.663716,-0.000000,1732.894237
130.800000,886.155261,130.163646,3492.845984,-7.000000,2.000000,-16.041276,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.023575,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.503372,-0.000000,0.000000,0.000000,65824.648417,0.764373,0.000018,347.220687,-7.000000,2.000000,17.615974,0.023575,7.280110,-65.589737,32.991424,-106.960325,7.280110,4.069665,98.345203,0.000002,-98.503372,0.114764,1551.727636,342531.180686,344082.908321,0.000000,1735.047632
131.400000,881.955261,131.363646,3483.224268,-7.000000,2.000000,-16.031305,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.033063,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.718576,-0.000000,0.000000,0.000000,65906.201534,0.765320,0.000018,347.220687,-7.000000,2.000000,17.606895,0.033063,7.280110,-65.576324,32.991435,-106.960395,7.280110,4.069665,98.344657,0.000002,-98.718576,0.114764,1550.128918,341587.612702,343137.741620,0.000000,1737.693132
132.000000,877.755261,132.563646,3473.608517,-7.000000,2.000000,-16.021348,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.043293,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.950575,-0.000000,0.000000,0.000000,65987.785818,0.766268,0.000018,347.220687,-7.000000,2.000000,17.597830,0.043293,7.280110,-65.562915,32.991446,-106.960464,7.280110,4.069665,98.344093,0.000002,-98.950575,0.114764,1548.533325,340644.629598,342193.162923,0.000000,1740.616106
132.600000,873.555261,133.763646,3463.998720,-7.000000,2.000000,-16.011404,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.053687,-0.000000,0.000000,0.000000,-0.000002,0.000000,99.186301,-0.000000,0.000000,0.000000,66069.401256,0.767215,0.000018,347.220687,-7.000000,2.000000,17.588778,0.053687,7.280110,-65.549511,32.991456,-106.960534,7.280110,4.069665,98.343524,0.000002,-99.186301,0.114764,1546.941019,339702.230520,341249.171539,0.000000,1743.601727
133.200000,869.355261,134.963646,3454.394871,-7.000000,2.000000,-16.001477,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.063669,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.412681,-0.000000,0.000000,0.000000,66151.047832,0.768163,0.000018,347.220687,-7.000000,2.000000,17.579741,0.063669,7.280110,-65.536115,32.991467,-106.960603,7.280110,4.069665,98.342968,0.000001,-99.412681,0.114764,1545.352163,338760.414616,340305.766780,0.000000,1746.435167
133.800000,865.155261,136.163646,3444.796960,-7.000000,2.000000,-15.991565,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.072662,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.616645,-0.000000,0.000000,0.000000,66232.725532,0.769112,0.000018,347.220687,-7.000000,2.000000,17.570720,0.072662,7.280110,-65.522728,32.991478,-106.960673,7.280110,4.069665,98.342438,0.000001,-99.616645,0.114764,1543.766920,337819.181035,339362.947955,0.000000,1748.901599
134.400000,860.955261,137.363646,3435.204977,-7.000000,2.000000,-15.981672,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.080087,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.785124,-0.000000,0.000000,0.000000,66314.434340,0.770061,0.000018,347.220687,-7.000000,2.000000,17.561717,0.080087,7.280110,-65.509352,32.991489,-106.960743,7.280110,4.069665,98.341951,0.000001,-99.785124,0.114764,1542.185451,336878.528924,338420.714375,0.000000,1750.786195
135.000000,856.755261,138.563646,3425.618916,-7.000000,2.000000,-15.971797,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.085370,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.905045,-0.000000,0.000000,0.000000,66396.174244,0.771010,0.000018,347.220687,-7.000000,2.000000,17.552731,0.085370,7.280110,-65.495988,32.991500,-106.960812,7.280110,4.069665,98.341521,0.000001,-99.905045,0.114764,1540.607920,335938.457431,337479.065351,0.000000,1751.874128
135.600000,852.555261,139.763646,3416.038767,-7.000000,2.000000,-15.961943,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.087932,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.963339,-0.000000,0.000000,0.000000,66477.945227,0.771959,0.000018,347.220687,-7.000000,2.000000,17.543764,0.087932,7.280110,-65.482638,32.991510,-106.960882,7.280110,4.069665,98.341165,0.000001,-99.963339,0.114764,1539.034488,334998.965705,336538.000193,0.000000,1751.950572
136.200000,848.355261,140.963646,3406.464520,-7.000000,2.000000,-15.952109,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.087196,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.946935,-0.000000,0.000000,0.000000,66559.747276,0.772909,0.000018,347.220687,-7.000000,2.000000,17.534818,0.087196,7.280110,-65.469305,32.991521,-106.960951,7.280110,4.069665,98.340898,0.000001,-99.946935,0.114764,1537.465319,334060.052892,335597.518211,0.000000,1750.800697
136.800000,844.155261,142.163646,3396.896169,-7.000000,2.000000,-15.942298,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.082586,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.842762,-0.000000,0.000000,0.000000,66641.580375,0.773860,0.000018,347.220687,-7.000000,2.000000,17.525893,0.082586,7.280110,-65.455990,32.991532,-106.961021,7.280110,4.069665,98.340734,0.000001,-99.842762,0.114764,1535.900574,333121.718142,334657.618716,0.000000,1748.209678
137.400000,839.955261,143.363646,3387.333703,-7.000000,2.000000,-15.932510,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.073524,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.637750,-0.000000,0.000000,0.000000,66723.444511,0.774810,0.000018,347.220687,-7.000000,2.000000,17.516989,0.073524,7.280110,-65.442695,32.991543,-106.961090,7.280110,4.069665,98.340690,0.000001,-99.637750,0.114764,1534.340417,332183.960601,333718.301018,0.000000,1743.962686
138.000000,835.755261,144.563646,3377.777115,-7.000000,2.000000,-15.922746,0.424043,-0.523569,0.604722,-0.424699,-0.186015,0.013238,0.000000,-0.000000,0.000000,0.059433,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.318828,-0.000000,0.000000,0.000000,66805.339669,0.775761,0.000018,347.220687,-7.000000,2.000000,17.508109,0.059433,7.280110,-65.429421,32.991554,-106.961160,7.280110,4.069665,98.340781,0.000001,-99.318828,0.114764,1532.785009,331246.779418,332779.564427,0.000000,1737.844895
