# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.000000,1460.656643,-190.763332,4180.367465,3.000038,-5.999988,-16.775106,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000011,-0.000004,0.017641,-0.000000,-0.000000,0.000000,-0.000223,-0.000073,98.348470,-0.000000,-0.000000,0.000000,60205.059191,0.699117,0.000018,347.220687,3.000000,-6.000000,18.066661,0.017641,6.708210,-68.203987,32.988538,-106.950813,6.708210,-17.839978,98.367216,0.000251,-98.348470,0.303968,1632.325164,409954.006042,411586.331206,-0.000000,1776.863457
96.600000,1462.456653,-194.363328,4170.305777,3.000035,-5.999989,-16.764034,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000010,-0.000003,0.017599,-0.000000,-0.000000,0.000000,-0.000206,-0.000067,98.347847,-0.000000,-0.000000,0.000000,60284.398969,0.700038,0.000018,347.220687,3.000000,-6.000000,18.056382,0.017599,6.708209,-68.190944,32.988505,-106.950783,6.708209,-17.839978,98.366878,0.000231,-98.347847,0.303968,1630.468535,408967.291469,410597.760003,-0.000000,1775.841585
97.200000,1464.256663,-197.963325,4160.250723,3.000032,-5.999990,-16.752980,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000009,-0.000003,0.017643,-0.000000,-0.000000,0.000000,-0.000188,-0.000061,98.349156,-0.000000,-0.000000,0.000000,60363.770992,0.700960,0.000018,347.220687,3.000000,-6.000000,18.046119,0.017643,6.708209,-68.177906,32.988473,-106.950753,6.708209,-17.839978,98.366538,0.000209,-98.349156,0.303968,1628.616021,407981.227518,409609.843539,-0.000000,1774.852666
97.800000,1466.056673,-201.563322,4150.202293,3.000029,-5.999991,-16.741943,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000009,-0.000003,0.017790,-0.000000,-0.000000,0.000000,-0.000171,-0.000056,98.352811,-0.000000,-0.000000,0.000000,60443.175243,0.701882,0.000018,347.220687,3.000000,-6.000000,18.035873,0.017790,6.708208,-68.164874,32.988441,-106.950723,6.708208,-17.839978,98.366196,0.000187,-98.352811,0.303968,1626.767605,406995.813153,408622.580758,-0.000000,1773.903411
98.400000,1467.856683,-205.163318,4140.160476,3.000026,-5.999991,-16.730924,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000008,-0.000003,0.018059,-0.000000,-0.000000,0.000000,-0.000154,-0.000050,98.359225,-0.000000,-0.000000,0.000000,60522.611707,0.702804,0.000018,347.220687,3.000000,-6.000000,18.025645,0.018059,6.708208,-68.151848,32.988408,-106.950693,6.708208,-17.839978,98.365852,0.000164,-98.359225,0.303968,1624.923269,406011.047338,407635.970607,-0.000000,1773.000532
99.000000,1469.656693,-208.763315,4130.125262,3.000023,-5.999992,-16.719921,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000007,-0.000002,0.018468,0.000000,0.000000,0.000000,-0.000137,-0.000045,98.368807,0.000000,0.000000,0.000000,60602.080369,0.703727,0.000018,347.220687,3.000000,-6.000000,18.015432,0.018468,6.708208,-68.138826,32.988376,-106.950664,6.708208,-17.839978,98.365505,0.000143,-98.368807,0.303968,1623.082997,405026.929036,406650.012033,0.000000,1772.150600
99.600000,1471.456702,-212.363312,4120.096641,3.000021,-5.999993,-16.708935,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000006,-0.000002,0.019005,0.000000,0.000000,0.000000,-0.000121,-0.000040,98.381282,0.000000,0.000000,0.000000,60681.581212,0.704650,0.000018,347.220687,3.000000,-6.000000,18.005237,0.019005,6.708207,-68.125810,32.988343,-106.950634,6.708207,-17.839978,98.365155,0.000123,-98.381282,0.303968,1621.246778,404043.457237,405664.704015,0.000000,1771.349184
100.200000,1473.256711,-215.963309,4110.074602,3.000018,-5.999994,-16.697966,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000005,-0.000002,0.019606,0.000000,0.000000,0.000000,-0.000106,-0.000035,98.395215,0.000000,0.000000,0.000000,60761.114218,0.705574,0.000018,347.220687,3.000000,-6.000000,17.995058,0.019606,6.708207,-68.112799,32.988311,-106.950604,6.708207,-17.839978,98.364805,0.000104,-98.395215,0.303968,1619.414621,403060.630971,404680.045592,0.000000,1770.573062
100.800000,1475.056720,-219.563307,4100.059136,3.000016,-5.999995,-16.687015,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000005,-0.000001,0.020203,0.000000,0.000000,0.000000,-0.000092,-0.000030,98.409061,0.000000,0.000000,0.000000,60840.679366,0.706498,0.000018,347.220687,3.000000,-6.000000,17.984896,0.020203,6.708206,-68.099794,32.988279,-106.950574,6.708206,-17.839978,98.364455,0.000086,-98.409061,0.303968,1617.586531,402078.449277,403696.035808,0.000000,1769.797178
101.400000,1476.856727,-223.163304,4090.050233,3.000013,-5.999996,-16.676081,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000004,-0.000001,0.020728,0.000000,0.000000,0.000000,-0.000078,-0.000026,98.421271,0.000000,0.000000,0.000000,60920.276639,0.707422,0.000018,347.220687,3.000000,-6.000000,17.974752,0.020728,6.708206,-68.086794,32.988246,-106.950544,6.708206,-17.839978,98.364108,0.000070,-98.421271,0.303968,1615.762517,401096.911189,402712.673707,0.000000,1768.996472
102.000000,1478.656735,-226.763302,4080.047883,3.000011,-5.999996,-16.665164,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000003,-0.000001,0.021113,0.000000,0.000000,0.000000,-0.000065,-0.000021,98.430297,0.000000,0.000000,0.000000,60999.906016,0.708347,0.000018,347.220687,3.000000,-6.000000,17.964624,0.021113,6.708206,-68.073801,32.988214,-106.950515,6.708206,-17.839978,98.363766,0.000056,-98.430297,0.303968,1613.942587,400116.015745,401729.958332,0.000000,1768.145886
102.600000,1480.456742,-230.363299,4070.052077,3.000009,-5.999997,-16.654264,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000003,-0.000001,0.021289,0.000000,0.000000,0.000000,-0.000053,-0.000017,98.434593,0.000000,0.000000,0.000000,61079.567479,0.709272,0.000018,347.220687,3.000000,-6.000000,17.954513,0.021289,6.708205,-68.060814,32.988182,-106.950485,6.708205,-17.839978,98.363430,0.000043,-98.434593,0.303968,1612.126749,399135.761979,400747.888728,0.000000,1767.220362
103.200000,1482.256749,-233.963297,4060.062804,3.000007,-5.999998,-16.643382,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000002,-0.000001,0.021188,0.000000,0.000000,0.000000,-0.000042,-0.000014,98.432611,0.000000,0.000000,0.000000,61159.261008,0.710197,0.000018,347.220687,3.000000,-6.000000,17.944419,0.021188,6.708205,-68.047833,32.988149,-106.950455,6.708205,-17.839978,98.363103,0.000032,-98.432611,0.303968,1610.315009,398156.148929,399766.463938,0.000000,1766.194841
103.800000,1484.056755,-237.563295,4050.080054,3.000005,-5.999998,-16.632518,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000002,-0.000000,0.020741,0.000000,0.000000,0.000000,-0.000031,-0.000010,98.422803,0.000000,0.000000,0.000000,61238.986585,0.711123,0.000018,347.220687,3.000000,-6.000000,17.934343,0.020741,6.708205,-68.034859,32.988117,-106.950425,6.708205,-17.839978,98.362785,0.000023,-98.422803,0.303968,1608.507377,397177.175630,398785.683007,0.000000,1765.044265
104.400000,1485.856761,-241.163293,4040.103819,3.000003,-5.999999,-16.621671,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000001,-0.000000,0.019881,0.000000,0.000000,0.000000,-0.000020,-0.000007,98.403622,0.000000,0.000000,0.000000,61318.744190,0.712049,0.000018,347.220687,3.000000,-6.000000,17.924284,0.019881,6.708204,-68.021892,32.988084,-106.950395,6.708204,-17.839978,98.362479,0.000015,-98.403622,0.303968,1606.703859,396198.841119,397805.544978,0.000000,1763.743576
105.000000,1487.656767,-244.763291,4030.134087,3.000002,-5.999999,-16.610843,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000001,-0.000000,0.018538,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.373521,0.000000,0.000000,0.000000,61398.533803,0.712976,0.000018,347.220687,3.000000,-6.000000,17.914243,0.018538,6.708204,-68.008931,32.988052,-106.950366,6.708204,-17.839978,98.362187,0.000009,-98.373521,0.303968,1604.904463,395221.144432,396826.048895,0.000000,1762.267715
105.600000,1489.456772,-248.363289,4020.170849,3.000000,-6.000000,-16.600032,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,-0.000000,-0.000000,0.016657,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.331215,-0.000000,-0.000000,0.000000,61478.355407,0.713903,0.000018,347.220687,3.000000,-6.000000,17.904219,0.016657,6.708204,-67.995978,32.988020,-106.950336,6.708204,-17.839978,98.361910,0.000006,-98.331215,0.303968,1603.109194,394244.084605,395847.193798,-0.000000,1760.595898
106.200000,1491.256777,-251.963288,4010.214096,2.999999,-6.000000,-16.589239,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000000,0.000000,0.014301,-0.000000,-0.000000,0.000000,0.000007,0.000002,98.278154,-0.000000,-0.000000,0.000000,61558.208984,0.714830,0.000018,347.220687,3.000000,-6.000000,17.894212,0.014301,6.708204,-67.983032,32.987987,-106.950306,6.708204,-17.839978,98.361646,0.000004,-98.278154,0.303968,1601.318020,393267.660664,394868.978683,-0.000000,1758.751569
106.800000,1493.056782,-255.563286,4000.263817,2.999997,-6.000001,-16.578463,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000001,0.000000,0.011605,-0.000000,-0.000000,0.000000,0.000015,0.000005,98.217400,-0.000000,-0.000000,0.000000,61638.094520,0.715758,0.000018,347.220687,3.000000,-6.000000,17.884223,0.011605,6.708204,-67.970092,32.987955,-106.950276,6.708204,-17.839978,98.361393,0.000004,-98.217400,0.303968,1599.530889,392291.871634,393891.402522,-0.000000,1756.784312
107.400000,1494.856786,-259.163285,3990.320003,2.999996,-6.000001,-16.567704,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000001,0.000000,0.008706,-0.000000,-0.000000,0.000000,0.000023,0.000007,98.152037,-0.000000,-0.000000,0.000000,61718.012000,0.716686,0.000018,347.220687,3.000000,-6.000000,17.874250,0.008706,6.708203,-67.957159,32.987923,-106.950246,6.708203,-17.839978,98.361145,0.000005,-98.152037,0.303968,1597.747748,391316.716537,392914.464285,-0.000000,1754.744052
108.000000,1496.656790,-262.763284,3980.382642,2.999995,-6.000002,-16.556963,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000001,0.000000,0.005740,-0.000000,-0.000000,0.000000,0.000030,0.000010,98.085148,-0.000000,-0.000000,0.000000,61797.961408,0.717614,0.000018,347.220687,3.000000,-6.000000,17.864294,0.005740,6.708203,-67.944231,32.987890,-106.950217,6.708203,-17.839978,98.360900,0.000008,-98.085148,0.303968,1595.968546,390342.194397,391938.162943,-0.000000,1752.680713
108.600000,1498.456794,-266.363282,3970.451727,2.999994,-6.000002,-16.546237,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.002843,-0.000000,-0.000000,0.000000,0.000036,0.000012,98.019819,-0.000000,-0.000000,0.000000,61877.942731,0.718543,0.000018,347.220687,3.000000,-6.000000,17.854354,0.002843,6.708203,-67.931308,32.987858,-106.950187,6.708203,-17.839978,98.360654,0.000012,-98.019819,0.303968,1594.193229,389368.304238,390962.497466,-0.000000,1750.644221
109.200000,1500.256797,-269.963281,3960.527245,2.999993,-6.000002,-16.535528,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.000150,-0.000000,-0.000000,0.000000,0.000042,0.000014,97.959131,-0.000000,-0.000000,0.000000,61957.955952,0.719472,0.000018,347.220687,3.000000,-6.000000,17.844429,0.000150,6.708203,-67.918391,32.987825,-106.950157,6.708203,-17.839978,98.360403,0.000016,-97.959131,0.303968,1592.421745,388395.045081,389987.466826,-0.000000,1748.684499
109.800000,1502.056800,-273.563280,3950.609188,2.999992,-6.000003,-16.524835,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,-0.002201,-0.000000,-0.000000,0.000000,0.000048,0.000016,97.906169,-0.000000,-0.000000,0.000000,62038.001056,0.720402,0.000018,347.220687,3.000000,-6.000000,17.834521,-0.002201,6.708203,-67.905478,32.987793,-106.950127,6.708203,-17.839978,98.360144,0.000022,-97.906169,0.303968,1590.654041,387422.415951,389013.069992,-0.000000,1746.851472
110.400000,1503.856803,-277.163279,3940.697546,2.999991,-6.000003,-16.514157,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.004075,-0.000000,-0.000000,0.000000,0.000053,0.000017,97.864018,-0.000000,-0.000000,0.000000,62118.078030,0.721331,0.000018,347.220687,3.000000,-6.000000,17.824628,-0.004075,6.708203,-67.892569,32.987761,-106.950097,6.708203,-17.839978,98.359873,0.000028,-97.864018,0.303968,1588.890065,386450.415871,388039.305936,-0.000000,1745.195065
111.000000,1505.656805,-280.763279,3930.792308,2.999990,-6.000003,-16.503495,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.005336,-0.000000,-0.000000,0.000000,0.000057,0.000019,97.835760,-0.000000,-0.000000,0.000000,62198.186858,0.722262,0.000018,347.220687,3.000000,-6.000000,17.814749,-0.005336,6.708202,-67.879664,32.987728,-106.950067,6.708202,-17.839978,98.359586,0.000034,-97.835760,0.303968,1587.129765,385479.043864,387066.173628,-0.000000,1743.765201
111.600000,1507.456807,-284.363278,3920.893465,2.999990,-6.000003,-16.492847,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.005847,-0.000000,-0.000000,0.000000,0.000061,0.000020,97.824480,-0.000000,-0.000000,0.000000,62278.327524,0.723192,0.000018,347.220687,3.000000,-6.000000,17.804886,-0.005847,6.708202,-67.866763,32.987696,-106.950038,6.708202,-17.839978,98.359281,0.000041,-97.824480,0.303968,1585.373087,384508.298952,386093.672039,-0.000000,1742.611807
112.200000,1509.256809,-287.963277,3911.001006,2.999989,-6.000003,-16.482214,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.005473,-0.000000,-0.000000,0.000000,0.000064,0.000021,97.833261,-0.000000,-0.000000,0.000000,62358.500015,0.724123,0.000018,347.220687,3.000000,-6.000000,17.795037,-0.005473,6.708202,-67.853864,32.987664,-106.950008,6.708202,-17.839978,98.358952,0.000048,-97.833261,0.303968,1583.619979,383538.180161,385121.800140,-0.000000,1741.784805
112.800000,1511.056811,-291.563277,3901.114922,2.999989,-6.000004,-16.471595,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.004076,-0.000000,-0.000000,0.000000,0.000067,0.000022,97.865188,-0.000000,-0.000000,0.000000,62438.704315,0.725055,0.000018,347.220687,3.000000,-6.000000,17.785202,-0.004076,6.708202,-67.840968,32.987631,-106.949978,6.708202,-17.839978,98.358597,0.000054,-97.865188,0.303968,1581.870390,382568.686512,384150.556901,-0.000000,1741.334121
113.400000,1512.856812,-295.163276,3891.235203,2.999989,-6.000004,-16.460991,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,-0.001522,-0.000000,-0.000000,0.000000,0.000069,0.000022,97.923344,-0.000000,-0.000000,0.000000,62518.940409,0.725986,0.000018,347.220687,3.000000,-6.000000,17.775381,-0.001522,6.708202,-67.828074,32.987599,-106.949948,6.708202,-17.839978,98.358211,0.000060,-97.923344,0.303968,1580.124265,381599.817028,383179.941293,-0.000000,1741.309680
114.000000,1514.656813,-298.763276,3881.361838,2.999988,-6.000004,-16.450400,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.002326,-0.000000,-0.000000,0.000000,0.000070,0.000023,98.010812,-0.000000,-0.000000,0.000000,62599.208282,0.726918,0.000018,347.220687,3.000000,-6.000000,17.765574,0.002326,6.708202,-67.815181,32.987566,-106.949918,6.708202,-17.839978,98.357792,0.000066,-98.010812,0.303968,1578.381554,380631.570734,382209.952287,-0.000000,1741.761405
114.600000,1516.456814,-302.363276,3871.494819,2.999988,-6.000004,-16.439822,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000004,0.000001,0.007604,-0.000000,-0.000000,0.000000,0.000071,0.000023,98.130677,-0.000000,-0.000000,0.000000,62679.507920,0.727851,0.000018,347.220687,3.000000,-6.000000,17.755779,0.007604,6.708202,-67.802290,32.987534,-106.949889,6.708202,-17.839978,98.357335,0.000071,-98.130677,0.303968,1576.642202,379663.946652,381240.588854,-0.000000,1742.739221
115.200000,1518.256814,-305.963276,3861.634134,2.999988,-6.000004,-16.429257,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000004,0.000001,0.014449,-0.000000,-0.000000,0.000000,0.000072,0.000024,98.286023,-0.000000,-0.000000,0.000000,62759.839306,0.728784,0.000018,347.220687,3.000000,-6.000000,17.745998,0.014449,6.708202,-67.789400,32.987502,-106.949859,6.708202,-17.839978,98.356838,0.000075,-98.286023,0.303968,1574.906158,378696.943805,380271.849963,-0.000000,1744.293054
115.800000,1520.056814,-309.563276,3851.779774,2.999988,-6.000004,-16.418705,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000004,0.000001,0.022973,0.000000,0.000000,0.000000,0.000072,0.000024,98.479401,0.000000,0.000000,0.000000,62840.202427,0.729717,0.000018,347.220687,3.000000,-6.000000,17.736230,0.022973,6.708202,-67.776510,32.987469,-106.949829,6.708202,-17.839978,98.356296,0.000077,-98.479401,0.303968,1573.173376,377730.561220,379303.734596,0.000000,1746.464217
116.400000,1521.856814,-313.163276,3841.931729,2.999988,-6.000004,-16.408166,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000004,0.000001,0.032952,0.000000,0.000000,0.000000,0.000072,0.000023,98.705755,0.000000,0.000000,0.000000,62920.597267,0.730651,0.000018,347.220687,3.000000,-6.000000,17.726475,0.032952,6.708202,-67.763622,32.987437,-106.949799,6.708202,-17.839978,98.355716,0.000079,-98.705755,0.303968,1571.443911,376764.797947,378336.241859,0.000000,1749.170841
117.000000,1523.656813,-316.763276,3832.089991,2.999988,-6.000004,-16.397641,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.043914,0.000000,0.000000,0.000000,0.000071,0.000023,98.954345,0.000000,0.000000,0.000000,63001.023811,0.731584,0.000018,347.220687,3.000000,-6.000000,17.716733,0.043914,6.708202,-67.750736,32.987405,-106.949769,6.708202,-17.839978,98.355111,0.000080,-98.954345,0.303968,1569.717894,375799.653062,377369.370956,0.000000,1752.239017
117.600000,1525.456813,-320.363276,3822.254548,2.999988,-6.000004,-16.387131,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.055376,0.000000,0.000000,0.000000,0.000069,0.000023,99.214291,0.000000,0.000000,0.000000,63081.482043,0.732519,0.000018,347.220687,3.000000,-6.000000,17.707007,0.055376,6.708202,-67.737854,32.987372,-106.949740,6.708202,-17.839978,98.354493,0.000080,-99.214291,0.303968,1567.995455,374835.125639,376403.121094,0.000000,1755.492627
118.200000,1527.256812,-323.963276,3812.425392,2.999989,-6.000004,-16.376638,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.066860,0.000000,0.000000,0.000000,0.000068,0.000022,99.474718,0.000000,0.000000,0.000000,63161.971947,0.733453,0.000018,347.220687,3.000000,-6.000000,17.697296,0.066860,6.708202,-67.724978,32.987340,-106.949710,6.708202,-17.839978,98.353875,0.000079,-99.474718,0.303968,1566.276728,373871.214751,375437.491478,0.000000,1758.755555
118.800000,1529.056810,-327.563277,3802.602514,2.999989,-6.000004,-16.366161,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.077885,0.000000,0.000000,0.000000,0.000065,0.000021,99.724746,0.000000,0.000000,0.000000,63242.493509,0.734388,0.000018,347.220687,3.000000,-6.000000,17.687602,0.077885,6.708202,-67.712109,32.987307,-106.949680,6.708202,-17.839978,98.353271,0.000077,-99.724746,0.303968,1564.561843,372907.919472,374472.481315,0.000000,1761.851680
119.400000,1530.856809,-331.163277,3792.785904,2.999990,-6.000003,-16.355701,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.087970,0.000000,0.000000,0.000000,0.000063,0.000021,99.953499,0.000000,0.000000,0.000000,63323.046712,0.735324,0.000018,347.220687,3.000000,-6.000000,17.677925,0.087970,6.708202,-67.699247,32.987275,-106.949650,6.708202,-17.839978,98.352692,0.000074,-99.953499,0.303968,1562.850933,371945.238878,373508.089811,0.000000,1764.604886
120.000000,1532.656807,-334.763278,3782.975553,2.999990,-6.000003,-16.345261,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.096636,0.000000,0.000000,0.000000,0.000060,0.000020,100.150099,0.000000,0.000000,0.000000,63403.631541,0.736260,0.000018,347.220687,3.000000,-6.000000,17.668266,0.096636,6.708202,-67.686396,32.987243,-106.949620,6.708202,-17.839978,98.352151,0.000071,-100.150099,0.303968,1561.144129,370983.172041,372544.316171,0.000000,1766.839054
120.600000,1534.456806,-338.363278,3773.171450,2.999990,-6.000003,-16.334840,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.103403,0.000000,0.000000,0.000000,0.000057,0.000019,100.303668,0.000000,0.000000,0.000000,63484.247981,0.737196,0.000018,347.220687,3.000000,-6.000000,17.658626,0.103403,6.708202,-67.673555,32.987210,-106.949591,6.708202,-17.839978,98.351662,0.000068,-100.303668,0.303968,1559.441564,370021.718037,371581.159601,0.000000,1768.378066
121.200000,1536.256804,-341.963279,3763.373588,2.999991,-6.000003,-16.324440,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.107790,0.000000,0.000000,0.000000,0.000054,0.000018,100.403328,0.000000,0.000000,0.000000,63564.896017,0.738132,0.000018,347.220687,3.000000,-6.000000,17.649006,0.107790,6.708203,-67.660727,32.987178,-106.949561,6.708203,-17.839978,98.351237,0.000064,-100.403328,0.303968,1557.743369,369060.875939,370618.619308,0.000000,1769.045804
121.800000,1538.056802,-345.563280,3753.581955,2.999992,-6.000003,-16.314061,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000003,0.000001,0.109317,0.000000,0.000000,0.000000,0.000051,0.000017,100.438203,0.000000,0.000000,0.000000,63645.575632,0.739069,0.000018,347.220687,3.000000,-6.000000,17.639407,0.109317,6.708203,-67.647913,32.987146,-106.949531,6.708203,-17.839978,98.350889,0.000059,-100.438203,0.303968,1556.049676,368100.644822,369656.694498,0.000000,1768.666150
122.400000,1539.856800,-349.163280,3743.796544,2.999992,-6.000003,-16.303705,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.107503,0.000000,0.000000,0.000000,0.000048,0.000016,100.397413,0.000000,0.000000,0.000000,63726.286811,0.740006,0.000018,347.220687,3.000000,-6.000000,17.629829,0.107503,6.708203,-67.635114,32.987113,-106.949501,6.708203,-17.839978,98.350630,0.000055,-100.397413,0.303968,1554.360617,367141.023760,368695.384377,0.000000,1767.062985
123.000000,1541.656798,-352.763281,3734.017344,2.999993,-6.000002,-16.293372,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.101870,0.000000,0.000000,0.000000,0.000044,0.000014,100.270083,0.000000,0.000000,0.000000,63807.029539,0.740944,0.000018,347.220687,3.000000,-6.000000,17.620274,0.101870,6.708203,-67.622332,32.987081,-106.949471,6.708203,-17.839978,98.350474,0.000050,-100.270083,0.303968,1552.676324,366182.011826,367734.688150,0.000000,1764.060192
123.600000,1543.456797,-356.363281,3724.244345,2.999993,-6.000002,-16.283064,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.091936,0.000000,0.000000,0.000000,0.000041,0.000013,100.045333,0.000000,0.000000,0.000000,63887.803801,0.741882,0.000018,347.220687,3.000000,-6.000000,17.610742,0.091936,6.708203,-67.609568,32.987048,-106.949442,6.708203,-17.839978,98.350434,0.000046,-100.045333,0.303968,1550.996928,365223.608095,366774.605024,0.000000,1759.481652
124.200000,1545.256795,-359.963282,3714.477540,2.999994,-6.000002,-16.272780,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.077221,0.000000,0.000000,0.000000,0.000037,0.000012,99.712287,0.000000,0.000000,0.000000,63968.609580,0.742820,0.000018,347.220687,3.000000,-6.000000,17.601233,0.077221,6.708203,-67.596823,32.987016,-106.949412,6.708203,-17.839978,98.350521,0.000041,-99.712287,0.303968,1549.322563,364265.811642,365815.134204,0.000000,1753.151248
124.800000,1547.056793,-363.563283,3704.716917,2.999994,-6.000002,-16.262523,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000001,0.057245,0.000000,0.000000,0.000000,0.000034,0.000011,99.260067,0.000000,0.000000,0.000000,64049.446861,0.743759,0.000018,347.220687,3.000000,-6.000000,17.591750,0.057245,6.708203,-67.584099,32.986984,-106.949382,6.708203,-17.839978,98.350750,0.000037,-99.260067,0.303968,1547.653358,363308.621540,364856.274898,0.000000,1744.892861
125.400000,1548.856791,-367.163283,3694.962468,2.999995,-6.000002,-16.252293,0.384152,-0.748388,0.382010,-0.382569,-0.288892,-0.093019,0.000000,0.000002,0.000000,0.031527,0.000000,0.000000,0.000000,0.000031,0.000010,98.677794,0.000000,0.000000,0.000000,64130.315630,0.744698,0.000018,347.220687,3.000000,-6.000000,17.582293,0.031527,6.708203,-67.571398,32.986951,-106.949352,6.708203,-17.839978,98.351132,0.000033,-98.677794,0.303968,1545.989447,362352.036863,363898.026310,0.000000,1734.530372
