# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.200000,1639.132786,-125.622034,4265.417872,10.000007,-4.999996,-16.869350,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000002,-0.000001,0.018865,0.000000,0.000000,0.000000,-0.000044,-0.000021,98.373043,0.000000,0.000000,0.000000,59537.780333,0.691368,0.000018,347.220687,10.000000,-5.000000,20.237961,0.018865,11.180345,-56.465140,32.989123,-106.947857,11.180345,-25.944518,98.373057,0.000049,-98.373043,1.091376,2048.966723,418294.601704,420343.568427,-0.000000,1990.869853
94.800000,1645.132790,-128.622032,4255.299696,10.000006,-4.999997,-16.858083,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000002,-0.000001,0.018808,0.000000,0.000000,0.000000,-0.000036,-0.000018,98.372149,0.000000,0.000000,0.000000,59616.849050,0.692287,0.000018,347.220687,10.000000,-5.000000,20.228570,0.018808,11.180344,-56.447513,32.989096,-106.947758,11.180344,-25.944518,98.372170,0.000041,-98.372149,1.091376,2047.066680,417302.347684,419349.414363,-0.000000,1989.927987
95.400000,1651.132795,-131.622030,4245.188225,10.000005,-4.999998,-16.846832,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000001,-0.000001,0.018750,0.000000,0.000000,0.000000,-0.000029,-0.000014,98.371247,0.000000,0.000000,0.000000,59695.950302,0.693205,0.000018,347.220687,10.000000,-5.000000,20.219195,0.018750,11.180343,-56.429894,32.989069,-106.947659,11.180343,-25.944518,98.371259,0.000033,-98.371247,1.091376,2045.170549,416310.751068,418355.921616,-0.000000,1988.987419
96.000000,1657.132798,-134.622028,4235.083456,10.000004,-4.999998,-16.835606,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000001,-0.000001,0.018697,-0.000000,-0.000000,0.000000,-0.000023,-0.000011,98.370451,-0.000000,-0.000000,0.000000,59775.083999,0.694124,0.000018,347.220687,10.000000,-5.000000,20.209842,0.018697,11.180343,-56.412297,32.989042,-106.947559,11.180343,-25.944518,98.370430,0.000025,-98.370451,1.091376,2043.279850,415319.811741,417363.091590,0.000000,1988.051185
96.600000,1663.132801,-137.622027,4224.985384,10.000003,-4.999999,-16.824408,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000001,-0.000000,0.018652,-0.000000,-0.000000,0.000000,-0.000018,-0.000009,98.369799,-0.000000,-0.000000,0.000000,59854.250086,0.695043,0.000018,347.220687,10.000000,-5.000000,20.200514,0.018652,11.180342,-56.394728,32.989015,-106.947460,11.180342,-25.944518,98.369725,0.000020,-98.369799,1.091376,2041.395181,414329.529163,416370.924344,0.000000,1987.120366
97.200000,1669.132804,-140.622026,4214.893999,10.000002,-4.999999,-16.813237,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000001,-0.000000,0.018612,-0.000000,-0.000000,0.000000,-0.000014,-0.000007,98.369260,-0.000000,-0.000000,0.000000,59933.448540,0.695963,0.000018,347.220687,10.000000,-5.000000,20.191211,0.018612,11.180341,-56.377184,32.988988,-106.947361,11.180341,-25.944518,98.369126,0.000015,-98.369260,1.091376,2039.516270,413339.902395,415379.418665,0.000000,1986.194199
97.800000,1675.132805,-143.622025,4204.809292,10.000002,-4.999999,-16.802091,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000001,-0.000000,0.018576,-0.000000,-0.000000,0.000000,-0.000011,-0.000005,98.368798,-0.000000,-0.000000,0.000000,60012.679337,0.696883,0.000018,347.220687,10.000000,-5.000000,20.181930,0.018576,11.180341,-56.359663,32.988961,-106.947261,11.180341,-25.944518,98.368613,0.000012,-98.368798,1.091376,2037.642812,412350.930480,414388.573292,0.000000,1985.271850
98.400000,1681.132807,-146.622024,4194.731253,10.000002,-4.999999,-16.790968,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018543,-0.000000,-0.000000,0.000000,-0.000009,-0.000004,98.368378,-0.000000,-0.000000,0.000000,60091.942456,0.697803,0.000018,347.220687,10.000000,-5.000000,20.172670,0.018543,11.180341,-56.342162,32.988934,-106.947162,11.180341,-25.944518,98.368165,0.000010,-98.368378,1.091376,2035.774499,411362.612465,413398.386964,0.000000,1984.352484
99.000000,1687.132807,-149.622024,4184.659873,10.000001,-4.999999,-16.779866,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018510,-0.000000,-0.000000,0.000000,-0.000007,-0.000004,98.367964,-0.000000,-0.000000,0.000000,60171.237875,0.698724,0.000018,347.220687,10.000000,-5.000000,20.163431,0.018510,11.180341,-56.324679,32.988907,-106.947063,11.180341,-25.944518,98.367764,0.000008,-98.367964,1.091376,2033.911027,410374.947392,412408.858419,0.000000,1983.435264
99.600000,1693.132808,-152.622023,4174.595140,10.000001,-4.999999,-16.768784,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018476,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,98.367521,-0.000000,-0.000000,0.000000,60250.565570,0.699645,0.000018,347.220687,10.000000,-5.000000,20.154209,0.018476,11.180341,-56.307210,32.988880,-106.946963,11.180341,-25.944518,98.367389,0.000007,-98.367521,1.091376,2032.052089,409387.934307,411419.986396,0.000000,1982.519357
100.200000,1699.132809,-155.622023,4164.537046,10.000001,-5.000000,-16.757720,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018439,0.000000,0.000000,0.000000,-0.000005,-0.000003,98.367014,0.000000,0.000000,0.000000,60329.925519,0.700567,0.000018,347.220687,10.000000,-5.000000,20.145004,0.018439,11.180341,-56.289753,32.988853,-106.946864,11.180341,-25.944518,98.367020,0.000006,-98.367014,1.091376,2030.197379,408401.572254,410431.769632,-0.000000,1981.603928
100.800000,1705.132809,-158.622023,4154.485581,10.000001,-5.000000,-16.746673,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018399,0.000000,0.000000,0.000000,-0.000004,-0.000002,98.366424,0.000000,0.000000,0.000000,60409.317703,0.701489,0.000018,347.220687,10.000000,-5.000000,20.135815,0.018399,11.180340,-56.272307,32.988826,-106.946765,11.180340,-25.944518,98.366642,0.000005,-98.366424,1.091376,2028.346654,407415.860261,409444.206915,-0.000000,1980.688496
101.400000,1711.132810,-161.622023,4144.440735,10.000001,-5.000000,-16.735641,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018357,0.000000,0.000000,0.000000,-0.000003,-0.000002,98.365794,0.000000,0.000000,0.000000,60488.742107,0.702411,0.000018,347.220687,10.000000,-5.000000,20.126642,0.018357,11.180340,-56.254871,32.988799,-106.946665,11.180340,-25.944518,98.366254,0.000004,-98.365794,1.091376,2026.499904,406430.797294,408457.297198,-0.000000,1979.773850
102.000000,1717.132810,-164.622022,4134.402495,10.000000,-5.000000,-16.724627,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018315,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.365182,0.000000,0.000000,0.000000,60568.198716,0.703334,0.000018,347.220687,10.000000,-5.000000,20.117484,0.018315,11.180340,-56.237445,32.988772,-106.946566,11.180340,-25.944518,98.365860,0.000003,-98.365182,1.091376,2024.657166,405446.382308,407471.039474,-0.000000,1978.861061
102.600000,1723.132811,-167.622022,4124.370853,10.000000,-5.000000,-16.713630,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018277,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.364643,0.000000,0.000000,0.000000,60647.687520,0.704257,0.000018,347.220687,10.000000,-5.000000,20.108342,0.018277,11.180340,-56.220031,32.988745,-106.946467,11.180340,-25.944518,98.365465,0.000003,-98.364643,1.091376,2022.818480,404462.614256,406485.432736,-0.000000,1977.951203
103.200000,1729.132811,-170.622022,4114.345797,10.000000,-5.000000,-16.702649,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018245,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.364233,0.000000,0.000000,0.000000,60727.208503,0.705180,0.000018,347.220687,10.000000,-5.000000,20.099216,0.018245,11.180340,-56.202628,32.988718,-106.946367,11.180340,-25.944518,98.365070,0.000002,-98.364233,1.091376,2020.983883,403479.492093,405500.475976,-0.000000,1977.045347
103.800000,1735.132812,-173.622022,4104.327316,10.000000,-5.000000,-16.691687,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018221,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.364010,0.000000,0.000000,0.000000,60806.761654,0.706104,0.000018,347.220687,10.000000,-5.000000,20.090107,0.018221,11.180340,-56.185236,32.988691,-106.946268,11.180340,-25.944518,98.364680,0.000001,-98.364010,1.091376,2019.153416,402497.014770,404516.168187,-0.000000,1976.144566
104.400000,1741.132812,-176.622021,4094.315401,10.000000,-5.000000,-16.680742,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018207,0.000000,0.000000,0.000000,0.000001,0.000000,98.364029,0.000000,0.000000,0.000000,60886.346959,0.707028,0.000018,347.220687,10.000000,-5.000000,20.081015,0.018207,11.180340,-56.167858,32.988664,-106.946169,11.180340,-25.944518,98.364298,0.000001,-98.364029,1.091376,2017.327117,401515.181244,403532.508361,-0.000000,1975.249930
105.000000,1747.132812,-179.622021,4084.310039,10.000000,-5.000000,-16.669815,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018207,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.364340,-0.000000,-0.000000,0.000000,60965.964404,0.707953,0.000018,347.220687,10.000000,-5.000000,20.071939,0.018207,11.180340,-56.150492,32.988637,-106.946069,11.180340,-25.944518,98.363928,0.000001,-98.364340,1.091376,2015.505022,400533.990476,402549.495498,0.000000,1974.362380
105.600000,1753.132813,-182.622021,4074.311224,10.000000,-5.000000,-16.658906,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018216,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.364863,-0.000000,-0.000000,0.000000,61045.613961,0.708878,0.000018,347.220687,10.000000,-5.000000,20.062880,0.018216,11.180340,-56.133139,32.988610,-106.945970,11.180340,-25.944518,98.363571,0.000001,-98.364863,1.091376,2013.687132,399553.441612,401567.128744,0.000000,1973.480425
106.200000,1759.132813,-185.622021,4064.318946,10.000000,-5.000000,-16.648015,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018226,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.365403,-0.000000,-0.000000,0.000000,61125.295590,0.709803,0.000018,347.220687,10.000000,-5.000000,20.053838,0.018226,11.180340,-56.115799,32.988583,-106.945870,11.180340,-25.944518,98.363225,0.000001,-98.365403,1.091376,2011.873414,398573.533955,400585.407370,0.000000,1972.600458
106.800000,1765.132813,-188.622021,4054.333201,10.000000,-5.000000,-16.637142,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018228,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.365763,-0.000000,-0.000000,0.000000,61205.009249,0.710729,0.000018,347.220687,10.000000,-5.000000,20.044812,0.018228,11.180340,-56.098472,32.988556,-106.945771,11.180340,-25.944518,98.362889,0.000001,-98.365763,1.091376,2010.063834,397594.266814,399604.330648,0.000000,1971.718802
107.400000,1771.132813,-191.622021,4044.353979,10.000000,-5.000000,-16.626286,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018214,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.365744,-0.000000,-0.000000,0.000000,61284.754899,0.711655,0.000018,347.220687,10.000000,-5.000000,20.035803,0.018214,11.180340,-56.081157,32.988529,-106.945672,11.180340,-25.944518,98.362561,0.000001,-98.365744,1.091376,2008.258359,396615.639496,398623.897855,0.000000,1970.831780
108.000000,1777.132813,-194.622021,4034.381275,10.000000,-5.000000,-16.615448,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018174,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.365149,-0.000000,-0.000000,0.000000,61364.532497,0.712581,0.000018,347.220687,10.000000,-5.000000,20.026810,0.018174,11.180340,-56.063854,32.988503,-106.945572,11.180340,-25.944518,98.362240,0.000001,-98.365149,1.091376,2006.456955,395637.651310,397644.108265,0.000000,1969.935714
108.600000,1783.132813,-197.622021,4024.415081,10.000000,-5.000000,-16.604627,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.018100,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.363780,-0.000000,-0.000000,0.000000,61444.342002,0.713508,0.000018,347.220687,10.000000,-5.000000,20.017833,0.018100,11.180340,-56.046563,32.988476,-106.945473,11.180340,-25.944518,98.361924,0.000002,-98.363780,1.091376,2004.659589,394660.301563,396664.961152,0.000000,1969.026928
109.200000,1789.132813,-200.622021,4014.455391,10.000000,-5.000000,-16.593823,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.017983,0.000000,0.000000,0.000000,0.000002,0.000001,98.361440,0.000000,0.000000,0.000000,61524.183375,0.714435,0.000018,347.220687,10.000000,-5.000000,20.008872,0.017983,11.180340,-56.029284,32.988449,-106.945374,11.180340,-25.944518,98.361613,0.000002,-98.361440,1.091376,2002.866226,393683.589565,395686.455791,-0.000000,1968.101744
109.800000,1795.132812,-203.622021,4004.502195,10.000000,-5.000000,-16.583036,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.017819,0.000000,0.000000,0.000000,0.000001,0.000001,98.358041,0.000000,0.000000,0.000000,61604.056580,0.715362,0.000018,347.220687,10.000000,-5.000000,19.999927,0.017819,11.180340,-56.012017,32.988422,-106.945274,11.180340,-25.944518,98.361304,0.000002,-98.358041,1.091376,2001.076837,392707.514553,394708.591389,-0.000000,1967.158544
110.400000,1801.132812,-206.622021,3994.555486,10.000000,-5.000000,-16.572266,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.017621,0.000000,0.000000,0.000000,0.000001,0.000001,98.353860,0.000000,0.000000,0.000000,61683.961603,0.716290,0.000018,347.220687,10.000000,-5.000000,19.990998,0.017621,11.180340,-55.994761,32.988395,-106.945175,11.180340,-25.944518,98.360997,0.000002,-98.353860,1.091376,1999.291400,391732.075528,393731.366929,-0.000000,1966.202430
111.000000,1807.132812,-209.622021,3984.615250,10.000000,-5.000000,-16.561513,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.017404,0.000000,0.000000,0.000000,0.000001,0.000000,98.349247,0.000000,0.000000,0.000000,61763.898434,0.717219,0.000018,347.220687,10.000000,-5.000000,19.982085,0.017404,11.180340,-55.977517,32.988368,-106.945076,11.180340,-25.944518,98.360692,0.000002,-98.349247,1.091376,1997.509897,390757.271449,392754.781347,-0.000000,1965.239873
111.600000,1813.132812,-212.622021,3974.681479,10.000000,-5.000000,-16.550776,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.017184,0.000000,0.000000,0.000000,0.000001,0.000000,98.344552,0.000000,0.000000,0.000000,61843.867063,0.718147,0.000018,347.220687,10.000000,-5.000000,19.973187,0.017184,11.180340,-55.960284,32.988341,-106.944976,11.180340,-25.944518,98.360389,0.000002,-98.344552,1.091376,1995.732310,389783.101271,391778.833581,-0.000000,1964.277343
112.200000,1819.132812,-215.622022,3964.754161,10.000000,-5.000000,-16.540056,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.016975,0.000000,0.000000,0.000000,0.000000,0.000000,98.340125,0.000000,0.000000,0.000000,61923.867481,0.719076,0.000018,347.220687,10.000000,-5.000000,19.964304,0.016975,11.180340,-55.943062,32.988314,-106.944877,11.180340,-25.944518,98.360085,0.000002,-98.340125,1.091376,1993.958619,388809.563949,390803.522569,-0.000000,1963.321311
112.800000,1825.132812,-218.622022,3954.833286,10.000000,-5.000000,-16.529352,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,0.000000,0.000000,0.016794,0.000000,0.000000,0.000000,0.000000,0.000000,98.336316,0.000000,0.000000,0.000000,62003.899676,0.720006,0.000018,347.220687,10.000000,-5.000000,19.955438,0.016794,11.180340,-55.925851,32.988287,-106.944778,11.180340,-25.944518,98.359782,0.000002,-98.336316,1.091376,1992.188806,387836.658441,389828.847248,-0.000000,1962.378248
113.400000,1831.132812,-221.622022,3944.918843,10.000000,-5.000000,-16.518665,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.016655,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333476,0.000000,0.000000,0.000000,62083.963640,0.720935,0.000018,347.220687,10.000000,-5.000000,19.946586,0.016655,11.180340,-55.908652,32.988260,-106.944678,11.180340,-25.944518,98.359477,0.000002,-98.333476,1.091376,1990.422853,386864.383702,388854.806555,-0.000000,1961.454626
114.000000,1837.132811,-224.622022,3935.010821,10.000000,-5.000000,-16.507994,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.016575,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.331954,0.000000,0.000000,0.000000,62164.059363,0.721865,0.000018,347.220687,10.000000,-5.000000,19.937750,0.016575,11.180340,-55.891464,32.988233,-106.944579,11.180340,-25.944518,98.359172,0.000002,-98.331954,1.091376,1988.660740,385892.738689,387881.399429,-0.000000,1960.556915
114.600000,1843.132811,-227.622022,3925.109210,10.000000,-5.000000,-16.497340,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.016568,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.332101,0.000000,0.000000,0.000000,62244.186834,0.722796,0.000018,347.220687,10.000000,-5.000000,19.928929,0.016568,11.180340,-55.874286,32.988206,-106.944480,11.180340,-25.944518,98.358865,0.000002,-98.332101,1.091376,1986.902449,384921.722357,386908.624806,-0.000000,1959.691585
115.200000,1849.132811,-230.622022,3915.213999,10.000000,-5.000000,-16.486701,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.016650,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.334267,0.000000,0.000000,0.000000,62324.346043,0.723727,0.000018,347.220687,10.000000,-5.000000,19.920124,0.016650,11.180340,-55.857120,32.988179,-106.944380,11.180340,-25.944518,98.358555,0.000002,-98.334267,1.091376,1985.147961,383951.333662,385936.481623,-0.000000,1958.865109
115.800000,1855.132811,-233.622022,3905.325178,10.000000,-5.000000,-16.476079,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.016837,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.338802,0.000000,0.000000,0.000000,62404.536981,0.724658,0.000018,347.220687,10.000000,-5.000000,19.911333,0.016837,11.180340,-55.839964,32.988152,-106.944281,11.180340,-25.944518,98.358243,0.000002,-98.338802,1.091376,1983.397258,382981.571561,384964.968819,-0.000000,1958.083955
116.400000,1861.132811,-236.622022,3895.442735,10.000000,-5.000000,-16.465473,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.017144,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.346055,0.000000,0.000000,0.000000,62484.759637,0.725589,0.000018,347.220687,10.000000,-5.000000,19.902557,0.017144,11.180340,-55.822819,32.988125,-106.944182,11.180340,-25.944518,98.357927,0.000002,-98.346055,1.091376,1981.650321,382012.435010,383994.085331,-0.000000,1957.354597
117.000000,1867.132811,-239.622022,3885.566661,10.000000,-5.000000,-16.454882,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.017587,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.356378,0.000000,0.000000,0.000000,62565.014002,0.726521,0.000018,347.220687,10.000000,-5.000000,19.893797,0.017587,11.180340,-55.805684,32.988098,-106.944082,11.180340,-25.944518,98.357607,0.000002,-98.356378,1.091376,1979.907131,381043.922964,383023.830096,-0.000000,1956.683504
117.600000,1873.132810,-242.622022,3875.696944,10.000000,-5.000000,-16.444308,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018172,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.369928,-0.000000,-0.000000,0.000000,62645.300065,0.727454,0.000018,347.220687,10.000000,-5.000000,19.885051,0.018172,11.180340,-55.788560,32.988071,-106.943983,11.180340,-25.944518,98.357283,0.000002,-98.369928,1.091376,1978.167673,380076.034384,382054.202057,0.000000,1956.073594
118.200000,1879.132810,-245.622022,3865.833575,10.000000,-5.000000,-16.433749,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.018861,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.385828,-0.000000,-0.000000,0.000000,62725.617819,0.728386,0.000018,347.220687,10.000000,-5.000000,19.876320,0.018861,11.180340,-55.771447,32.988044,-106.943884,11.180340,-25.944518,98.356956,0.000002,-98.385828,1.091376,1976.431946,379108.768241,381085.200187,0.000000,1955.508646
118.800000,1885.132810,-248.622022,3855.976542,10.000000,-5.000000,-16.423206,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.019600,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.402855,-0.000000,-0.000000,0.000000,62805.967254,0.729319,0.000018,347.220687,10.000000,-5.000000,19.867604,0.019600,11.180340,-55.754344,32.988017,-106.943784,11.180340,-25.944518,98.356626,0.000002,-98.402855,1.091376,1974.699956,378142.123515,380116.823471,0.000000,1954.966026
119.400000,1891.132810,-251.622022,3846.125835,10.000000,-5.000000,-16.412679,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.020334,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.419785,-0.000000,-0.000000,0.000000,62886.348363,0.730253,0.000018,347.220687,10.000000,-5.000000,19.858904,0.020334,11.180340,-55.737253,32.987990,-106.943685,11.180340,-25.944518,98.356297,0.000003,-98.419785,1.091376,1972.971709,377176.099183,379149.070891,0.000000,1954.423093
120.000000,1897.132810,-254.622022,3836.281444,10.000000,-5.000000,-16.402169,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.021010,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.435394,-0.000000,-0.000000,0.000000,62966.761135,0.731187,0.000018,347.220687,10.000000,-5.000000,19.850218,0.021010,11.180340,-55.720172,32.987963,-106.943585,11.180340,-25.944518,98.355969,0.000003,-98.435394,1.091376,1971.247208,376210.694223,378181.941431,0.000000,1953.857208
120.600000,1903.132810,-257.622022,3826.443358,10.000000,-5.000000,-16.391674,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.021574,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.448459,-0.000000,-0.000000,0.000000,63047.205564,0.732121,0.000018,347.220687,10.000000,-5.000000,19.841547,0.021574,11.180340,-55.703104,32.987936,-106.943486,11.180340,-25.944518,98.355643,0.000003,-98.448459,1.091376,1969.526461,375245.907615,377215.434075,0.000000,1953.245731
121.200000,1909.132810,-260.622022,3816.611568,10.000001,-5.000000,-16.381196,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.021972,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.457755,-0.000000,-0.000000,0.000000,63127.681641,0.733055,0.000018,347.220687,10.000000,-5.000000,19.832892,0.021972,11.180340,-55.686046,32.987909,-106.943387,11.180340,-25.944518,98.355321,0.000003,-98.457755,1.091376,1967.809471,374281.738335,376249.547806,0.000000,1952.566021
121.800000,1915.132810,-263.622022,3806.786062,10.000001,-5.000000,-16.370734,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.022149,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.462059,-0.000000,-0.000000,0.000000,63208.189357,0.733990,0.000018,347.220687,10.000000,-5.000000,19.824252,0.022149,11.180340,-55.669001,32.987882,-106.943287,11.180340,-25.944518,98.355005,0.000003,-98.462059,1.091376,1966.096245,373318.185363,375284.281608,0.000000,1951.795439
122.400000,1921.132810,-266.622022,3796.966830,10.000001,-5.000000,-16.360289,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.022052,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.460147,-0.000000,-0.000000,0.000000,63288.728703,0.734925,0.000018,347.220687,10.000000,-5.000000,19.815627,0.022052,11.180340,-55.651968,32.987855,-106.943188,11.180340,-25.944518,98.354697,0.000003,-98.460147,1.091376,1964.386788,372355.247676,374319.634464,0.000000,1950.911345
123.000000,1927.132810,-269.622022,3787.153862,10.000001,-5.000000,-16.349860,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.021626,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.450795,-0.000000,-0.000000,0.000000,63369.299671,0.735861,0.000018,347.220687,10.000000,-5.000000,19.807017,0.021626,11.180340,-55.634946,32.987828,-106.943089,11.180340,-25.944518,98.354396,0.000003,-98.450795,1.091376,1962.681104,371392.924253,373355.605357,0.000000,1949.891100
123.600000,1933.132810,-272.622022,3777.347148,10.000001,-5.000000,-16.339447,0.376970,-0.800714,0.274989,-0.375637,-0.517125,-0.251598,0.000000,-0.000000,-0.000000,0.020818,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,98.432779,-0.000000,-0.000000,0.000000,63449.902254,0.736797,0.000018,347.220687,10.000000,-5.000000,19.798423,0.020818,11.180340,-55.617938,32.987801,-106.942989,11.180340,-25.944518,98.354106,0.000003,-98.432779,1.091376,1960.979200,370431.214072,372392.193272,0.000000,1948.712062
