# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.600000,1440.146469,-149.822379,4115.048320,2.000001,-4.000000,-16.703280,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018191,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.363219,0.000000,0.000000,0.000000,60721.633187,0.705116,0.000018,347.220687,2.000000,-4.000000,17.291604,0.018191,4.472136,-75.011183,32.988906,-106.951152,4.472136,-11.100891,98.363462,0.000006,-98.363219,0.280074,1495.277831,403548.386088,405043.663919,0.000000,1700.858235
100.200000,1441.346469,-152.222379,4105.029439,2.000001,-4.000000,-16.692326,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018158,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362781,0.000000,0.000000,0.000000,60801.183610,0.706039,0.000018,347.220687,2.000000,-4.000000,17.281023,0.018158,4.472136,-75.001791,32.988884,-106.951132,4.472136,-11.100891,98.363197,0.000005,-98.362781,0.280074,1493.448896,402565.869432,404059.318328,0.000000,1699.810274
100.800000,1442.546470,-154.622379,4095.017103,2.000001,-4.000000,-16.681392,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018127,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.362376,0.000000,0.000000,0.000000,60880.766341,0.706963,0.000018,347.220687,2.000000,-4.000000,17.270462,0.018127,4.472136,-74.992404,32.988863,-106.951113,4.472136,-11.100891,98.362954,0.000005,-98.362376,0.280074,1491.624329,401583.994736,403075.619065,0.000000,1698.764731
101.400000,1443.746470,-157.022379,4085.011307,2.000001,-4.000000,-16.670477,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018099,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.362030,0.000000,0.000000,0.000000,60960.381336,0.707888,0.000018,347.220687,2.000000,-4.000000,17.259919,0.018099,4.472136,-74.983021,32.988841,-106.951093,4.472136,-11.100891,98.362730,0.000004,-98.362030,0.280074,1489.804040,400602.761349,402092.565390,0.000000,1697.721923
102.000000,1444.946470,-159.422379,4075.012044,2.000001,-4.000000,-16.659579,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018074,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.361765,0.000000,0.000000,0.000000,61040.028551,0.708813,0.000018,347.220687,2.000000,-4.000000,17.249393,0.018074,4.472136,-74.973642,32.988820,-106.951073,4.472136,-11.100891,98.362517,0.000004,-98.361765,0.280074,1487.987939,399622.168623,401110.156562,0.000000,1696.682165
102.600000,1446.146470,-161.822379,4065.019307,2.000001,-4.000000,-16.648699,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018054,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.361608,0.000000,0.000000,0.000000,61119.707942,0.709738,0.000018,347.220687,2.000000,-4.000000,17.238886,0.018054,4.472136,-74.964266,32.988798,-106.951053,4.472136,-11.100891,98.362311,0.000004,-98.361608,0.280074,1486.175934,398642.215909,400128.391843,0.000000,1695.645773
103.200000,1447.346470,-164.222379,4055.033090,2.000001,-4.000000,-16.637836,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018040,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.361581,0.000000,0.000000,0.000000,61199.419464,0.710664,0.000018,347.220687,2.000000,-4.000000,17.228394,0.018040,4.472136,-74.954894,32.988776,-106.951033,4.472136,-11.100891,98.362105,0.000003,-98.361581,0.280074,1484.367934,397662.902558,399147.270492,0.000000,1694.613062
103.800000,1448.546471,-166.622379,4045.053386,2.000001,-4.000000,-16.626989,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018033,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.361710,0.000000,0.000000,0.000000,61279.163072,0.711590,0.000018,347.220687,2.000000,-4.000000,17.217920,0.018033,4.472136,-74.945524,32.988755,-106.951013,4.472136,-11.100891,98.361895,0.000003,-98.361710,0.280074,1482.563850,396684.227920,398166.791770,0.000000,1693.584347
104.400000,1449.746471,-169.022379,4035.080189,2.000000,-4.000000,-16.616158,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018033,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.362014,-0.000000,-0.000000,0.000000,61358.938725,0.712516,0.000018,347.220687,2.000000,-4.000000,17.207461,0.018033,4.472136,-74.936157,32.988733,-106.950993,4.472136,-11.100891,98.361675,0.000003,-98.362014,0.280074,1480.763594,395706.191331,397186.954925,-0.000000,1692.559876
105.000000,1450.946471,-171.422379,4025.113488,2.000000,-4.000000,-16.605343,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018039,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.362444,-0.000000,-0.000000,0.000000,61438.746399,0.713443,0.000018,347.220687,2.000000,-4.000000,17.197017,0.018039,4.472136,-74.926793,32.988712,-106.950973,4.472136,-11.100891,98.361443,0.000003,-98.362444,0.280074,1478.967129,394728.791888,396207.759016,-0.000000,1691.538889
105.600000,1452.146471,-173.822379,4015.153274,2.000000,-4.000000,-16.594544,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018046,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.362903,-0.000000,-0.000000,0.000000,61518.586087,0.714370,0.000018,347.220687,2.000000,-4.000000,17.186590,0.018046,4.472136,-74.917430,32.988690,-106.950954,4.472136,-11.100891,98.361200,0.000002,-98.362903,0.280074,1477.174457,393752.028508,395229.202965,-0.000000,1690.519861
106.200000,1453.346471,-176.222379,4005.199534,2.000000,-4.000000,-16.583760,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018050,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363288,-0.000000,-0.000000,0.000000,61598.457782,0.715297,0.000018,347.220687,2.000000,-4.000000,17.176178,0.018050,4.472136,-74.908070,32.988668,-106.950934,4.472136,-11.100891,98.360948,0.000002,-98.363288,0.280074,1475.385582,392775.900105,394251.285687,-0.000000,1689.501247
106.800000,1454.546471,-178.622379,3995.252258,2.000000,-4.000000,-16.572993,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018046,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363500,-0.000000,-0.000000,0.000000,61678.361478,0.716225,0.000018,347.220687,2.000000,-4.000000,17.165782,0.018046,4.472136,-74.898713,32.988647,-106.950914,4.472136,-11.100891,98.360687,0.000002,-98.363500,0.280074,1473.600507,391800.405591,393274.006098,-0.000000,1688.481501
107.400000,1455.746471,-181.022379,3985.311435,2.000000,-4.000000,-16.562241,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018030,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363437,-0.000000,-0.000000,0.000000,61758.297168,0.717154,0.000018,347.220687,2.000000,-4.000000,17.155402,0.018030,4.472136,-74.889358,32.988625,-106.950894,4.472136,-11.100891,98.360419,0.000002,-98.363437,0.280074,1471.819235,390825.543879,392297.363114,-0.000000,1687.459079
108.000000,1456.946472,-183.422379,3975.377054,2.000000,-4.000000,-16.551506,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017998,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362999,-0.000000,-0.000000,0.000000,61838.264845,0.718082,0.000018,347.220687,2.000000,-4.000000,17.145038,0.017998,4.472136,-74.880005,32.988604,-106.950874,4.472136,-11.100891,98.360145,0.000001,-98.362999,0.280074,1470.041768,389851.313882,391321.355651,-0.000000,1686.432436
108.600000,1458.146472,-185.822379,3965.449104,2.000000,-4.000000,-16.540786,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017944,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.362085,-0.000000,-0.000000,0.000000,61918.264503,0.719011,0.000018,347.220687,2.000000,-4.000000,17.134690,0.017944,4.472136,-74.870656,32.988582,-106.950854,4.472136,-11.100891,98.359865,0.000001,-98.362085,0.280074,1468.268112,388877.714513,390345.982624,-0.000000,1685.400027
109.200000,1459.346472,-188.222379,3955.527572,2.000000,-4.000000,-16.530083,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017865,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.360595,-0.000000,-0.000000,0.000000,61998.296134,0.719941,0.000018,347.220687,2.000000,-4.000000,17.124358,0.017865,4.472136,-74.861309,32.988561,-106.950834,4.472136,-11.100891,98.359581,0.000001,-98.360595,0.280074,1466.498267,387904.744684,389371.242951,-0.000000,1684.360307
109.800000,1460.546472,-190.622379,3945.612450,2.000000,-4.000000,-16.519396,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017757,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.358433,0.000000,0.000000,0.000000,62078.359732,0.720870,0.000018,347.220687,2.000000,-4.000000,17.114042,0.017757,4.472136,-74.851965,32.988539,-106.950814,4.472136,-11.100891,98.359293,0.000001,-98.358433,0.280074,1464.732238,386932.403314,388397.135552,0.000000,1683.311818
110.400000,1461.746472,-193.022379,3935.703727,2.000000,-4.000000,-16.508725,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017623,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.355707,0.000000,0.000000,0.000000,62158.455271,0.721800,0.000018,347.220687,2.000000,-4.000000,17.103742,0.017623,4.472136,-74.842624,32.988517,-106.950795,4.472136,-11.100891,98.359004,0.000001,-98.355707,0.280074,1462.970021,385960.689554,387423.659575,0.000000,1682.256216
111.000000,1462.946472,-195.422379,3925.801398,2.000000,-4.000000,-16.498070,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017481,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.352777,0.000000,0.000000,0.000000,62238.582701,0.722731,0.000018,347.220687,2.000000,-4.000000,17.093458,0.017481,4.472136,-74.833286,32.988496,-106.950775,4.472136,-11.100891,98.358711,0.000000,-98.352777,0.280074,1461.211606,384989.602838,386450.814445,0.000000,1681.199064
111.600000,1464.146472,-197.822379,3915.905458,2.000000,-4.000000,-16.487431,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.350022,0.000000,0.000000,0.000000,62318.741974,0.723662,0.000018,347.220687,2.000000,-4.000000,17.083190,0.017346,4.472136,-74.823951,32.988474,-106.950755,4.472136,-11.100891,98.358416,0.000000,-98.350022,0.280074,1459.456982,384019.142624,385478.599606,0.000000,1680.146170
112.200000,1465.346472,-200.222379,3906.015901,2.000000,-4.000000,-16.476808,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017236,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.347818,0.000000,0.000000,0.000000,62398.933038,0.724593,0.000018,347.220687,2.000000,-4.000000,17.072938,0.017236,4.472136,-74.814618,32.988453,-106.950735,4.472136,-11.100891,98.358118,0.000000,-98.347818,0.280074,1457.706138,383049.308366,384507.014504,0.000000,1679.103344
112.800000,1466.546472,-202.622379,3896.132721,2.000000,-4.000000,-16.466202,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017166,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346543,0.000000,0.000000,0.000000,62479.155844,0.725524,0.000018,347.220687,2.000000,-4.000000,17.062702,0.017166,4.472136,-74.805289,32.988431,-106.950715,4.472136,-11.100891,98.357817,0.000000,-98.346543,0.280074,1455.959063,382080.099519,383536.058583,0.000000,1678.076393
113.400000,1467.746472,-205.022379,3886.255913,2.000000,-4.000000,-16.455611,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017154,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.346573,0.000000,0.000000,0.000000,62559.410341,0.726456,0.000018,347.220687,2.000000,-4.000000,17.052482,0.017154,4.472136,-74.795962,32.988409,-106.950695,4.472136,-11.100891,98.357513,0.000000,-98.346573,0.280074,1454.215747,381111.515539,382565.731286,0.000000,1677.071126
114.000000,1468.946472,-207.422379,3876.385472,2.000000,-4.000000,-16.445036,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017217,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.348286,0.000000,0.000000,0.000000,62639.696480,0.727389,0.000018,347.220687,2.000000,-4.000000,17.042278,0.017217,4.472136,-74.786638,32.988388,-106.950675,4.472136,-11.100891,98.357206,0.000000,-98.348286,0.280074,1452.476177,380143.555881,381596.032058,0.000000,1676.093353
114.600000,1470.146472,-209.822379,3866.521391,2.000000,-4.000000,-16.434478,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017371,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.352060,0.000000,0.000000,0.000000,62720.014209,0.728321,0.000018,347.220687,2.000000,-4.000000,17.032089,0.017371,4.472136,-74.777317,32.988366,-106.950655,4.472136,-11.100891,98.356896,0.000000,-98.352060,0.280074,1450.740343,379176.220000,380626.960343,0.000000,1675.148882
115.200000,1471.346472,-212.222379,3856.663665,2.000000,-4.000000,-16.423935,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.017632,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358268,-0.000000,-0.000000,0.000000,62800.363480,0.729254,0.000018,347.220687,2.000000,-4.000000,17.021916,0.017632,4.472136,-74.767999,32.988345,-106.950636,4.472136,-11.100891,98.356583,0.000000,-98.358268,0.280074,1449.008235,378209.507350,379658.515585,-0.000000,1674.243485
115.800000,1472.546472,-214.622379,3846.812288,2.000000,-4.000000,-16.413408,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.018000,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366912,-0.000000,-0.000000,0.000000,62880.744255,0.730188,0.000018,347.220687,2.000000,-4.000000,17.011759,0.018000,4.472136,-74.758684,32.988323,-106.950616,4.472136,-11.100891,98.356267,0.000000,-98.366912,0.280074,1447.279844,377243.417225,378690.697070,-0.000000,1673.377157
116.400000,1473.746472,-217.022379,3836.967248,2.000000,-4.000000,-16.402896,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.018442,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.377205,-0.000000,-0.000000,0.000000,62961.156529,0.731121,0.000018,347.220687,2.000000,-4.000000,17.001618,0.018442,4.472136,-74.749372,32.988302,-106.950596,4.472136,-11.100891,98.355949,0.000000,-98.377205,0.280074,1445.555171,376277.948585,377723.503757,-0.000000,1672.537806
117.000000,1474.946472,-219.422379,3827.128534,2.000000,-4.000000,-16.392401,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.018917,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.388264,-0.000000,-0.000000,0.000000,63041.600297,0.732056,0.000018,347.220687,2.000000,-4.000000,16.991493,0.018917,4.472136,-74.740063,32.988280,-106.950576,4.472136,-11.100891,98.355630,0.000000,-98.388264,0.280074,1443.834216,375313.100347,376756.934563,-0.000000,1671.711825
117.600000,1476.146472,-221.822379,3817.296135,2.000000,-4.000000,-16.381922,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.019387,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.399206,-0.000000,-0.000000,0.000000,63122.075556,0.732990,0.000018,347.220687,2.000000,-4.000000,16.981383,0.019387,4.472136,-74.730756,32.988258,-106.950556,4.472136,-11.100891,98.355311,0.000000,-98.399206,0.280074,1442.116980,374348.871426,375790.988407,-0.000000,1670.885607
118.200000,1477.346472,-224.222379,3807.470041,2.000000,-4.000000,-16.371459,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.019813,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.409148,-0.000000,-0.000000,0.000000,63202.582303,0.733925,0.000018,347.220687,2.000000,-4.000000,16.971289,0.019813,4.472136,-74.721453,32.988237,-106.950536,4.472136,-11.100891,98.354993,0.000000,-98.409148,0.280074,1440.403464,373385.260741,374825.664205,-0.000000,1670.045543
118.800000,1478.546472,-226.622379,3797.650239,2.000000,-4.000000,-16.361012,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.020156,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.417206,-0.000000,-0.000000,0.000000,63283.120534,0.734860,0.000018,347.220687,2.000000,-4.000000,16.961212,0.020156,4.472136,-74.712154,32.988215,-106.950516,4.472136,-11.100891,98.354678,0.000000,-98.417206,0.280074,1438.693668,372422.267207,373860.960876,-0.000000,1669.178027
119.400000,1479.746472,-229.022379,3787.836720,2.000000,-4.000000,-16.350581,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.020377,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.422496,-0.000000,-0.000000,0.000000,63363.690246,0.735796,0.000018,347.220687,2.000000,-4.000000,16.951150,0.020377,4.472136,-74.702857,32.988194,-106.950497,4.472136,-11.100891,98.354366,0.000000,-98.422496,0.280074,1436.987594,371459.889743,372896.877337,-0.000000,1668.269451
120.000000,1480.946472,-231.422379,3778.029472,2.000000,-4.000000,-16.340166,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.020437,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.424136,-0.000000,-0.000000,0.000000,63444.291437,0.736732,0.000018,347.220687,2.000000,-4.000000,16.941104,0.020437,4.472136,-74.693564,32.988172,-106.950477,4.472136,-11.100891,98.354059,0.000000,-98.424136,0.280074,1435.285241,370498.127265,371933.412505,-0.000000,1667.306207
120.600000,1482.146472,-233.822379,3768.228485,2.000000,-4.000000,-16.329767,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.020296,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.421241,-0.000000,-0.000000,0.000000,63524.924101,0.737668,0.000018,347.220687,2.000000,-4.000000,16.931075,0.020296,4.472136,-74.684275,32.988150,-106.950457,4.472136,-11.100891,98.353757,0.000000,-98.421241,0.280074,1433.586610,369536.978689,370970.565299,-0.000000,1666.274689
121.200000,1483.346472,-236.222379,3758.433746,2.000000,-4.000000,-16.319384,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.019917,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.412929,-0.000000,-0.000000,0.000000,63605.588237,0.738605,0.000018,347.220687,2.000000,-4.000000,16.921061,0.019917,4.472136,-74.674989,32.988129,-106.950437,4.472136,-11.100891,98.353462,0.000000,-98.412929,0.280074,1431.891703,368576.442934,370008.334636,-0.000000,1665.161287
121.800000,1484.546472,-238.622379,3748.645245,2.000000,-4.000000,-16.309018,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.019259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.398315,-0.000000,-0.000000,0.000000,63686.283840,0.739542,0.000018,347.220687,2.000000,-4.000000,16.911064,0.019259,4.472136,-74.665707,32.988107,-106.950417,4.472136,-11.100891,98.353175,0.000000,-98.398315,0.280074,1430.200519,367616.518915,369046.719434,-0.000000,1663.952396
122.400000,1485.746472,-241.022379,3738.862971,2.000000,-4.000000,-16.298668,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.018284,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.376518,-0.000000,-0.000000,0.000000,63767.010908,0.740479,0.000018,347.220687,2.000000,-4.000000,16.901083,0.018284,4.472136,-74.656429,32.988086,-106.950397,4.472136,-11.100891,98.352896,0.000000,-98.376518,0.280074,1428.513061,366657.205549,368085.718610,-0.000000,1662.634407
123.000000,1486.946472,-243.422379,3729.086913,2.000000,-4.000000,-16.288335,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.016953,0.000000,0.000000,0.000000,0.000000,0.000000,98.346656,0.000000,0.000000,0.000000,63847.769437,0.741417,0.000018,347.220687,2.000000,-4.000000,16.891118,0.016953,4.472136,-74.647154,32.988064,-106.950377,4.472136,-11.100891,98.352627,0.000000,-98.346656,0.280074,1426.829327,365698.501754,367125.331081,0.000000,1661.193775
123.600000,1488.146472,-245.822379,3719.317060,2.000000,-4.000000,-16.278018,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.015276,0.000000,0.000000,0.000000,0.000000,0.000000,98.308944,0.000000,0.000000,0.000000,63928.559422,0.742355,0.000018,347.220687,2.000000,-4.000000,16.881169,0.015276,4.472136,-74.637883,32.988043,-106.950357,4.472136,-11.100891,98.352368,0.000000,-98.308944,0.280074,1425.149305,364740.406473,366165.555778,0.000000,1659.633780
124.200000,1489.346472,-248.222379,3709.553402,2.000000,-4.000000,-16.267716,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.013375,0.000000,0.000000,0.000000,0.000000,0.000000,98.266171,0.000000,0.000000,0.000000,64009.380856,0.743294,0.000018,347.220687,2.000000,-4.000000,16.871236,0.013375,4.472136,-74.628616,32.988021,-106.950338,4.472136,-11.100891,98.352116,0.000000,-98.266171,0.280074,1423.472947,363782.918709,365206.391656,0.000000,1657.997384
124.800000,1490.546472,-250.622379,3699.795929,2.000000,-4.000000,-16.257431,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.011391,0.000000,0.000000,0.000000,0.000000,0.000000,98.221499,0.000000,0.000000,0.000000,64090.233731,0.744233,0.000018,347.220687,2.000000,-4.000000,16.861318,0.011391,4.472136,-74.619352,32.987999,-106.950318,4.472136,-11.100891,98.351866,0.000000,-98.221499,0.280074,1421.800201,362826.037474,364247.837675,0.000000,1656.333264
125.400000,1491.746472,-253.022379,3690.044631,2.000000,-4.000000,-16.247161,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.009462,0.000000,0.000000,0.000000,0.000000,0.000000,98.178088,0.000000,0.000000,0.000000,64171.118039,0.745172,0.000018,347.220687,2.000000,-4.000000,16.851416,0.009462,4.472136,-74.610091,32.987978,-106.950298,4.472136,-11.100891,98.351615,0.000000,-98.178088,0.280074,1420.131014,361869.761781,363289.892795,0.000000,1654.690095
126.000000,1492.946472,-255.422379,3680.299497,2.000000,-4.000000,-16.236906,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.007728,0.000000,0.000000,0.000000,0.000000,0.000000,98.139101,0.000000,0.000000,0.000000,64252.033772,0.746111,0.000018,347.220687,2.000000,-4.000000,16.841529,0.007728,4.472136,-74.600833,32.987956,-106.950278,4.472136,-11.100891,98.351359,0.000000,-98.139101,0.280074,1418.465334,360914.090642,362332.555976,0.000000,1653.116555
126.600000,1494.146472,-257.822379,3670.560518,2.000000,-4.000000,-16.226665,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.006329,0.000000,0.000000,0.000000,0.000000,0.000000,98.107699,0.000000,0.000000,0.000000,64332.980921,0.747051,0.000018,347.220687,2.000000,-4.000000,16.831657,0.006329,4.472136,-74.591577,32.987935,-106.950258,4.472136,-11.100891,98.351095,0.000000,-98.107699,0.280074,1416.803108,359959.023069,361375.826178,0.000000,1651.661320
127.200000,1495.346472,-260.222379,3660.827684,2.000000,-4.000000,-16.216439,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,0.000000,0.000000,0.005405,0.000000,0.000000,0.000000,0.000000,0.000000,98.087042,0.000000,0.000000,0.000000,64413.959479,0.747992,0.000018,347.220687,2.000000,-4.000000,16.821798,0.005405,4.472136,-74.582323,32.987913,-106.950238,4.472136,-11.100891,98.350818,0.000000,-98.087042,0.280074,1415.144285,359004.558076,360419.702360,0.000000,1650.373066
127.800000,1496.546472,-262.622379,3651.100984,2.000000,-4.000000,-16.206228,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.005095,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.080292,0.000000,0.000000,0.000000,64494.969439,0.748933,0.000018,347.220687,2.000000,-4.000000,16.811954,0.005095,4.472136,-74.573071,32.987891,-106.950218,4.472136,-11.100891,98.350526,0.000000,-98.080292,0.280074,1413.488811,358050.694673,359464.183484,0.000000,1649.300471
128.400000,1497.746472,-265.022379,3641.380409,2.000000,-4.000000,-16.196030,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.005538,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.090610,0.000000,0.000000,0.000000,64576.010791,0.749874,0.000018,347.220687,2.000000,-4.000000,16.802124,0.005538,4.472136,-74.563820,32.987870,-106.950198,4.472136,-11.100891,98.350214,0.000000,-98.090610,0.280074,1411.836635,357097.431874,358509.268508,0.000000,1648.492210
129.000000,1498.946472,-267.422379,3631.665948,2.000000,-4.000000,-16.185845,0.386659,-0.695967,0.466284,-0.385611,-0.285870,-0.056120,0.000000,-0.000000,-0.000000,0.006874,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.121157,0.000000,0.000000,0.000000,64657.083528,0.750815,0.000018,347.220687,2.000000,-4.000000,16.792307,0.006874,4.472136,-74.554570,32.987848,-106.950179,4.472136,-11.100891,98.349878,0.000000,-98.121157,0.280074,1410.187703,356144.768690,357554.956393,0.000000,1647.996960
