# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
68.400000,1375.457840,4.441049,4636.980918,1.000189,-1.999980,-17.288376,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000056,-0.000006,0.019842,-0.000000,-0.000000,0.000000,-0.001077,-0.000116,98.383086,-0.000000,-0.000000,0.000000,56692.448408,0.658328,0.000018,347.220687,1.000000,-2.000000,17.432391,0.019842,2.236134,-82.630096,32.990293,-106.952223,2.236134,-6.051585,98.383093,0.001079,-98.383086,0.249027,1519.690254,454732.489147,456252.179402,0.000000,1715.052414
69.000000,1376.057960,3.241062,4626.611382,1.000154,-1.999983,-17.276481,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000045,-0.000005,0.019810,-0.000000,-0.000000,0.000000,-0.000876,-0.000094,98.382711,-0.000000,-0.000000,0.000000,56770.332508,0.659232,0.000018,347.220687,1.000000,-2.000000,17.420593,0.019810,2.236122,-82.625118,32.990282,-106.952214,2.236122,-6.051585,98.382733,0.000870,-98.382711,0.249027,1517.634264,453715.585131,455233.219395,0.000000,1713.885187
69.600000,1376.658067,2.041074,4616.248943,1.000122,-1.999987,-17.264606,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000036,-0.000004,0.019777,-0.000000,-0.000000,0.000000,-0.000697,-0.000075,98.382329,-0.000000,-0.000000,0.000000,56848.249843,0.660137,0.000018,347.220687,1.000000,-2.000000,17.408814,0.019777,2.236111,-82.620137,32.990271,-106.952204,2.236111,-6.051585,98.382369,0.000680,-98.382329,0.249027,1515.583006,452699.376938,454214.959944,0.000000,1712.719743
70.200000,1377.258161,0.841084,4605.893592,1.000094,-1.999990,-17.252749,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000028,-0.000003,0.019744,-0.000000,-0.000000,0.000000,-0.000539,-0.000058,98.381945,-0.000000,-0.000000,0.000000,56926.200356,0.661042,0.000018,347.220687,1.000000,-2.000000,17.397054,0.019744,2.236101,-82.615153,32.990261,-106.952194,2.236101,-6.051585,98.382001,0.000512,-98.381945,0.249027,1513.536474,451683.863959,453197.400434,0.000000,1711.556158
70.800000,1377.858244,-0.358907,4595.545325,1.000070,-1.999992,-17.240911,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000021,-0.000002,0.019711,-0.000000,-0.000000,0.000000,-0.000400,-0.000043,98.381564,-0.000000,-0.000000,0.000000,57004.183990,0.661948,0.000018,347.220687,1.000000,-2.000000,17.385314,0.019711,2.236093,-82.610167,32.990250,-106.952184,2.236093,-6.051585,98.381631,0.000367,-98.381564,0.249027,1511.494666,450669.045583,452180.540249,0.000000,1710.394505
71.400000,1378.458316,-1.558899,4585.204134,1.000049,-1.999995,-17.229093,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000014,-0.000002,0.019679,-0.000000,-0.000000,0.000000,-0.000279,-0.000030,98.381190,-0.000000,-0.000000,0.000000,57082.200687,0.662854,0.000018,347.220687,1.000000,-2.000000,17.373592,0.019679,2.236085,-82.605178,32.990239,-106.952174,2.236085,-6.051585,98.381259,0.000245,-98.381190,0.249027,1509.457575,449654.921200,451164.378776,0.000000,1709.234856
72.000000,1379.058377,-2.758893,4574.870014,1.000031,-1.999997,-17.217293,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.019647,-0.000000,-0.000000,0.000000,-0.000176,-0.000019,98.380828,-0.000000,-0.000000,0.000000,57160.250390,0.663760,0.000018,347.220687,1.000000,-2.000000,17.361890,0.019647,2.236079,-82.600187,32.990228,-106.952164,2.236079,-6.051585,98.380886,0.000146,-98.380828,0.249027,1507.425199,448641.490200,450148.915399,0.000000,1708.077285
72.600000,1379.658429,-3.958887,4564.542958,1.000016,-1.999998,-17.205513,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000005,-0.000000,0.019616,-0.000000,-0.000000,0.000000,-0.000089,-0.000010,98.380483,-0.000000,-0.000000,0.000000,57238.333041,0.664667,0.000018,347.220687,1.000000,-2.000000,17.350208,0.019616,2.236073,-82.595194,32.990218,-106.952154,2.236073,-6.051585,98.380513,0.000074,-98.380483,0.249027,1505.397533,447628.751971,449134.149504,0.000000,1706.921865
73.200000,1380.258472,-5.158883,4554.222960,1.000003,-2.000000,-17.193752,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000001,-0.000000,0.019586,0.000000,0.000000,0.000000,-0.000017,-0.000002,98.380159,0.000000,0.000000,0.000000,57316.448584,0.665574,0.000018,347.220687,1.000000,-2.000000,17.338544,0.019586,2.236069,-82.590200,32.990207,-106.952144,2.236069,-6.051585,98.380141,0.000027,-98.380159,0.249027,1503.374571,446616.705901,448120.080472,-0.000000,1705.768669
73.800000,1380.858506,-6.358879,4543.910012,0.999993,-2.000001,-17.182010,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000002,0.000000,0.019557,0.000000,0.000000,0.000000,0.000041,0.000004,98.379854,0.000000,0.000000,0.000000,57394.596978,0.666481,0.000018,347.220687,1.000000,-2.000000,17.326900,0.019557,2.236065,-82.585204,32.990196,-106.952134,2.236065,-6.051585,98.379770,0.000005,-98.379854,0.249027,1501.356306,445605.351153,447106.707459,-0.000000,1704.617673
74.400000,1381.458534,-7.558876,4533.604101,0.999985,-2.000002,-17.170287,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000004,0.000000,0.019528,0.000000,0.000000,0.000000,0.000087,0.000009,98.379558,0.000000,0.000000,0.000000,57472.778214,0.667389,0.000018,347.220687,1.000000,-2.000000,17.315275,0.019528,2.236063,-82.580208,32.990185,-106.952124,2.236063,-6.051585,98.379399,0.000004,-98.379558,0.249027,1499.342720,444594.686531,446094.029251,-0.000000,1703.468695
75.000000,1382.058554,-8.758874,4523.305214,0.999979,-2.000002,-17.158583,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000006,0.000001,0.019500,0.000000,0.000000,0.000000,0.000122,0.000013,98.379257,0.000000,0.000000,0.000000,57550.992284,0.668297,0.000018,347.220687,1.000000,-2.000000,17.303669,0.019500,2.236060,-82.575210,32.990174,-106.952114,2.236060,-6.051585,98.379030,0.000019,-98.379257,0.249027,1497.333796,443584.710805,445082.044601,-0.000000,1702.321543
75.600000,1382.658570,-9.958872,4513.013340,0.999974,-2.000003,-17.146899,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000008,0.000001,0.019470,0.000000,0.000000,0.000000,0.000148,0.000016,98.378939,0.000000,0.000000,0.000000,57629.239180,0.669206,0.000018,347.220687,1.000000,-2.000000,17.292082,0.019470,2.236059,-82.570212,32.990164,-106.952104,2.236059,-6.051585,98.378662,0.000046,-98.378939,0.249027,1495.329516,442575.422745,444070.752261,-0.000000,1701.176021
76.200000,1383.258580,-11.158871,4502.728466,0.999971,-2.000003,-17.135233,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019439,0.000000,0.000000,0.000000,0.000166,0.000018,98.378592,0.000000,0.000000,0.000000,57707.518894,0.670115,0.000018,347.220687,1.000000,-2.000000,17.280514,0.019439,2.236058,-82.565214,32.990153,-106.952094,2.236058,-6.051585,98.378295,0.000081,-98.378592,0.249027,1493.329862,441566.821122,443060.150984,-0.000000,1700.031935
76.800000,1383.858587,-12.358870,4492.450579,0.999969,-2.000003,-17.123586,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019407,0.000000,0.000000,0.000000,0.000177,0.000019,98.378201,0.000000,0.000000,0.000000,57785.831419,0.671024,0.000018,347.220687,1.000000,-2.000000,17.268965,0.019407,2.236057,-82.560216,32.990142,-106.952084,2.236057,-6.051585,98.377929,0.000118,-98.378201,0.249027,1491.334818,440558.904705,442050.239523,-0.000000,1698.889091
77.400000,1384.458590,-13.558870,4482.179666,0.999968,-2.000003,-17.111958,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019371,0.000000,0.000000,0.000000,0.000184,0.000020,98.377756,0.000000,0.000000,0.000000,57864.176746,0.671934,0.000018,347.220687,1.000000,-2.000000,17.257435,0.019371,2.236057,-82.555219,32.990131,-106.952074,2.236057,-6.051585,98.377564,0.000154,-98.377756,0.249027,1489.344365,439551.672265,441041.016630,-0.000000,1697.747294
78.000000,1385.058592,-14.758870,4471.915716,0.999968,-2.000003,-17.100349,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000010,0.000001,0.019333,0.000000,0.000000,0.000000,0.000187,0.000020,98.377243,0.000000,0.000000,0.000000,57942.554868,0.672844,0.000018,347.220687,1.000000,-2.000000,17.245924,0.019333,2.236057,-82.550222,32.990120,-106.952064,2.236057,-6.051585,98.377200,0.000183,-98.377243,0.249027,1487.358487,438545.122571,440032.481058,-0.000000,1696.606350
78.600000,1385.658592,-15.958870,4461.658716,0.999967,-2.000004,-17.088759,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000010,0.000001,0.019292,-0.000000,-0.000000,0.000000,0.000188,0.000020,98.376655,-0.000000,-0.000000,0.000000,58020.965774,0.673755,0.000018,347.220687,1.000000,-2.000000,17.234431,0.019292,2.236057,-82.545226,32.990110,-106.952055,2.236057,-6.051585,98.376836,0.000202,-98.376655,0.249027,1485.377165,437539.254438,439024.631604,0.000000,1695.466133
79.200000,1386.258592,-17.158870,4451.408657,0.999968,-2.000003,-17.077187,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000010,0.000001,0.019249,-0.000000,-0.000000,0.000000,0.000187,0.000020,98.376019,-0.000000,-0.000000,0.000000,58099.409427,0.674666,0.000018,347.220687,1.000000,-2.000000,17.222958,0.019249,2.236057,-82.540231,32.990099,-106.952045,2.236057,-6.051585,98.376474,0.000211,-98.376019,0.249027,1483.400386,436534.067019,438017.467405,0.000000,1694.327069
79.800000,1386.858590,-18.358870,4441.165532,0.999968,-2.000003,-17.065634,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019206,-0.000000,-0.000000,0.000000,0.000184,0.000020,98.375383,-0.000000,-0.000000,0.000000,58177.885778,0.675577,0.000018,347.220687,1.000000,-2.000000,17.211503,0.019206,2.236057,-82.535238,32.990088,-106.952035,2.236057,-6.051585,98.376113,0.000211,-98.375383,0.249027,1481.428135,435529.559629,437010.987765,0.000000,1693.189844
80.400000,1387.458587,-19.558870,4430.929335,0.999969,-2.000003,-17.054100,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019164,-0.000000,-0.000000,0.000000,0.000179,0.000019,98.374794,-0.000000,-0.000000,0.000000,58256.394778,0.676489,0.000018,347.220687,1.000000,-2.000000,17.200066,0.019164,2.236057,-82.530245,32.990077,-106.952025,2.236057,-6.051585,98.375752,0.000205,-98.374794,0.249027,1479.460400,434525.731587,436005.191987,0.000000,1692.055146
81.000000,1388.058583,-20.758871,4420.700058,0.999970,-2.000003,-17.042584,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000009,0.000001,0.019127,-0.000000,-0.000000,0.000000,0.000173,0.000019,98.374296,-0.000000,-0.000000,0.000000,58334.936378,0.677401,0.000018,347.220687,1.000000,-2.000000,17.188648,0.019127,2.236057,-82.525253,32.990066,-106.952015,2.236057,-6.051585,98.375393,0.000193,-98.374296,0.249027,1477.497166,433522.582209,435000.079375,0.000000,1690.923664
81.600000,1388.658578,-21.958871,4410.477694,0.999972,-2.000003,-17.031087,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000008,0.000001,0.019096,-0.000000,-0.000000,0.000000,0.000165,0.000018,98.373937,-0.000000,-0.000000,0.000000,58413.510528,0.678313,0.000018,347.220687,1.000000,-2.000000,17.177249,0.019096,2.236058,-82.520263,32.990056,-106.952005,2.236058,-6.051585,98.375035,0.000178,-98.373937,0.249027,1475.538419,432520.110813,433995.649233,0.000000,1689.796087
82.200000,1389.258572,-23.158872,4400.262238,0.999973,-2.000003,-17.019608,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000008,0.000001,0.019074,-0.000000,-0.000000,0.000000,0.000154,0.000017,98.373764,-0.000000,-0.000000,0.000000,58492.117181,0.679226,0.000018,347.220687,1.000000,-2.000000,17.165868,0.019074,2.236059,-82.515273,32.990045,-106.951995,2.236059,-6.051585,98.374677,0.000161,-98.373764,0.249027,1473.584148,431518.316716,432991.900864,0.000000,1688.673101
82.800000,1389.858565,-24.358873,4390.053680,0.999975,-2.000003,-17.008148,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000007,0.000001,0.019061,-0.000000,-0.000000,0.000000,0.000142,0.000015,98.373822,-0.000000,-0.000000,0.000000,58570.756286,0.680139,0.000018,347.220687,1.000000,-2.000000,17.154506,0.019061,2.236059,-82.510285,32.990034,-106.951985,2.236059,-6.051585,98.374320,0.000144,-98.373822,0.249027,1471.634337,430517.199235,431988.833572,0.000000,1687.555397
83.400000,1390.458557,-25.558873,4379.852016,0.999978,-2.000002,-16.996706,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000007,0.000001,0.019061,0.000000,0.000000,0.000000,0.000128,0.000014,98.374158,0.000000,0.000000,0.000000,58649.427794,0.681053,0.000018,347.220687,1.000000,-2.000000,17.143162,0.019061,2.236060,-82.505297,32.990023,-106.951975,2.236060,-6.051585,98.373964,0.000129,-98.374158,0.249027,1469.688974,429516.757686,430986.446660,-0.000000,1686.443656
84.000000,1391.058547,-26.758874,4369.657235,0.999981,-2.000002,-16.985283,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000006,0.000001,0.019073,0.000000,0.000000,0.000000,0.000112,0.000012,98.374775,0.000000,0.000000,0.000000,58728.131671,0.681966,0.000018,347.220687,1.000000,-2.000000,17.131836,0.019073,2.236061,-82.500311,32.990012,-106.951965,2.236061,-6.051585,98.373610,0.000117,-98.374775,0.249027,1467.748044,428516.991234,429984.739278,-0.000000,1685.337921
84.600000,1391.658537,-27.958876,4359.469327,0.999984,-2.000002,-16.973878,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000005,0.000001,0.019094,0.000000,0.000000,0.000000,0.000094,0.000010,98.375589,0.000000,0.000000,0.000000,58806.867903,0.682881,0.000018,347.220687,1.000000,-2.000000,17.120529,0.019094,2.236062,-82.495325,32.990002,-106.951955,2.236062,-6.051585,98.373256,0.000108,-98.375589,0.249027,1465.811534,427517.898740,428983.710275,-0.000000,1684.236944
85.200000,1392.258526,-29.158877,4349.288279,0.999987,-2.000001,-16.962491,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000004,0.000000,0.019120,0.000000,0.000000,0.000000,0.000075,0.000008,98.376507,0.000000,0.000000,0.000000,58885.636484,0.683795,0.000018,347.220687,1.000000,-2.000000,17.109240,0.019120,2.236063,-82.490341,32.989991,-106.951945,2.236063,-6.051585,98.372903,0.000102,-98.376507,0.249027,1463.879431,426519.479030,427983.358461,-0.000000,1683.139330
85.800000,1392.858514,-30.358878,4339.114080,0.999991,-2.000001,-16.951122,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000003,0.000000,0.019146,0.000000,0.000000,0.000000,0.000055,0.000006,98.377437,0.000000,0.000000,0.000000,58964.437405,0.684711,0.000018,347.220687,1.000000,-2.000000,17.097969,0.019146,2.236065,-82.485358,32.989980,-106.951935,2.236065,-6.051585,98.372551,0.000097,-98.377437,0.249027,1461.951720,425521.730930,426983.682649,-0.000000,1682.043681
86.400000,1393.458502,-31.558879,4328.946717,0.999994,-2.000001,-16.939772,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000002,0.000000,0.019169,0.000000,0.000000,0.000000,0.000034,0.000004,98.378283,0.000000,0.000000,0.000000,59043.270658,0.685626,0.000018,347.220687,1.000000,-2.000000,17.086716,0.019169,2.236066,-82.480376,32.989969,-106.951925,2.236066,-6.051585,98.372201,0.000095,-98.378283,0.249027,1460.028387,424524.653264,425984.681652,-0.000000,1680.948599
87.000000,1394.058489,-32.758881,4318.786179,0.999998,-2.000000,-16.928440,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,0.000001,0.000000,0.019184,0.000000,0.000000,0.000000,0.000013,0.000001,98.378954,0.000000,0.000000,0.000000,59122.136235,0.686542,0.000018,347.220687,1.000000,-2.000000,17.075482,0.019184,2.236067,-82.475396,32.989959,-106.951915,2.236067,-6.051585,98.371852,0.000095,-98.378954,0.249027,1458.109420,423528.244859,424986.354279,-0.000000,1679.852687
87.600000,1394.658477,-33.958882,4308.632454,1.000002,-2.000000,-16.917126,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000000,-0.000000,0.019187,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.379355,0.000000,0.000000,0.000000,59201.034129,0.687458,0.000018,347.220687,1.000000,-2.000000,17.064265,0.019187,2.236069,-82.470417,32.989948,-106.951906,2.236069,-6.051585,98.371504,0.000097,-98.379355,0.249027,1456.194803,422532.504541,423988.699345,-0.000000,1678.754548
88.200000,1395.258464,-35.158883,4298.485529,1.000005,-1.999999,-16.905830,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000002,-0.000000,0.019174,0.000000,0.000000,0.000000,-0.000030,-0.000003,98.379393,0.000000,0.000000,0.000000,59279.964331,0.688375,0.000018,347.220687,1.000000,-2.000000,17.053067,0.019174,2.236070,-82.465439,32.989937,-106.951896,2.236070,-6.051585,98.371158,0.000100,-98.379393,0.249027,1454.284524,421537.431135,422991.715660,-0.000000,1677.652783
88.800000,1395.858452,-36.358885,4288.345393,1.000009,-1.999999,-16.894552,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000003,-0.000000,0.019141,0.000000,0.000000,0.000000,-0.000051,-0.000006,98.378975,0.000000,0.000000,0.000000,59358.926833,0.689291,0.000018,347.220687,1.000000,-2.000000,17.041887,0.019141,2.236071,-82.460463,32.989926,-106.951886,2.236071,-6.051585,98.370813,0.000104,-98.378975,0.249027,1452.378569,420543.023467,421995.402036,-0.000000,1676.545997
89.400000,1396.458440,-37.558886,4278.212033,1.000012,-1.999999,-16.883292,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000004,-0.000000,0.019084,0.000000,0.000000,0.000000,-0.000071,-0.000008,98.378007,0.000000,0.000000,0.000000,59437.921628,0.690209,0.000018,347.220687,1.000000,-2.000000,17.030724,0.019084,2.236072,-82.455489,32.989915,-106.951876,2.236072,-6.051585,98.370470,0.000110,-98.378007,0.249027,1450.476923,419549.280362,420999.757285,-0.000000,1675.432791
90.000000,1397.058429,-38.758887,4268.085438,1.000016,-1.999998,-16.872050,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000005,-0.000000,0.018998,0.000000,0.000000,0.000000,-0.000091,-0.000010,98.376396,0.000000,0.000000,0.000000,59516.948706,0.691126,0.000018,347.220687,1.000000,-2.000000,17.019580,0.018998,2.236073,-82.450516,32.989905,-106.951866,2.236073,-6.051585,98.370128,0.000116,-98.376396,0.249027,1448.579572,418556.200647,420004.780219,-0.000000,1674.311768
90.600000,1397.658419,-39.958888,4257.965596,1.000019,-1.999998,-16.860826,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000005,-0.000001,0.018880,0.000000,0.000000,0.000000,-0.000108,-0.000012,98.374049,0.000000,0.000000,0.000000,59596.008061,0.692045,0.000018,347.220687,1.000000,-2.000000,17.008454,0.018880,2.236074,-82.445545,32.989894,-106.951856,2.236074,-6.051585,98.369788,0.000122,-98.374049,0.249027,1446.686504,417563.783146,419010.469650,-0.000000,1673.181531
91.200000,1398.258409,-41.158889,4247.852495,1.000021,-1.999998,-16.849620,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000006,-0.000001,0.018725,0.000000,0.000000,0.000000,-0.000124,-0.000013,98.370872,0.000000,0.000000,0.000000,59675.099684,0.692963,0.000018,347.220687,1.000000,-2.000000,16.997345,0.018725,2.236075,-82.440576,32.989883,-106.951846,2.236075,-6.051585,98.369450,0.000129,-98.370872,0.249027,1444.797705,416572.026685,418016.824390,-0.000000,1672.040682
91.800000,1398.858401,-42.358890,4237.746122,1.000024,-1.999997,-16.838432,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000007,-0.000001,0.018530,-0.000000,-0.000000,0.000000,-0.000139,-0.000015,98.366786,-0.000000,-0.000000,0.000000,59754.223567,0.693882,0.000018,347.220687,1.000000,-2.000000,16.986254,0.018530,2.236076,-82.435608,32.989872,-106.951836,2.236076,-6.051585,98.369113,0.000135,-98.366786,0.249027,1442.913160,415580.930093,417023.843253,0.000000,1670.888041
92.400000,1399.458394,-43.558891,4227.646467,1.000026,-1.999997,-16.827261,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000008,-0.000001,0.018302,-0.000000,-0.000000,0.000000,-0.000151,-0.000016,98.361938,-0.000000,-0.000000,0.000000,59833.379702,0.694801,0.000018,347.220687,1.000000,-2.000000,16.975181,0.018302,2.236077,-82.430643,32.989861,-106.951826,2.236077,-6.051585,98.368779,0.000142,-98.361938,0.249027,1441.032853,414590.492226,416031.525079,0.000000,1669.725792
93.000000,1400.058388,-44.758892,4217.553517,1.000028,-1.999997,-16.816109,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000008,-0.000001,0.018054,-0.000000,-0.000000,0.000000,-0.000161,-0.000017,98.356654,-0.000000,-0.000000,0.000000,59912.568079,0.695720,0.000018,347.220687,1.000000,-2.000000,16.964125,0.018054,2.236078,-82.425679,32.989851,-106.951816,2.236078,-6.051585,98.368445,0.000148,-98.356654,0.249027,1439.156767,413600.711966,415039.868733,0.000000,1668.558772
93.600000,1400.658383,-45.958892,4207.467261,1.000029,-1.999997,-16.804973,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017802,-0.000000,-0.000000,0.000000,-0.000170,-0.000018,98.351261,-0.000000,-0.000000,0.000000,59991.788692,0.696640,0.000018,347.220687,1.000000,-2.000000,16.953088,0.017802,2.236078,-82.420717,32.989840,-106.951806,2.236078,-6.051585,98.368113,0.000154,-98.351261,0.249027,1437.284885,412611.588196,414048.873080,0.000000,1667.391888
94.200000,1401.258379,-47.158893,4197.387689,1.000030,-1.999997,-16.793856,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017560,-0.000000,-0.000000,0.000000,-0.000176,-0.000019,98.346091,-0.000000,-0.000000,0.000000,60071.041529,0.697561,0.000018,347.220687,1.000000,-2.000000,16.942067,0.017560,2.236079,-82.415756,32.989829,-106.951796,2.236079,-6.051585,98.367780,0.000159,-98.346091,0.249027,1435.417188,411623.119796,413058.536984,0.000000,1666.230048
94.800000,1401.858376,-48.358893,4187.314788,1.000031,-1.999997,-16.782756,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017342,-0.000000,-0.000000,0.000000,-0.000181,-0.000020,98.341473,-0.000000,-0.000000,0.000000,60150.326584,0.698481,0.000018,347.220687,1.000000,-2.000000,16.931064,0.017342,2.236079,-82.410797,32.989818,-106.951786,2.236079,-6.051585,98.367448,0.000164,-98.341473,0.249027,1433.553660,410635.305650,412068.859309,0.000000,1665.078162
95.400000,1402.458374,-49.558893,4177.248547,1.000032,-1.999997,-16.771673,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017162,-0.000000,-0.000000,0.000000,-0.000185,-0.000020,98.337736,-0.000000,-0.000000,0.000000,60229.643848,0.699402,0.000018,347.220687,1.000000,-2.000000,16.920079,0.017162,2.236079,-82.405840,32.989807,-106.951776,2.236079,-6.051585,98.367116,0.000169,-98.337736,0.249027,1431.694282,409648.144639,411079.838921,0.000000,1663.941136
96.000000,1403.058373,-50.758893,4167.188955,1.000032,-1.999997,-16.760607,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017037,-0.000000,-0.000000,0.000000,-0.000187,-0.000020,98.335210,-0.000000,-0.000000,0.000000,60308.993310,0.700324,0.000018,347.220687,1.000000,-2.000000,16.909110,0.017037,2.236079,-82.400885,32.989797,-106.951766,2.236079,-6.051585,98.366782,0.000172,-98.335210,0.249027,1429.839037,408661.635644,410091.474682,0.000000,1662.823880
96.600000,1403.658373,-51.958893,4157.136000,1.000032,-1.999997,-16.749559,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.016979,-0.000000,-0.000000,0.000000,-0.000188,-0.000020,98.334225,-0.000000,-0.000000,0.000000,60388.374964,0.701246,0.000018,347.220687,1.000000,-2.000000,16.898159,0.016979,2.236079,-82.395931,32.989786,-106.951756,2.236079,-6.051585,98.366448,0.000175,-98.334225,0.249027,1427.987908,407675.777550,409103.765458,0.000000,1661.731300
97.200000,1404.258373,-53.158893,4147.089671,1.000032,-1.999997,-16.738528,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017004,-0.000000,-0.000000,0.000000,-0.000187,-0.000020,98.335110,-0.000000,-0.000000,0.000000,60467.788801,0.702168,0.000018,347.220687,1.000000,-2.000000,16.887225,0.017004,2.236079,-82.390979,32.989775,-106.951747,2.236079,-6.051585,98.366112,0.000177,-98.335110,0.249027,1426.140877,406690.569236,408116.710113,0.000000,1660.668306
97.800000,1404.858375,-54.358893,4137.049957,1.000032,-1.999997,-16.727514,0.391332,-0.648384,0.523254,-0.390725,-0.273172,-0.028975,0.000000,-0.000009,-0.000001,0.017126,-0.000000,-0.000000,0.000000,-0.000185,-0.000020,98.338195,-0.000000,-0.000000,0.000000,60547.234810,0.703090,0.000018,347.220687,1.000000,-2.000000,16.876309,0.017126,2.236079,-82.386028,32.989764,-106.951737,2.236079,-6.051585,98.365774,0.000178,-98.338195,0.249027,1424.297926,405706.009585,407130.307512,0.000000,1659.639805
