# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.200000,1466.590671,352.257404,3848.265091,2.000000,7.000000,-16.414962,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.017354,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.352219,-0.000000,0.000000,0.000000,62868.885098,0.730050,0.000018,347.220687,2.000000,7.000000,17.956920,0.017354,7.280110,-66.082497,32.993421,-106.950715,7.280110,19.780740,98.356343,-0.000000,-98.352219,0.247807,1612.502658,377385.888582,378998.391240,0.000000,1766.109151
115.800000,1467.790671,356.457404,3838.419125,2.000000,7.000000,-16.404450,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.017134,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.347541,-0.000000,0.000000,0.000000,62949.292661,0.730984,0.000018,347.220687,2.000000,7.000000,17.947311,0.017134,7.280110,-66.068891,32.993458,-106.950695,7.280110,19.780740,98.356042,-0.000000,-98.347541,0.247807,1610.777633,376420.329114,378031.106747,0.000000,1765.086659
116.400000,1468.990672,360.657404,3828.579486,2.000000,7.000000,-16.393953,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016900,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.342533,-0.000000,0.000000,0.000000,63029.731720,0.731918,0.000018,347.220687,2.000000,7.000000,17.937717,0.016900,7.280110,-66.055292,32.993496,-106.950675,7.280110,19.780740,98.355741,-0.000000,-98.342533,0.247807,1609.056335,375455.390182,377064.446517,0.000000,1764.060281
117.000000,1470.190672,364.857404,3818.746164,2.000000,7.000000,-16.383473,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016669,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.337577,-0.000000,0.000000,0.000000,63110.202274,0.732852,0.000018,347.220687,2.000000,7.000000,17.928140,0.016669,7.280110,-66.041699,32.993534,-106.950655,7.280110,19.780740,98.355440,-0.000000,-98.337577,0.247807,1607.338748,374491.070698,376098.409446,0.000000,1763.036302
117.600000,1471.390672,369.057404,3808.919147,2.000000,7.000000,-16.373009,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016456,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.333056,-0.000000,0.000000,0.000000,63190.704319,0.733787,0.000018,347.220687,2.000000,7.000000,17.918577,0.016456,7.280110,-66.028111,32.993572,-106.950636,7.280110,19.780740,98.355138,-0.000000,-98.333056,0.247807,1605.624857,373527.369573,375132.994430,0.000000,1762.021003
118.200000,1472.590672,373.257404,3799.098425,2.000000,7.000000,-16.362560,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016280,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.329352,-0.000000,0.000000,0.000000,63271.237853,0.734722,0.000018,347.220687,2.000000,7.000000,17.909031,0.016280,7.280110,-66.014530,32.993609,-106.950616,7.280110,19.780740,98.354835,-0.000000,-98.329352,0.247807,1603.914646,372564.285719,374168.200365,0.000000,1761.020669
118.800000,1473.790672,377.457404,3789.283986,2.000000,7.000000,-16.352127,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016157,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326848,-0.000000,0.000000,0.000000,63351.802871,0.735658,0.000018,347.220687,2.000000,7.000000,17.899499,0.016157,7.280110,-66.000955,32.993647,-106.950596,7.280110,19.780740,98.354530,-0.000000,-98.326848,0.247807,1602.208101,371601.818047,373204.026147,0.000000,1760.041583
119.400000,1474.990672,381.657404,3779.475820,2.000000,7.000000,-16.341710,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016103,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.325927,-0.000000,0.000000,0.000000,63432.399372,0.736594,0.000018,347.220687,2.000000,7.000000,17.889983,0.016103,7.280110,-65.987385,32.993685,-106.950576,7.280110,19.780740,98.354223,0.000000,-98.325927,0.247807,1600.505205,370639.965467,372240.470673,0.000000,1759.090028
120.000000,1476.190672,385.857404,3769.673914,2.000000,7.000000,-16.331308,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016137,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.326971,-0.000000,0.000000,0.000000,63513.027353,0.737530,0.000018,347.220687,2.000000,7.000000,17.880482,0.016137,7.280110,-65.973822,32.993723,-106.950556,7.280110,19.780740,98.353913,0.000000,-98.326971,0.247807,1598.805944,369678.726892,371277.532837,0.000000,1758.172288
120.600000,1477.390672,390.057404,3759.878258,2.000000,7.000000,-16.320922,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016274,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.330361,-0.000000,0.000000,0.000000,63593.686810,0.738467,0.000018,347.220687,2.000000,7.000000,17.870996,0.016274,7.280110,-65.960264,32.993760,-106.950536,7.280110,19.780740,98.353601,0.000000,-98.330361,0.247807,1597.110302,368718.101233,370315.211535,0.000000,1757.294645
121.200000,1478.590672,394.257404,3750.088842,2.000000,7.000000,-16.310552,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016531,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.336482,-0.000000,0.000000,0.000000,63674.377740,0.739404,0.000018,347.220687,2.000000,7.000000,17.861526,0.016531,7.280110,-65.946712,32.993798,-106.950516,7.280110,19.780740,98.353286,0.000000,-98.336482,0.247807,1595.418264,367758.087401,369353.505665,0.000000,1756.463384
121.800000,1479.790672,398.457404,3740.305653,2.000000,7.000000,-16.300196,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.016926,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.345715,-0.000000,0.000000,0.000000,63755.100142,0.740341,0.000018,347.220687,2.000000,7.000000,17.852070,0.016926,7.280110,-65.933166,32.993836,-106.950496,7.280110,19.780740,98.352967,0.000000,-98.345715,0.247807,1593.729813,366798.684308,368392.414121,0.000000,1755.684787
122.400000,1480.990672,402.657404,3730.528681,2.000000,7.000000,-16.289856,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.017474,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.358422,0.000000,-0.000000,0.000000,63835.854011,0.741279,0.000018,347.220687,2.000000,7.000000,17.842629,0.017474,7.280110,-65.919625,32.993874,-106.950477,7.280110,19.780740,98.352645,0.000000,-98.358422,0.247807,1592.044936,365839.890865,367431.935802,-0.000000,1754.964808
123.000000,1482.190672,406.857404,3720.757915,2.000000,7.000000,-16.279532,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.018160,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.374229,0.000000,-0.000000,0.000000,63916.639342,0.742217,0.000018,347.220687,2.000000,7.000000,17.833204,0.018160,7.280110,-65.906090,32.993911,-106.950457,7.280110,19.780740,98.352319,0.000000,-98.374229,0.247807,1590.363627,364881.706029,366472.069656,-0.000000,1754.297266
123.600000,1483.390671,411.057404,3710.993344,2.000000,7.000000,-16.269223,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.018924,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.391824,0.000000,-0.000000,0.000000,63997.456129,0.743155,0.000018,347.220687,2.000000,7.000000,17.823793,0.018924,7.280110,-65.892561,32.993949,-106.950437,7.280110,19.780740,98.351991,0.000000,-98.391824,0.247807,1588.685893,363924.128806,365512.814699,-0.000000,1753.660631
124.200000,1484.590671,415.257404,3701.234960,2.000000,7.000000,-16.258929,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,0.000000,-0.000000,0.019707,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.409839,0.000000,-0.000000,0.000000,64078.304362,0.744094,0.000018,347.220687,2.000000,7.000000,17.814398,0.019707,7.280110,-65.879038,32.993987,-106.950417,7.280110,19.780740,98.351664,0.000000,-98.409839,0.247807,1587.011742,362967.158210,364554.169952,-0.000000,1753.032385
124.800000,1485.790671,419.457404,3691.482752,2.000000,7.000000,-16.248651,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.020447,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.426903,0.000000,-0.000000,0.000000,64159.184033,0.745033,0.000018,347.220687,2.000000,7.000000,17.805018,0.020447,7.280110,-65.865521,32.994025,-106.950397,7.280110,19.780740,98.351338,0.000000,-98.426903,0.247807,1585.341182,362010.793253,363596.134434,-0.000000,1752.390010
125.400000,1486.990671,423.657404,3681.736709,2.000000,7.000000,-16.238388,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.021086,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.441647,0.000000,-0.000000,0.000000,64240.095135,0.745973,0.000018,347.220687,2.000000,7.000000,17.795653,0.021086,7.280110,-65.852011,32.994063,-106.950377,7.280110,19.780740,98.351015,0.000000,-98.441647,0.247807,1583.674221,361055.032945,362638.707166,-0.000000,1751.710988
126.000000,1488.190671,427.857404,3671.996822,2.000000,7.000000,-16.228142,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.021561,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.452700,0.000000,-0.000000,0.000000,64321.037659,0.746913,0.000018,347.220687,2.000000,7.000000,17.786303,0.021561,7.280110,-65.838507,32.994100,-106.950357,7.280110,19.780740,98.350697,0.000000,-98.452700,0.247807,1582.010867,360099.876300,361681.887167,-0.000000,1750.972803
126.600000,1489.390671,432.057404,3662.263080,2.000000,7.000000,-16.217911,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.021814,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.458693,0.000000,-0.000000,0.000000,64402.011598,0.747853,0.000018,347.220687,2.000000,7.000000,17.776969,0.021814,7.280110,-65.825011,32.994138,-106.950338,7.280110,19.780740,98.350386,0.000000,-98.458693,0.247807,1580.351128,359145.322329,360725.673457,-0.000000,1750.152936
127.200000,1490.590671,436.257404,3652.535474,2.000000,7.000000,-16.207696,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.021782,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.458256,0.000000,-0.000000,0.000000,64483.016943,0.748794,0.000018,347.220687,2.000000,7.000000,17.767651,0.021782,7.280110,-65.811521,32.994176,-106.950318,7.280110,19.780740,98.350083,0.000000,-98.458256,0.247807,1578.695013,358191.370045,359770.065057,-0.000000,1749.228869
127.800000,1491.790671,440.457404,3642.813993,2.000000,7.000000,-16.197497,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.021406,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.450019,0.000000,-0.000000,0.000000,64564.053686,0.749735,0.000018,347.220687,2.000000,7.000000,17.758348,0.021406,7.280110,-65.798038,32.994214,-106.950298,7.280110,19.780740,98.349790,0.000000,-98.450019,0.247807,1577.042528,357238.018458,358815.060986,-0.000000,1748.178086
128.400000,1492.990671,444.657404,3633.098628,2.000000,7.000000,-16.187315,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.020625,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.432613,0.000000,-0.000000,0.000000,64645.121819,0.750676,0.000018,347.220687,2.000000,7.000000,17.749061,0.020625,7.280110,-65.784563,32.994251,-106.950278,7.280110,19.780740,98.349509,0.000000,-98.432613,0.247807,1575.393683,356285.266582,357860.660265,-0.000000,1746.978069
129.000000,1494.190671,448.857404,3623.389368,2.000000,7.000000,-16.177148,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.019379,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.404667,0.000000,-0.000000,0.000000,64726.221334,0.751618,0.000018,347.220687,2.000000,7.000000,17.739789,0.019379,7.280110,-65.771095,32.994289,-106.950258,7.280110,19.780740,98.349241,0.000000,-98.404667,0.247807,1573.748485,355333.113428,356906.861913,-0.000000,1745.606299
129.600000,1495.390671,453.057404,3613.686203,2.000000,7.000000,-16.166998,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.017608,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.364811,0.000000,-0.000000,0.000000,64807.352223,0.752560,0.000018,347.220687,2.000000,7.000000,17.730534,0.017608,7.280110,-65.757636,32.994327,-106.950238,7.280110,19.780740,98.348988,0.000000,-98.364811,0.247807,1572.106942,354381.558007,355953.664950,-0.000000,1744.040260
130.200000,1496.590671,457.257404,3603.989123,2.000000,7.000000,-16.156864,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.015264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.312004,-0.000000,0.000000,0.000000,64888.514478,0.753502,0.000018,347.220687,2.000000,7.000000,17.721294,0.015264,7.280110,-65.744184,32.994365,-106.950218,7.280110,19.780740,98.348751,0.000000,-98.312004,0.247807,1570.469058,353430.599339,355001.068397,0.000000,1742.262808
130.800000,1497.790671,461.457404,3594.298119,2.000000,7.000000,-16.146746,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.012468,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.248930,-0.000000,0.000000,0.000000,64969.708086,0.754445,0.000018,347.220687,2.000000,7.000000,17.712070,0.012468,7.280110,-65.730739,32.994402,-106.950199,7.280110,19.780740,98.348528,0.000000,-98.248930,0.247807,1568.834788,352480.236499,354049.071287,0.000000,1740.318092
131.400000,1498.990671,465.657404,3584.613182,2.000000,7.000000,-16.136644,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.009441,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.180650,-0.000000,0.000000,0.000000,65050.933034,0.755389,0.000018,347.220687,2.000000,7.000000,17.702861,0.009441,7.280110,-65.717302,32.994440,-106.950179,7.280110,19.780740,98.348311,0.000000,-98.180650,0.247807,1567.204053,351530.468606,353097.672658,0.000000,1738.289259
132.000000,1500.190671,469.857404,3574.934302,2.000000,7.000000,-16.126557,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.006410,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.112260,-0.000000,0.000000,0.000000,65132.189306,0.756332,0.000018,347.220687,2.000000,7.000000,17.693667,0.006410,7.280110,-65.703870,32.994478,-106.950159,7.280110,19.780740,98.348096,0.000000,-98.112260,0.247807,1565.576776,350581.294775,352146.871551,0.000000,1736.260082
132.600000,1501.390671,474.057404,3565.261472,2.000000,7.000000,-16.116485,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.003599,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.048858,-0.000000,0.000000,0.000000,65213.476890,0.757276,0.000018,347.220687,2.000000,7.000000,17.684487,0.003599,7.280110,-65.690444,32.994516,-106.950139,7.280110,19.780740,98.347876,0.000000,-98.048858,0.247807,1563.952879,349632.714124,351196.667004,0.000000,1734.314332
133.200000,1502.590671,478.257404,3555.594681,2.000000,7.000000,-16.106427,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.001233,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.995540,-0.000000,0.000000,0.000000,65294.795769,0.758220,0.000018,347.220687,2.000000,7.000000,17.675321,0.001233,7.280110,-65.677023,32.994553,-106.950119,7.280110,19.780740,98.347645,0.000000,-97.995540,0.247807,1562.332285,348684.725771,350247.058056,0.000000,1732.535782
133.800000,1503.790671,482.457404,3545.933921,2.000000,7.000000,-16.096382,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,-0.000462,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.957405,-0.000000,0.000000,0.000000,65376.145931,0.759165,0.000018,347.220687,2.000000,7.000000,17.666168,-0.000462,7.280110,-65.663606,32.994591,-106.950099,7.280110,19.780740,98.347396,0.000000,-97.957405,0.247807,1560.714916,347737.328832,349298.043748,0.000000,1731.008203
134.400000,1504.990671,486.657404,3536.279182,2.000000,7.000000,-16.086350,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,-0.001262,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.939548,-0.000000,0.000000,0.000000,65457.527361,0.760110,0.000018,347.220687,2.000000,7.000000,17.657028,-0.001262,7.280110,-65.650192,32.994629,-106.950079,7.280110,19.780740,98.347125,0.000000,-97.939548,0.247807,1559.100694,346790.522424,348349.623118,0.000000,1729.815367
135.000000,1506.190671,490.857404,3526.630457,2.000000,7.000000,-16.076332,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,-0.000942,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.947068,-0.000000,0.000000,0.000000,65538.940044,0.761055,0.000018,347.220687,2.000000,7.000000,17.647901,-0.000942,7.280110,-65.636780,32.994667,-106.950060,7.280110,19.780740,98.346824,0.000000,-97.947068,0.247807,1557.489541,345844.305664,347401.795206,0.000000,1729.041046
135.600000,1507.390671,495.057404,3516.987735,2.000000,7.000000,-16.066325,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.000723,-0.000000,0.000000,0.000000,-0.000000,0.000000,97.985061,-0.000000,0.000000,0.000000,65620.383966,0.762001,0.000018,347.220687,2.000000,7.000000,17.638786,0.000723,7.280110,-65.623371,32.994705,-106.950040,7.280110,19.780740,98.346488,0.000000,-97.985061,0.247807,1555.881380,344898.677671,346454.559050,0.000000,1728.769013
136.200000,1508.590671,499.257404,3507.351007,2.000000,7.000000,-16.056330,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.003959,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.058625,-0.000000,0.000000,0.000000,65701.859113,0.762947,0.000018,347.220687,2.000000,7.000000,17.629683,0.003959,7.280110,-65.609962,32.994742,-106.950020,7.280110,19.780740,98.346111,0.000000,-98.058625,0.247807,1554.276132,343953.637560,345507.913692,0.000000,1729.083039
136.800000,1509.790671,503.457404,3497.720266,2.000000,7.000000,-16.046346,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.008990,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.172857,-0.000000,0.000000,0.000000,65783.365470,0.763894,0.000018,347.220687,2.000000,7.000000,17.620591,0.008990,7.280110,-65.596555,32.994780,-106.950000,7.280110,19.780740,98.345687,0.000000,-98.172857,0.247807,1552.673720,343009.184448,344561.858169,0.000000,1730.066896
137.400000,1510.990671,507.657404,3488.095501,2.000000,7.000000,-16.036373,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.016041,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.332853,-0.000000,0.000000,0.000000,65864.903024,0.764841,0.000018,347.220687,2.000000,7.000000,17.611509,0.016041,7.280110,-65.583147,32.994818,-106.949980,7.280110,19.780740,98.345209,0.000000,-98.332853,0.247807,1551.074067,342065.317454,343616.391521,0.000000,1731.804357
138.000000,1512.190671,511.857404,3478.476704,2.000000,7.000000,-16.026410,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.025193,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.540439,0.000000,-0.000000,0.000000,65946.471759,0.765788,0.000018,347.220687,2.000000,7.000000,17.602438,0.025193,7.280110,-65.569738,32.994856,-106.949960,7.280110,19.780740,98.344676,0.000000,-98.540439,0.247807,1549.477137,341122.035701,342671.512838,-0.000000,1734.325395
138.600000,1513.390671,516.057404,3468.863866,2.000000,7.000000,-16.016459,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.035822,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.781461,0.000000,-0.000000,0.000000,66028.071660,0.766735,0.000018,347.220687,2.000000,7.000000,17.593379,0.035822,7.280110,-65.556331,32.994893,-106.949940,7.280110,19.780740,98.344104,0.000000,-98.781461,0.247807,1547.883107,340179.338351,341727.221458,-0.000000,1737.397417
139.200000,1514.590671,520.257404,3459.256979,2.000000,7.000000,-16.006522,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.047086,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.036904,0.000000,-0.000000,0.000000,66109.702709,0.767683,0.000018,347.220687,2.000000,7.000000,17.584333,0.047086,7.280110,-65.542928,32.994931,-106.949921,7.280110,19.780740,98.343516,0.000000,-99.036904,0.247807,1546.292218,339237.224575,340783.516794,-0.000000,1740.707850
139.800000,1515.790671,524.457404,3449.656035,2.000000,7.000000,-15.996599,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.058148,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.287747,0.000000,-0.000000,0.000000,66191.364889,0.768632,0.000018,347.220687,2.000000,7.000000,17.575301,0.058148,7.280110,-65.529532,32.994969,-106.949901,7.280110,19.780740,98.342933,0.000000,-99.287747,0.247807,1544.704711,338295.693546,339840.398257,-0.000000,1743.944099
140.400000,1516.990671,528.657404,3440.061024,2.000000,7.000000,-15.986693,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.068168,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.514972,0.000000,-0.000000,0.000000,66273.058184,0.769580,0.000018,347.220687,2.000000,7.000000,17.566286,0.068168,7.280110,-65.516144,32.995007,-106.949881,7.280110,19.780740,98.342379,0.000000,-99.514972,0.247807,1543.120826,337354.744436,338897.865262,-0.000000,1746.793570
141.000000,1518.190671,532.857404,3430.471939,2.000000,7.000000,-15.976806,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.076305,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.699560,0.000000,-0.000000,0.000000,66354.782577,0.770529,0.000018,347.220687,2.000000,7.000000,17.557288,0.076305,7.280110,-65.502769,32.995044,-106.949861,7.280110,19.780740,98.341876,0.000000,-99.699560,0.247807,1541.540804,336414.376415,337955.917219,-0.000000,1748.943671
141.600000,1519.390671,537.057404,3420.888771,2.000000,7.000000,-15.966938,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.081720,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.822493,0.000000,-0.000000,0.000000,66436.538051,0.771479,0.000018,347.220687,2.000000,7.000000,17.548309,0.081720,7.280110,-65.489408,32.995082,-106.949841,7.280110,19.780740,98.341446,0.000000,-99.822493,0.247807,1539.964886,335474.588658,337014.553544,-0.000000,1750.081808
142.200000,1520.590671,541.257404,3411.311511,2.000000,7.000000,-15.957092,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.083574,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.864750,0.000000,-0.000000,0.000000,66518.324589,0.772428,0.000018,347.220687,2.000000,7.000000,17.539351,0.083574,7.280110,-65.476064,32.995120,-106.949821,7.280110,19.780740,98.341111,0.000000,-99.864750,0.247807,1538.393312,334535.380335,336073.773647,-0.000000,1749.895387
142.800000,1521.790671,545.457404,3401.740152,2.000000,7.000000,-15.947269,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.081027,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.807313,0.000000,-0.000000,0.000000,66600.142174,0.773378,0.000018,347.220687,2.000000,7.000000,17.530415,0.081027,7.280110,-65.462740,32.995158,-106.949801,7.280110,19.780740,98.340895,0.000000,-99.807313,0.247807,1536.826323,333596.750619,335133.576943,-0.000000,1748.071814
143.400000,1522.990671,549.657404,3392.174684,2.000000,7.000000,-15.937472,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.073239,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.631164,0.000000,-0.000000,0.000000,66681.990790,0.774329,0.000018,347.220687,2.000000,7.000000,17.521503,0.073239,7.280110,-65.449438,32.995195,-106.949782,7.280110,19.780740,98.340819,0.000000,-99.631164,0.247807,1535.264161,332658.698682,334193.962843,-0.000000,1744.298495
144.000000,1524.190671,553.857404,3382.615100,2.000000,7.000000,-15.927701,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.059371,0.000000,-0.000000,0.000000,-0.000000,0.000000,99.317283,0.000000,-0.000000,0.000000,66763.870419,0.775280,0.000018,347.220687,2.000000,7.000000,17.512615,0.059371,7.280110,-65.436160,32.995233,-106.949762,7.280110,19.780740,98.340905,0.000000,-99.317283,0.247807,1533.707065,331721.223696,333254.930761,-0.000000,1738.262838
144.600000,1525.390671,558.057404,3373.061390,2.000000,7.000000,-15.917958,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.038583,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.846651,0.000000,-0.000000,0.000000,66845.781045,0.776231,0.000018,347.220687,2.000000,7.000000,17.503754,0.038583,7.280110,-65.422910,32.995271,-106.949742,7.280110,19.780740,98.341177,0.000000,-98.846651,0.247807,1532.155276,330784.324832,332316.480109,-0.000000,1729.652249
145.200000,1526.590671,562.257404,3363.513547,2.000000,7.000000,-15.908245,0.390084,-0.353125,0.754619,-0.392022,-0.257843,0.092791,0.000000,-0.000000,0.000000,0.010040,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.200329,-0.000000,0.000000,0.000000,66927.722650,0.777182,0.000018,347.220687,2.000000,7.000000,17.494921,0.010040,7.280110,-65.409690,32.995309,-106.949722,7.280110,19.780740,98.341656,0.000000,-98.200329,0.247807,1530.609035,329848.001263,331378.610299,0.000000,1718.155426
