# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1220.727014,-128.174775,4317.301975,-8.000022,-7.000005,-16.926788,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000007,0.000002,0.018878,0.000000,0.000000,0.000000,0.000131,0.000030,98.372074,0.000000,0.000000,0.000000,59133.663720,0.686676,0.000018,347.220687,-8.000000,-7.000000,19.987911,0.018878,10.630166,-57.870832,32.989101,-106.954785,10.630166,-12.587661,98.371836,0.000094,-98.372074,0.103477,1997.686471,423382.694167,425380.380638,0.000000,1966.251864
79.800000,1215.927014,-132.374775,4307.149036,-8.000023,-7.000005,-16.915477,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000007,0.000002,0.018843,0.000000,0.000000,0.000000,0.000132,0.000030,98.371621,0.000000,0.000000,0.000000,59212.567960,0.687592,0.000018,347.220687,-8.000000,-7.000000,19.978333,0.018843,10.630166,-57.853578,32.989063,-106.954865,10.630166,-12.587661,98.371486,0.000118,-98.371621,0.103477,1995.772401,422387.030924,424382.803325,0.000000,1965.300754
80.400000,1211.127014,-136.574775,4297.002869,-8.000023,-7.000005,-16.904183,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000007,0.000002,0.018806,-0.000000,-0.000000,0.000000,0.000131,0.000030,98.371101,-0.000000,-0.000000,0.000000,59291.504714,0.688509,0.000018,347.220687,-8.000000,-7.000000,19.968771,0.018806,10.630166,-57.836336,32.989025,-106.954944,10.630166,-12.587661,98.371137,0.000137,-98.371101,0.103477,1993.862619,421392.031820,423385.894438,-0.000000,1964.350090
81.000000,1206.327013,-140.774775,4286.863463,-8.000022,-7.000005,-16.892907,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000007,0.000001,0.018765,-0.000000,-0.000000,0.000000,0.000129,0.000030,98.370517,-0.000000,-0.000000,0.000000,59370.473965,0.689426,0.000018,347.220687,-8.000000,-7.000000,19.959227,0.018765,10.630166,-57.819106,32.988987,-106.955024,10.630166,-12.587661,98.370787,0.000149,-98.370517,0.103477,1991.957116,420397.695811,422389.652928,-0.000000,1963.399919
81.600000,1201.527011,-144.974776,4276.730812,-8.000022,-7.000005,-16.881649,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000006,0.000001,0.018724,-0.000000,-0.000000,0.000000,0.000126,0.000029,98.369904,-0.000000,-0.000000,0.000000,59449.475668,0.690343,0.000018,347.220687,-8.000000,-7.000000,19.949699,0.018724,10.630165,-57.801886,32.988950,-106.955103,10.630165,-12.587661,98.370438,0.000153,-98.369904,0.103477,1990.055886,419404.022201,421394.078086,-0.000000,1962.450900
82.200000,1196.727009,-149.174776,4266.604909,-8.000021,-7.000005,-16.870409,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000006,0.000001,0.018683,-0.000000,-0.000000,0.000000,0.000122,0.000028,98.369304,-0.000000,-0.000000,0.000000,59528.509774,0.691261,0.000018,347.220687,-8.000000,-7.000000,19.940188,0.018683,10.630165,-57.784678,32.988912,-106.955183,10.630165,-12.587661,98.370090,0.000152,-98.369304,0.103477,1988.158918,418411.010340,420399.169258,-0.000000,1961.503784
82.800000,1191.927006,-153.374777,4256.485748,-8.000020,-7.000005,-16.859186,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000006,0.000001,0.018644,-0.000000,-0.000000,0.000000,0.000117,0.000027,98.368759,-0.000000,-0.000000,0.000000,59607.576236,0.692179,0.000018,347.220687,-8.000000,-7.000000,19.930694,0.018644,10.630164,-57.767481,32.988874,-106.955262,10.630164,-12.587661,98.369742,0.000146,-98.368759,0.103477,1986.266205,417418.659582,419404.925786,-0.000000,1960.559320
83.400000,1187.127003,-157.574778,4246.373321,-8.000019,-7.000004,-16.847982,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000006,0.000001,0.018610,-0.000000,-0.000000,0.000000,0.000112,0.000026,98.368310,-0.000000,-0.000000,0.000000,59686.675004,0.693097,0.000018,347.220687,-8.000000,-7.000000,19.921216,0.018610,10.630163,-57.750296,32.988836,-106.955342,10.630163,-12.587661,98.369395,0.000136,-98.368310,0.103477,1984.377736,416426.969278,418411.347015,-0.000000,1959.618258
84.000000,1182.326999,-161.774778,4236.267622,-8.000018,-7.000004,-16.836795,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000005,0.000001,0.018582,-0.000000,-0.000000,0.000000,0.000106,0.000024,98.367998,-0.000000,-0.000000,0.000000,59765.806031,0.694016,0.000018,347.220687,-8.000000,-7.000000,19.911755,0.018582,10.630162,-57.733121,32.988799,-106.955421,10.630162,-12.587661,98.369049,0.000124,-98.367998,0.103477,1982.493505,415435.938782,417418.432287,-0.000000,1958.681347
84.600000,1177.526995,-165.974779,4226.168645,-8.000017,-7.000004,-16.825626,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000005,0.000001,0.018561,-0.000000,-0.000000,0.000000,0.000099,0.000023,98.367865,-0.000000,-0.000000,0.000000,59844.969267,0.694936,0.000018,347.220687,-8.000000,-7.000000,19.902312,0.018561,10.630161,-57.715958,32.988761,-106.955501,10.630161,-12.587661,98.368704,0.000111,-98.367865,0.103477,1980.613501,414445.567445,416426.180946,-0.000000,1957.749338
85.200000,1172.726991,-170.174780,4216.076383,-8.000016,-7.000004,-16.814474,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000005,0.000001,0.018551,-0.000000,-0.000000,0.000000,0.000091,0.000021,98.367951,-0.000000,-0.000000,0.000000,59924.164664,0.695855,0.000018,347.220687,-8.000000,-7.000000,19.892884,0.018551,10.630160,-57.698806,32.988723,-106.955580,10.630160,-12.587661,98.368361,0.000097,-98.367951,0.103477,1978.737717,413455.854619,415434.592336,-0.000000,1956.822979
85.800000,1167.926986,-174.374781,4205.990829,-8.000014,-7.000003,-16.803341,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000004,0.000001,0.018552,0.000000,0.000000,0.000000,0.000084,0.000019,98.368298,0.000000,0.000000,0.000000,60003.392175,0.696775,0.000018,347.220687,-8.000000,-7.000000,19.883474,0.018552,10.630159,-57.681665,32.988685,-106.955660,10.630159,-12.587661,98.368019,0.000084,-98.368298,0.103477,1976.866142,412466.799654,414443.665797,0.000000,1955.903004
86.400000,1163.126981,-178.574782,4195.911975,-8.000013,-7.000003,-16.792225,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000004,0.000001,0.018564,0.000000,0.000000,0.000000,0.000075,0.000017,98.368897,0.000000,0.000000,0.000000,60082.651767,0.697696,0.000018,347.220687,-8.000000,-7.000000,19.874080,0.018564,10.630157,-57.664535,32.988648,-106.955739,10.630157,-12.587661,98.367679,0.000073,-98.368897,0.103477,1974.998767,411478.401711,413453.400478,0.000000,1954.989262
87.000000,1158.326976,-182.774784,4185.839810,-8.000011,-7.000003,-16.781126,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000003,0.000001,0.018584,0.000000,0.000000,0.000000,0.000067,0.000015,98.369669,0.000000,0.000000,0.000000,60161.943431,0.698616,0.000018,347.220687,-8.000000,-7.000000,19.864703,0.018584,10.630156,-57.647416,32.988610,-106.955819,10.630156,-12.587661,98.367340,0.000063,-98.369669,0.103477,1973.135575,410490.659679,412463.795255,0.000000,1954.080325
87.600000,1153.526971,-186.974785,4175.774321,-8.000010,-7.000002,-16.770046,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000003,0.000001,0.018608,0.000000,0.000000,0.000000,0.000057,0.000013,98.370532,0.000000,0.000000,0.000000,60241.267159,0.699537,0.000018,347.220687,-8.000000,-7.000000,19.855342,0.018608,10.630155,-57.630309,32.988572,-106.955898,10.630155,-12.587661,98.367002,0.000055,-98.370532,0.103477,1971.276553,409503.572428,411474.848981,0.000000,1953.174662
88.200000,1148.726965,-191.174786,4165.715497,-8.000008,-7.000002,-16.758982,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000002,0.000001,0.018632,0.000000,0.000000,0.000000,0.000048,0.000011,98.371401,0.000000,0.000000,0.000000,60320.622944,0.700459,0.000018,347.220687,-8.000000,-7.000000,19.845998,0.018632,10.630153,-57.613213,32.988534,-106.955978,10.630153,-12.587661,98.366666,0.000049,-98.371401,0.103477,1969.421685,408517.138825,410486.560509,0.000000,1952.270745
88.800000,1143.926959,-195.374788,4155.663328,-8.000006,-7.000001,-16.747936,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000002,0.000000,0.018653,0.000000,0.000000,0.000000,0.000037,0.000009,98.372192,0.000000,0.000000,0.000000,60400.010780,0.701381,0.000018,347.220687,-8.000000,-7.000000,19.836670,0.018653,10.630152,-57.596127,32.988497,-106.956057,10.630152,-12.587661,98.366332,0.000045,-98.372192,0.103477,1967.570955,407531.357739,409498.928694,0.000000,1951.367045
89.400000,1139.126953,-199.574789,4145.617801,-8.000004,-7.000001,-16.736908,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000001,0.000000,0.018667,0.000000,0.000000,0.000000,0.000026,0.000006,98.372822,0.000000,0.000000,0.000000,60479.430658,0.702303,0.000018,347.220687,-8.000000,-7.000000,19.827359,0.018667,10.630150,-57.579053,32.988459,-106.956136,10.630150,-12.587661,98.365998,0.000042,-98.372822,0.103477,1965.724349,406546.228039,408511.952388,0.000000,1950.462033
90.000000,1134.326946,-203.774791,4135.578904,-8.000002,-7.000001,-16.725897,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000001,0.000000,0.018670,0.000000,0.000000,0.000000,0.000014,0.000003,98.373207,0.000000,0.000000,0.000000,60558.882572,0.703226,0.000018,347.220687,-8.000000,-7.000000,19.818064,0.018670,10.630148,-57.561990,32.988421,-106.956216,10.630148,-12.587661,98.365666,0.000041,-98.373207,0.103477,1963.881852,405561.748594,407525.630446,0.000000,1949.554180
90.600000,1129.526939,-207.974792,4125.546627,-8.000000,-7.000000,-16.714903,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,0.000000,0.000000,0.018658,0.000000,0.000000,0.000000,0.000002,0.000000,98.373262,0.000000,0.000000,0.000000,60638.366513,0.704149,0.000018,347.220687,-8.000000,-7.000000,19.808786,0.018658,10.630146,-57.544939,32.988383,-106.956295,10.630146,-12.587661,98.365335,0.000042,-98.373262,0.103477,1962.043449,404577.918271,406539.961720,0.000000,1948.641956
91.200000,1124.726931,-212.174794,4115.520957,-7.999998,-7.000000,-16.703927,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000001,-0.000000,0.018629,0.000000,0.000000,0.000000,-0.000011,-0.000003,98.372905,0.000000,0.000000,0.000000,60717.882476,0.705072,0.000018,347.220687,-8.000000,-7.000000,19.799523,0.018629,10.630144,-57.527898,32.988346,-106.956375,10.630144,-12.587661,98.365005,0.000045,-98.372905,0.103477,1960.209124,403594.735941,405554.945065,0.000000,1947.723832
91.800000,1119.926923,-216.374796,4105.501884,-7.999996,-6.999999,-16.692967,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000001,-0.000000,0.018577,0.000000,0.000000,0.000000,-0.000026,-0.000006,98.372051,0.000000,0.000000,0.000000,60797.430451,0.705996,0.000018,347.220687,-8.000000,-7.000000,19.790277,0.018577,10.630142,-57.510869,32.988308,-106.956454,10.630142,-12.587661,98.364676,0.000051,-98.372051,0.103477,1958.378863,402612.200470,404570.579333,0.000000,1946.798279
92.400000,1115.126914,-220.574798,4095.489395,-7.999993,-6.999998,-16.682025,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000002,-0.000000,0.018500,0.000000,0.000000,0.000000,-0.000041,-0.000009,98.370616,0.000000,0.000000,0.000000,60877.010433,0.706920,0.000018,347.220687,-8.000000,-7.000000,19.781047,0.018500,10.630140,-57.493850,32.988270,-106.956534,10.630140,-12.587661,98.364348,0.000058,-98.370616,0.103477,1956.552650,401630.310728,403586.863378,0.000000,1945.863769
93.000000,1110.326905,-224.774800,4085.483479,-7.999990,-6.999998,-16.671100,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000003,-0.000001,0.018393,0.000000,0.000000,0.000000,-0.000057,-0.000013,98.368517,0.000000,0.000000,0.000000,60956.622414,0.707844,0.000018,347.220687,-8.000000,-7.000000,19.771833,0.018393,10.630137,-57.476843,32.988232,-106.956613,10.630137,-12.587661,98.364021,0.000067,-98.368517,0.103477,1954.730470,400649.065584,402603.796054,0.000000,1944.918771
93.600000,1105.526895,-228.974802,4075.484125,-7.999987,-6.999997,-16.660192,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000004,-0.000001,0.018254,0.000000,0.000000,0.000000,-0.000074,-0.000017,98.365670,0.000000,0.000000,0.000000,61036.266386,0.708769,0.000018,347.220687,-8.000000,-7.000000,19.762636,0.018254,10.630135,-57.459847,32.988194,-106.956693,10.630135,-12.587661,98.363695,0.000079,-98.365670,0.103477,1952.912309,399668.463905,401621.376214,0.000000,1943.961757
94.200000,1100.726885,-233.174805,4065.491320,-7.999984,-6.999996,-16.649301,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000005,-0.000001,0.018078,-0.000000,-0.000000,0.000000,-0.000092,-0.000021,98.361994,-0.000000,-0.000000,0.000000,61115.942342,0.709694,0.000018,347.220687,-8.000000,-7.000000,19.753454,0.018078,10.630132,-57.442862,32.988157,-106.956772,10.630132,-12.587661,98.363369,0.000093,-98.361994,0.103477,1951.098151,398688.504562,400639.602713,-0.000000,1942.991261
94.800000,1095.926874,-237.374807,4055.505055,-7.999981,-6.999996,-16.638427,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000006,-0.000001,0.017868,-0.000000,-0.000000,0.000000,-0.000111,-0.000025,98.357561,-0.000000,-0.000000,0.000000,61195.650275,0.710620,0.000018,347.220687,-8.000000,-7.000000,19.744288,0.017868,10.630129,-57.425888,32.988119,-106.956852,10.630129,-12.587661,98.363044,0.000109,-98.357561,0.103477,1949.287984,397709.186448,399658.474432,-0.000000,1942.008589
95.400000,1091.126863,-241.574810,4045.525317,-7.999978,-6.999995,-16.627570,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000007,-0.000001,0.017638,-0.000000,-0.000000,0.000000,-0.000131,-0.000030,98.352653,-0.000000,-0.000000,0.000000,61275.390175,0.711546,0.000018,347.220687,-8.000000,-7.000000,19.735138,0.017638,10.630126,-57.408925,32.988081,-106.956931,10.630126,-12.587661,98.362720,0.000126,-98.352653,0.103477,1947.481799,396730.508493,398677.990292,-0.000000,1941.018844
96.000000,1086.326851,-245.774812,4035.552096,-7.999975,-6.999994,-16.616730,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000008,-0.000002,0.017400,-0.000000,-0.000000,0.000000,-0.000151,-0.000035,98.347565,-0.000000,-0.000000,0.000000,61355.162034,0.712472,0.000018,347.220687,-8.000000,-7.000000,19.726004,0.017400,10.630123,-57.391973,32.988043,-106.957011,10.630123,-12.587661,98.362395,0.000145,-98.347565,0.103477,1945.679587,395752.469628,397698.149215,-0.000000,1940.027400
96.600000,1081.526840,-249.974815,4025.585381,-7.999971,-6.999993,-16.605907,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000008,-0.000002,0.017167,-0.000000,-0.000000,0.000000,-0.000171,-0.000039,98.342594,-0.000000,-0.000000,0.000000,61434.965844,0.713399,0.000018,347.220687,-8.000000,-7.000000,19.716886,0.017167,10.630120,-57.375031,32.988006,-106.957090,10.630120,-12.587661,98.362072,0.000165,-98.342594,0.103477,1943.881340,394775.068786,396718.950126,-0.000000,1939.039632
97.200000,1076.726828,-254.174817,4015.625161,-7.999968,-6.999993,-16.595100,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000009,-0.000002,0.016952,-0.000000,-0.000000,0.000000,-0.000191,-0.000044,98.338034,-0.000000,-0.000000,0.000000,61514.801595,0.714326,0.000018,347.220687,-8.000000,-7.000000,19.707783,0.016952,10.630117,-57.358100,32.987968,-106.957170,10.630117,-12.587661,98.361748,0.000185,-98.338034,0.103477,1942.087049,393798.304897,395740.391946,-0.000000,1938.060916
97.800000,1071.926818,-258.374820,4005.671426,-7.999965,-6.999992,-16.584310,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000010,-0.000002,0.016768,-0.000000,-0.000000,0.000000,-0.000210,-0.000048,98.334181,-0.000000,-0.000000,0.000000,61594.669279,0.715253,0.000018,347.220687,-8.000000,-7.000000,19.698697,0.016768,10.630114,-57.341179,32.987930,-106.957249,10.630114,-12.587661,98.361423,0.000205,-98.334181,0.103477,1940.296706,392822.176894,394762.473600,-0.000000,1937.096626
98.400000,1067.126807,-262.574822,3995.724164,-7.999962,-6.999991,-16.573537,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000011,-0.000003,0.016629,-0.000000,-0.000000,0.000000,-0.000229,-0.000052,98.331332,-0.000000,-0.000000,0.000000,61674.568888,0.716181,0.000018,347.220687,-8.000000,-7.000000,19.689626,0.016629,10.630111,-57.324268,32.987892,-106.957329,10.630111,-12.587661,98.361099,0.000225,-98.331332,0.103477,1938.510301,391846.683709,393785.194010,-0.000000,1936.152138
99.000000,1062.326797,-266.774825,3985.783364,-7.999959,-6.999991,-16.562780,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000012,-0.000003,0.016547,-0.000000,-0.000000,0.000000,-0.000246,-0.000056,98.329783,-0.000000,-0.000000,0.000000,61754.500413,0.717109,0.000018,347.220687,-8.000000,-7.000000,19.680571,0.016547,10.630108,-57.307368,32.987855,-106.957408,10.630108,-12.587661,98.360774,0.000243,-98.329783,0.103477,1936.727827,390871.824272,392808.552099,-0.000000,1935.232826
99.600000,1057.526788,-270.974827,3975.849016,-7.999956,-6.999990,-16.552040,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000013,-0.000003,0.016535,-0.000000,-0.000000,0.000000,-0.000261,-0.000060,98.329828,-0.000000,-0.000000,0.000000,61834.463844,0.718038,0.000018,347.220687,-8.000000,-7.000000,19.671532,0.016535,10.630106,-57.290477,32.987817,-106.957488,10.630106,-12.587661,98.360449,0.000261,-98.329828,0.103477,1934.949274,389897.597516,391832.546790,-0.000000,1934.344067
100.200000,1052.726781,-275.174828,3965.921108,-7.999954,-6.999989,-16.541316,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000014,-0.000003,0.016607,-0.000000,-0.000000,0.000000,-0.000275,-0.000063,98.331765,-0.000000,-0.000000,0.000000,61914.459174,0.718967,0.000018,347.220687,-8.000000,-7.000000,19.662508,0.016607,10.630104,-57.273596,32.987779,-106.957567,10.630104,-12.587661,98.360123,0.000277,-98.331765,0.103477,1933.174635,388924.002372,390857.177007,-0.000000,1933.491235
100.800000,1047.926774,-279.374830,3955.999631,-7.999952,-6.999989,-16.530609,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000014,-0.000003,0.016776,-0.000000,-0.000000,0.000000,-0.000287,-0.000066,98.335888,-0.000000,-0.000000,0.000000,61994.486394,0.719896,0.000018,347.220687,-8.000000,-7.000000,19.653501,0.016776,10.630102,-57.256725,32.987741,-106.957647,10.630102,-12.587661,98.359795,0.000291,-98.335888,0.103477,1931.403900,387951.037773,389882.441673,-0.000000,1932.679706
101.400000,1043.126769,-283.574831,3946.084572,-7.999950,-6.999989,-16.519918,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.017054,-0.000000,-0.000000,0.000000,-0.000297,-0.000068,98.342494,-0.000000,-0.000000,0.000000,62074.545495,0.720826,0.000018,347.220687,-8.000000,-7.000000,19.644509,0.017054,10.630101,-57.239863,32.987704,-106.957726,10.630101,-12.587661,98.359467,0.000302,-98.342494,0.103477,1929.637060,386978.702649,388908.339710,-0.000000,1931.914854
102.000000,1038.326765,-287.774832,3936.175921,-7.999949,-6.999988,-16.509243,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.017455,-0.000000,-0.000000,0.000000,-0.000303,-0.000069,98.351878,-0.000000,-0.000000,0.000000,62154.636468,0.721756,0.000018,347.220687,-8.000000,-7.000000,19.635532,0.017455,10.630100,-57.223010,32.987666,-106.957805,10.630100,-12.587661,98.359138,0.000310,-98.351878,0.103477,1927.874108,386006.995933,387934.870041,-0.000000,1931.202054
102.600000,1033.526763,-291.974832,3926.273667,-7.999949,-6.999988,-16.498585,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.017991,0.000000,0.000000,0.000000,-0.000307,-0.000070,98.364322,0.000000,0.000000,0.000000,62234.759305,0.722686,0.000018,347.220687,-8.000000,-7.000000,19.626572,0.017991,10.630099,-57.206166,32.987628,-106.957885,10.630099,-12.587661,98.358807,0.000315,-98.364322,0.103477,1926.115035,385035.916557,386962.031592,0.000000,1930.546408
103.200000,1028.726763,-296.174833,3916.377800,-7.999948,-6.999988,-16.487943,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.018649,0.000000,0.000000,0.000000,-0.000308,-0.000070,98.379525,0.000000,0.000000,0.000000,62314.913994,0.723617,0.000018,347.220687,-8.000000,-7.000000,19.617626,0.018649,10.630099,-57.189332,32.987590,-106.957964,10.630099,-12.587661,98.358475,0.000317,-98.379525,0.103477,1924.359832,384065.463503,385989.823335,0.000000,1929.942468
103.800000,1023.926764,-300.374832,3906.488310,-7.999949,-6.999988,-16.477317,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.019383,0.000000,0.000000,0.000000,-0.000305,-0.000070,98.396438,0.000000,0.000000,0.000000,62395.100522,0.724548,0.000018,347.220687,-8.000000,-7.000000,19.608697,0.019383,10.630100,-57.172507,32.987553,-106.958044,10.630100,-12.587661,98.358143,0.000315,-98.396438,0.103477,1922.608494,383095.635811,385018.244305,0.000000,1929.371159
104.400000,1019.126767,-304.574832,3896.605187,-7.999950,-6.999988,-16.466708,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.020143,0.000000,0.000000,0.000000,-0.000301,-0.000069,98.413962,0.000000,0.000000,0.000000,62475.318872,0.725480,0.000018,347.220687,-8.000000,-7.000000,19.599783,0.020143,10.630100,-57.155692,32.987515,-106.958123,10.630100,-12.587661,98.357812,0.000311,-98.413962,0.103477,1920.861015,382126.432528,384047.293543,0.000000,1928.812500
105.000000,1014.326770,-308.774831,3886.728421,-7.999951,-6.999989,-16.456115,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000015,-0.000003,0.020882,0.000000,0.000000,0.000000,-0.000294,-0.000067,98.430999,0.000000,0.000000,0.000000,62555.569030,0.726412,0.000018,347.220687,-8.000000,-7.000000,19.590885,0.020882,10.630101,-57.138886,32.987477,-106.958203,10.630101,-12.587661,98.357483,0.000305,-98.430999,0.103477,1919.117389,381157.852700,383076.970089,0.000000,1928.246512
105.600000,1009.526775,-312.974830,3876.858003,-7.999952,-6.999989,-16.445538,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000014,-0.000003,0.021551,0.000000,0.000000,0.000000,-0.000286,-0.000065,98.446448,0.000000,0.000000,0.000000,62635.850982,0.727344,0.000018,347.220687,-8.000000,-7.000000,19.582002,0.021551,10.630103,-57.122091,32.987439,-106.958282,10.630103,-12.587661,98.357157,0.000296,-98.446448,0.103477,1917.377609,380189.895373,382107.272983,0.000000,1927.653214
106.200000,1004.726781,-317.174828,3866.993923,-7.999954,-6.999989,-16.434978,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000014,-0.000003,0.022102,0.000000,0.000000,0.000000,-0.000276,-0.000063,98.459210,0.000000,0.000000,0.000000,62716.164711,0.728277,0.000018,347.220687,-8.000000,-7.000000,19.573135,0.022102,10.630104,-57.105306,32.987401,-106.958362,10.630104,-12.587661,98.356835,0.000286,-98.459210,0.103477,1915.641670,379222.559594,381138.201264,0.000000,1927.012626
106.800000,999.926787,-321.374827,3857.136172,-7.999956,-6.999990,-16.424434,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000013,-0.000003,0.022485,0.000000,0.000000,0.000000,-0.000265,-0.000061,98.468187,0.000000,0.000000,0.000000,62796.510205,0.729210,0.000018,347.220687,-8.000000,-7.000000,19.564284,0.022485,10.630106,-57.088532,32.987364,-106.958441,10.630106,-12.587661,98.356518,0.000274,-98.468187,0.103477,1913.909565,378255.844407,380169.753972,0.000000,1926.304768
107.400000,995.126794,-325.574825,3847.284739,-7.999958,-6.999990,-16.413907,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000012,-0.000003,0.022653,0.000000,0.000000,0.000000,-0.000253,-0.000058,98.472279,0.000000,0.000000,0.000000,62876.887447,0.730143,0.000018,347.220687,-8.000000,-7.000000,19.555448,0.022653,10.630108,-57.071769,32.987326,-106.958521,10.630108,-12.587661,98.356207,0.000262,-98.472279,0.103477,1912.181288,377289.748860,379201.930148,0.000000,1925.509660
108.000000,990.326801,-329.774824,3837.439615,-7.999960,-6.999991,-16.403396,0.429690,-0.672587,0.424585,-0.427456,-0.172821,-0.038593,0.000000,-0.000012,-0.000003,0.022556,0.000000,0.000000,0.000000,-0.000241,-0.000055,98.470387,0.000000,0.000000,0.000000,62957.296422,0.731077,0.000018,347.220687,-8.000000,-7.000000,19.546628,0.022556,10.630109,-57.055017,32.987288,-106.958600,10.630109,-12.587661,98.355903,0.000249,-98.470387,0.103477,1910.456834,376324.271999,378234.728832,0.000000,1924.607322
