# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1386.921426,21.056879,4641.438127,-9.996911,-2.999692,-17.293589,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000911,-0.000091,0.019913,-0.000000,-0.000000,0.000000,-0.017576,-0.001752,98.384349,-0.000000,-0.000000,0.000000,56658.997541,0.657939,0.000018,347.220687,-10.000000,-3.000000,20.199124,0.019934,10.437259,-58.887615,32.990442,-106.952034,10.437259,-5.558709,98.384351,0.017663,-98.384349,0.095175,2040.118149,455169.592097,457209.710246,0.000000,1987.277628
59.400000,1380.923155,19.257052,4631.065600,-9.997420,-2.999743,-17.281683,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000760,-0.000076,0.019879,-0.000000,-0.000000,0.000000,-0.014686,-0.001464,98.383953,-0.000000,-0.000000,0.000000,56736.866904,0.658843,0.000018,347.220687,-10.000000,-3.000000,20.189191,0.019894,10.437762,-58.868934,32.990426,-106.952133,10.437762,-5.558709,98.383954,0.014759,-98.383953,0.095175,2038.112328,454152.394700,456190.507028,0.000000,1986.292416
60.000000,1374.924595,17.457195,4620.700176,-9.997845,-2.999785,-17.269776,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000635,-0.000063,0.019834,0.000000,0.000000,0.000000,-0.012278,-0.001224,98.383328,0.000000,0.000000,0.000000,56814.769491,0.659748,0.000018,347.220687,-10.000000,-3.000000,20.179216,0.019844,10.438180,-58.850437,32.990410,-106.952232,10.438180,-5.558709,98.383328,0.012339,-98.383328,0.095175,2036.099020,453135.893832,455171.992853,-0.000000,1985.298445
60.600000,1368.925794,15.657315,4610.341857,-9.998198,-2.999820,-17.257876,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000531,-0.000053,0.019781,0.000000,0.000000,0.000000,-0.010272,-0.001024,98.382567,0.000000,0.000000,0.000000,56892.705184,0.660653,0.000018,347.220687,-10.000000,-3.000000,20.169214,0.019789,10.438529,-58.832104,32.990394,-106.952332,10.438529,-5.558709,98.382568,0.010323,-98.382567,0.095175,2034.081115,452120.089687,454154.170802,-0.000000,1984.299039
61.200000,1362.926796,13.857414,4599.990649,-9.998493,-2.999850,-17.245996,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000444,-0.000044,0.019729,0.000000,0.000000,0.000000,-0.008595,-0.000857,98.381802,0.000000,0.000000,0.000000,56970.673825,0.661558,0.000018,347.220687,-10.000000,-3.000000,20.159200,0.019734,10.438820,-58.813921,32.990378,-106.952431,10.438820,-5.558709,98.381803,0.008637,-98.381802,0.095175,2032.061902,451104.982957,453137.044859,-0.000000,1983.298432
61.800000,1356.927639,12.057498,4589.646559,-9.998742,-2.999875,-17.234145,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000371,-0.000037,0.019682,-0.000000,-0.000000,0.000000,-0.007181,-0.000716,98.381156,-0.000000,-0.000000,0.000000,57048.675264,0.662464,0.000018,347.220687,-10.000000,-3.000000,20.149190,0.019686,10.439066,-58.795874,32.990362,-106.952530,10.439066,-5.558709,98.381156,0.007216,-98.381156,0.095175,2030.044443,450090.574243,452120.618686,0.000000,1982.300586
62.400000,1350.928344,10.257569,4579.309586,-9.998950,-2.999895,-17.222331,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000310,-0.000031,0.019646,0.000000,0.000000,0.000000,-0.005999,-0.000598,98.380700,0.000000,0.000000,0.000000,57126.709393,0.663370,0.000018,347.220687,-10.000000,-3.000000,20.139192,0.019648,10.439270,-58.777961,32.990345,-106.952630,10.439270,-5.558709,98.380700,0.006029,-98.380700,0.095175,2028.030363,449076.863556,451104.893919,-0.000000,1981.307758
63.000000,1344.928925,8.457627,4568.979719,-9.999121,-2.999912,-17.210550,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000259,-0.000026,0.019618,0.000000,0.000000,0.000000,-0.005025,-0.000501,98.380419,0.000000,0.000000,0.000000,57204.776206,0.664277,0.000018,347.220687,-10.000000,-3.000000,20.129206,0.019620,10.439439,-58.760169,32.990329,-106.952729,10.439439,-5.558709,98.380419,0.005050,-98.380419,0.095175,2026.019872,448063.849614,450089.869487,-0.000000,1980.319730
63.600000,1338.929409,6.657675,4558.656922,-9.999264,-2.999927,-17.198791,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000217,-0.000022,0.019592,-0.000000,-0.000000,0.000000,-0.004212,-0.000420,98.380160,-0.000000,-0.000000,0.000000,57282.875861,0.665184,0.000018,347.220687,-10.000000,-3.000000,20.119226,0.019593,10.439580,-58.742459,32.990313,-106.952828,10.439580,-5.558709,98.380160,0.004233,-98.380160,0.095175,2024.011462,447051.529024,449075.540486,0.000000,1979.332684
64.200000,1332.929815,4.857715,4548.341173,-9.999384,-2.999939,-17.187047,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000182,-0.000018,0.019563,-0.000000,-0.000000,0.000000,-0.003529,-0.000352,98.379856,-0.000000,-0.000000,0.000000,57361.008418,0.666091,0.000018,347.220687,-10.000000,-3.000000,20.109249,0.019564,10.439698,-58.724809,32.990297,-106.952928,10.439698,-5.558709,98.379856,0.003546,-98.379856,0.095175,2022.004667,446039.899654,448061.904320,0.000000,1978.345022
64.800000,1326.930156,3.057749,4538.032463,-9.999484,-2.999949,-17.175319,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000152,-0.000015,0.019533,0.000000,0.000000,0.000000,-0.002957,-0.000295,98.379517,0.000000,0.000000,0.000000,57439.173846,0.666999,0.000018,347.220687,-10.000000,-3.000000,20.099278,0.019534,10.439797,-58.707211,32.990281,-106.953027,10.439797,-5.558709,98.379517,0.002971,-98.379517,0.095175,2019.999999,445028.960557,447048.960556,-0.000000,1977.357232
65.400000,1320.930441,1.257778,4527.730783,-9.999568,-2.999957,-17.163609,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000127,-0.000013,0.019502,-0.000000,-0.000000,0.000000,-0.002477,-0.000247,98.379160,-0.000000,-0.000000,0.000000,57517.372111,0.667907,0.000018,347.220687,-10.000000,-3.000000,20.089315,0.019502,10.439880,-58.689661,32.990265,-106.953126,10.439880,-5.558709,98.379160,0.002489,-98.379160,0.095175,2017.998013,444018.710827,446036.708840,0.000000,1976.369911
66.000000,1314.930679,-0.542199,4517.436123,-9.999638,-2.999964,-17.151917,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000107,-0.000011,0.019470,-0.000000,-0.000000,0.000000,-0.002075,-0.000207,98.378798,-0.000000,-0.000000,0.000000,57595.603180,0.668815,0.000018,347.220687,-10.000000,-3.000000,20.079362,0.019471,10.439950,-58.672154,32.990248,-106.953226,10.439950,-5.558709,98.378798,0.002086,-98.378798,0.095175,2015.999165,443009.149550,445025.148715,0.000000,1975.383544
66.600000,1308.930879,-2.342179,4507.148473,-9.999697,-2.999970,-17.140244,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000089,-0.000009,0.019439,0.000000,0.000000,0.000000,-0.001739,-0.000173,98.378436,0.000000,0.000000,0.000000,57673.867025,0.669724,0.000018,347.220687,-10.000000,-3.000000,20.069422,0.019439,10.440008,-58.654686,32.990232,-106.953325,10.440008,-5.558709,98.378436,0.001748,-98.378436,0.095175,2014.003752,442000.275767,444014.279519,-0.000000,1974.398396
67.200000,1302.931046,-4.142162,4496.867821,-9.999746,-2.999975,-17.128590,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000075,-0.000007,0.019408,-0.000000,-0.000000,0.000000,-0.001457,-0.000145,98.378077,-0.000000,-0.000000,0.000000,57752.163645,0.670633,0.000018,347.220687,-10.000000,-3.000000,20.059496,0.019408,10.440056,-58.637251,32.990216,-106.953424,10.440056,-5.558709,98.378077,0.001464,-98.378077,0.095175,2012.011982,440992.088152,443004.100134,0.000000,1973.414596
67.800000,1296.931187,-5.942148,4486.594151,-9.999788,-2.999979,-17.116955,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000063,-0.000006,0.019376,-0.000000,-0.000000,0.000000,-0.001219,-0.000121,98.377718,-0.000000,-0.000000,0.000000,57830.493045,0.671543,0.000018,347.220687,-10.000000,-3.000000,20.049583,0.019377,10.440097,-58.619846,32.990200,-106.953524,10.440097,-5.558709,98.377718,0.001225,-98.377718,0.095175,2010.024002,439984.585304,441994.609306,0.000000,1972.432198
68.400000,1290.931305,-7.742136,4476.327454,-9.999823,-2.999982,-17.105338,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000052,-0.000005,0.019345,-0.000000,-0.000000,0.000000,-0.001019,-0.000102,98.377360,-0.000000,-0.000000,0.000000,57908.855199,0.672453,0.000018,347.220687,-10.000000,-3.000000,20.039684,0.019345,10.440132,-58.602468,32.990184,-106.953623,10.440132,-5.558709,98.377360,0.001024,-98.377360,0.095175,2008.039896,438977.766240,440985.806136,0.000000,1971.451240
69.000000,1284.931403,-9.542126,4466.067720,-9.999852,-2.999985,-17.093741,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000044,-0.000004,0.019314,-0.000000,-0.000000,0.000000,-0.000854,-0.000085,98.377003,-0.000000,-0.000000,0.000000,57987.250074,0.673363,0.000018,347.220687,-10.000000,-3.000000,20.029801,0.019314,10.440160,-58.585115,32.990167,-106.953722,10.440160,-5.558709,98.377003,0.000858,-98.377003,0.095175,2006.059740,437971.630055,439977.689795,0.000000,1970.471758
69.600000,1278.931484,-11.342118,4455.814940,-9.999876,-2.999988,-17.082162,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000037,-0.000004,0.019283,0.000000,0.000000,0.000000,-0.000717,-0.000071,98.376646,0.000000,0.000000,0.000000,58065.677640,0.674274,0.000018,347.220687,-10.000000,-3.000000,20.019932,0.019283,10.440184,-58.567785,32.990151,-106.953822,10.440184,-5.558709,98.376646,0.000720,-98.376646,0.095175,2004.083604,436966.175822,438970.259426,-0.000000,1969.493787
70.200000,1272.931551,-13.142112,4445.569103,-9.999895,-2.999990,-17.070601,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000031,-0.000003,0.019252,0.000000,0.000000,0.000000,-0.000604,-0.000060,98.376290,0.000000,0.000000,0.000000,58144.137880,0.675185,0.000018,347.220687,-10.000000,-3.000000,20.010079,0.019252,10.440203,-58.550476,32.990135,-106.953921,10.440203,-5.558709,98.376290,0.000607,-98.376290,0.095175,2002.111557,435961.402445,437963.514002,-0.000000,1968.517361
70.800000,1266.931606,-14.942106,4435.330197,-9.999912,-2.999991,-17.059060,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000026,-0.000003,0.019221,0.000000,0.000000,0.000000,-0.000510,-0.000051,98.375933,0.000000,0.000000,0.000000,58222.630782,0.676096,0.000018,347.220687,-10.000000,-3.000000,20.000242,0.019221,10.440219,-58.533185,32.990119,-106.954020,10.440219,-5.558709,98.375933,0.000513,-98.375933,0.095175,2000.143666,434957.308760,436957.452426,-0.000000,1967.542513
71.400000,1260.931652,-16.742102,4425.098210,-9.999925,-2.999993,-17.047537,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000022,-0.000002,0.019190,-0.000000,-0.000000,0.000000,-0.000432,-0.000043,98.375577,-0.000000,-0.000000,0.000000,58301.156334,0.677008,0.000018,347.220687,-10.000000,-3.000000,19.990422,0.019191,10.440233,-58.515912,32.990103,-106.954120,10.440233,-5.558709,98.375577,0.000434,-98.375577,0.095175,1998.179995,433953.893609,435952.073605,0.000000,1966.569273
72.000000,1254.931692,-18.542098,4414.873131,-9.999937,-2.999994,-17.036032,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000019,-0.000002,0.019160,-0.000000,-0.000000,0.000000,-0.000366,-0.000036,98.375220,-0.000000,-0.000000,0.000000,58379.714520,0.677921,0.000018,347.220687,-10.000000,-3.000000,19.980618,0.019160,10.440244,-58.498655,32.990087,-106.954219,10.440244,-5.558709,98.375220,0.000368,-98.375220,0.095175,1996.220583,432951.155899,434947.376483,0.000000,1965.597663
72.600000,1248.931725,-20.342094,4404.654949,-9.999946,-2.999995,-17.024546,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000016,-0.000002,0.019129,-0.000000,-0.000000,0.000000,-0.000310,-0.000031,98.374864,-0.000000,-0.000000,0.000000,58458.305319,0.678833,0.000018,347.220687,-10.000000,-3.000000,19.970830,0.019129,10.440254,-58.481412,32.990070,-106.954318,10.440254,-5.558709,98.374864,0.000311,-98.374864,0.095175,1994.265448,431949.094592,433943.360040,0.000000,1964.627693
73.200000,1242.931753,-22.142092,4394.443655,-9.999955,-2.999995,-17.013078,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000013,-0.000001,0.019098,0.000000,0.000000,0.000000,-0.000262,-0.000026,98.374507,0.000000,0.000000,0.000000,58536.928711,0.679746,0.000018,347.220687,-10.000000,-3.000000,19.961059,0.019098,10.440262,-58.464184,32.990054,-106.954418,10.440262,-5.558709,98.374507,0.000263,-98.374507,0.095175,1992.314607,430947.708647,432940.023254,-0.000000,1963.659371
73.800000,1236.931777,-23.942089,4384.239235,-9.999962,-2.999996,-17.001628,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000011,-0.000001,0.019067,0.000000,0.000000,0.000000,-0.000222,-0.000022,98.374151,0.000000,0.000000,0.000000,58615.584680,0.680660,0.000018,347.220687,-10.000000,-3.000000,19.951305,0.019067,10.440269,-58.446970,32.990038,-106.954517,10.440269,-5.558709,98.374151,0.000223,-98.374151,0.095175,1990.368076,429946.996964,431937.365040,-0.000000,1962.692716
74.400000,1230.931797,-25.742087,4374.041679,-9.999968,-2.999997,-16.990197,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000010,-0.000001,0.019037,0.000000,0.000000,0.000000,-0.000187,-0.000019,98.373796,0.000000,0.000000,0.000000,58694.273219,0.681573,0.000018,347.220687,-10.000000,-3.000000,19.941568,0.019037,10.440275,-58.429769,32.990022,-106.954616,10.440275,-5.558709,98.373796,0.000188,-98.373796,0.095175,1988.425870,428946.958343,430935.384213,-0.000000,1961.727755
75.000000,1224.931814,-27.542085,4363.850974,-9.999973,-2.999997,-16.978785,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000008,-0.000001,0.019006,-0.000000,-0.000000,0.000000,-0.000158,-0.000016,98.373443,-0.000000,-0.000000,0.000000,58772.994322,0.682487,0.000018,347.220687,-10.000000,-3.000000,19.931848,0.019006,10.440280,-58.412581,32.990006,-106.954716,10.440280,-5.558709,98.373443,0.000159,-98.373443,0.095175,1986.488001,427947.591578,429934.079580,0.000000,1960.764516
75.600000,1218.931828,-29.342084,4353.667109,-9.999977,-2.999998,-16.967390,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000007,-0.000001,0.018976,-0.000000,-0.000000,0.000000,-0.000134,-0.000013,98.373092,-0.000000,-0.000000,0.000000,58851.747972,0.683402,0.000018,347.220687,-10.000000,-3.000000,19.922145,0.018976,10.440284,-58.395406,32.989989,-106.954815,10.440284,-5.558709,98.373092,0.000134,-98.373092,0.095175,1984.554473,426948.895590,428933.450064,0.000000,1959.803008
76.200000,1212.931840,-31.142083,4343.490078,-9.999981,-2.999998,-16.956014,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000006,-0.000001,0.018946,-0.000000,-0.000000,0.000000,-0.000113,-0.000011,98.372742,-0.000000,-0.000000,0.000000,58930.534122,0.684317,0.000018,347.220687,-10.000000,-3.000000,19.912459,0.018946,10.440287,-58.378243,32.989973,-106.954915,10.440287,-5.558709,98.372742,0.000113,-98.372742,0.095175,1982.625256,425950.869704,427933.494960,0.000000,1958.843169
76.800000,1206.931851,-32.942082,4333.319873,-9.999984,-2.999998,-16.944656,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000005,-0.000000,0.018915,-0.000000,-0.000000,0.000000,-0.000095,-0.000009,98.372388,-0.000000,-0.000000,0.000000,59009.352717,0.685232,0.000018,347.220687,-10.000000,-3.000000,19.902789,0.018915,10.440290,-58.361091,32.989957,-106.955014,10.440290,-5.558709,98.372388,0.000095,-98.372388,0.095175,1980.700312,424953.513325,426934.213636,0.000000,1957.884929
77.400000,1200.931860,-34.742081,4323.156487,-9.999986,-2.999999,-16.933315,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000004,-0.000000,0.018885,0.000000,0.000000,0.000000,-0.000079,-0.000008,98.372030,0.000000,0.000000,0.000000,59088.203720,0.686148,0.000018,347.220687,-10.000000,-3.000000,19.893137,0.018885,10.440293,-58.343951,32.989941,-106.955113,10.440293,-5.558709,98.372030,0.000079,-98.372030,0.095175,1978.779617,423956.825643,425935.605260,-0.000000,1956.928247
78.000000,1194.931868,-36.542080,4312.999897,-9.999989,-2.999999,-16.921993,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018854,0.000000,0.000000,0.000000,-0.000066,-0.000007,98.371675,0.000000,0.000000,0.000000,59167.087207,0.687064,0.000018,347.220687,-10.000000,-3.000000,19.883501,0.018854,10.440295,-58.326823,32.989925,-106.955213,10.440295,-5.558709,98.371675,0.000066,-98.371675,0.095175,1976.863250,422960.804419,424937.667669,-0.000000,1955.973305
78.600000,1188.931874,-38.342079,4302.850074,-9.999990,-2.999999,-16.910690,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018824,0.000000,0.000000,0.000000,-0.000056,-0.000006,98.371333,0.000000,0.000000,0.000000,59246.003304,0.687980,0.000018,347.220687,-10.000000,-3.000000,19.873883,0.018824,10.440297,-58.309708,32.989909,-106.955312,10.440297,-5.558709,98.371333,0.000056,-98.371333,0.095175,1974.951326,421965.446825,423940.398151,-0.000000,1955.020375
79.200000,1182.931877,-40.142079,4292.706991,-9.999991,-2.999999,-16.899406,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018796,-0.000000,-0.000000,0.000000,-0.000050,-0.000005,98.371015,-0.000000,-0.000000,0.000000,59324.952128,0.688897,0.000018,347.220687,-10.000000,-3.000000,19.864283,0.018796,10.440298,-58.292609,32.989892,-106.955411,10.440298,-5.558709,98.371014,0.000050,-98.371015,0.095175,1973.043959,420970.750110,422943.794070,0.000000,1954.069720
79.800000,1176.931878,-41.942079,4282.570631,-9.999992,-2.999999,-16.888143,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000002,-0.000000,0.018769,-0.000000,-0.000000,0.000000,-0.000049,-0.000005,98.370724,-0.000000,-0.000000,0.000000,59403.933695,0.689814,0.000018,347.220687,-10.000000,-3.000000,19.854702,0.018769,10.440298,-58.275525,32.989876,-106.955511,10.440298,-5.558709,98.370722,0.000049,-98.370724,0.095175,1971.141180,419976.712808,421947.853988,0.000000,1953.121423
80.400000,1170.931876,-43.742079,4272.440992,-9.999991,-2.999999,-16.876900,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018743,-0.000000,-0.000000,0.000000,-0.000052,-0.000005,98.370457,-0.000000,-0.000000,0.000000,59482.947941,0.690732,0.000018,347.220687,-10.000000,-3.000000,19.845139,0.018743,10.440298,-58.258457,32.989860,-106.955610,10.440298,-5.558709,98.370454,0.000052,-98.370457,0.095175,1969.242951,418983.334495,420952.577446,0.000000,1952.175422
81.000000,1164.931872,-45.542080,4262.318068,-9.999990,-2.999999,-16.865676,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018718,-0.000000,-0.000000,0.000000,-0.000059,-0.000006,98.370213,-0.000000,-0.000000,0.000000,59561.994797,0.691650,0.000018,347.220687,-10.000000,-3.000000,19.835595,0.018718,10.440297,-58.241404,32.989844,-106.955709,10.440297,-5.558709,98.370208,0.000059,-98.370213,0.095175,1967.349237,417990.614779,419957.964016,0.000000,1951.231651
81.600000,1158.931867,-47.342080,4252.201856,-9.999988,-2.999999,-16.854471,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000003,-0.000000,0.018695,-0.000000,-0.000000,0.000000,-0.000068,-0.000007,98.369988,-0.000000,-0.000000,0.000000,59641.074195,0.692568,0.000018,347.220687,-10.000000,-3.000000,19.826068,0.018695,10.440295,-58.224365,32.989828,-106.955809,10.440295,-5.558709,98.369981,0.000068,-98.369988,0.095175,1965.459998,416998.553267,418964.013264,0.000000,1950.290045
82.200000,1152.931860,-49.142081,4242.092351,-9.999986,-2.999999,-16.843286,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000004,-0.000000,0.018672,-0.000000,-0.000000,0.000000,-0.000080,-0.000008,98.369781,-0.000000,-0.000000,0.000000,59720.186068,0.693486,0.000018,347.220687,-10.000000,-3.000000,19.816559,0.018672,10.440293,-58.207340,32.989812,-106.955908,10.440293,-5.558709,98.369772,0.000080,-98.369781,0.095175,1963.575197,416007.149566,417970.724762,0.000000,1949.350537
82.800000,1146.931852,-50.942082,4231.989551,-9.999984,-2.999998,-16.832120,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000005,-0.000000,0.018650,-0.000000,-0.000000,0.000000,-0.000094,-0.000009,98.369589,-0.000000,-0.000000,0.000000,59799.330348,0.694406,0.000018,347.220687,-10.000000,-3.000000,19.807068,0.018650,10.440291,-58.190328,32.989795,-106.956007,10.440291,-5.558709,98.369578,0.000095,-98.369589,0.095175,1961.694796,415016.403283,416978.098079,0.000000,1948.413063
83.400000,1140.931843,-52.742083,4221.893450,-9.999981,-2.999998,-16.820972,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000006,-0.000001,0.018629,-0.000000,-0.000000,0.000000,-0.000110,-0.000011,98.369408,-0.000000,-0.000000,0.000000,59878.506966,0.695325,0.000018,347.220687,-10.000000,-3.000000,19.797594,0.018629,10.440288,-58.173329,32.989779,-106.956107,10.440288,-5.558709,98.369397,0.000110,-98.369408,0.095175,1959.818757,414026.314026,415986.132783,0.000000,1947.477557
84.000000,1134.931833,-54.542084,4211.804045,-9.999978,-2.999998,-16.809843,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000006,-0.000001,0.018608,-0.000000,-0.000000,0.000000,-0.000127,-0.000013,98.369238,-0.000000,-0.000000,0.000000,59957.715855,0.696245,0.000018,347.220687,-10.000000,-3.000000,19.788137,0.018608,10.440285,-58.156343,32.989763,-106.956206,10.440285,-5.558709,98.369225,0.000127,-98.369238,0.095175,1957.947043,413036.881401,414994.828444,0.000000,1946.543951
84.600000,1128.931823,-56.342085,4201.721332,-9.999975,-2.999998,-16.798732,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000007,-0.000001,0.018588,-0.000000,-0.000000,0.000000,-0.000144,-0.000014,98.369075,-0.000000,-0.000000,0.000000,60036.956947,0.697165,0.000018,347.220687,-10.000000,-3.000000,19.778698,0.018588,10.440282,-58.139368,32.989747,-106.956305,10.440282,-5.558709,98.369062,0.000145,-98.369075,0.095175,1956.079615,412048.105017,414004.184632,0.000000,1945.612182
85.200000,1122.931813,-58.142086,4191.645307,-9.999973,-2.999997,-16.787639,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000008,-0.000001,0.018567,-0.000000,-0.000000,0.000000,-0.000161,-0.000016,98.368916,-0.000000,-0.000000,0.000000,60116.230174,0.698085,0.000018,347.220687,-10.000000,-3.000000,19.769275,0.018567,10.440279,-58.122404,32.989731,-106.956405,10.440279,-5.558709,98.368904,0.000162,-98.368916,0.095175,1954.216437,411059.984479,413014.200916,0.000000,1944.682183
85.800000,1116.931803,-59.942087,4181.575965,-9.999970,-2.999997,-16.776564,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000009,-0.000001,0.018547,-0.000000,-0.000000,0.000000,-0.000178,-0.000018,98.368760,-0.000000,-0.000000,0.000000,60195.535468,0.699006,0.000018,347.220687,-10.000000,-3.000000,19.759870,0.018547,10.440277,-58.105452,32.989714,-106.956504,10.440277,-5.558709,98.368750,0.000179,-98.368760,0.095175,1952.357470,410072.519396,412024.876865,0.000000,1943.753888
86.400000,1110.931794,-61.742087,4171.513303,-9.999967,-2.999997,-16.765506,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000010,-0.000001,0.018527,-0.000000,-0.000000,0.000000,-0.000194,-0.000019,98.368604,-0.000000,-0.000000,0.000000,60274.872762,0.699928,0.000018,347.220687,-10.000000,-3.000000,19.750481,0.018527,10.440274,-58.088509,32.989698,-106.956603,10.440274,-5.558709,98.368596,0.000195,-98.368604,0.095175,1950.502676,409085.709374,411036.212049,0.000000,1942.827232
87.000000,1104.931786,-63.542088,4161.457317,-9.999964,-2.999996,-16.754465,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000010,-0.000001,0.018507,-0.000000,-0.000000,0.000000,-0.000209,-0.000021,98.368445,-0.000000,-0.000000,0.000000,60354.241987,0.700849,0.000018,347.220687,-10.000000,-3.000000,19.741109,0.018507,10.440271,-58.071577,32.989682,-106.956703,10.440271,-5.558709,98.368442,0.000210,-98.368445,0.095175,1948.652017,408099.554020,410048.206037,0.000000,1941.902149
87.600000,1098.931778,-65.342089,4151.408003,-9.999962,-2.999996,-16.743441,0.432667,-0.611828,0.502117,-0.431669,-0.169028,-0.016443,0.000000,-0.000011,-0.000001,0.018487,0.000000,0.000000,0.000000,-0.000222,-0.000022,98.368280,0.000000,0.000000,0.000000,60433.643077,0.701771,0.000018,347.220687,-10.000000,-3.000000,19.731752,0.018487,10.440269,-58.054653,32.989666,-106.956802,10.440269,-5.558709,98.368283,0.000223,-98.368280,0.095175,1946.805450,407114.052916,409060.858367,-0.000000,1940.978562
