# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1110.408479,-108.377173,4170.451559,-9.999967,-3.999996,-16.764340,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000010,-0.000001,0.018525,-0.000000,-0.000000,0.000000,-0.000196,-0.000023,98.368590,-0.000000,-0.000000,0.000000,60283.248833,0.700025,0.000018,347.220687,-10.000000,-4.000000,19.925922,0.018525,10.770297,-57.281169,32.989279,-106.956612,10.770297,-6.645537,98.368582,0.000197,-98.368590,0.094910,1985.306839,408981.587849,410966.894688,0.000000,1960.084878
87.000000,1104.408470,-110.777174,4160.396270,-9.999964,-3.999996,-16.753301,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000011,-0.000001,0.018506,-0.000000,-0.000000,0.000000,-0.000211,-0.000025,98.368435,-0.000000,-0.000000,0.000000,60362.621486,0.700947,0.000018,347.220687,-10.000000,-4.000000,19.916635,0.018506,10.770295,-57.264011,32.989257,-106.956711,10.770295,-6.645537,98.368431,0.000212,-98.368435,0.094910,1983.456662,407995.500807,409978.957470,0.000000,1959.168208
87.600000,1098.408463,-113.177175,4150.347651,-9.999962,-3.999995,-16.742280,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000011,-0.000001,0.018485,0.000000,0.000000,0.000000,-0.000224,-0.000027,98.368275,0.000000,0.000000,0.000000,60442.026004,0.701869,0.000018,347.220687,-10.000000,-4.000000,19.907364,0.018485,10.770293,-57.246862,32.989236,-106.956811,10.770293,-6.645537,98.368277,0.000226,-98.368275,0.094910,1981.610584,407010.067894,408991.678479,-0.000000,1958.253041
88.200000,1092.408457,-115.577176,4140.305688,-9.999960,-3.999995,-16.731274,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000012,-0.000001,0.018464,0.000000,0.000000,0.000000,-0.000234,-0.000028,98.368091,0.000000,0.000000,0.000000,60521.462401,0.702791,0.000018,347.220687,-10.000000,-4.000000,19.898108,0.018464,10.770291,-57.229720,32.989214,-106.956910,10.770291,-6.645537,98.368098,0.000235,-98.368091,0.094910,1979.768332,406025.287709,408005.056041,-0.000000,1957.338867
88.800000,1086.408456,-117.977176,4130.270349,-9.999960,-3.999995,-16.720278,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000012,-0.000001,0.018439,0.000000,0.000000,0.000000,-0.000237,-0.000028,98.367837,0.000000,0.000000,0.000000,60600.930829,0.703714,0.000018,347.220687,-10.000000,-4.000000,19.888863,0.018439,10.770290,-57.212577,32.989193,-106.957009,10.770290,-6.645537,98.367846,0.000239,-98.367837,0.094910,1977.929239,405041.157157,407019.086396,-0.000000,1956.424429
89.400000,1080.408460,-120.377176,4120.241601,-9.999961,-3.999995,-16.709290,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000012,-0.000001,0.018409,0.000000,0.000000,0.000000,-0.000230,-0.000028,98.367463,0.000000,0.000000,0.000000,60680.431452,0.704637,0.000018,347.220687,-10.000000,-4.000000,19.879626,0.018409,10.770292,-57.195423,32.989171,-106.957109,10.770292,-6.645537,98.367466,0.000232,-98.367463,0.094910,1976.092598,404057.672983,406033.765581,-0.000000,1955.508397
90.000000,1074.408471,-122.777174,4110.219414,-9.999964,-3.999996,-16.698303,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000011,-0.000001,0.018370,-0.000000,-0.000000,0.000000,-0.000210,-0.000025,98.366928,-0.000000,-0.000000,0.000000,60759.964419,0.705561,0.000018,347.220687,-10.000000,-4.000000,19.870395,0.018370,10.770295,-57.178252,32.989149,-106.957208,10.770295,-6.645537,98.366915,0.000212,-98.366928,0.094910,1974.257822,403074.832117,405049.089939,0.000000,1954.589654
90.600000,1068.408488,-125.177172,4100.203772,-9.999969,-3.999996,-16.687323,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000009,-0.000001,0.018324,-0.000000,-0.000000,0.000000,-0.000180,-0.000022,98.366259,-0.000000,-0.000000,0.000000,60839.529742,0.706485,0.000018,347.220687,-10.000000,-4.000000,19.861171,0.018324,10.770300,-57.161070,32.989128,-106.957307,10.770300,-6.645537,98.366230,0.000182,-98.366259,0.094910,1972.425392,402092.633233,404065.058626,0.000000,1953.669015
91.200000,1062.408508,-127.577170,4090.194673,-9.999975,-3.999997,-16.676355,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000007,-0.000001,0.018275,-0.000000,-0.000000,0.000000,-0.000147,-0.000018,98.365524,-0.000000,-0.000000,0.000000,60919.127353,0.707409,0.000018,347.220687,-10.000000,-4.000000,19.851959,0.018275,10.770305,-57.143891,32.989106,-106.957407,10.770305,-6.645537,98.365496,0.000148,-98.365524,0.094910,1970.596371,401111.075945,403081.672316,0.000000,1952.748342
91.800000,1056.408526,-129.977168,4080.192113,-9.999980,-3.999998,-16.665407,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000006,-0.000001,0.018227,0.000000,0.000000,0.000000,-0.000115,-0.000014,98.364786,0.000000,0.000000,0.000000,60998.757188,0.708334,0.000018,347.220687,-10.000000,-4.000000,19.842767,0.018227,10.770311,-57.126728,32.989085,-106.957506,10.770311,-6.645537,98.364796,0.000116,-98.364786,0.094910,1968.771824,400130.159873,402098.931698,-0.000000,1951.829502
92.400000,1050.408541,-132.377166,4070.196086,-9.999985,-3.999998,-16.654484,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000004,-0.000001,0.018181,0.000000,0.000000,0.000000,-0.000090,-0.000011,98.364099,0.000000,0.000000,0.000000,61078.419190,0.709259,0.000018,347.220687,-10.000000,-4.000000,19.833596,0.018181,10.770315,-57.109591,32.989063,-106.957605,10.770315,-6.645537,98.364186,0.000090,-98.364099,0.094910,1966.952480,399149.884510,401116.836990,-0.000000,1950.913895
93.000000,1044.408552,-134.777165,4060.206585,-9.999988,-3.999999,-16.643585,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000004,-0.000000,0.018139,0.000000,0.000000,0.000000,-0.000070,-0.000008,98.363478,0.000000,0.000000,0.000000,61158.113331,0.710184,0.000018,347.220687,-10.000000,-4.000000,19.824446,0.018139,10.770318,-57.092477,32.989042,-106.957705,10.770318,-6.645537,98.363662,0.000071,-98.363478,0.094910,1965.138240,398170.249030,400135.387270,-0.000000,1950.001763
93.600000,1038.408560,-137.177164,4050.223599,-9.999991,-3.999999,-16.632709,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000003,-0.000000,0.018100,0.000000,0.000000,0.000000,-0.000056,-0.000007,98.362935,0.000000,0.000000,0.000000,61237.839584,0.711110,0.000018,347.220687,-10.000000,-4.000000,19.815317,0.018100,10.770320,-57.075386,32.989020,-106.957804,10.770320,-6.645537,98.363207,0.000056,-98.362935,0.094910,1963.328882,397191.252559,399154.581441,-0.000000,1949.093175
94.200000,1032.408566,-139.577163,4040.247120,-9.999992,-3.999999,-16.621854,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000002,-0.000000,0.018066,0.000000,0.000000,0.000000,-0.000045,-0.000005,98.362481,0.000000,0.000000,0.000000,61317.597924,0.712036,0.000018,347.220687,-10.000000,-4.000000,19.806208,0.018066,10.770322,-57.058314,32.988998,-106.957904,10.770322,-6.645537,98.362804,0.000045,-98.362481,0.094910,1961.524185,396212.894222,398174.418407,-0.000000,1948.188202
94.800000,1026.408571,-141.977162,4030.277140,-9.999994,-3.999999,-16.611019,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000002,-0.000000,0.018037,0.000000,0.000000,0.000000,-0.000038,-0.000004,98.362127,0.000000,0.000000,0.000000,61397.388326,0.712963,0.000018,347.220687,-10.000000,-4.000000,19.797116,0.018037,10.770323,-57.041259,32.988977,-106.958003,10.770323,-6.645537,98.362438,0.000038,-98.362127,0.094910,1959.723926,395235.173146,397194.897072,-0.000000,1947.286911
95.400000,1020.408574,-144.377162,4020.313649,-9.999995,-3.999999,-16.600202,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000002,-0.000000,0.018012,0.000000,0.000000,0.000000,-0.000032,-0.000004,98.361884,0.000000,0.000000,0.000000,61477.210765,0.713890,0.000018,347.220687,-10.000000,-4.000000,19.788042,0.018012,10.770324,-57.024218,32.988955,-106.958102,10.770324,-6.645537,98.362093,0.000032,-98.361884,0.094910,1957.927884,394258.088457,396216.016341,-0.000000,1946.389374
96.000000,1014.408577,-146.777162,4010.356638,-9.999995,-3.999999,-16.589403,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.017993,-0.000000,-0.000000,0.000000,-0.000027,-0.000003,98.361763,-0.000000,-0.000000,0.000000,61557.065213,0.714817,0.000018,347.220687,-10.000000,-4.000000,19.778983,0.017993,10.770325,-57.007188,32.988934,-106.958202,10.770325,-6.645537,98.361753,0.000027,-98.361763,0.094910,1956.135835,393281.639281,395237.775116,0.000000,1945.495659
96.600000,1008.408580,-149.177161,4000.406099,-9.999996,-4.000000,-16.578619,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.017979,-0.000000,-0.000000,0.000000,-0.000022,-0.000003,98.361756,-0.000000,-0.000000,0.000000,61636.951650,0.715744,0.000018,347.220687,-10.000000,-4.000000,19.769940,0.017979,10.770326,-56.990169,32.988912,-106.958301,10.770326,-6.645537,98.361405,0.000023,-98.361756,0.094910,1954.347604,392305.824718,394260.172323,0.000000,1944.605521
97.200000,1002.408582,-151.577161,3990.462021,-9.999997,-4.000000,-16.567852,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.017967,-0.000000,-0.000000,0.000000,-0.000017,-0.000002,98.361789,-0.000000,-0.000000,0.000000,61716.870059,0.716673,0.000018,347.220687,-10.000000,-4.000000,19.760912,0.017967,10.770327,-56.973159,32.988891,-106.958400,10.770327,-6.645537,98.361049,0.000018,-98.361789,0.094910,1952.563182,391330.643781,393283.206963,0.000000,1943.717579
97.800000,996.408585,-153.977161,3980.524394,-9.999998,-4.000000,-16.557101,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.017953,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,98.361770,-0.000000,-0.000000,0.000000,61796.820429,0.717601,0.000018,347.220687,-10.000000,-4.000000,19.751900,0.017953,10.770328,-56.956159,32.988869,-106.958500,10.770328,-6.645537,98.360689,0.000014,-98.361770,0.094910,1950.782597,390356.095459,392306.878056,0.000000,1942.830196
98.400000,990.408587,-156.377160,3970.593207,-9.999999,-4.000000,-16.546366,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.017932,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.361609,-0.000000,-0.000000,0.000000,61876.802746,0.718530,0.000018,347.220687,-10.000000,-4.000000,19.742902,0.017932,10.770328,-56.939170,32.988847,-106.958599,10.770328,-6.645537,98.360327,0.000010,-98.361609,0.094910,1949.005875,389382.178743,391331.184618,0.000000,1941.941735
99.000000,984.408590,-158.777160,3960.668451,-9.999999,-4.000000,-16.535648,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.017901,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.361214,-0.000000,-0.000000,0.000000,61956.816998,0.719459,0.000018,347.220687,-10.000000,-4.000000,19.733921,0.017901,10.770329,-56.922192,32.988826,-106.958698,10.770329,-6.645537,98.359966,0.000007,-98.361214,0.094910,1947.233045,388408.892624,390356.125669,0.000000,1941.050561
99.600000,978.408592,-161.177160,3950.750114,-10.000000,-4.000000,-16.524946,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.017855,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.360495,-0.000000,-0.000000,0.000000,62036.863173,0.720388,0.000018,347.220687,-10.000000,-4.000000,19.724955,0.017855,10.770329,-56.905226,32.988804,-106.958798,10.770329,-6.645537,98.359609,0.000004,-98.360495,0.094910,1945.464136,387436.236092,389381.700228,0.000000,1940.155037
100.200000,972.408593,-163.577160,3940.838188,-10.000000,-4.000000,-16.514262,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017792,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.359362,-0.000000,-0.000000,0.000000,62116.941256,0.721318,0.000018,347.220687,-10.000000,-4.000000,19.716005,0.017792,10.770330,-56.888271,32.988783,-106.958897,10.770330,-6.645537,98.359260,0.000002,-98.359362,0.094910,1943.699174,386464.208138,388407.907312,0.000000,1939.253526
100.800000,966.408595,-165.977159,3930.932661,-10.000001,-4.000000,-16.503595,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017709,0.000000,0.000000,0.000000,0.000004,0.000001,98.357777,0.000000,0.000000,0.000000,62197.051234,0.722248,0.000018,347.220687,-10.000000,-4.000000,19.707071,0.017709,10.770330,-56.871328,32.988761,-106.958996,10.770330,-6.645537,98.358921,0.000001,-98.357777,0.094910,1941.938180,385492.807792,387434.745972,-0.000000,1938.345367
101.400000,960.408596,-168.377159,3921.033526,-10.000001,-4.000000,-16.492945,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017616,0.000000,0.000000,0.000000,0.000006,0.000001,98.355991,0.000000,0.000000,0.000000,62277.193072,0.723179,0.000018,347.220687,-10.000000,-4.000000,19.698153,0.017616,10.770331,-56.854398,32.988740,-106.959096,10.770331,-6.645537,98.358590,0.000001,-98.355991,0.094910,1940.181135,384522.034295,386462.215430,-0.000000,1937.435120
102.000000,954.408596,-170.777159,3911.140777,-10.000001,-4.000000,-16.482312,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017531,0.000000,0.000000,0.000000,0.000007,0.000001,98.354348,0.000000,0.000000,0.000000,62357.366733,0.724110,0.000018,347.220687,-10.000000,-4.000000,19.689251,0.017531,10.770331,-56.837479,32.988718,-106.959195,10.770331,-6.645537,98.358267,0.000002,-98.354348,0.094910,1938.428008,383551.886959,385490.314967,-0.000000,1936.529087
102.600000,948.408596,-173.177159,3901.254405,-10.000001,-4.000000,-16.471695,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017467,0.000000,0.000000,0.000000,0.000007,0.000001,98.353197,0.000000,0.000000,0.000000,62437.572178,0.725041,0.000018,347.220687,-10.000000,-4.000000,19.680365,0.017467,10.770331,-56.820572,32.988696,-106.959294,10.770331,-6.645537,98.357950,0.000003,-98.353197,0.094910,1936.678766,382582.365095,384519.043860,-0.000000,1935.633571
103.200000,942.408597,-175.577159,3891.374404,-10.000001,-4.000000,-16.461096,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017440,0.000000,0.000000,0.000000,0.000007,0.000001,98.352882,0.000000,0.000000,0.000000,62517.809370,0.725973,0.000018,347.220687,-10.000000,-4.000000,19.671494,0.017440,10.770331,-56.803676,32.988675,-106.959394,10.770331,-6.645537,98.357637,0.000004,-98.352882,0.094910,1934.933377,381613.468014,383548.401391,-0.000000,1934.754875
103.800000,936.408596,-177.977159,3881.500768,-10.000001,-4.000000,-16.450512,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017465,0.000000,0.000000,0.000000,0.000007,0.000001,98.353749,0.000000,0.000000,0.000000,62598.078268,0.726905,0.000018,347.220687,-10.000000,-4.000000,19.662639,0.017465,10.770331,-56.786792,32.988653,-106.959493,10.770331,-6.645537,98.357326,0.000005,-98.353749,0.094910,1933.191810,380645.195028,382578.386839,-0.000000,1933.899304
104.400000,930.408596,-180.377159,3871.633488,-10.000001,-4.000000,-16.439945,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017558,0.000000,0.000000,0.000000,0.000007,0.000001,98.356146,0.000000,0.000000,0.000000,62678.378837,0.727838,0.000018,347.220687,-10.000000,-4.000000,19.653799,0.017558,10.770331,-56.769918,32.988632,-106.959592,10.770331,-6.645537,98.357017,0.000006,-98.356146,0.094910,1931.454033,379677.545449,381608.999482,-0.000000,1933.073160
105.000000,924.408596,-182.777159,3861.772558,-10.000001,-4.000000,-16.429394,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017730,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.360347,-0.000000,-0.000000,0.000000,62758.711038,0.728771,0.000018,347.220687,-10.000000,-4.000000,19.644974,0.017730,10.770331,-56.753055,32.988610,-106.959692,10.770331,-6.645537,98.356707,0.000007,-98.360347,0.094910,1929.720015,378710.518566,380640.238581,0.000000,1932.281466
105.600000,918.408595,-185.177159,3851.917969,-10.000001,-4.000000,-16.418859,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.017969,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.366060,-0.000000,-0.000000,0.000000,62839.074853,0.729704,0.000018,347.220687,-10.000000,-4.000000,19.636165,0.017969,10.770330,-56.736202,32.988588,-106.959791,10.770330,-6.645537,98.356396,0.000008,-98.366060,0.094910,1927.989744,377744.113480,379672.103225,0.000000,1931.518856
106.200000,912.408595,-187.577159,3842.069710,-10.000001,-4.000000,-16.408341,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.018250,-0.000000,-0.000000,0.000000,0.000004,0.000000,98.372713,-0.000000,-0.000000,0.000000,62919.470270,0.730637,0.000018,347.220687,-10.000000,-4.000000,19.627370,0.018250,10.770330,-56.719360,32.988567,-106.959890,10.770330,-6.645537,98.356085,0.000009,-98.372713,0.094910,1926.263215,376778.329207,378704.592421,0.000000,1930.774914
106.800000,906.408594,-189.977160,3832.227772,-10.000000,-4.000000,-16.397838,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.018547,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.379734,-0.000000,-0.000000,0.000000,62999.897277,0.731571,0.000018,347.220687,-10.000000,-4.000000,19.618591,0.018547,10.770330,-56.702529,32.988545,-106.959990,10.770330,-6.645537,98.355774,0.000009,-98.379734,0.094910,1924.540422,375813.164757,377737.705179,0.000000,1930.039190
107.400000,900.408593,-192.377160,3822.392144,-10.000000,-4.000000,-16.387351,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.018835,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.386551,-0.000000,-0.000000,0.000000,63080.355865,0.732506,0.000018,347.220687,-10.000000,-4.000000,19.609826,0.018835,10.770330,-56.685708,32.988524,-106.960089,10.770330,-6.645537,98.355465,0.000010,-98.386551,0.094910,1922.821362,374848.619143,376771.440505,0.000000,1929.301235
108.000000,894.408592,-194.777160,3812.562816,-10.000000,-4.000000,-16.376880,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,0.000000,0.000000,0.019089,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.392593,-0.000000,-0.000000,0.000000,63160.846020,0.733440,0.000018,347.220687,-10.000000,-4.000000,19.601077,0.019089,10.770330,-56.668898,32.988502,-106.960188,10.770330,-6.645537,98.355157,0.000010,-98.392593,0.094910,1921.106028,373884.691377,375805.797406,0.000000,1928.550600
108.600000,888.408591,-197.177160,3802.739778,-10.000000,-4.000000,-16.366426,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.019284,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.397286,-0.000000,-0.000000,0.000000,63241.367732,0.734375,0.000018,347.220687,-10.000000,-4.000000,19.592343,0.019284,10.770329,-56.652099,32.988481,-106.960288,10.770329,-6.645537,98.354851,0.000010,-98.397286,0.094910,1919.394418,372921.380473,374840.774890,0.000000,1927.776836
109.200000,882.408591,-199.577160,3792.923021,-10.000000,-4.000000,-16.355987,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.019393,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.400058,-0.000000,-0.000000,0.000000,63321.920989,0.735311,0.000018,347.220687,-10.000000,-4.000000,19.583624,0.019393,10.770329,-56.635311,32.988459,-106.960387,10.770329,-6.645537,98.354548,0.000010,-98.400058,0.094910,1917.686524,371958.685441,373876.371965,0.000000,1926.969493
109.800000,876.408590,-201.977160,3783.112534,-9.999999,-4.000000,-16.345565,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.019393,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.400338,-0.000000,-0.000000,0.000000,63402.505781,0.736247,0.000018,347.220687,-10.000000,-4.000000,19.574920,0.019393,10.770329,-56.618534,32.988437,-106.960487,10.770329,-6.645537,98.354248,0.000010,-98.400338,0.094910,1915.982343,370996.605296,372912.587639,0.000000,1926.118122
110.400000,870.408589,-204.377160,3773.308307,-9.999999,-4.000000,-16.335158,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.019257,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.397552,-0.000000,-0.000000,0.000000,63483.122095,0.737183,0.000018,347.220687,-10.000000,-4.000000,19.566231,0.019257,10.770329,-56.601768,32.988416,-106.960586,10.770329,-6.645537,98.353952,0.000010,-98.397552,0.094910,1914.281870,370035.139048,371949.420918,0.000000,1925.212274
111.000000,864.408588,-206.777160,3763.510329,-9.999999,-4.000000,-16.324768,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.018961,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.391129,-0.000000,-0.000000,0.000000,63563.769921,0.738119,0.000018,347.220687,-10.000000,-4.000000,19.557557,0.018961,10.770328,-56.585014,32.988394,-106.960685,10.770328,-6.645537,98.353660,0.000010,-98.391129,0.094910,1912.585100,369074.285710,370986.870811,0.000000,1924.241499
111.600000,858.408587,-209.177160,3753.718592,-9.999999,-4.000000,-16.314394,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.018479,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.380496,-0.000000,-0.000000,0.000000,63644.449247,0.739056,0.000018,347.220687,-10.000000,-4.000000,19.548898,0.018479,10.770328,-56.568270,32.988373,-106.960785,10.770328,-6.645537,98.353374,0.000010,-98.380496,0.094910,1910.892028,368114.044296,370024.936324,0.000000,1923.195348
112.200000,852.408587,-211.577160,3743.933084,-9.999998,-4.000000,-16.304036,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000000,-0.000000,0.017786,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.365081,-0.000000,-0.000000,0.000000,63725.160061,0.739993,0.000018,347.220687,-10.000000,-4.000000,19.540254,0.017786,10.770328,-56.551537,32.988351,-106.960884,10.770328,-6.645537,98.353092,0.000011,-98.365081,0.094910,1909.202650,367154.413816,369063.616465,0.000000,1922.063373
112.800000,846.408586,-213.977160,3734.153796,-9.999998,-4.000000,-16.293694,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.016857,0.000000,0.000000,0.000000,-0.000011,-0.000001,98.344336,0.000000,0.000000,0.000000,63805.902353,0.740931,0.000018,347.220687,-10.000000,-4.000000,19.531626,0.016857,10.770328,-56.534816,32.988330,-106.960983,10.770328,-6.645537,98.352817,0.000011,-98.344336,0.094910,1907.516959,366195.393283,368102.910243,-0.000000,1920.835558
113.400000,840.408586,-216.377161,3724.380718,-9.999998,-4.000000,-16.283367,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.015715,0.000000,0.000000,0.000000,-0.000012,-0.000001,98.318742,0.000000,0.000000,0.000000,63886.676112,0.741869,0.000018,347.220687,-10.000000,-4.000000,19.523012,0.015715,10.770328,-56.518106,32.988308,-106.961083,10.770328,-6.645537,98.352548,0.000011,-98.318742,0.094910,1905.834939,365236.981712,367142.816651,-0.000000,1919.520703
114.000000,834.408585,-218.777161,3714.613840,-9.999998,-4.000000,-16.273057,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.014442,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.290186,0.000000,0.000000,0.000000,63967.481330,0.742807,0.000018,347.220687,-10.000000,-4.000000,19.514414,0.014442,10.770328,-56.501407,32.988286,-106.961182,10.770328,-6.645537,98.352281,0.000012,-98.290186,0.094910,1904.156554,364279.178117,366183.334671,-0.000000,1918.153214
114.600000,828.408585,-221.177161,3704.853151,-9.999998,-4.000000,-16.262762,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.013126,0.000000,0.000000,0.000000,-0.000014,-0.000002,98.260653,0.000000,0.000000,0.000000,64048.317998,0.743746,0.000018,347.220687,-10.000000,-4.000000,19.505830,0.013126,10.770327,-56.484718,32.988265,-106.961281,10.770327,-6.645537,98.352016,0.000012,-98.260653,0.094910,1902.481767,363321.981515,365224.463282,-0.000000,1916.769327
115.200000,822.408584,-223.577161,3695.098641,-9.999998,-4.000000,-16.252483,0.432767,-0.621454,0.490237,-0.431468,-0.168447,-0.019649,0.000000,-0.000001,-0.000000,0.011854,0.000000,0.000000,0.000000,-0.000014,-0.000002,98.232127,0.000000,0.000000,0.000000,64129.186108,0.744685,0.000018,347.220687,-10.000000,-4.000000,19.497260,0.011854,10.770327,-56.468039,32.988243,-106.961381,10.770327,-6.645537,98.351749,0.000012,-98.232127,0.094910,1900.810543,362365.390921,364266.201463,-0.000000,1915.405280
