# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1371.273745,-5.608722,4636.873441,-7.998358,-0.000005,-17.288282,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000484,0.000001,0.019860,0.000000,-0.000000,0.000000,-0.009346,0.000028,98.383428,0.000000,-0.000000,0.000000,56693.255203,0.658337,0.000018,347.220687,-8.000000,-0.000000,19.048843,0.019865,7.998358,-65.172560,32.990203,-106.952293,7.998358,0.174251,98.383429,0.009347,-98.383428,0.108139,1814.400313,454721.949321,456536.349633,-0.000000,1874.090514
61.800000,1366.474616,-5.608724,4626.504048,-7.998614,-0.000004,-17.276386,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000408,0.000001,0.019827,-0.000000,0.000000,0.000000,-0.007892,0.000024,98.383051,-0.000000,0.000000,0.000000,56771.139133,0.659241,0.000018,347.220687,-8.000000,0.000000,19.038155,0.019831,7.998614,-65.156827,32.990203,-106.952372,7.998614,0.174251,98.383051,0.007892,-98.383051,0.108139,1812.364931,453705.059225,455517.424156,0.000000,1873.031810
62.400000,1361.675354,-5.608727,4616.141781,-7.998832,-0.000004,-17.264507,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000344,0.000001,0.019792,-0.000000,0.000000,0.000000,-0.006658,0.000020,98.382637,-0.000000,0.000000,0.000000,56849.056066,0.660146,0.000018,347.220687,-8.000000,0.000000,19.027467,0.019795,7.998832,-65.141203,32.990203,-106.952452,7.998832,0.174251,98.382637,0.006658,-98.382637,0.108139,1810.330626,452688.867956,454499.198582,0.000000,1871.972374
63.000000,1356.875977,-5.608729,4605.786630,-7.999015,-0.000003,-17.252644,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000290,0.000001,0.019756,-0.000000,0.000000,0.000000,-0.005616,0.000017,98.382197,-0.000000,0.000000,0.000000,56927.005972,0.661051,0.000018,347.220687,-8.000000,0.000000,19.016781,0.019759,7.999015,-65.125676,32.990203,-106.952531,7.999015,0.174251,98.382197,0.005616,-98.382197,0.108139,1808.297971,451673.374526,453481.672497,0.000000,1870.912713
63.600000,1352.076502,-5.608730,4595.438585,-7.999170,-0.000003,-17.240799,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000245,0.000001,0.019720,0.000000,-0.000000,0.000000,-0.004736,0.000014,98.381742,0.000000,-0.000000,0.000000,57004.988822,0.661957,0.000018,347.220687,-8.000000,-0.000000,19.006101,0.019721,7.999170,-65.110233,32.990203,-106.952611,7.999170,0.174251,98.381743,0.004736,-98.381742,0.108139,1806.267536,450658.577962,452464.845497,-0.000000,1869.853343
64.200000,1347.276945,-5.608731,4585.097636,-7.999301,-0.000002,-17.228974,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000206,0.000001,0.019683,0.000000,-0.000000,0.000000,-0.003992,0.000012,98.381284,0.000000,-0.000000,0.000000,57083.004586,0.662863,0.000018,347.220687,-8.000000,-0.000000,18.995430,0.019684,7.999301,-65.094863,32.990203,-106.952690,7.999301,0.174251,98.381284,0.003992,-98.381284,0.108139,1804.239852,449644.477281,451448.717133,-0.000000,1868.794753
64.800000,1342.477319,-5.608733,4574.763772,-7.999411,-0.000002,-17.217168,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000174,0.000001,0.019647,0.000000,-0.000000,0.000000,-0.003366,0.000010,98.380832,0.000000,-0.000000,0.000000,57161.053236,0.663769,0.000018,347.220687,-8.000000,-0.000000,18.984769,0.019648,7.999411,-65.079557,32.990203,-106.952770,7.999411,0.174251,98.380832,0.003366,-98.380832,0.108139,1802.215318,448631.071488,450433.286806,-0.000000,1867.737330
65.400000,1337.677633,-5.608734,4564.436985,-7.999504,-0.000002,-17.205382,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000146,0.000000,0.019611,0.000000,-0.000000,0.000000,-0.002839,0.000009,98.380396,0.000000,-0.000000,0.000000,57239.134746,0.664676,0.000018,347.220687,-8.000000,-0.000000,18.974120,0.019612,7.999504,-65.064308,32.990203,-106.952849,7.999504,0.174251,98.380396,0.002839,-98.380396,0.108139,1800.194304,447618.359581,449418.553886,-0.000000,1866.681441
66.000000,1332.877898,-5.608734,4554.117263,-7.999582,-0.000001,-17.193618,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000123,0.000000,0.019577,-0.000000,0.000000,0.000000,-0.002394,0.000007,98.379982,-0.000000,0.000000,0.000000,57317.249088,0.665583,0.000018,347.220687,-8.000000,0.000000,18.963486,0.019578,7.999582,-65.049109,32.990203,-106.952928,7.999582,0.174251,98.379982,0.002394,-98.379982,0.108139,1798.177160,446606.340548,448404.517709,0.000000,1865.627426
66.600000,1328.078121,-5.608735,4543.804595,-7.999647,-0.000001,-17.181875,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000104,0.000000,0.019544,-0.000000,0.000000,0.000000,-0.002020,0.000006,98.379594,-0.000000,0.000000,0.000000,57395.396245,0.666490,0.000018,347.220687,-8.000000,0.000000,18.952867,0.019545,7.999647,-65.033954,32.990203,-106.953008,7.999647,0.174251,98.379594,0.002020,-98.379594,0.108139,1796.164066,445595.013282,447391.177348,0.000000,1864.575405
67.200000,1323.278308,-5.608736,4533.498969,-7.999703,-0.000001,-17.170153,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000088,0.000000,0.019513,-0.000000,0.000000,0.000000,-0.001704,0.000005,98.379228,-0.000000,0.000000,0.000000,57473.576200,0.667398,0.000018,347.220687,-8.000000,0.000000,18.942265,0.019513,7.999703,-65.018837,32.990203,-106.953087,7.999703,0.174251,98.379228,0.001704,-98.379228,0.108139,1794.155127,444584.376632,446378.531758,0.000000,1863.525401
67.800000,1318.478466,-5.608736,4523.200374,-7.999749,-0.000001,-17.158452,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000074,0.000000,0.019482,0.000000,-0.000000,0.000000,-0.001439,0.000004,98.378884,0.000000,-0.000000,0.000000,57551.788940,0.668306,0.000018,347.220687,-8.000000,-0.000000,18.931679,0.019482,7.999749,-65.003754,32.990203,-106.953167,7.999749,0.174251,98.378884,0.001439,-98.378884,0.108139,1792.150443,443574.429447,445366.579891,-0.000000,1862.477435
68.400000,1313.678599,-5.608737,4512.908797,-7.999788,-0.000001,-17.146771,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000062,0.000000,0.019452,0.000000,-0.000000,0.000000,-0.001214,0.000004,98.378557,0.000000,-0.000000,0.000000,57630.034453,0.669215,0.000018,347.220687,-8.000000,-0.000000,18.921109,0.019452,7.999788,-64.988699,32.990203,-106.953246,7.999788,0.174251,98.378557,0.001214,-98.378557,0.108139,1790.150044,442565.170539,444355.320583,-0.000000,1861.431435
69.000000,1308.878712,-5.608737,4502.624226,-7.999822,-0.000001,-17.135110,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000053,0.000000,0.019423,0.000000,-0.000000,0.000000,-0.001025,0.000003,98.378239,0.000000,-0.000000,0.000000,57708.312729,0.670124,0.000018,347.220687,-8.000000,-0.000000,18.910557,0.019423,7.999822,-64.973671,32.990203,-106.953326,7.999822,0.174251,98.378239,0.001025,-98.378239,0.108139,1788.153891,441556.598685,443344.752576,-0.000000,1860.387253
69.600000,1304.078806,-5.608737,4492.346649,-7.999849,-0.000000,-17.123468,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000044,0.000000,0.019394,-0.000000,0.000000,0.000000,-0.000865,0.000003,98.377924,-0.000000,0.000000,0.000000,57786.623761,0.671033,0.000018,347.220687,-8.000000,0.000000,18.900020,0.019394,7.999849,-64.958664,32.990203,-106.953405,7.999849,0.174251,98.377924,0.000865,-98.377924,0.108139,1786.161946,440548.712662,442334.874608,0.000000,1859.344737
70.200000,1299.278886,-5.608737,4482.076053,-7.999873,-0.000000,-17.111845,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000037,0.000000,0.019365,-0.000000,0.000000,0.000000,-0.000730,0.000002,98.377605,-0.000000,0.000000,0.000000,57864.967538,0.671943,0.000018,347.220687,-8.000000,0.000000,18.889500,0.019365,7.999873,-64.943676,32.990203,-106.953485,7.999873,0.174251,98.377605,0.000730,-98.377605,0.108139,1784.174176,439541.511274,441325.685450,0.000000,1858.303760
70.800000,1294.478954,-5.608738,4471.812427,-7.999893,-0.000000,-17.100240,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000032,0.000000,0.019336,-0.000000,0.000000,0.000000,-0.000616,0.000002,98.377279,-0.000000,0.000000,0.000000,57943.344047,0.672853,0.000018,347.220687,-8.000000,0.000000,18.878996,0.019336,7.999893,-64.928705,32.990203,-106.953564,7.999893,0.174251,98.377279,0.000616,-98.377279,0.108139,1782.190555,438534.993377,440317.183931,0.000000,1857.264237
71.400000,1289.679011,-5.608738,4461.555759,-7.999910,-0.000000,-17.088652,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000027,0.000000,0.019305,0.000000,-0.000000,0.000000,-0.000520,0.000002,98.376942,0.000000,-0.000000,0.000000,58021.753273,0.673764,0.000018,347.220687,-8.000000,-0.000000,18.868508,0.019306,7.999910,-64.913749,32.990203,-106.953644,7.999910,0.174251,98.376942,0.000520,-98.376942,0.108139,1780.211059,437529.157827,439309.368886,-0.000000,1856.226089
72.000000,1284.879059,-5.608738,4451.306037,-7.999924,-0.000000,-17.077082,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000022,0.000000,0.019275,0.000000,-0.000000,0.000000,-0.000439,0.000001,98.376591,0.000000,-0.000000,0.000000,58100.195202,0.674675,0.000018,347.220687,-8.000000,-0.000000,18.858036,0.019275,7.999924,-64.898805,32.990203,-106.953723,7.999924,0.174251,98.376591,0.000439,-98.376591,0.108139,1778.235679,436524.003493,438302.239172,-0.000000,1855.189262
72.600000,1280.079099,-5.608738,4441.063251,-7.999936,-0.000000,-17.065529,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000019,0.000000,0.019244,0.000000,-0.000000,0.000000,-0.000370,0.000001,98.376228,0.000000,-0.000000,0.000000,58178.669817,0.675586,0.000018,347.220687,-8.000000,-0.000000,18.847580,0.019244,7.999936,-64.883874,32.990203,-106.953803,7.999936,0.174251,98.376228,0.000370,-98.376228,0.108139,1776.264452,435519.529278,437295.793730,-0.000000,1854.153809
73.200000,1275.279134,-5.608738,4430.827388,-7.999946,-0.000000,-17.053994,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000016,0.000000,0.019212,0.000000,-0.000000,0.000000,-0.000312,0.000001,98.375856,0.000000,-0.000000,0.000000,58257.177101,0.676498,0.000018,347.220687,-8.000000,-0.000000,18.837140,0.019212,7.999946,-64.868954,32.990203,-106.953882,7.999946,0.174251,98.375856,0.000312,-98.375856,0.108139,1774.297427,434515.734091,436290.031518,-0.000000,1853.119800
73.800000,1270.479163,-5.608738,4420.598439,-7.999954,-0.000000,-17.042477,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000013,0.000000,0.019180,-0.000000,0.000000,0.000000,-0.000263,0.000001,98.375475,-0.000000,0.000000,0.000000,58335.717036,0.677410,0.000018,347.220687,-8.000000,0.000000,18.826718,0.019180,7.999954,-64.854045,32.990203,-106.953962,7.999954,0.174251,98.375475,0.000263,-98.375475,0.108139,1772.334656,433512.616856,435284.951512,0.000000,1852.087316
74.400000,1265.679187,-5.608738,4410.376393,-7.999962,-0.000000,-17.030978,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000011,0.000000,0.019148,-0.000000,0.000000,0.000000,-0.000221,0.000001,98.375092,-0.000000,0.000000,0.000000,58414.289599,0.678322,0.000018,347.220687,-8.000000,0.000000,18.816312,0.019148,7.999962,-64.839147,32.990203,-106.954041,7.999962,0.174251,98.375092,0.000221,-98.375092,0.108139,1770.376198,432510.176569,434280.552767,0.000000,1851.056463
75.000000,1260.879208,-5.608738,4400.161240,-7.999968,-0.000000,-17.019498,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000010,0.000000,0.019115,-0.000000,0.000000,0.000000,-0.000187,0.000001,98.374709,-0.000000,0.000000,0.000000,58492.894764,0.679235,0.000018,347.220687,-8.000000,0.000000,18.805924,0.019115,7.999968,-64.824259,32.990203,-106.954121,7.999968,0.174251,98.374709,0.000187,-98.374709,0.108139,1768.422117,431508.412248,433276.834365,0.000000,1850.027357
75.600000,1256.079225,-5.608738,4389.952970,-7.999973,-0.000000,-17.008036,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000008,0.000000,0.019084,0.000000,-0.000000,0.000000,-0.000157,0.000000,98.374332,0.000000,-0.000000,0.000000,58571.532508,0.680148,0.000018,347.220687,-8.000000,-0.000000,18.795554,0.019084,7.999973,-64.809382,32.990203,-106.954200,7.999973,0.174251,98.374332,0.000157,-98.374332,0.108139,1766.472472,430507.322892,432273.795364,-0.000000,1849.000106
76.200000,1251.279240,-5.608738,4379.751570,-7.999977,-0.000000,-16.996594,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000007,0.000000,0.019052,0.000000,-0.000000,0.000000,-0.000132,0.000000,98.373961,0.000000,-0.000000,0.000000,58650.202820,0.681062,0.000018,347.220687,-8.000000,-0.000000,18.785202,0.019052,7.999977,-64.794516,32.990203,-106.954280,7.999977,0.174251,98.373961,0.000132,-98.373961,0.108139,1764.527287,429506.907347,431271.434634,-0.000000,1847.974762
76.800000,1246.479252,-5.608738,4369.557029,-7.999981,-0.000000,-16.985170,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000006,0.000000,0.019021,0.000000,-0.000000,0.000000,-0.000111,0.000000,98.373597,0.000000,-0.000000,0.000000,58728.905695,0.681975,0.000018,347.220687,-8.000000,-0.000000,18.774868,0.019021,7.999981,-64.779659,32.990203,-106.954359,7.999981,0.174251,98.373597,0.000111,-98.373597,0.108139,1762.586572,428507.164394,430269.750966,-0.000000,1846.951349
77.400000,1241.679262,-5.608739,4359.369334,-7.999984,-0.000000,-16.973765,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000005,0.000000,0.018991,-0.000000,0.000000,0.000000,-0.000094,0.000000,98.373242,-0.000000,0.000000,0.000000,58807.641126,0.682890,0.000018,347.220687,-8.000000,0.000000,18.764553,0.018991,7.999984,-64.764812,32.990203,-106.954439,7.999984,0.174251,98.373242,0.000094,-98.373242,0.108139,1760.650334,427508.092825,429268.743159,0.000000,1845.929891
78.000000,1236.879271,-5.608739,4349.188475,-7.999986,-0.000000,-16.962379,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000004,0.000000,0.018960,-0.000000,0.000000,0.000000,-0.000079,0.000000,98.372896,-0.000000,0.000000,0.000000,58886.409096,0.683804,0.000018,347.220687,-8.000000,0.000000,18.754255,0.018960,7.999986,-64.749975,32.990203,-106.954518,7.999986,0.174251,98.372896,0.000079,-98.372896,0.108139,1758.718562,426509.691576,428268.410137,0.000000,1844.910382
78.600000,1232.079278,-5.608739,4339.014441,-7.999988,-0.000000,-16.951012,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000003,0.000000,0.018931,-0.000000,0.000000,0.000000,-0.000067,0.000000,98.372557,-0.000000,0.000000,0.000000,58965.209581,0.684720,0.000018,347.220687,-8.000000,0.000000,18.743976,0.018931,7.999988,-64.735147,32.990203,-106.954597,7.999988,0.174251,98.372557,0.000067,-98.372557,0.108139,1756.791234,425511.959668,427268.750902,0.000000,1843.892798
79.200000,1227.279284,-5.608739,4328.847222,-7.999990,-0.000000,-16.939663,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000003,0.000000,0.018901,-0.000000,0.000000,0.000000,-0.000057,0.000000,98.372224,-0.000000,0.000000,0.000000,59044.042557,0.685635,0.000018,347.220687,-8.000000,0.000000,18.733714,0.018901,7.999990,-64.720329,32.990203,-106.954677,7.999990,0.174251,98.372224,0.000057,-98.372224,0.108139,1754.868331,424514.896127,426269.764457,0.000000,1842.877114
79.800000,1222.479289,-5.608739,4318.686809,-7.999992,-0.000000,-16.928333,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000002,0.000000,0.018872,0.000000,-0.000000,0.000000,-0.000049,0.000000,98.371898,0.000000,-0.000000,0.000000,59122.908001,0.686551,0.000018,347.220687,-8.000000,-0.000000,18.723470,0.018872,7.999992,-64.705519,32.990203,-106.954756,7.999992,0.174251,98.371898,0.000049,-98.371898,0.108139,1752.949828,423518.499976,425271.449804,-0.000000,1841.863306
80.400000,1217.679293,-5.608739,4308.533191,-7.999993,-0.000000,-16.917022,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000002,0.000000,0.018844,0.000000,-0.000000,0.000000,-0.000042,0.000000,98.371576,0.000000,-0.000000,0.000000,59201.805892,0.687467,0.000018,347.220687,-8.000000,-0.000000,18.713244,0.018844,7.999993,-64.690718,32.990203,-106.954836,7.999993,0.174251,98.371576,0.000042,-98.371576,0.108139,1751.035702,422522.770196,424273.805898,-0.000000,1840.851342
81.000000,1212.879296,-5.608739,4298.386357,-7.999994,-0.000000,-16.905728,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000002,0.000000,0.018815,0.000000,-0.000000,0.000000,-0.000036,0.000000,98.371258,0.000000,-0.000000,0.000000,59280.736216,0.688383,0.000018,347.220687,-8.000000,-0.000000,18.703036,0.018815,7.999994,-64.675925,32.990203,-106.954915,7.999994,0.174251,98.371258,0.000036,-98.371258,0.108139,1749.125918,421527.705703,423276.831621,-0.000000,1839.841179
81.600000,1208.079298,-5.608739,4288.246296,-7.999995,-0.000000,-16.894453,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000002,0.000000,0.018787,0.000000,-0.000000,0.000000,-0.000032,0.000000,98.370941,0.000000,-0.000000,0.000000,59359.698960,0.689300,0.000018,347.220687,-8.000000,-0.000000,18.692845,0.018787,7.999995,-64.661140,32.990203,-106.954995,7.999995,0.174251,98.370941,0.000032,-98.370941,0.108139,1747.220443,420533.305404,422280.525847,-0.000000,1838.832770
82.200000,1203.279301,-5.608739,4278.112997,-7.999995,-0.000000,-16.883196,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018758,0.000000,-0.000000,0.000000,-0.000028,0.000000,98.370624,0.000000,-0.000000,0.000000,59438.694109,0.690218,0.000018,347.220687,-8.000000,-0.000000,18.682672,0.018758,7.999995,-64.646363,32.990203,-106.955074,7.999995,0.174251,98.370624,0.000028,-98.370624,0.108139,1745.319243,419539.568207,421284.887450,-0.000000,1837.826071
82.800000,1198.479303,-5.608739,4267.986448,-7.999996,-0.000000,-16.871956,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018730,-0.000000,0.000000,0.000000,-0.000025,0.000000,98.370305,-0.000000,0.000000,0.000000,59517.721651,0.691135,0.000018,347.220687,-8.000000,0.000000,18.672515,0.018730,7.999996,-64.631593,32.990203,-106.955154,7.999996,0.174251,98.370305,0.000025,-98.370305,0.108139,1743.422286,418546.493017,420289.915303,0.000000,1836.821039
83.400000,1193.679304,-5.608739,4257.866639,-7.999996,-0.000000,-16.860734,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018702,-0.000000,0.000000,0.000000,-0.000022,0.000000,98.369985,-0.000000,0.000000,0.000000,59596.781574,0.692053,0.000018,347.220687,-8.000000,0.000000,18.662376,0.018702,7.999996,-64.616831,32.990203,-106.955233,7.999996,0.174251,98.369985,0.000022,-98.369985,0.108139,1741.529548,417554.078720,419295.608268,0.000000,1835.817649
84.000000,1188.879306,-5.608739,4247.753557,-7.999997,-0.000000,-16.849529,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018673,-0.000000,0.000000,0.000000,-0.000019,0.000000,98.369661,-0.000000,0.000000,0.000000,59675.873869,0.692972,0.000018,347.220687,-8.000000,0.000000,18.652254,0.018673,7.999997,-64.602075,32.990203,-106.955313,7.999997,0.174251,98.369661,0.000019,-98.369661,0.108139,1739.641007,416562.324195,418301.965202,0.000000,1834.815880
84.600000,1184.079307,-5.608739,4237.647192,-7.999997,-0.000000,-16.838342,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018644,-0.000000,0.000000,0.000000,-0.000017,0.000000,98.369333,-0.000000,0.000000,0.000000,59754.998524,0.693891,0.000018,347.220687,-8.000000,0.000000,18.642148,0.018644,7.999997,-64.587327,32.990203,-106.955392,7.999997,0.174251,98.369333,0.000017,-98.369333,0.108139,1737.756641,415571.228324,417308.984965,0.000000,1833.815711
85.200000,1179.279308,-5.608739,4227.547531,-7.999997,-0.000000,-16.827171,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018615,0.000000,-0.000000,0.000000,-0.000015,0.000000,98.369001,0.000000,-0.000000,0.000000,59834.155529,0.694810,0.000018,347.220687,-8.000000,-0.000000,18.632060,0.018615,7.999997,-64.572585,32.990203,-106.955472,7.999997,0.174251,98.369001,0.000015,-98.369001,0.108139,1735.876428,414580.789992,416316.666419,-0.000000,1832.817121
85.800000,1174.479310,-5.608739,4217.454565,-7.999998,-0.000000,-16.816019,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018586,0.000000,-0.000000,0.000000,-0.000013,0.000000,98.368665,0.000000,-0.000000,0.000000,59913.344869,0.695729,0.000018,347.220687,-8.000000,-0.000000,18.621988,0.018586,7.999998,-64.557851,32.990203,-106.955551,7.999998,0.174251,98.368665,0.000013,-98.368665,0.108139,1734.000357,413591.008136,415325.008493,-0.000000,1831.820111
86.400000,1169.679311,-5.608739,4207.368283,-7.999998,-0.000000,-16.804883,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000001,0.000000,0.018557,0.000000,-0.000000,0.000000,-0.000011,0.000000,98.368325,0.000000,-0.000000,0.000000,59992.566528,0.696649,0.000018,347.220687,-8.000000,-0.000000,18.611933,0.018557,7.999998,-64.543123,32.990203,-106.955631,7.999998,0.174251,98.368325,0.000011,-98.368325,0.108139,1732.128426,412601.881739,414334.010164,-0.000000,1830.824695
87.000000,1164.879311,-5.608739,4197.288674,-7.999998,-0.000000,-16.793764,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018527,0.000000,-0.000000,0.000000,-0.000010,0.000000,98.367983,0.000000,-0.000000,0.000000,60071.820488,0.697570,0.000018,347.220687,-8.000000,-0.000000,18.601895,0.018527,7.999998,-64.528402,32.990203,-106.955710,7.999998,0.174251,98.367983,0.000010,-98.367983,0.108139,1730.260631,411613.409780,413343.670411,-0.000000,1829.830887
87.600000,1160.079312,-5.608739,4187.215729,-7.999999,-0.000000,-16.782663,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018498,0.000000,-0.000000,0.000000,-0.000008,0.000000,98.367638,0.000000,-0.000000,0.000000,60151.106731,0.698490,0.000018,347.220687,-8.000000,-0.000000,18.591874,0.018498,7.999999,-64.513689,32.990203,-106.955790,7.999999,0.174251,98.367638,0.000008,-98.367638,0.108139,1728.396971,410625.591242,412353.988212,-0.000000,1828.838702
88.200000,1155.279313,-5.608739,4177.149435,-7.999999,-0.000000,-16.771580,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018468,-0.000000,0.000000,0.000000,-0.000007,0.000000,98.367292,-0.000000,0.000000,0.000000,60230.425242,0.699412,0.000018,347.220687,-8.000000,0.000000,18.581869,0.018468,7.999999,-64.498982,32.990203,-106.955869,7.999999,0.174251,98.367292,0.000007,-98.367292,0.108139,1726.537442,409638.425105,411364.962547,0.000000,1827.848154
88.800000,1150.479313,-5.608739,4167.089785,-7.999999,-0.000000,-16.760513,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018439,-0.000000,0.000000,0.000000,-0.000006,0.000000,98.366946,-0.000000,0.000000,0.000000,60309.775998,0.700333,0.000018,347.220687,-8.000000,0.000000,18.571881,0.018439,7.999999,-64.484283,32.990203,-106.955949,7.999999,0.174251,98.366946,0.000006,-98.366946,0.108139,1724.682038,408651.910407,410376.592445,0.000000,1826.859251
89.400000,1145.679314,-5.608739,4157.036769,-7.999999,-0.000000,-16.749464,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018409,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.366598,-0.000000,0.000000,0.000000,60389.158966,0.701255,0.000018,347.220687,-8.000000,0.000000,18.561910,0.018409,7.999999,-64.469591,32.990203,-106.956028,7.999999,0.174251,98.366598,0.000005,-98.366598,0.108139,1722.830741,407666.046331,409388.877072,0.000000,1825.871978
90.000000,1140.879314,-5.608739,4146.990380,-7.999999,-0.000000,-16.738432,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018380,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.366248,-0.000000,0.000000,0.000000,60468.574112,0.702177,0.000018,347.220687,-8.000000,0.000000,18.551956,0.018380,7.999999,-64.454906,32.990203,-106.956108,7.999999,0.174251,98.366248,0.000004,-98.366248,0.108139,1720.983530,406680.832090,408401.815620,0.000000,1824.886316
90.600000,1136.079315,-5.608739,4136.950609,-7.999999,-0.000000,-16.727416,0.427183,-0.561736,0.565186,-0.427200,-0.181022,0.000519,0.000000,-0.000000,0.000000,0.018350,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.365895,-0.000000,0.000000,0.000000,60548.021400,0.703100,0.000018,347.220687,-8.000000,0.000000,18.542018,0.018350,7.999999,-64.440228,32.990203,-106.956187,7.999999,0.174251,98.365895,0.000004,-98.365895,0.108139,1719.140386,405696.266895,407415.407281,0.000000,1823.902247
