# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1488.918764,-225.169507,4018.904557,3.000000,-6.000000,-16.598655,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017978,0.000000,0.000000,0.000000,0.000000,0.000000,98.361172,0.000000,0.000000,0.000000,61488.506471,0.714021,0.000018,347.220687,3.000000,-6.000000,17.902942,0.017978,6.708204,-67.994327,32.988228,-106.950345,6.708204,-18.858473,98.361830,0.000000,-98.361172,0.297970,1602.874709,394119.903737,395722.778447,0.000000,1760.955520
106.200000,1490.718764,-228.769507,4008.948328,3.000000,-6.000000,-16.587859,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017979,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361520,-0.000000,-0.000000,0.000000,61568.366530,0.714948,0.000018,347.220687,3.000000,-6.000000,17.892933,0.017979,6.708204,-67.981373,32.988196,-106.950315,6.708204,-18.858473,98.361498,0.000000,-98.361520,0.297970,1601.083232,393143.531201,394744.614434,-0.000000,1759.976050
106.800000,1492.518764,-232.369507,3998.998562,3.000000,-6.000000,-16.577079,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017993,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362142,-0.000000,-0.000000,0.000000,61648.258634,0.715876,0.000018,347.220687,3.000000,-6.000000,17.882940,0.017993,6.708204,-67.968424,32.988164,-106.950285,6.708204,-18.858473,98.361168,0.000000,-98.362142,0.297970,1599.295696,392167.792458,393767.088154,-0.000000,1759.002652
107.400000,1494.318764,-235.969507,3989.055252,3.000000,-6.000000,-16.566316,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.018014,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362913,-0.000000,-0.000000,0.000000,61728.182740,0.716804,0.000018,347.220687,3.000000,-6.000000,17.872963,0.018014,6.708204,-67.955481,32.988131,-106.950255,6.708204,-18.858473,98.360839,0.000000,-98.362913,0.297970,1597.512091,391192.686844,392790.198935,-0.000000,1758.033278
108.000000,1496.118764,-239.569507,3979.118392,3.000000,-6.000000,-16.555570,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.018034,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363674,-0.000000,-0.000000,0.000000,61808.138800,0.717732,0.000018,347.220687,3.000000,-6.000000,17.863003,0.018034,6.708204,-67.942544,32.988099,-106.950225,6.708204,-18.858473,98.360511,0.000000,-98.363674,0.297970,1595.732409,390218.213774,391813.946183,-0.000000,1757.065382
108.600000,1497.918764,-243.169507,3969.187976,3.000000,-6.000000,-16.544840,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.018047,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364270,-0.000000,-0.000000,0.000000,61888.126766,0.718661,0.000018,347.220687,3.000000,-6.000000,17.853059,0.018047,6.708204,-67.929613,32.988066,-106.950196,6.708204,-18.858473,98.360185,0.000000,-98.364270,0.297970,1593.956639,389244.372666,390838.329305,-0.000000,1756.096419
109.200000,1499.718764,-246.769507,3959.263999,3.000000,-6.000000,-16.534127,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.018046,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364544,-0.000000,-0.000000,0.000000,61968.146589,0.719590,0.000018,347.220687,3.000000,-6.000000,17.843132,0.018046,6.708204,-67.916687,32.988034,-106.950166,6.708204,-18.858473,98.359861,0.000000,-98.364544,0.297970,1592.184773,388271.162935,389863.347707,-0.000000,1755.123840
109.800000,1501.518764,-250.369507,3949.346454,3.000000,-6.000000,-16.523431,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.018023,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364337,-0.000000,-0.000000,0.000000,62048.198223,0.720520,0.000018,347.220687,3.000000,-6.000000,17.833221,0.018023,6.708204,-67.903767,32.988002,-106.950136,6.708204,-18.858473,98.359538,0.000000,-98.364337,0.297970,1590.416801,387298.583997,388889.000798,-0.000000,1754.145102
110.400000,1503.318764,-253.969507,3939.435335,3.000000,-6.000000,-16.512751,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017972,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.363493,-0.000000,-0.000000,0.000000,62128.281619,0.721450,0.000018,347.220687,3.000000,-6.000000,17.823326,0.017972,6.708204,-67.890853,32.987969,-106.950106,6.708204,-18.858473,98.359217,0.000000,-98.363493,0.297970,1588.652715,386326.635268,387915.287983,-0.000000,1753.157656
111.000000,1505.118764,-257.569507,3929.530637,3.000000,-6.000000,-16.502088,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017887,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361855,-0.000000,-0.000000,0.000000,62208.396729,0.722380,0.000018,347.220687,3.000000,-6.000000,17.813447,0.017887,6.708204,-67.877944,32.987937,-106.950076,6.708204,-18.858473,98.358899,0.000000,-98.361855,0.297970,1586.892505,385355.316165,386942.208670,-0.000000,1752.158958
111.600000,1506.918764,-261.169507,3919.632353,3.000000,-6.000000,-16.491441,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017759,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.359266,-0.000000,-0.000000,0.000000,62288.543504,0.723311,0.000018,347.220687,3.000000,-6.000000,17.803585,0.017759,6.708204,-67.865042,32.987905,-106.950047,6.708204,-18.858473,98.358583,0.000000,-98.359266,0.297970,1585.136162,384384.626103,385969.762265,-0.000000,1751.146461
112.200000,1508.718764,-264.769507,3909.740477,3.000000,-6.000000,-16.480811,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017585,0.000000,0.000000,0.000000,0.000000,0.000000,98.355607,0.000000,0.000000,0.000000,62368.721901,0.724242,0.000018,347.220687,3.000000,-6.000000,17.793739,0.017585,6.708204,-67.852145,32.987872,-106.950017,6.708204,-18.858473,98.358269,0.000000,-98.355607,0.297970,1583.383677,383414.564462,384997.948138,0.000000,1750.118224
112.800000,1510.518764,-268.369507,3899.855000,3.000000,-6.000000,-16.470198,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017371,0.000000,0.000000,0.000000,0.000000,0.000000,98.351065,0.000000,0.000000,0.000000,62448.931900,0.725173,0.000018,347.220687,3.000000,-6.000000,17.783909,0.017371,6.708204,-67.839254,32.987840,-106.949987,6.708204,-18.858473,98.357958,0.000000,-98.351065,0.297970,1581.635033,382445.130320,384026.765353,0.000000,1749.077289
113.400000,1512.318764,-271.969507,3889.975910,3.000000,-6.000000,-16.459601,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.017133,0.000000,0.000000,0.000000,0.000000,0.000000,98.345980,0.000000,0.000000,0.000000,62529.173496,0.726105,0.000018,347.220687,3.000000,-6.000000,17.774095,0.017133,6.708204,-67.826368,32.987807,-106.949957,6.708204,-18.858473,98.357649,0.000000,-98.345980,0.297970,1579.890215,381476.322609,383056.212824,0.000000,1748.029145
114.000000,1514.118764,-275.569507,3880.103198,3.000000,-6.000000,-16.449020,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.016887,0.000000,0.000000,0.000000,0.000000,0.000000,98.340692,0.000000,0.000000,0.000000,62609.446682,0.727037,0.000018,347.220687,3.000000,-6.000000,17.764297,0.016887,6.708204,-67.813488,32.987775,-106.949927,6.708204,-18.858473,98.357341,0.000000,-98.340692,0.297970,1578.149205,380508.140257,382086.289463,0.000000,1746.979301
114.600000,1515.918764,-279.169507,3870.236851,3.000000,-6.000000,-16.438455,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.016646,0.000000,0.000000,0.000000,0.000000,0.000000,98.335541,0.000000,0.000000,0.000000,62689.751455,0.727970,0.000018,347.220687,3.000000,-6.000000,17.754515,0.016646,6.708204,-67.800614,32.987743,-106.949898,6.708204,-18.858473,98.357034,0.000000,-98.335541,0.297970,1576.411986,379540.582196,381116.994182,0.000000,1745.933264
115.200000,1517.718764,-282.769507,3860.376860,3.000000,-6.000000,-16.427907,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.016427,0.000000,0.000000,0.000000,0.000000,0.000000,98.330869,0.000000,0.000000,0.000000,62770.087807,0.728903,0.000018,347.220687,3.000000,-6.000000,17.744749,0.016427,6.708204,-67.787745,32.987710,-106.949868,6.708204,-18.858473,98.356727,0.000000,-98.330869,0.297970,1574.678541,378573.647353,380148.325894,0.000000,1744.896541
115.800000,1519.518764,-286.369507,3850.523213,3.000000,-6.000000,-16.417375,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.016244,0.000000,0.000000,0.000000,0.000000,0.000000,98.327016,0.000000,0.000000,0.000000,62850.455733,0.729836,0.000018,347.220687,3.000000,-6.000000,17.734999,0.016244,6.708204,-67.774882,32.987678,-106.949838,6.708204,-18.858473,98.356420,0.000000,-98.327016,0.297970,1572.948853,377607.334659,379180.283512,0.000000,1743.874640
116.400000,1521.318764,-289.969507,3840.675899,3.000000,-6.000000,-16.406858,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,0.000000,0.000000,0.016112,0.000000,0.000000,0.000000,0.000000,0.000000,98.324321,0.000000,0.000000,0.000000,62930.855228,0.730770,0.000018,347.220687,3.000000,-6.000000,17.725264,0.016112,6.708204,-67.762024,32.987646,-106.949808,6.708204,-18.858473,98.356113,0.000000,-98.324321,0.297970,1571.222903,376641.643044,378212.865948,0.000000,1742.873068
117.000000,1523.118764,-293.569507,3830.834907,3.000000,-6.000000,-16.396358,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.016046,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.323127,0.000000,0.000000,0.000000,63011.286286,0.731704,0.000018,347.220687,3.000000,-6.000000,17.715545,0.016046,6.708204,-67.749172,32.987613,-106.949778,6.708204,-18.858473,98.355805,0.000000,-98.323127,0.297970,1569.500676,375676.571437,377246.072114,0.000000,1741.897332
117.600000,1524.918764,-297.169507,3821.000227,3.000000,-6.000000,-16.385873,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.016062,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.323772,0.000000,0.000000,0.000000,63091.748902,0.732638,0.000018,347.220687,3.000000,-6.000000,17.705842,0.016062,6.708204,-67.736325,32.987581,-106.949749,6.708204,-18.858473,98.355495,0.000000,-98.323772,0.297970,1567.782154,374712.118768,376279.900923,0.000000,1740.952940
118.200000,1526.718764,-300.769507,3811.171847,3.000000,-6.000000,-16.375405,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.016174,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.326597,0.000000,0.000000,0.000000,63172.243069,0.733573,0.000018,347.220687,3.000000,-6.000000,17.696154,0.016174,6.708204,-67.723483,32.987548,-106.949719,6.708204,-18.858473,98.355183,0.000000,-98.326597,0.297970,1566.067320,373748.283967,375314.351287,0.000000,1740.045399
118.800000,1528.518764,-304.369507,3801.349757,3.000000,-6.000000,-16.364952,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.016397,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.331944,0.000000,0.000000,0.000000,63252.768782,0.734508,0.000018,347.220687,3.000000,-6.000000,17.686482,0.016397,6.708204,-67.710646,32.987516,-106.949689,6.708204,-18.858473,98.354869,0.000000,-98.331944,0.297970,1564.356157,372785.065963,374349.422120,0.000000,1739.180217
119.400000,1530.318764,-307.969507,3791.533946,3.000000,-6.000000,-16.354514,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.016747,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340151,0.000000,0.000000,0.000000,63333.326036,0.735443,0.000018,347.220687,3.000000,-6.000000,17.676825,0.016747,6.708204,-67.697815,32.987484,-106.949659,6.708204,-18.858473,98.354552,0.000000,-98.340151,0.297970,1562.648647,371822.463685,373385.112333,0.000000,1738.362901
120.000000,1532.118764,-311.569507,3781.724402,3.000000,-6.000000,-16.344093,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.017238,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351561,0.000000,0.000000,0.000000,63413.914824,0.736379,0.000018,347.220687,3.000000,-6.000000,17.667183,0.017238,6.708204,-67.684988,32.987451,-106.949629,6.708204,-18.858473,98.354231,0.000000,-98.351561,0.297970,1560.944774,370860.476065,372421.420838,0.000000,1737.598959
120.600000,1533.918764,-315.169507,3771.921115,3.000000,-6.000000,-16.333686,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.017879,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.366377,-0.000000,-0.000000,0.000000,63494.535142,0.737315,0.000018,347.220687,3.000000,-6.000000,17.657557,0.017879,6.708204,-67.672167,32.987419,-106.949600,6.708204,-18.858473,98.353907,0.000000,-98.366377,0.297970,1559.244521,369899.102037,371458.346558,-0.000000,1736.891703
121.200000,1535.718764,-318.769507,3762.124075,3.000000,-6.000000,-16.323295,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.018636,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.383824,-0.000000,-0.000000,0.000000,63575.186981,0.738252,0.000018,347.220687,3.000000,-6.000000,17.647945,0.018636,6.708204,-67.659351,32.987387,-106.949570,6.708204,-18.858473,98.353580,0.000000,-98.383824,0.297970,1557.547890,368938.340584,370495.888473,-0.000000,1736.228565
121.800000,1537.518764,-322.369507,3752.333271,3.000000,-6.000000,-16.312920,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.019457,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.402693,-0.000000,-0.000000,0.000000,63655.870334,0.739189,0.000018,347.220687,3.000000,-6.000000,17.638349,0.019457,6.708204,-67.646539,32.987354,-106.949540,6.708204,-18.858473,98.353252,0.000000,-98.402693,0.297970,1555.854884,367978.190709,369534.045593,-0.000000,1735.589980
122.400000,1539.318764,-325.969507,3742.548693,3.000000,-6.000000,-16.302561,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.020287,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.421774,-0.000000,-0.000000,0.000000,63736.585192,0.740126,0.000018,347.220687,3.000000,-6.000000,17.628769,0.020287,6.708204,-67.633734,32.987322,-106.949510,6.708204,-18.858473,98.352924,0.000000,-98.421774,0.297970,1554.165510,367018.651414,368572.816925,-0.000000,1734.956354
123.000000,1541.118764,-329.569507,3732.770331,3.000000,-6.000000,-16.292217,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.021072,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.439858,-0.000000,-0.000000,0.000000,63817.331547,0.741064,0.000018,347.220687,3.000000,-6.000000,17.619204,0.021072,6.708204,-67.620934,32.987289,-106.949480,6.708204,-18.858473,98.352597,0.000000,-98.439858,0.297970,1552.479774,366059.721704,367612.201478,-0.000000,1734.308093
123.600000,1542.918764,-333.169507,3722.998176,3.000000,-6.000000,-16.281889,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.021761,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.455734,-0.000000,-0.000000,0.000000,63898.109391,0.742002,0.000018,347.220687,3.000000,-6.000000,17.609654,0.021761,6.708204,-67.608140,32.987257,-106.949450,6.708204,-18.858473,98.352274,0.000000,-98.455734,0.297970,1550.797681,365101.400579,366652.198261,-0.000000,1733.625604
124.200000,1544.718764,-336.769507,3713.232215,3.000000,-6.000000,-16.271577,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.022298,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.468193,-0.000000,-0.000000,0.000000,63978.918716,0.742940,0.000018,347.220687,3.000000,-6.000000,17.600120,0.022298,6.708204,-67.595351,32.987225,-106.949421,6.708204,-18.858473,98.351956,0.000000,-98.468193,0.297970,1549.119238,364143.687045,365692.806282,-0.000000,1732.889293
124.800000,1546.518764,-340.369507,3703.472441,3.000000,-6.000000,-16.261281,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.022631,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.476024,-0.000000,-0.000000,0.000000,64059.759513,0.743879,0.000018,347.220687,3.000000,-6.000000,17.590602,0.022631,6.708204,-67.582569,32.987192,-106.949391,6.708204,-18.858473,98.351643,0.000000,-98.476024,0.297970,1547.444449,363186.580102,364734.024551,-0.000000,1732.079565
125.400000,1548.318764,-343.969507,3693.718841,3.000000,-6.000000,-16.251001,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.022707,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.478017,-0.000000,-0.000000,0.000000,64140.631775,0.744818,0.000018,347.220687,3.000000,-6.000000,17.581099,0.022707,6.708204,-67.569793,32.987160,-106.949361,6.708204,-18.858473,98.351338,0.000000,-98.478017,0.297970,1545.773321,362230.078755,363775.852075,-0.000000,1731.176826
126.000000,1550.118764,-347.569507,3683.971407,3.000000,-6.000000,-16.240737,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.022471,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.472963,-0.000000,-0.000000,0.000000,64221.535493,0.745757,0.000018,347.220687,3.000000,-6.000000,17.571612,0.022471,6.708204,-67.557023,32.987128,-106.949331,6.708204,-18.858473,98.351043,0.000000,-98.472963,0.297970,1544.105859,361274.182005,362818.287864,-0.000000,1730.161483
126.600000,1551.918764,-351.169507,3674.230128,3.000000,-6.000000,-16.230490,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.021871,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.459650,-0.000000,-0.000000,0.000000,64302.470660,0.746697,0.000018,347.220687,3.000000,-6.000000,17.562141,0.021871,6.708204,-67.544260,32.987095,-106.949301,6.708204,-18.858473,98.350757,0.000000,-98.459650,0.297970,1542.442069,360318.888857,361861.330926,-0.000000,1729.013942
127.200000,1553.718764,-354.769507,3664.494994,3.000000,-6.000000,-16.220258,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.020853,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.436870,-0.000000,-0.000000,0.000000,64383.437266,0.747637,0.000018,347.220687,3.000000,-6.000000,17.552686,0.020853,6.708204,-67.531504,32.987063,-106.949272,6.708204,-18.858473,98.350484,0.000000,-98.436870,0.297970,1540.781957,359364.198312,360904.980269,-0.000000,1727.714608
127.800000,1555.518764,-358.369507,3654.765994,3.000000,-6.000000,-16.210043,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.019364,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.403413,-0.000000,-0.000000,0.000000,64464.435304,0.748578,0.000018,347.220687,3.000000,-6.000000,17.543247,0.019364,6.708204,-67.518754,32.987030,-106.949242,6.708204,-18.858473,98.350225,0.000000,-98.403413,0.297970,1539.125528,358410.109375,359949.234902,-0.000000,1726.243888
128.400000,1557.318764,-361.969507,3645.043119,3.000000,-6.000000,-16.199844,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.017350,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.358067,-0.000000,-0.000000,0.000000,64545.464765,0.749519,0.000018,347.220687,3.000000,-6.000000,17.533823,0.017350,6.708204,-67.506012,32.986998,-106.949212,6.708204,-18.858473,98.349980,0.000000,-98.358067,0.297970,1537.472788,357456.621046,358994.093835,-0.000000,1724.582188
129.000000,1559.118764,-365.569507,3635.326359,3.000000,-6.000000,-16.189662,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.014783,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.300200,0.000000,0.000000,0.000000,64626.525642,0.750460,0.000018,347.220687,3.000000,-6.000000,17.524416,0.014783,6.708204,-67.493276,32.986966,-106.949182,6.708204,-18.858473,98.349751,0.000000,-98.300200,0.297970,1535.823736,356503.732342,358039.556078,0.000000,1722.719238
129.600000,1560.918764,-369.169507,3625.615703,3.000000,-6.000000,-16.179496,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.011798,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.232858,0.000000,0.000000,0.000000,64707.617920,0.751402,0.000018,347.220687,3.000000,-6.000000,17.515025,0.011798,6.708204,-67.480548,32.986933,-106.949152,6.708204,-18.858473,98.349535,0.000000,-98.232858,0.297970,1534.178319,355551.442345,357085.620664,0.000000,1720.704372
130.200000,1562.718764,-372.769507,3615.911144,3.000000,-6.000000,-16.169346,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.008593,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.160537,0.000000,0.000000,0.000000,64788.741587,0.752344,0.000018,347.220687,3.000000,-6.000000,17.505649,0.008593,6.708204,-67.467825,32.986901,-106.949123,6.708204,-18.858473,98.349325,0.000000,-98.160537,0.297970,1532.536469,354599.750167,356132.286636,0.000000,1718.610379
130.800000,1564.518764,-376.369507,3606.212671,3.000000,-6.000000,-16.159211,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.005367,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.087738,0.000000,0.000000,0.000000,64869.896626,0.753286,0.000018,347.220687,3.000000,-6.000000,17.496288,0.005367,6.708204,-67.455108,32.986869,-106.949093,6.708204,-18.858473,98.349117,0.000000,-98.087738,0.297970,1530.898113,353648.654921,355179.553034,0.000000,1716.510108
131.400000,1566.318764,-379.969507,3596.520277,3.000000,-6.000000,-16.149090,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,0.002319,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.018960,0.000000,0.000000,0.000000,64951.083024,0.754229,0.000018,347.220687,3.000000,-6.000000,17.486941,0.002319,6.708204,-67.442396,32.986836,-106.949063,6.708204,-18.858473,98.348904,0.000000,-98.018960,0.297970,1529.263181,352698.155718,354227.418899,0.000000,1714.476407
132.000000,1568.118764,-383.569507,3586.833951,3.000000,-6.000000,-16.138984,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.000354,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.958703,0.000000,0.000000,0.000000,65032.300766,0.755172,0.000018,347.220687,3.000000,-6.000000,17.477609,-0.000354,6.708204,-67.429688,32.986804,-106.949033,6.708204,-18.858473,98.348682,0.000000,-97.958703,0.297970,1527.631603,351748.251671,353275.883274,0.000000,1712.582124
132.600000,1569.918764,-387.169507,3577.153685,3.000000,-6.000000,-16.128892,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.002451,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.911466,0.000000,0.000000,0.000000,65113.549839,0.756116,0.000018,347.220687,3.000000,-6.000000,17.468290,-0.002451,6.708204,-67.416983,32.986771,-106.949003,6.708204,-18.858473,98.348446,0.000000,-97.911466,0.297970,1526.003308,350798.941891,352324.945199,0.000000,1710.900106
133.200000,1571.718764,-390.769507,3567.479470,3.000000,-6.000000,-16.118814,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.003775,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.881748,0.000000,0.000000,0.000000,65194.830227,0.757059,0.000018,347.220687,3.000000,-6.000000,17.458985,-0.003775,6.708204,-67.404282,32.986739,-106.948974,6.708204,-18.858473,98.348189,0.000000,-97.881748,0.297970,1524.378225,349850.225490,351374.603715,0.000000,1709.503201
133.800000,1573.518764,-394.369507,3557.811297,3.000000,-6.000000,-16.108748,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.004127,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.874051,0.000000,0.000000,0.000000,65276.141915,0.758004,0.000018,347.220687,3.000000,-6.000000,17.449692,-0.004127,6.708204,-67.391584,32.986707,-106.948944,6.708204,-18.858473,98.347907,0.000000,-97.874051,0.297970,1522.756284,348902.101580,350424.857865,0.000000,1708.464257
134.400000,1575.318764,-397.969507,3548.149157,3.000000,-6.000000,-16.098695,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.003308,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.892873,0.000000,0.000000,0.000000,65357.484891,0.758948,0.000018,347.220687,3.000000,-6.000000,17.440412,-0.003308,6.708204,-67.378887,32.986674,-106.948914,6.708204,-18.858473,98.347594,0.000000,-97.892873,0.297970,1521.137415,347954.569274,349475.706688,0.000000,1707.856122
135.000000,1577.118764,-401.569507,3538.493040,3.000000,-6.000000,-16.088655,0.384436,-0.754961,0.368442,-0.382724,-0.284362,-0.097120,0.000000,-0.000000,-0.000000,-0.001120,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.942713,0.000000,0.000000,0.000000,65438.859139,0.759893,0.000018,347.220687,3.000000,-6.000000,17.431144,-0.001120,6.708204,-67.366192,32.986642,-106.948884,6.708204,-18.858473,98.347244,0.000000,-97.942713,0.297970,1519.521546,347007.627682,348527.149227,0.000000,1707.751643
