# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.000000,1738.008644,243.451307,4026.385514,9.000000,6.000000,-16.606755,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017973,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.360860,0.000000,-0.000000,0.000000,61428.556060,0.713325,0.000018,347.220687,9.000000,6.000000,19.818787,0.017973,10.816654,-56.922168,32.992442,-106.946221,10.816654,27.401807,98.361857,0.000002,-98.360860,0.885963,1964.807537,394853.535017,396818.342554,0.000000,1949.394448
108.600000,1743.408644,247.051307,4016.424437,9.000000,6.000000,-16.595949,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017966,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.361007,0.000000,-0.000000,0.000000,61508.391949,0.714252,0.000018,347.220687,9.000000,6.000000,19.809733,0.017966,10.816654,-56.905111,32.992474,-106.946131,10.816654,27.401807,98.361564,0.000001,-98.361007,0.885963,1963.013638,393876.687057,395839.700694,0.000000,1948.506165
109.200000,1748.808644,250.651307,4006.469830,9.000000,6.000000,-16.585160,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017971,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.361424,-0.000000,0.000000,0.000000,61588.259897,0.715179,0.000018,347.220687,9.000000,6.000000,19.800695,0.017971,10.816654,-56.888064,32.992506,-106.946042,10.816654,27.401807,98.361267,0.000001,-98.361424,0.885963,1961.223616,392900.473585,394861.697201,-0.000000,1947.624342
109.800000,1754.208644,254.251307,3996.521683,9.000000,6.000000,-16.574387,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017987,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.362101,-0.000000,0.000000,0.000000,61668.159885,0.716107,0.000018,347.220687,9.000000,6.000000,19.791673,0.017987,10.816654,-56.871027,32.992539,-106.945953,10.816654,27.401807,98.360968,0.000001,-98.362101,0.885963,1959.437487,391924.893667,393884.331154,-0.000000,1946.748786
110.400000,1759.608644,257.851307,3986.579991,9.000000,6.000000,-16.563630,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018009,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.362893,-0.000000,0.000000,0.000000,61748.091865,0.717035,0.000018,347.220687,9.000000,6.000000,19.782666,0.018009,10.816654,-56.854001,32.992571,-106.945863,10.816654,27.401807,98.360667,0.000001,-98.362893,0.885963,1957.655246,390949.946704,392907.601950,-0.000000,1945.876879
111.000000,1765.008644,261.451307,3976.644748,9.000000,6.000000,-16.552890,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018029,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363639,-0.000000,0.000000,0.000000,61828.055787,0.717964,0.000018,347.220687,9.000000,6.000000,19.773674,0.018029,10.816654,-56.836985,32.992604,-106.945774,10.816654,27.401807,98.360364,0.000001,-98.363639,0.885963,1955.876885,389975.632148,391931.509032,-0.000000,1945.005663
111.600000,1770.408644,265.051307,3966.715947,9.000000,6.000000,-16.542167,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018039,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364178,-0.000000,0.000000,0.000000,61908.051599,0.718893,0.000018,347.220687,9.000000,6.000000,19.764698,0.018039,10.816654,-56.819980,32.992636,-106.945684,10.816654,27.401807,98.360060,0.000000,-98.364178,0.885963,1954.102396,389001.949448,390956.051845,-0.000000,1944.132179
112.200000,1775.808645,268.651306,3956.793585,9.000000,6.000000,-16.531460,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018033,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364347,-0.000000,0.000000,0.000000,61988.079251,0.719822,0.000018,347.220687,9.000000,6.000000,19.755737,0.018033,10.816654,-56.802986,32.992668,-106.945595,10.816654,27.401807,98.359756,0.000000,-98.364347,0.885963,1952.331773,388028.898057,389981.229830,-0.000000,1943.253468
112.800000,1781.208645,272.251306,3946.877654,9.000000,6.000000,-16.520769,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018004,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363985,-0.000000,0.000000,0.000000,62068.138691,0.720752,0.000018,347.220687,9.000000,6.000000,19.746792,0.018004,10.816654,-56.786002,32.992701,-106.945506,10.816654,27.401807,98.359450,0.000000,-98.363985,0.885963,1950.565007,387056.477425,389007.042432,-0.000000,1942.366571
113.400000,1786.608645,275.851306,3936.968149,9.000000,6.000000,-16.510095,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017944,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362931,-0.000000,0.000000,0.000000,62148.229870,0.721682,0.000018,347.220687,9.000000,6.000000,19.737863,0.017944,10.816654,-56.769029,32.992733,-106.945416,10.816654,27.401807,98.359145,0.000000,-98.362931,0.885963,1948.802092,386084.687001,388033.489093,-0.000000,1941.468531
114.000000,1792.008645,279.451306,3927.065065,9.000000,6.000000,-16.499437,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017847,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361022,-0.000000,0.000000,0.000000,62228.352735,0.722612,0.000018,347.220687,9.000000,6.000000,19.728949,0.017847,10.816654,-56.752066,32.992765,-106.945327,10.816654,27.401807,98.358839,0.000000,-98.361022,0.885963,1947.043018,385113.526238,387060.569256,-0.000000,1940.556389
114.600000,1797.408645,283.051306,3917.168397,9.000000,6.000000,-16.488795,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017705,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.358097,0.000000,-0.000000,0.000000,62308.507237,0.723543,0.000018,347.220687,9.000000,6.000000,19.720050,0.017705,10.816654,-56.735115,32.992798,-106.945237,10.816654,27.401807,98.358534,0.000000,-98.358097,0.885963,1945.287780,384142.994585,386088.282365,0.000000,1939.627191
115.200000,1802.808645,286.651306,3907.278136,9.000000,6.000000,-16.478170,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.017516,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.354130,0.000000,-0.000000,0.000000,62388.693335,0.724474,0.000018,347.220687,9.000000,6.000000,19.711166,0.017516,10.816654,-56.718174,32.992830,-106.945148,10.816654,27.401807,98.358229,-0.000000,-98.354130,0.885963,1943.536367,383173.091356,385116.627723,0.000000,1938.680449
115.800000,1808.208645,290.251306,3897.394273,9.000000,6.000000,-16.467561,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.017297,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.349449,0.000000,-0.000000,0.000000,62468.911024,0.725405,0.000018,347.220687,9.000000,6.000000,19.702298,0.017297,10.816654,-56.701244,32.992862,-106.945059,10.816654,27.401807,98.357924,-0.000000,-98.349449,0.885963,1941.788764,382203.815502,384145.604266,0.000000,1937.722185
116.400000,1813.608645,293.851306,3887.516796,9.000000,6.000000,-16.456968,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.017063,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.344444,0.000000,-0.000000,0.000000,62549.160299,0.726337,0.000018,347.220687,9.000000,6.000000,19.693446,0.017063,10.816654,-56.684325,32.992895,-106.944969,10.816654,27.401807,98.357619,-0.000000,-98.344444,0.885963,1940.044957,381235.165915,383175.210872,0.000000,1936.759481
117.000000,1819.008645,297.451306,3877.645694,9.000000,6.000000,-16.446392,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016831,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.339501,0.000000,-0.000000,0.000000,62629.441157,0.727270,0.000018,347.220687,9.000000,6.000000,19.684608,0.016831,10.816654,-56.667416,32.992927,-106.944880,10.816654,27.401807,98.357314,-0.000000,-98.339501,0.885963,1938.304929,380267.141488,382205.446417,0.000000,1935.799418
117.600000,1824.408645,301.051306,3867.780956,9.000000,6.000000,-16.435831,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016620,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.335008,0.000000,-0.000000,0.000000,62709.753598,0.728202,0.000018,347.220687,9.000000,6.000000,19.675786,0.016620,10.816654,-56.650518,32.992960,-106.944790,10.816654,27.401807,98.357007,-0.000000,-98.335008,0.885963,1936.568665,379299.741113,381236.309778,0.000000,1934.849079
118.200000,1829.808645,304.651306,3857.922570,9.000000,6.000000,-16.425287,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016445,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331352,0.000000,-0.000000,0.000000,62790.097617,0.729135,0.000018,347.220687,9.000000,6.000000,19.666978,0.016445,10.816654,-56.633631,32.992992,-106.944701,10.816654,27.401807,98.356700,-0.000000,-98.331352,0.885963,1934.836149,378332.963683,380267.799831,0.000000,1933.915544
118.800000,1835.208645,308.251306,3848.070524,9.000000,6.000000,-16.414758,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016325,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328922,0.000000,-0.000000,0.000000,62870.473211,0.730068,0.000018,347.220687,9.000000,6.000000,19.658186,0.016325,10.816654,-56.616754,32.993024,-106.944611,10.816654,27.401807,98.356390,-0.000000,-98.328922,0.885963,1933.107365,377366.808089,379299.915454,0.000000,1933.005897
119.400000,1840.608645,311.851306,3838.224809,9.000000,6.000000,-16.404246,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016276,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328104,0.000000,-0.000000,0.000000,62950.880379,0.731002,0.000018,347.220687,9.000000,6.000000,19.649409,0.016276,10.816654,-56.599887,32.993057,-106.944522,10.816654,27.401807,98.356079,0.000000,-98.328104,0.885963,1931.382298,376401.273224,378332.655522,0.000000,1932.127219
120.000000,1846.008645,315.451306,3828.385412,9.000000,6.000000,-16.393749,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016315,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.329287,0.000000,-0.000000,0.000000,63031.319118,0.731936,0.000018,347.220687,9.000000,6.000000,19.640647,0.016315,10.816654,-56.583030,32.993089,-106.944433,10.816654,27.401807,98.355765,0.000000,-98.329287,0.885963,1929.660933,375436.357981,377366.018914,0.000000,1931.286591
120.600000,1851.408645,319.051306,3818.552322,9.000000,6.000000,-16.383268,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016460,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332857,0.000000,-0.000000,0.000000,63111.789424,0.732871,0.000018,347.220687,9.000000,6.000000,19.631899,0.016460,10.816654,-56.566184,32.993121,-106.944343,10.816654,27.401807,98.355449,0.000000,-98.332857,0.885963,1927.943254,374472.061251,376400.004505,0.000000,1930.491096
121.200000,1856.808645,322.651306,3808.725527,9.000000,6.000000,-16.372802,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.016727,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.339203,0.000000,-0.000000,0.000000,63192.291296,0.733805,0.000018,347.220687,9.000000,6.000000,19.623166,0.016727,10.816654,-56.549348,32.993154,-106.944254,10.816654,27.401807,98.355129,0.000000,-98.339203,0.885963,1926.229244,373508.381928,375434.611172,0.000000,1929.747815
121.800000,1862.208645,326.251306,3798.905018,9.000000,6.000000,-16.362353,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.017134,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.348713,0.000000,-0.000000,0.000000,63272.824729,0.734741,0.000018,347.220687,9.000000,6.000000,19.614448,0.017134,10.816654,-56.532522,32.993186,-106.944164,10.816654,27.401807,98.354806,0.000000,-98.348713,0.885963,1924.518889,372545.318903,374469.837792,0.000000,1929.063831
122.400000,1867.608645,329.851306,3789.090781,9.000000,6.000000,-16.351919,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.017696,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.361733,-0.000000,0.000000,0.000000,63353.389723,0.735676,0.000018,347.220687,9.000000,6.000000,19.605745,0.017696,10.816654,-56.515706,32.993218,-106.944075,10.816654,27.401807,98.354479,0.000000,-98.361733,0.885963,1922.812174,371582.871071,373505.683245,-0.000000,1928.445507
123.000000,1873.008645,333.451306,3779.282807,9.000000,6.000000,-16.341500,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.018391,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.377751,-0.000000,0.000000,0.000000,63433.986271,0.736612,0.000018,347.220687,9.000000,6.000000,19.597056,0.018391,10.816654,-56.498900,32.993251,-106.943986,10.816654,27.401807,98.354148,0.000000,-98.377751,0.885963,1921.109094,370621.037378,372542.146472,-0.000000,1927.883445
123.600000,1878.408645,337.051306,3769.481085,9.000000,6.000000,-16.331097,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.019158,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.395413,-0.000000,0.000000,0.000000,63514.614364,0.737548,0.000018,347.220687,9.000000,6.000000,19.588383,0.019158,10.816654,-56.482105,32.993283,-106.943896,10.816654,27.401807,98.353816,0.000000,-98.395413,0.885963,1919.409658,369659.816819,371579.226477,-0.000000,1927.352888
124.200000,1883.808645,340.651306,3759.685605,9.000000,6.000000,-16.320710,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,0.000000,-0.000000,0.019936,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.413328,-0.000000,0.000000,0.000000,63595.273996,0.738485,0.000018,347.220687,9.000000,6.000000,19.579723,0.019936,10.816654,-56.465320,32.993316,-106.943807,10.816654,27.401807,98.353485,0.000000,-98.413328,0.885963,1917.713872,368699.208391,370616.922264,-0.000000,1926.828438
124.800000,1889.208645,344.251306,3749.896357,9.000000,6.000000,-16.310338,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.020664,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.430108,-0.000000,0.000000,0.000000,63675.965157,0.739422,0.000018,347.220687,9.000000,6.000000,19.571079,0.020664,10.816654,-56.448545,32.993348,-106.943717,10.816654,27.401807,98.353155,0.000000,-98.430108,0.885963,1916.021746,367739.211093,369655.232839,-0.000000,1926.284700
125.400000,1894.608645,347.851306,3740.113330,9.000000,6.000000,-16.299983,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.021281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.444364,-0.000000,0.000000,0.000000,63756.687841,0.740359,0.000018,347.220687,9.000000,6.000000,19.562450,0.021281,10.816654,-56.431782,32.993380,-106.943628,10.816654,27.401807,98.352829,0.000000,-98.444364,0.885963,1914.333287,366779.823920,368694.157207,-0.000000,1925.696278
126.000000,1900.008645,351.451306,3730.336515,9.000000,6.000000,-16.289643,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.021725,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.454707,-0.000000,0.000000,0.000000,63837.442038,0.741297,0.000018,347.220687,9.000000,6.000000,19.553836,0.021725,10.816654,-56.415030,32.993413,-106.943539,10.816654,27.401807,98.352508,0.000000,-98.454707,0.885963,1912.648504,365821.045871,367733.694374,-0.000000,1925.037775
126.600000,1905.408645,355.051306,3720.565901,9.000000,6.000000,-16.279320,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.021935,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.459747,-0.000000,0.000000,0.000000,63918.227740,0.742235,0.000018,347.220687,9.000000,6.000000,19.545236,0.021935,10.816654,-56.398290,32.993445,-106.943449,10.816654,27.401807,98.352194,0.000000,-98.459747,0.885963,1910.967403,364862.875943,366773.843346,-0.000000,1924.283795
127.200000,1910.808645,358.651306,3710.801478,9.000000,6.000000,-16.269013,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.021849,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.458095,-0.000000,0.000000,0.000000,63999.044939,0.743174,0.000018,347.220687,9.000000,6.000000,19.536652,0.021849,10.816654,-56.381561,32.993477,-106.943360,10.816654,27.401807,98.351889,0.000000,-98.458095,0.885963,1909.289993,363905.313133,365814.603126,-0.000000,1923.408942
127.800000,1916.208645,362.251306,3701.043235,9.000000,6.000000,-16.258722,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.021407,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.448362,-0.000000,0.000000,0.000000,64079.893628,0.744113,0.000018,347.220687,9.000000,6.000000,19.528084,0.021407,10.816654,-56.364844,32.993510,-106.943270,10.816654,27.401807,98.351594,0.000000,-98.448362,0.885963,1907.616283,362948.356438,364855.972721,-0.000000,1922.387820
128.400000,1921.608645,365.851306,3691.291163,9.000000,6.000000,-16.248447,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.020547,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.429159,-0.000000,0.000000,0.000000,64160.773798,0.745052,0.000018,347.220687,9.000000,6.000000,19.519530,0.020547,10.816654,-56.348140,32.993542,-106.943181,10.816654,27.401807,98.351311,0.000000,-98.429159,0.885963,1905.946279,361992.004857,363897.951136,-0.000000,1921.195033
129.000000,1927.008645,369.451306,3681.545251,9.000000,6.000000,-16.238189,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.019207,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.399097,-0.000000,0.000000,0.000000,64241.685441,0.745991,0.000018,347.220687,9.000000,6.000000,19.510992,0.019207,10.816654,-56.331447,32.993574,-106.943092,10.816654,27.401807,98.351041,0.000000,-98.399097,0.885963,1904.279990,361036.257386,362940.537376,-0.000000,1919.805184
129.600000,1932.408645,373.051306,3671.805489,9.000000,6.000000,-16.227948,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.017327,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.356786,-0.000000,0.000000,0.000000,64322.628548,0.746931,0.000018,347.220687,9.000000,6.000000,19.502469,0.017327,10.816654,-56.314768,32.993607,-106.943002,10.816654,27.401807,98.350788,0.000000,-98.356786,0.885963,1902.617424,360081.113022,361983.730446,-0.000000,1918.192877
130.200000,1937.808645,376.651306,3662.071867,9.000000,6.000000,-16.217723,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.014877,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.301580,0.000000,-0.000000,0.000000,64403.603112,0.747872,0.000018,347.220687,9.000000,6.000000,19.493961,0.014877,10.816654,-56.298100,32.993639,-106.942913,10.816654,27.401807,98.350550,0.000000,-98.301580,0.885963,1900.958579,359126.570776,361027.529355,0.000000,1916.346276
130.800000,1943.208645,380.251306,3652.344376,9.000000,6.000000,-16.207514,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.012019,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.237113,0.000000,-0.000000,0.000000,64484.609118,0.748812,0.000018,347.220687,9.000000,6.000000,19.485469,0.012019,10.816654,-56.281445,32.993672,-106.942823,10.816654,27.401807,98.350324,0.000000,-98.237113,0.885963,1899.303396,358172.629726,360071.933122,0.000000,1914.331811
131.400000,1948.608645,383.851306,3642.623006,9.000000,6.000000,-16.197321,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.008980,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.168551,0.000000,-0.000000,0.000000,64565.646553,0.749753,0.000018,347.220687,9.000000,6.000000,19.476991,0.008980,10.816654,-56.264802,32.993704,-106.942734,10.816654,27.401807,98.350104,0.000000,-98.168551,0.885963,1897.651797,357219.288976,359116.940773,0.000000,1912.243935
132.000000,1954.008645,387.451306,3632.907748,9.000000,6.000000,-16.187143,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.005989,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.101064,0.000000,-0.000000,0.000000,64646.715402,0.750695,0.000018,347.220687,9.000000,6.000000,19.468528,0.005989,10.816654,-56.248168,32.993736,-106.942645,10.816654,27.401807,98.349884,0.000000,-98.101064,0.885963,1896.003703,356266.547629,358162.551332,0.000000,1910.177134
132.600000,1959.408645,391.051306,3623.198593,9.000000,6.000000,-16.176980,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.003273,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.039823,0.000000,-0.000000,0.000000,64727.815651,0.751636,0.000018,347.220687,9.000000,6.000000,19.460079,0.003273,10.816654,-56.231544,32.993769,-106.942555,10.816654,27.401807,98.349657,0.000000,-98.039823,0.885963,1894.359034,355314.404791,357208.763825,0.000000,1908.225898
133.200000,1964.808645,394.651306,3613.495532,9.000000,6.000000,-16.166831,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.001061,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.989995,0.000000,-0.000000,0.000000,64808.947285,0.752579,0.000018,347.220687,9.000000,6.000000,19.451643,0.001061,10.816654,-56.214929,32.993801,-106.942466,10.816654,27.401807,98.349418,0.000000,-97.989995,0.885963,1892.717712,354362.859564,356255.577276,0.000000,1906.484714
133.800000,1970.208645,398.251306,3603.798556,9.000000,6.000000,-16.156696,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,-0.000419,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.956750,0.000000,-0.000000,0.000000,64890.110290,0.753521,0.000018,347.220687,9.000000,6.000000,19.443220,-0.000419,10.816654,-56.198321,32.993833,-106.942376,10.816654,27.401807,98.349160,0.000000,-97.956750,0.885963,1891.079658,353411.911052,355302.990711,0.000000,1905.048070
134.400000,1975.608645,401.851306,3594.107655,9.000000,6.000000,-16.146574,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,-0.000938,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.945258,0.000000,-0.000000,0.000000,64971.304652,0.754464,0.000018,347.220687,9.000000,6.000000,19.434810,-0.000938,10.816654,-56.181721,32.993866,-106.942287,10.816654,27.401807,98.348877,0.000000,-97.945258,0.885963,1889.444794,352461.558360,354351.003154,0.000000,1904.010453
135.000000,1981.008645,405.451306,3584.422821,9.000000,6.000000,-16.136465,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,-0.000269,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.960689,0.000000,-0.000000,0.000000,65052.530356,0.755407,0.000018,347.220687,9.000000,6.000000,19.426412,-0.000269,10.816654,-56.165126,32.993898,-106.942198,10.816654,27.401807,98.348563,0.000000,-97.960689,0.885963,1887.813039,351511.800592,353399.613630,0.000000,1903.466353
135.600000,1986.408645,409.051306,3574.744045,9.000000,6.000000,-16.126368,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.001817,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.008210,0.000000,-0.000000,0.000000,65133.787387,0.756351,0.000018,347.220687,9.000000,6.000000,19.418026,0.001817,10.816654,-56.148537,32.993930,-106.942108,10.816654,27.401807,98.348212,0.000000,-98.008210,0.885963,1886.184315,350562.636850,352448.821165,0.000000,1903.510256
136.200000,1991.808645,412.651306,3565.071316,9.000000,6.000000,-16.116283,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.005547,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.092992,0.000000,-0.000000,0.000000,65215.075732,0.757295,0.000018,347.220687,9.000000,6.000000,19.409651,0.005547,10.816654,-56.131951,32.993963,-106.942019,10.816654,27.401807,98.347818,0.000000,-98.092992,0.885963,1884.558544,349614.066240,351498.624784,0.000000,1904.236651
136.800000,1997.208645,416.251306,3555.404627,9.000000,6.000000,-16.106209,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.011151,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.220204,0.000000,-0.000000,0.000000,65296.395375,0.758239,0.000018,347.220687,9.000000,6.000000,19.401287,0.011151,10.816654,-56.115370,32.993995,-106.941929,10.816654,27.401807,98.347375,0.000000,-98.220204,0.885963,1882.935646,348666.087865,350549.023511,0.000000,1905.740025
137.400000,2002.608645,419.851306,3545.743968,9.000000,6.000000,-16.096146,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.018853,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.394953,-0.000000,0.000000,0.000000,65377.746303,0.759184,0.000018,347.220687,9.000000,6.000000,19.392935,0.018853,10.816654,-56.098791,32.994027,-106.941840,10.816654,27.401807,98.346876,0.000000,-98.394953,0.885963,1881.315543,347718.700829,349600.016372,-0.000000,1908.113735
138.000000,2008.008645,423.451306,3536.089330,9.000000,6.000000,-16.086093,0.364599,-0.257151,0.816617,-0.366118,-0.460004,0.238474,0.000000,-0.000000,0.000000,0.028541,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.614677,-0.000000,0.000000,0.000000,65459.128500,0.760129,0.000018,347.220687,9.000000,6.000000,19.384592,0.028541,10.816654,-56.082214,32.994060,-106.941751,10.816654,27.401807,98.346325,0.000000,-98.614677,0.885963,1879.698259,346771.904254,348651.602512,-0.000000,1911.310949
