# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
231.000000,2842.267433,-1329.609468,2198.612516,9.000000,-8.000000,-4.665882,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030277,-0.000000,-0.000000,0.000000,77554.310703,0.900581,0.000018,347.220687,9.000000,-8.000000,12.913963,0.001332,12.041595,-21.180372,32.978294,-106.927938,12.041595,-33.642700,9.803028,0.000000,-98.030277,0.759635,834.611891,215610.234280,216444.846171,-0.000000,1265.959407
231.600000,2847.667433,-1334.409468,2195.813225,9.000000,-8.000000,-4.665072,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030475,0.000000,0.000000,0.000000,77581.396841,0.900896,0.000018,347.220687,9.000000,-8.000000,12.913671,0.001340,12.041595,-21.177022,32.978251,-106.927849,12.041595,-33.642700,9.803048,0.000000,-98.030475,0.759635,834.574108,215335.717631,216170.291739,0.000000,1265.933287
232.200000,2853.067433,-1339.209468,2193.014422,9.000000,-8.000000,-4.664261,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001346,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030614,0.000000,0.000000,0.000000,77608.485916,0.901210,0.000018,347.220687,9.000000,-8.000000,12.913378,0.001346,12.041595,-21.173666,32.978208,-106.927759,12.041595,-33.642700,9.803061,0.000000,-98.030614,0.759635,834.536280,215061.248831,215895.785111,0.000000,1265.906360
232.800000,2858.467433,-1344.009468,2190.216107,9.000000,-8.000000,-4.663449,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030709,0.000000,0.000000,0.000000,77635.577927,0.901525,0.000018,347.220687,9.000000,-8.000000,12.913085,0.001350,12.041595,-21.170308,32.978165,-106.927670,12.041595,-33.642700,9.803071,0.000000,-98.030709,0.759635,834.498427,214786.827853,215621.326280,0.000000,1265.878857
233.400000,2863.867433,-1348.809468,2187.418279,9.000000,-8.000000,-4.662637,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030777,-0.000000,-0.000000,0.000000,77662.672875,0.901839,0.000018,347.220687,9.000000,-8.000000,12.912792,0.001353,12.041595,-21.166949,32.978122,-106.927580,12.041595,-33.642700,9.803078,0.000000,-98.030777,0.759635,834.460566,214512.454671,215346.915237,-0.000000,1265.850996
234.000000,2869.267433,-1353.609468,2184.620939,9.000000,-8.000000,-4.661825,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030826,-0.000000,-0.000000,0.000000,77689.770760,0.902154,0.000018,347.220687,9.000000,-8.000000,12.912498,0.001355,12.041595,-21.163588,32.978079,-106.927491,12.041595,-33.642700,9.803083,0.000000,-98.030826,0.759635,834.422705,214238.129269,215072.551974,-0.000000,1265.822873
234.600000,2874.667433,-1358.409468,2181.824085,9.000000,-8.000000,-4.661013,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030856,-0.000000,-0.000000,0.000000,77716.871579,0.902469,0.000018,347.220687,9.000000,-8.000000,12.912205,0.001356,12.041595,-21.160228,32.978035,-106.927402,12.041595,-33.642700,9.803086,0.000000,-98.030856,0.759635,834.384847,213963.851637,214798.236483,-0.000000,1265.794528
235.200000,2880.067433,-1363.209468,2179.027719,9.000000,-8.000000,-4.660201,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030872,-0.000000,-0.000000,0.000000,77743.975332,0.902783,0.000018,347.220687,9.000000,-8.000000,12.911912,0.001356,12.041595,-21.156867,32.977992,-106.927312,12.041595,-33.642700,9.803087,0.000000,-98.030872,0.759635,834.346994,213689.621764,214523.968758,-0.000000,1265.765997
235.800000,2885.467433,-1368.009468,2176.231839,9.000000,-8.000000,-4.659389,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,-0.000000,0.000000,77771.082017,0.903098,0.000018,347.220687,9.000000,-8.000000,12.911619,0.001356,12.041595,-21.153506,32.977949,-106.927223,12.041595,-33.642700,9.803088,0.000000,-98.030876,0.759635,834.309152,213415.439638,214249.748789,-0.000000,1265.737318
236.400000,2890.867433,-1372.809468,2173.436446,9.000000,-8.000000,-4.658577,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001356,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030871,-0.000000,-0.000000,0.000000,77798.191633,0.903413,0.000018,347.220687,9.000000,-8.000000,12.911326,0.001356,12.041595,-21.150145,32.977906,-106.927133,12.041595,-33.642700,9.803087,0.000000,-98.030871,0.759635,834.271321,213141.305249,213975.576570,-0.000000,1265.708530
237.000000,2896.267433,-1377.609468,2170.641540,9.000000,-8.000000,-4.657765,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001355,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030860,-0.000000,-0.000000,0.000000,77825.304178,0.903728,0.000018,347.220687,9.000000,-8.000000,12.911033,0.001355,12.041595,-21.146785,32.977863,-106.927044,12.041595,-33.642700,9.803086,0.000000,-98.030860,0.759635,834.233505,212867.218587,213701.452092,-0.000000,1265.679671
237.600000,2901.667433,-1382.409468,2167.847120,9.000000,-8.000000,-4.656953,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030845,-0.000000,-0.000000,0.000000,77852.419653,0.904043,0.000018,347.220687,9.000000,-8.000000,12.910740,0.001354,12.041595,-21.143426,32.977819,-106.926955,12.041595,-33.642700,9.803084,0.000000,-98.030845,0.759635,834.195708,212593.179640,213427.375348,-0.000000,1265.650779
238.200000,2907.067433,-1387.209468,2165.053187,9.000000,-8.000000,-4.656142,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030829,-0.000000,-0.000000,0.000000,77879.538054,0.904358,0.000018,347.220687,9.000000,-8.000000,12.910448,0.001353,12.041595,-21.140068,32.977776,-106.926865,12.041595,-33.642700,9.803083,0.000000,-98.030829,0.759635,834.157932,212319.188397,213153.346329,-0.000000,1265.621890
238.800000,2912.467433,-1392.009468,2162.259741,9.000000,-8.000000,-4.655331,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001352,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030815,0.000000,0.000000,0.000000,77906.659381,0.904673,0.000018,347.220687,9.000000,-8.000000,12.910155,0.001352,12.041595,-21.136712,32.977733,-106.926776,12.041595,-33.642700,9.803081,-0.000000,-98.030815,0.759635,834.120180,212045.244848,212879.365028,0.000000,1265.593039
239.400000,2917.867433,-1396.809468,2159.466780,9.000000,-8.000000,-4.654521,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030802,0.000000,0.000000,0.000000,77933.783633,0.904988,0.000018,347.220687,9.000000,-8.000000,12.909863,0.001351,12.041595,-21.133357,32.977690,-106.926687,12.041595,-33.642700,9.803080,-0.000000,-98.030802,0.759635,834.082452,211771.348983,212605.431435,0.000000,1265.564229
240.000000,2923.267433,-1401.609468,2156.674306,9.000000,-8.000000,-4.653711,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001351,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030791,0.000000,0.000000,0.000000,77960.910808,0.905303,0.000018,347.220687,9.000000,-8.000000,12.909571,0.001351,12.041595,-21.130003,32.977647,-106.926597,12.041595,-33.642700,9.803079,-0.000000,-98.030791,0.759635,834.044748,211497.500790,212331.545538,0.000000,1265.535457
240.600000,2928.667433,-1406.409468,2153.882317,9.000000,-8.000000,-4.652901,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001350,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030782,0.000000,0.000000,0.000000,77988.040905,0.905618,0.000018,347.220687,9.000000,-8.000000,12.909279,0.001350,12.041595,-21.126651,32.977604,-106.926508,12.041595,-33.642700,9.803078,-0.000000,-98.030782,0.759635,834.007067,211223.700260,212057.707327,0.000000,1265.506720
241.200000,2934.067433,-1411.209468,2151.090815,9.000000,-8.000000,-4.652091,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030773,0.000000,0.000000,0.000000,78015.173923,0.905933,0.000018,347.220687,9.000000,-8.000000,12.908987,0.001349,12.041595,-21.123300,32.977560,-106.926418,12.041595,-33.642700,9.803077,-0.000000,-98.030773,0.759635,833.969410,210949.947382,211783.916792,0.000000,1265.478012
241.800000,2939.467433,-1416.009468,2148.299798,9.000000,-8.000000,-4.651282,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030765,0.000000,0.000000,0.000000,78042.309860,0.906248,0.000018,347.220687,9.000000,-8.000000,12.908696,0.001349,12.041595,-21.119950,32.977517,-106.926329,12.041595,-33.642700,9.803077,-0.000000,-98.030765,0.759635,833.931776,210676.242146,211510.173922,0.000000,1265.449331
242.400000,2944.867433,-1420.809468,2145.509267,9.000000,-8.000000,-4.650474,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001348,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030758,0.000000,0.000000,0.000000,78069.448715,0.906563,0.000018,347.220687,9.000000,-8.000000,12.908404,0.001348,12.041595,-21.116602,32.977474,-106.926240,12.041595,-33.642700,9.803076,-0.000000,-98.030758,0.759635,833.894165,210402.584542,211236.478707,0.000000,1265.420673
243.000000,2950.267433,-1425.609468,2142.719222,9.000000,-8.000000,-4.649665,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,-0.000000,0.001347,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030751,0.000000,0.000000,0.000000,78096.590487,0.906878,0.000018,347.220687,9.000000,-8.000000,12.908113,0.001347,12.041595,-21.113255,32.977431,-106.926150,12.041595,-33.642700,9.803075,-0.000000,-98.030751,0.759635,833.856576,210128.974559,210962.831135,0.000000,1265.392034
243.600000,2955.667433,-1430.409468,2139.929662,9.000000,-8.000000,-4.648857,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030744,-0.000000,-0.000000,0.000000,78123.735174,0.907193,0.000018,347.220687,9.000000,-8.000000,12.907822,0.001347,12.041595,-21.109909,32.977388,-106.926061,12.041595,-33.642700,9.803074,0.000000,-98.030744,0.759635,833.819009,209855.412187,210689.231196,-0.000000,1265.363410
244.200000,2961.067433,-1435.209468,2137.140587,9.000000,-8.000000,-4.648050,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030736,-0.000000,-0.000000,0.000000,78150.882776,0.907509,0.000018,347.220687,9.000000,-8.000000,12.907531,0.001346,12.041595,-21.106564,32.977345,-106.925971,12.041595,-33.642700,9.803074,0.000000,-98.030736,0.759635,833.781464,209581.897406,210415.678870,-0.000000,1265.334799
244.800000,2966.467433,-1440.009468,2134.351998,9.000000,-8.000000,-4.647242,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030728,-0.000000,-0.000000,0.000000,78178.033296,0.907824,0.000018,347.220687,9.000000,-8.000000,12.907241,0.001346,12.041595,-21.103221,32.977301,-106.925882,12.041595,-33.642700,9.803073,0.000000,-98.030728,0.759635,833.743940,209308.430164,210142.174104,-0.000000,1265.306201
245.400000,2971.867433,-1444.809468,2131.563892,9.000000,-8.000000,-4.646435,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,-0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030720,-0.000000,-0.000000,0.000000,78205.186737,0.908139,0.000018,347.220687,9.000000,-8.000000,12.906950,0.001345,12.041595,-21.099878,32.977258,-106.925793,12.041595,-33.642700,9.803072,0.000000,-98.030720,0.759635,833.706438,209035.010403,209868.716841,-0.000000,1265.277616
246.000000,2977.267433,-1449.609468,2128.776270,9.000000,-8.000000,-4.645629,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030712,-0.000000,-0.000000,0.000000,78232.343103,0.908455,0.000018,347.220687,9.000000,-8.000000,12.906660,0.001345,12.041595,-21.096537,32.977215,-106.925703,12.041595,-33.642700,9.803071,0.000000,-98.030712,0.759635,833.668958,208761.638065,209595.307023,-0.000000,1265.249045
246.600000,2982.667433,-1454.409468,2125.989131,9.000000,-8.000000,-4.644822,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.001344,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030704,-0.000000,-0.000000,0.000000,78259.502396,0.908770,0.000018,347.220687,9.000000,-8.000000,12.906369,0.001344,12.041595,-21.093197,32.977172,-106.925614,12.041595,-33.642700,9.803070,0.000000,-98.030704,0.759635,833.631500,208488.313091,209321.944592,-0.000000,1265.220488
247.200000,2988.067433,-1459.209468,2123.202474,9.000000,-8.000000,-4.644016,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030696,-0.000000,-0.000000,0.000000,78286.664622,0.909085,0.000018,347.220687,9.000000,-8.000000,12.906079,0.001343,12.041595,-21.089859,32.977129,-106.925525,12.041595,-33.642700,9.803070,0.000000,-98.030696,0.759635,833.594064,208215.035425,209048.629489,-0.000000,1265.191947
247.800000,2993.467433,-1464.009468,2120.416299,9.000000,-8.000000,-4.643210,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.001343,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030688,-0.000000,-0.000000,0.000000,78313.829783,0.909401,0.000018,347.220687,9.000000,-8.000000,12.905790,0.001343,12.041595,-21.086521,32.977085,-106.925435,12.041595,-33.642700,9.803069,0.000000,-98.030688,0.759635,833.556650,207941.805007,208775.361657,-0.000000,1265.163422
248.400000,2998.867433,-1468.809468,2117.630606,9.000000,-8.000000,-4.642405,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,0.000000,0.001342,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030680,-0.000000,-0.000000,0.000000,78340.997882,0.909716,0.000018,347.220687,9.000000,-8.000000,12.905500,0.001342,12.041595,-21.083185,32.977042,-106.925346,12.041595,-33.642700,9.803068,0.000000,-98.030680,0.759635,833.519258,207668.621780,208502.141038,-0.000000,1265.134914
249.000000,3004.267433,-1473.609468,2114.845393,9.000000,-8.000000,-4.641600,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030672,0.000000,0.000000,0.000000,78368.168922,0.910032,0.000018,347.220687,9.000000,-8.000000,12.905210,0.001341,12.041595,-21.079850,32.976999,-106.925256,12.041595,-33.642700,9.803067,-0.000000,-98.030672,0.759635,833.481888,207395.485686,208228.967574,0.000000,1265.106423
249.600000,3009.667433,-1478.409468,2112.060660,9.000000,-8.000000,-4.640795,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001341,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030664,0.000000,0.000000,0.000000,78395.342907,0.910347,0.000018,347.220687,9.000000,-8.000000,12.904921,0.001341,12.041595,-21.076517,32.976956,-106.925167,12.041595,-33.642700,9.803066,-0.000000,-98.030664,0.759635,833.444540,207122.396682,207955.841221,0.000000,1265.077950
250.200000,3015.067433,-1483.209468,2109.276407,9.000000,-8.000000,-4.639991,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030656,0.000000,0.000000,0.000000,78422.519835,0.910663,0.000018,347.220687,9.000000,-8.000000,12.904632,0.001340,12.041595,-21.073184,32.976913,-106.925078,12.041595,-33.642700,9.803066,-0.000000,-98.030656,0.759635,833.407214,206849.354753,207682.761966,0.000000,1265.049495
250.800000,3020.467433,-1488.009468,2106.492634,9.000000,-8.000000,-4.639187,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001340,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030648,0.000000,0.000000,0.000000,78449.699705,0.910979,0.000018,347.220687,9.000000,-8.000000,12.904342,0.001340,12.041595,-21.069853,32.976870,-106.924988,12.041595,-33.642700,9.803065,-0.000000,-98.030648,0.759635,833.369909,206576.359889,207409.729799,0.000000,1265.021057
251.400000,3025.867433,-1492.809468,2103.709341,9.000000,-8.000000,-4.638383,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030641,0.000000,0.000000,0.000000,78476.882515,0.911294,0.000018,347.220687,9.000000,-8.000000,12.904054,0.001339,12.041595,-21.066523,32.976826,-106.924899,12.041595,-33.642700,9.803064,-0.000001,-98.030641,0.759635,833.332627,206303.412082,207136.744709,0.000000,1264.992638
252.000000,3031.267433,-1497.609468,2100.926528,9.000000,-8.000000,-4.637580,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030633,0.000000,0.000000,0.000000,78504.068264,0.911610,0.000018,347.220687,9.000000,-8.000000,12.903765,0.001338,12.041595,-21.063194,32.976783,-106.924810,12.041595,-33.642700,9.803063,-0.000001,-98.030633,0.759635,833.295367,206030.511320,206863.806687,0.000000,1264.964235
252.600000,3036.667433,-1502.409468,2098.144194,9.000000,-8.000000,-4.636777,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001338,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030626,0.000000,0.000000,0.000000,78531.256950,0.911926,0.000018,347.220687,9.000000,-8.000000,12.903476,0.001338,12.041595,-21.059867,32.976740,-106.924720,12.041595,-33.642700,9.803063,-0.000001,-98.030626,0.759635,833.258129,205757.657593,206590.915722,0.000000,1264.935851
253.200000,3042.067433,-1507.209468,2095.362340,9.000000,-8.000000,-4.635974,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,-0.000001,98.030619,0.000000,0.000000,0.000000,78558.448573,0.912241,0.000018,347.220687,9.000000,-8.000000,12.903188,0.001337,12.041595,-21.056540,32.976697,-106.924631,12.041595,-33.642700,9.803062,-0.000001,-98.030619,0.759635,833.220912,205484.850893,206318.071805,0.000000,1264.907483
253.800000,3047.467433,-1512.009468,2092.580965,9.000000,-8.000000,-4.635172,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001337,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030612,0.000000,0.000000,0.000000,78585.643131,0.912557,0.000018,347.220687,9.000000,-8.000000,12.902900,0.001337,12.041595,-21.053215,32.976654,-106.924541,12.041595,-33.642700,9.803061,-0.000002,-98.030612,0.759635,833.183718,205212.091208,206045.274926,0.000000,1264.879133
254.400000,3052.867433,-1516.809468,2089.800070,9.000000,-8.000000,-4.634370,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030605,0.000000,0.000000,0.000000,78612.840623,0.912873,0.000018,347.220687,9.000000,-8.000000,12.902611,0.001336,12.041595,-21.049891,32.976611,-106.924452,12.041595,-33.642700,9.803060,-0.000002,-98.030605,0.759635,833.146545,204939.378530,205772.525075,0.000000,1264.850800
255.000000,3058.267433,-1521.609468,2087.019653,9.000000,-8.000000,-4.633568,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001336,0.000000,0.000000,0.000000,0.000000,-0.000002,98.030598,0.000000,0.000000,0.000000,78640.041048,0.913189,0.000018,347.220687,9.000000,-8.000000,12.902324,0.001336,12.041595,-21.046569,32.976567,-106.924363,12.041595,-33.642700,9.803060,-0.000002,-98.030598,0.759635,833.109394,204666.712847,205499.822241,0.000000,1264.822484
255.600000,3063.667433,-1526.409468,2084.239716,9.000000,-8.000000,-4.632767,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001335,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030591,0.000000,0.000000,0.000000,78667.244403,0.913505,0.000018,347.220687,9.000000,-8.000000,12.902036,0.001335,12.041595,-21.043247,32.976524,-106.924273,12.041595,-33.642700,9.803059,-0.000003,-98.030591,0.759635,833.072265,204394.094150,205227.166415,0.000000,1264.794185
256.200000,3069.067433,-1531.209468,2081.460258,9.000000,-8.000000,-4.631965,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030584,0.000000,0.000000,0.000000,78694.450689,0.913821,0.000018,347.220687,9.000000,-8.000000,12.901748,0.001334,12.041595,-21.039927,32.976481,-106.924184,12.041595,-33.642700,9.803058,-0.000003,-98.030584,0.759635,833.035157,204121.522429,204954.557587,0.000000,1264.765903
256.800000,3074.467433,-1536.009468,2078.681279,9.000000,-8.000000,-4.631165,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001334,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030577,0.000000,0.000000,0.000000,78721.659902,0.914137,0.000018,347.220687,9.000000,-8.000000,12.901461,0.001334,12.041595,-21.036608,32.976438,-106.924094,12.041595,-33.642700,9.803058,-0.000003,-98.030577,0.759635,832.998072,203848.997675,204681.995746,0.000000,1264.737638
257.400000,3079.867433,-1540.809468,2075.902779,9.000000,-8.000000,-4.630364,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030571,0.000000,0.000000,0.000000,78748.872044,0.914453,0.000018,347.220687,9.000000,-8.000000,12.901173,0.001333,12.041595,-21.033291,32.976395,-106.924005,12.041595,-33.642700,9.803057,-0.000003,-98.030571,0.759635,832.961008,203576.519876,204409.480884,0.000000,1264.709390
258.000000,3085.267433,-1545.609468,2073.124757,9.000000,-8.000000,-4.629564,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001333,0.000000,0.000000,0.000000,0.000000,-0.000003,98.030564,0.000000,0.000000,0.000000,78776.087111,0.914769,0.000018,347.220687,9.000000,-8.000000,12.900886,0.001333,12.041595,-21.029974,32.976351,-106.923916,12.041595,-33.642700,9.803056,-0.000003,-98.030564,0.759635,832.923965,203304.089023,204137.012989,0.000000,1264.681158
258.600000,3090.667433,-1550.409468,2070.347214,9.000000,-8.000000,-4.628765,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030558,0.000000,0.000000,0.000000,78803.305102,0.915085,0.000018,347.220687,9.000000,-8.000000,12.900599,0.001332,12.041595,-21.026659,32.976308,-106.923826,12.041595,-33.642700,9.803056,-0.000004,-98.030558,0.759635,832.886945,203031.705106,203864.592051,0.000000,1264.652943
259.200000,3096.067433,-1555.209468,2067.570150,9.000000,-8.000000,-4.627965,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001332,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030551,0.000000,0.000000,0.000000,78830.526017,0.915401,0.000018,347.220687,9.000000,-8.000000,12.900312,0.001332,12.041595,-21.023345,32.976265,-106.923737,12.041595,-33.642700,9.803055,-0.000004,-98.030551,0.759635,832.849946,202759.368116,203592.218062,0.000000,1264.624744
259.800000,3101.467433,-1560.009468,2064.793564,9.000000,-8.000000,-4.627166,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030545,0.000000,0.000000,0.000000,78857.749854,0.915717,0.000018,347.220687,9.000000,-8.000000,12.900026,0.001331,12.041595,-21.020032,32.976222,-106.923648,12.041595,-33.642700,9.803054,-0.000004,-98.030545,0.759635,832.812968,202487.078042,203319.891010,0.000000,1264.596562
260.400000,3106.867433,-1564.809468,2062.017456,9.000000,-8.000000,-4.626367,0.364412,-0.841402,0.166729,-0.362522,-0.399410,-0.265828,0.000000,0.000000,-0.000000,0.001331,0.000000,0.000000,0.000000,0.000000,-0.000004,98.030539,0.000000,0.000000,0.000000,78884.976611,0.916033,0.000018,347.220687,9.000000,-8.000000,12.899739,0.001331,12.041595,-21.016720,32.976179,-106.923558,12.041595,-33.642700,9.803054,-0.000004,-98.030539,0.759635,832.776013,202214.834874,203047.610886,0.000000,1264.568396
