# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
113.400000,1421.127286,42.772685,3878.964965,1.000039,0.999998,-16.447840,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000011,0.000001,0.001556,-0.000000,0.000000,0.000000,-0.000232,0.000012,97.993441,-0.000000,0.000000,0.000000,62618.706839,0.727145,0.000018,347.220687,1.000000,1.000000,16.508529,0.001556,1.414240,-85.085609,32.990638,-106.951467,1.414240,3.034361,98.357820,0.000232,-97.993441,0.251277,1362.908343,380396.517708,381759.426051,-0.000000,1618.345056
114.000000,1421.727290,43.372684,3869.099492,1.000038,0.999998,-16.437276,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000011,0.000001,0.002968,-0.000000,0.000000,0.000000,-0.000226,0.000012,98.025719,-0.000000,0.000000,0.000000,62699.014119,0.728077,0.000018,347.220687,1.000000,1.000000,16.498003,0.002968,1.414239,-85.082468,32.990643,-106.951457,1.414239,3.034361,98.357483,0.000227,-98.025719,0.251277,1361.171285,379429.045334,380790.216618,-0.000000,1617.787354
114.600000,1422.327293,43.972684,3859.240352,1.000037,0.999998,-16.426724,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000011,0.000001,0.005625,-0.000000,0.000000,0.000000,-0.000220,0.000012,98.086192,-0.000000,0.000000,0.000000,62779.353148,0.729010,0.000018,347.220687,1.000000,1.000000,16.487491,0.005625,1.414238,-85.079327,32.990648,-106.951447,1.414238,3.034361,98.357113,0.000221,-98.086192,0.251277,1359.437610,378462.193956,379821.631566,-0.000000,1617.648610
115.200000,1422.927297,44.572684,3849.387534,1.000036,0.999998,-16.416186,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000011,0.000001,0.009694,-0.000000,0.000000,0.000000,-0.000214,0.000011,98.178652,-0.000000,0.000000,0.000000,62859.723908,0.729944,0.000018,347.220687,1.000000,1.000000,16.476991,0.009694,1.414237,-85.076186,32.990654,-106.951438,1.414237,3.034361,98.356704,0.000214,-98.178652,0.251277,1357.707251,377495.962632,378853.669883,-0.000000,1617.984953
115.800000,1423.527301,45.172684,3839.541030,1.000035,0.999998,-16.405661,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000010,0.000001,0.015342,-0.000000,0.000000,0.000000,-0.000207,0.000011,98.306892,-0.000000,0.000000,0.000000,62940.126382,0.730877,0.000018,347.220687,1.000000,1.000000,16.466505,0.015342,1.414237,-85.073045,32.990659,-106.951428,1.414237,3.034361,98.356252,0.000207,-98.306892,0.251277,1355.980138,376530.350420,377886.330558,-0.000000,1618.852507
116.400000,1424.127305,45.772684,3829.700829,1.000033,0.999998,-16.395148,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000010,0.000001,0.022707,0.000000,-0.000000,0.000000,-0.000199,0.000011,98.474011,0.000000,-0.000000,0.000000,63020.560554,0.731811,0.000018,347.220687,1.000000,1.000000,16.456031,0.022707,1.414236,-85.069903,32.990665,-106.951418,1.414236,3.034361,98.355752,0.000200,-98.474011,0.251277,1354.256213,375565.356376,376919.612589,0.000000,1620.297149
117.000000,1424.727310,46.372683,3819.866923,1.000032,0.999998,-16.384648,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000009,0.000001,0.031586,0.000000,-0.000000,0.000000,-0.000191,0.000010,98.675436,0.000000,-0.000000,0.000000,63101.026407,0.732746,0.000018,347.220687,1.000000,1.000000,16.445570,0.031586,1.414235,-85.066761,32.990670,-106.951408,1.414235,3.034361,98.355210,0.000191,-98.675436,0.251277,1352.535524,374600.979570,375953.515094,0.000000,1622.251187
117.600000,1425.327315,46.972683,3810.039301,1.000030,0.999998,-16.374162,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000009,0.000000,0.041567,0.000000,-0.000000,0.000000,-0.000182,0.000010,98.901819,0.000000,-0.000000,0.000000,63181.523927,0.733680,0.000018,347.220687,1.000000,1.000000,16.435122,0.041567,1.414234,-85.063619,32.990675,-106.951398,1.414234,3.034361,98.354636,0.000182,-98.901819,0.251277,1350.818185,373637.219076,374988.037261,0.000000,1624.576240
118.200000,1425.927320,47.572683,3800.217954,1.000029,0.999998,-16.363689,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000008,0.000000,0.052234,0.000000,-0.000000,0.000000,-0.000173,0.000009,99.143741,0.000000,-0.000000,0.000000,63262.053099,0.734616,0.000018,347.220687,1.000000,1.000000,16.424688,0.052234,1.414233,-85.060478,32.990681,-106.951388,1.414233,3.034361,98.354043,0.000172,-99.143741,0.251277,1349.104312,372674.073971,374023.178282,0.000000,1627.132862
118.800000,1426.527326,48.172683,3790.402873,1.000027,0.999999,-16.353232,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000008,0.000000,0.063171,0.000000,-0.000000,0.000000,-0.000163,0.000009,99.391781,0.000000,-0.000000,0.000000,63342.613907,0.735551,0.000018,347.220687,1.000000,1.000000,16.414270,0.063171,1.414232,-85.057338,32.990686,-106.951378,1.414232,3.034361,98.353441,0.000161,-99.391781,0.251277,1347.394020,371711.543328,373058.937348,0.000000,1629.781602
119.400000,1427.127332,48.772682,3780.594048,1.000025,0.999999,-16.342791,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000007,0.000000,0.073962,0.000000,-0.000000,0.000000,-0.000153,0.000008,99.636520,0.000000,-0.000000,0.000000,63423.206337,0.736487,0.000018,347.220687,1.000000,1.000000,16.403868,0.073962,1.414231,-85.054198,32.990692,-106.951368,1.414231,3.034361,98.352842,0.000151,-99.636520,0.251277,1345.687426,370749.626223,372095.313648,0.000000,1632.383013
120.000000,1427.727338,49.372682,3770.791470,1.000024,0.999999,-16.332367,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000007,0.000000,0.084191,0.000000,-0.000000,0.000000,-0.000142,0.000008,99.868537,0.000000,-0.000000,0.000000,63503.830374,0.737423,0.000018,347.220687,1.000000,1.000000,16.393482,0.084191,1.414229,-85.051060,32.990697,-106.951358,1.414229,3.034361,98.352257,0.000140,-99.868537,0.251277,1343.984644,369788.321731,371132.306375,0.000000,1634.797646
120.600000,1428.327344,49.972682,3760.995130,1.000022,0.999999,-16.321960,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000006,0.000000,0.093444,0.000000,-0.000000,0.000000,-0.000131,0.000007,100.078411,0.000000,-0.000000,0.000000,63584.486002,0.738360,0.000018,347.220687,1.000000,1.000000,16.383114,0.093444,1.414228,-85.047923,32.990702,-106.951348,1.414228,3.034361,98.351697,0.000128,-100.078411,0.251277,1342.285792,368827.628927,370169.914719,0.000000,1636.886053
121.200000,1428.927350,50.572681,3751.205018,1.000020,0.999999,-16.311572,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000006,0.000000,0.101303,0.000000,-0.000000,0.000000,-0.000120,0.000006,100.256724,0.000000,-0.000000,0.000000,63665.173206,0.739297,0.000018,347.220687,1.000000,1.000000,16.372765,0.101303,1.414227,-85.044788,32.990708,-106.951338,1.414227,3.034361,98.351174,0.000117,-100.256724,0.251277,1340.590984,367867.546887,369208.137871,0.000000,1638.508784
121.800000,1429.527356,51.172681,3741.421124,1.000018,0.999999,-16.301203,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000005,0.000000,0.107353,0.000000,-0.000000,0.000000,-0.000110,0.000006,100.394054,0.000000,-0.000000,0.000000,63745.891972,0.740234,0.000018,347.220687,1.000000,1.000000,16.362435,0.107353,1.414226,-85.041656,32.990713,-106.951328,1.414226,3.034361,98.350698,0.000106,-100.394054,0.251277,1338.900336,366908.074685,368246.975021,0.000000,1639.526393
122.400000,1430.127362,51.772681,3731.643440,1.000016,0.999999,-16.290854,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000005,0.000000,0.111177,0.000000,-0.000000,0.000000,-0.000099,0.000005,100.480982,0.000000,-0.000000,0.000000,63826.642285,0.741172,0.000018,347.220687,1.000000,1.000000,16.352124,0.111177,1.414225,-85.038525,32.990719,-106.951318,1.414225,3.034361,98.350282,0.000095,-100.480982,0.251277,1337.213964,365949.211397,367286.425360,0.000000,1639.799429
123.000000,1430.727368,52.372680,3721.871955,1.000015,0.999999,-16.280527,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000004,0.000000,0.112361,0.000000,-0.000000,0.000000,-0.000088,0.000005,100.508088,0.000000,-0.000000,0.000000,63907.424129,0.742110,0.000018,347.220687,1.000000,1.000000,16.341835,0.112361,1.414223,-85.035398,32.990724,-106.951308,1.414223,3.034361,98.349936,0.000084,-100.508088,0.251277,1335.531983,364990.956097,366326.488080,0.000000,1639.188444
123.600000,1431.327374,52.972680,3712.106661,1.000013,0.999999,-16.270220,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000004,0.000000,0.110489,0.000000,-0.000000,0.000000,-0.000077,0.000004,100.465951,0.000000,-0.000000,0.000000,63988.237490,0.743048,0.000018,347.220687,1.000000,1.000000,16.331567,0.110489,1.414222,-85.032273,32.990729,-106.951298,1.414222,3.034361,98.349672,0.000073,-100.465951,0.251277,1333.854509,364033.307861,365367.162370,0.000000,1637.553991
124.200000,1431.927380,53.572680,3702.347547,1.000011,0.999999,-16.259937,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000003,0.000000,0.105143,0.000000,-0.000000,0.000000,-0.000067,0.000004,100.345151,0.000000,-0.000000,0.000000,64069.082352,0.743987,0.000018,347.220687,1.000000,1.000000,16.321322,0.105143,1.414221,-85.029152,32.990735,-106.951288,1.414221,3.034361,98.349500,0.000063,-100.345151,0.251277,1332.181659,363076.265764,364408.447423,0.000000,1634.756621
124.800000,1432.527386,54.172679,3692.594606,1.000009,0.999999,-16.249676,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000003,0.000000,0.095910,0.000000,-0.000000,0.000000,-0.000057,0.000003,100.136269,0.000000,-0.000000,0.000000,64149.958700,0.744926,0.000018,347.220687,1.000000,1.000000,16.311100,0.095910,1.414220,-85.026034,32.990740,-106.951279,1.414220,3.034361,98.349433,0.000054,-100.136269,0.251277,1330.513547,362119.828881,363450.342428,0.000000,1630.656884
125.400000,1433.127391,54.772679,3682.847826,1.000008,1.000000,-16.239440,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000002,0.000000,0.082372,0.000000,-0.000000,0.000000,-0.000048,0.000003,99.829884,0.000000,-0.000000,0.000000,64230.866520,0.745866,0.000018,347.220687,1.000000,1.000000,16.300903,0.082372,1.414219,-85.022920,32.990746,-106.951269,1.414219,3.034361,98.349481,0.000045,-99.829884,0.251277,1328.850290,361163.996287,362492.846577,0.000000,1625.115334
126.000000,1433.727396,55.372679,3673.107198,1.000006,1.000000,-16.229229,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000002,0.000000,0.064114,0.000000,-0.000000,0.000000,-0.000039,0.000002,99.416575,0.000000,-0.000000,0.000000,64311.805796,0.746806,0.000018,347.220687,1.000000,1.000000,16.290730,0.064114,1.414218,-85.019810,32.990751,-106.951259,1.414218,3.034361,98.349656,0.000037,-99.416575,0.251277,1327.192002,360208.767058,361535.959060,0.000000,1617.992520
126.600000,1434.327401,55.972678,3663.372714,1.000005,1.000000,-16.219043,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000001,0.000000,0.040720,0.000000,-0.000000,0.000000,-0.000031,0.000002,98.886924,0.000000,-0.000000,0.000000,64392.776513,0.747746,0.000018,347.220687,1.000000,1.000000,16.280583,0.040720,1.414217,-85.016704,32.990756,-106.951249,1.414217,3.034361,98.349969,0.000029,-98.886924,0.251277,1325.538800,359254.140267,360579.679068,0.000000,1609.148995
127.200000,1434.927405,56.572678,3653.644364,1.000004,1.000000,-16.208884,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000001,0.000000,0.011775,-0.000000,0.000000,0.000000,-0.000023,0.000001,98.231543,-0.000000,0.000000,0.000000,64473.778657,0.748686,0.000018,347.220687,1.000000,1.000000,16.270462,0.011775,1.414216,-85.013603,32.990762,-106.951239,1.414216,3.034361,98.350432,0.000023,-98.231543,0.251277,1323.890799,358300.114992,359624.005791,-0.000000,1598.445810
127.800000,1435.527409,57.172678,3643.922138,1.000003,1.000000,-16.198752,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000001,0.000000,-0.022633,-0.000000,0.000000,0.000000,-0.000016,0.000001,97.452392,-0.000000,0.000000,0.000000,64554.812212,0.749627,0.000018,347.220687,1.000000,1.000000,16.260368,-0.022633,1.414215,-85.010507,32.990767,-106.951229,1.414215,3.034361,98.351041,0.000018,-97.452392,0.251277,1322.247965,357346.690317,358668.938282,-0.000000,1585.911957
128.400000,1436.127413,57.772678,3634.206027,1.000002,1.000000,-16.188643,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,-0.061193,-0.000000,0.000000,0.000000,-0.000010,0.000001,96.579185,-0.000000,0.000000,0.000000,64635.877163,0.750569,0.000018,347.220687,1.000000,1.000000,16.250297,-0.061193,1.414215,-85.007414,32.990773,-106.951219,1.414215,3.034361,98.351763,0.000014,-96.579185,0.251277,1320.609895,356393.865358,357714.475253,-0.000000,1571.987316
129.000000,1436.727416,58.372678,3624.496023,1.000001,1.000000,-16.178555,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,-0.000000,0.000000,-0.102410,-0.000000,0.000000,0.000000,-0.000005,0.000000,95.645806,-0.000000,0.000000,0.000000,64716.973496,0.751510,0.000018,347.220687,1.000000,1.000000,16.240247,-0.102410,1.414214,-85.004324,32.990778,-106.951209,1.414214,3.034361,98.352557,0.000011,-95.645806,0.251277,1318.976134,355441.639234,356760.615367,-0.000000,1557.173448
129.600000,1437.327418,58.972678,3614.792116,1.000000,1.000000,-16.168484,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,-0.144787,-0.000000,0.000000,0.000000,0.000000,-0.000000,94.686137,-0.000000,0.000000,0.000000,64798.101195,0.752453,0.000018,347.220687,1.000000,1.000000,16.230215,-0.144787,1.414214,-85.001235,32.990783,-106.951199,1.414214,3.034361,98.353383,0.000008,-94.686137,0.251277,1317.346224,354490.011063,355807.357287,-0.000000,1541.971913
130.200000,1437.927421,59.572677,3605.094298,0.999999,1.000000,-16.158428,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,-0.186829,-0.000000,0.000000,0.000000,0.000004,-0.000000,93.734059,-0.000000,0.000000,0.000000,64879.260247,0.753395,0.000018,347.220687,1.000000,1.000000,16.220197,-0.186829,1.414213,-84.998146,32.990789,-106.951189,1.414213,3.034361,98.354202,0.000007,-93.734059,0.251277,1315.719710,353538.979963,354854.699673,-0.000000,1526.884271
130.800000,1438.527423,60.172677,3595.402559,0.999999,1.000000,-16.148384,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000000,-0.000000,-0.227040,-0.000000,0.000000,0.000000,0.000008,-0.000000,92.823456,-0.000000,0.000000,0.000000,64960.450634,0.754338,0.000018,347.220687,1.000000,1.000000,16.210191,-0.227040,1.414213,-84.995056,32.990794,-106.951179,1.414213,3.034361,98.354973,0.000006,-92.823456,0.251277,1314.096134,352588.545054,353902.641189,-0.000000,1512.412082
131.400000,1439.127424,60.772677,3585.716891,0.999998,1.000000,-16.138348,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.263924,-0.000000,0.000000,0.000000,0.000011,-0.000001,91.988210,-0.000000,0.000000,0.000000,65041.672344,0.755281,0.000018,347.220687,1.000000,1.000000,16.200193,-0.263924,1.414212,-84.991965,32.990800,-106.951169,1.414212,3.034361,98.355656,0.000005,-91.988210,0.251277,1312.475041,351638.705455,352951.180496,-0.000000,1499.056906
132.000000,1439.727426,61.372677,3576.037284,0.999998,1.000000,-16.128318,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.295986,-0.000000,0.000000,0.000000,0.000013,-0.000001,91.262203,-0.000000,0.000000,0.000000,65122.925360,0.756225,0.000018,347.220687,1.000000,1.000000,16.190201,-0.295986,1.414212,-84.988871,32.990805,-106.951159,1.414212,3.034361,98.356212,0.000006,-91.262203,0.251277,1310.855974,350689.460283,352000.316258,-0.000000,1487.320304
132.600000,1440.327427,61.972677,3566.363729,0.999997,1.000000,-16.118289,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.321730,-0.000000,0.000000,0.000000,0.000015,-0.000001,90.679318,-0.000000,0.000000,0.000000,65204.209669,0.757168,0.000018,347.220687,1.000000,1.000000,16.180211,-0.321730,1.414212,-84.985773,32.990810,-106.951149,1.414212,3.034361,98.356601,0.000006,-90.679318,0.251277,1309.238476,349740.808659,351050.047135,-0.000000,1477.703835
133.200000,1440.927428,62.572677,3556.696218,0.999997,1.000000,-16.108261,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.339659,-0.000000,0.000000,0.000000,0.000017,-0.000001,90.273436,-0.000000,0.000000,0.000000,65285.525254,0.758113,0.000018,347.220687,1.000000,1.000000,16.170221,-0.339659,1.414212,-84.982669,32.990816,-106.951139,1.414212,3.034361,98.356782,0.000007,-90.273436,0.251277,1307.622091,348792.749700,350100.371791,-0.000000,1470.709060
133.800000,1441.527429,63.172677,3547.034742,0.999997,1.000000,-16.098228,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.348280,-0.000000,0.000000,0.000000,0.000018,-0.000001,90.078441,-0.000000,0.000000,0.000000,65366.872102,0.759057,0.000018,347.220687,1.000000,1.000000,16.160226,-0.348280,1.414211,-84.979559,32.990821,-106.951130,1.414211,3.034361,98.356716,0.000009,-90.078441,0.251277,1306.006362,347845.282526,349151.288888,-0.000000,1466.837538
134.400000,1442.127429,63.772677,3537.379291,0.999997,1.000000,-16.088189,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.346094,-0.000000,0.000000,0.000000,0.000019,-0.000001,90.128215,-0.000000,0.000000,0.000000,65448.250197,0.760002,0.000018,347.220687,1.000000,1.000000,16.150226,-0.346094,1.414211,-84.976442,32.990826,-106.951120,1.414211,3.034361,98.356363,0.000010,-90.128215,0.251277,1304.390833,346898.406254,348202.797087,-0.000000,1466.590829
135.000000,1442.727430,64.372677,3527.729857,0.999997,1.000000,-16.078139,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.331608,-0.000000,0.000000,0.000000,0.000020,-0.000001,90.456640,-0.000000,0.000000,0.000000,65529.659524,0.760948,0.000018,347.220687,1.000000,1.000000,16.140215,-0.331608,1.414211,-84.973317,32.990832,-106.951110,1.414211,3.034361,98.355683,0.000012,-90.456640,0.251277,1302.775047,345952.120004,347254.895051,-0.000000,1470.470495
135.600000,1443.327430,64.972677,3518.086430,0.999997,1.000000,-16.068077,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.303324,-0.000000,0.000000,0.000000,0.000020,-0.000001,91.097598,-0.000000,0.000000,0.000000,65611.100068,0.761893,0.000018,347.220687,1.000000,1.000000,16.130192,-0.303324,1.414211,-84.970182,32.990837,-106.951100,1.414211,3.034361,98.354636,0.000014,-91.097598,0.251277,1301.158548,345006.422895,346307.581443,-0.000000,1478.978094
136.200000,1443.927430,65.572677,3508.449002,0.999997,1.000000,-16.057999,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.259748,-0.000000,0.000000,0.000000,0.000021,-0.000001,92.084972,-0.000000,0.000000,0.000000,65692.571815,0.762839,0.000018,347.220687,1.000000,1.000000,16.120152,-0.259748,1.414211,-84.967036,32.990843,-106.951090,1.414211,3.034361,98.353182,0.000015,-92.084972,0.251277,1299.540879,344061.314046,345360.854925,-0.000000,1492.615187
136.800000,1444.527430,66.172677,3498.817563,0.999997,1.000000,-16.047902,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.199384,-0.000000,0.000000,0.000000,0.000021,-0.000001,93.452645,-0.000000,0.000000,0.000000,65774.074750,0.763786,0.000018,347.220687,1.000000,1.000000,16.110094,-0.199384,1.414211,-84.963879,32.990848,-106.951080,1.414211,3.034361,98.351281,0.000017,-93.452645,0.251277,1297.921584,343116.792574,344414.714158,-0.000000,1511.883335
137.400000,1445.127430,66.772677,3489.192105,0.999997,1.000000,-16.037783,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.120735,-0.000000,0.000000,0.000000,0.000021,-0.000001,95.234498,-0.000000,0.000000,0.000000,65855.608857,0.764733,0.000018,347.220687,1.000000,1.000000,16.100015,-0.120735,1.414211,-84.960709,32.990853,-106.951070,1.414211,3.034361,98.348893,0.000019,-95.234498,0.251277,1296.300206,342172.857599,343469.157805,-0.000000,1537.284096
138.000000,1445.727429,67.372677,3479.572619,0.999997,1.000000,-16.027639,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,-0.022307,-0.000000,0.000000,0.000000,0.000020,-0.000001,97.464414,-0.000000,0.000000,0.000000,65937.174122,0.765680,0.000018,347.220687,1.000000,1.000000,16.089910,-0.022307,1.414211,-84.957525,32.990859,-106.951060,1.414211,3.034361,98.345979,0.000020,-97.464414,0.251277,1294.676289,341229.508240,342524.184529,-0.000000,1569.319031
138.600000,1446.327429,67.972677,3469.959095,0.999997,1.000000,-16.017467,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.097067,0.000000,-0.000000,0.000000,0.000020,-0.000001,100.168795,0.000000,-0.000000,0.000000,66018.770529,0.766627,0.000018,347.220687,1.000000,1.000000,16.079778,0.097067,1.414211,-84.954326,32.990864,-106.951050,1.414211,3.034361,98.342507,0.000021,-100.168795,0.251277,1293.049475,340286.743616,341579.793091,0.000000,1608.378971
139.200000,1446.927429,68.572677,3460.351525,0.999997,1.000000,-16.007273,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.234540,0.000000,-0.000000,0.000000,0.000020,-0.000001,103.283172,0.000000,-0.000000,0.000000,66100.398065,0.767575,0.000018,347.220687,1.000000,1.000000,16.069624,0.234540,1.414211,-84.951115,32.990870,-106.951040,1.414211,3.034361,98.338553,0.000022,-103.283172,0.251277,1291.420601,339344.562869,340635.983470,0.000000,1653.509565
139.800000,1447.527429,69.172677,3450.749901,0.999997,1.000000,-15.997069,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.384594,0.000000,-0.000000,0.000000,0.000019,-0.000001,106.682534,0.000000,-0.000000,0.000000,66182.056715,0.768523,0.000018,347.220687,1.000000,1.000000,16.059459,0.384594,1.414212,-84.947895,32.990875,-106.951030,1.414212,3.034361,98.334264,0.000022,-106.682534,0.251277,1289.791302,338402.965152,339692.756454,0.000000,1702.860261
140.400000,1448.127428,69.772677,3441.154213,0.999997,1.000000,-15.986866,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.541662,0.000000,-0.000000,0.000000,0.000019,-0.000001,110.240772,0.000000,-0.000000,0.000000,66263.746465,0.769472,0.000018,347.220687,1.000000,1.000000,16.049296,0.541662,1.414212,-84.944671,32.990880,-106.951020,1.414212,3.034361,98.329789,0.000022,-110.240772,0.251277,1288.163228,337461.949620,338750.112848,0.000000,1754.564249
141.000000,1448.727428,70.372677,3431.564453,0.999997,1.000000,-15.976673,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.700176,0.000000,-0.000000,0.000000,0.000018,-0.000001,113.831775,0.000000,-0.000000,0.000000,66345.467300,0.770421,0.000018,347.220687,1.000000,1.000000,16.039143,0.700176,1.414212,-84.941446,32.990886,-106.951010,1.414212,3.034361,98.325276,0.000022,-113.831775,0.251277,1286.538027,336521.515427,337808.053454,0.000000,1806.754716
141.600000,1449.327427,70.972677,3421.980612,0.999997,1.000000,-15.966504,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.854570,0.000000,-0.000000,0.000000,0.000018,-0.000001,117.329436,0.000000,-0.000000,0.000000,66427.219206,0.771370,0.000018,347.220687,1.000000,1.000000,16.029014,0.854570,1.414212,-84.938225,32.990891,-106.951000,1.414212,3.034361,98.320873,0.000022,-117.329436,0.251277,1284.917349,335581.661727,336866.579076,0.000000,1857.564849
142.200000,1449.927427,71.572677,3412.402683,0.999997,1.000000,-15.956369,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,0.999276,0.000000,-0.000000,0.000000,0.000017,-0.000001,120.607644,0.000000,-0.000000,0.000000,66509.002170,0.772320,0.000018,347.220687,1.000000,1.000000,16.018918,0.999276,1.414212,-84.935012,32.990897,-106.950990,1.414212,3.034361,98.316730,0.000021,-120.607644,0.251277,1283.302843,334642.387674,335925.690516,0.000000,1905.127836
142.800000,1450.527427,72.172677,3402.830655,0.999998,1.000000,-15.946279,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,1.128726,0.000000,-0.000000,0.000000,0.000017,-0.000001,123.540290,0.000000,-0.000000,0.000000,66590.816176,0.773270,0.000018,347.220687,1.000000,1.000000,16.008868,1.128726,1.414212,-84.931811,32.990902,-106.950981,1.414212,3.034361,98.312994,0.000020,-123.540290,0.251277,1281.696157,333703.692422,334985.388579,0.000000,1947.576864
143.400000,1451.127426,72.772677,3393.264521,0.999998,1.000000,-15.936245,0.389894,-0.557511,0.620405,-0.390194,-0.275557,0.014583,0.000000,0.000001,-0.000000,1.237355,0.000000,-0.000000,0.000000,0.000016,-0.000001,126.001264,0.000000,-0.000000,0.000000,66672.661210,0.774220,0.000018,347.220687,1.000000,1.000000,15.998874,1.237355,1.414212,-84.928627,32.990907,-106.950971,1.414212,3.034361,98.309814,0.000019,-126.001264,0.251277,1280.098942,332765.575126,334045.674067,0.000000,1983.045121
