# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
103.800000,1737.332711,122.865159,4108.759210,10.000000,3.000000,-16.696526,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.018237,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364244,0.000000,-0.000000,0.000000,60771.559181,0.705695,0.000018,347.220687,10.000000,3.000000,19.691978,0.018237,10.440306,-57.982336,32.991357,-106.946232,10.440306,14.839333,98.364750,0.000000,-98.364244,1.203063,1940.073031,402931.635102,404871.708133,-0.000000,1936.987345
104.400000,1743.332711,124.665159,4098.744357,10.000000,3.000000,-16.685578,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.018222,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.364236,0.000000,-0.000000,0.000000,60851.130531,0.706619,0.000018,347.220687,10.000000,3.000000,19.682695,0.018222,10.440307,-57.965438,32.991374,-106.946132,10.440307,14.839333,98.364411,0.000000,-98.364236,1.203063,1938.245556,401949.513483,403887.759040,-0.000000,1936.073577
105.000000,1749.332711,126.465159,4088.736065,10.000000,3.000000,-16.674646,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018217,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364423,-0.000000,0.000000,0.000000,60930.734007,0.707544,0.000018,347.220687,10.000000,3.000000,19.673429,0.018217,10.440307,-57.948551,32.991390,-106.946033,10.440307,14.839333,98.364074,0.000000,-98.364423,1.203063,1936.422153,400968.035337,402904.457490,0.000000,1935.164951
105.600000,1755.332711,128.265159,4078.734326,10.000000,3.000000,-16.663731,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018218,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364756,-0.000000,0.000000,0.000000,61010.369581,0.708468,0.000018,347.220687,10.000000,3.000000,19.664179,0.018218,10.440307,-57.931674,32.991406,-106.945934,10.440307,14.839333,98.363739,-0.000000,-98.364756,1.203063,1934.602803,399987.199783,401921.802586,0.000000,1934.260569
106.200000,1761.332711,130.065159,4068.739128,10.000000,3.000000,-16.652834,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018220,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365129,-0.000000,0.000000,0.000000,61090.037247,0.709394,0.000018,347.220687,10.000000,3.000000,19.654946,0.018220,10.440307,-57.914808,32.991422,-106.945834,10.440307,14.839333,98.363406,0.000000,-98.365129,1.203063,1932.787492,399007.005726,400939.793217,0.000000,1933.358532
106.800000,1767.332711,131.865159,4058.750461,10.000000,3.000000,-16.641954,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018220,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365439,-0.000000,0.000000,0.000000,61169.736999,0.710319,0.000018,347.220687,10.000000,3.000000,19.645728,0.018220,10.440307,-57.897953,32.991438,-106.945735,10.440307,14.839333,98.363074,0.000000,-98.365439,1.203063,1930.976207,398027.452065,399958.428272,0.000000,1932.456920
107.400000,1773.332711,133.665159,4048.768312,10.000000,3.000000,-16.631091,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018213,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365577,-0.000000,0.000000,0.000000,61249.468828,0.711245,0.000018,347.220687,10.000000,3.000000,19.636527,0.018213,10.440307,-57.881108,32.991454,-106.945636,10.440307,14.839333,98.362745,0.000000,-98.365577,1.203063,1929.168937,397048.537699,398977.706636,0.000000,1931.553814
108.000000,1779.332711,135.465159,4038.792672,10.000000,3.000000,-16.620244,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018193,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.365438,-0.000000,0.000000,0.000000,61329.232728,0.712171,0.000018,347.220687,10.000000,3.000000,19.627341,0.018193,10.440307,-57.864274,32.991471,-106.945536,10.440307,14.839333,98.362417,0.000000,-98.365438,1.203063,1927.365667,396070.261529,397997.627197,0.000000,1930.647293
108.600000,1785.332711,137.265159,4028.823527,10.000000,3.000000,-16.609415,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018156,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.364916,-0.000000,0.000000,0.000000,61409.028693,0.713098,0.000018,347.220687,10.000000,3.000000,19.618172,0.018156,10.440307,-57.847450,32.991487,-106.945437,10.440307,14.839333,98.362091,0.000000,-98.364916,1.203063,1925.566386,395092.622455,397018.188841,0.000000,1929.735437
109.200000,1791.332711,139.065159,4018.860869,10.000000,3.000000,-16.598602,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018098,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363905,-0.000000,0.000000,0.000000,61488.856715,0.714025,0.000018,347.220687,10.000000,3.000000,19.609018,0.018098,10.440307,-57.830637,32.991503,-106.945338,10.440307,14.839333,98.361766,0.000000,-98.363905,1.203063,1923.771080,394115.619375,396039.390455,0.000000,1928.816327
109.800000,1797.332711,140.865159,4008.904684,10.000000,3.000000,-16.587807,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018013,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362299,-0.000000,0.000000,0.000000,61568.716787,0.714952,0.000018,347.220687,10.000000,3.000000,19.599881,0.018013,10.440307,-57.813835,32.991519,-106.945238,10.440307,14.839333,98.361444,0.000000,-98.362299,1.203063,1921.979736,393139.251190,395061.230925,0.000000,1927.888041
110.400000,1803.332711,142.665159,3998.954962,10.000000,3.000000,-16.577028,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017899,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.360004,0.000000,-0.000000,0.000000,61648.608901,0.715880,0.000018,347.220687,10.000000,3.000000,19.590759,0.017899,10.440307,-57.797043,32.991535,-106.945139,10.440307,14.839333,98.361123,0.000000,-98.360004,1.203063,1920.192341,392163.516810,394083.709151,-0.000000,1926.948874
111.000000,1809.332711,144.465159,3989.011695,10.000000,3.000000,-16.566266,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017760,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.357169,0.000000,-0.000000,0.000000,61728.533030,0.716808,0.000018,347.220687,10.000000,3.000000,19.581654,0.017760,10.440307,-57.780261,32.991552,-106.945040,10.440307,14.839333,98.360803,0.000000,-98.357169,1.203063,1918.408881,391188.415397,393106.824277,-0.000000,1926.001535
111.600000,1815.332711,146.265159,3979.074876,10.000000,3.000000,-16.555520,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017614,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.354177,0.000000,-0.000000,0.000000,61808.489128,0.717736,0.000018,347.220687,10.000000,3.000000,19.572564,0.017614,10.440307,-57.763490,32.991568,-106.944940,10.440307,14.839333,98.360485,0.000000,-98.354177,1.203063,1916.629339,390213.946342,392130.575680,-0.000000,1925.052907
112.200000,1821.332711,148.065159,3969.144499,10.000000,3.000000,-16.544792,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017479,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.351418,0.000000,-0.000000,0.000000,61888.477148,0.718665,0.000018,347.220687,10.000000,3.000000,19.563490,0.017479,10.440307,-57.746730,32.991584,-106.944841,10.440307,14.839333,98.360168,0.000000,-98.351418,1.203063,1914.853698,389240.109049,391154.962747,-0.000000,1924.110038
112.800000,1827.332711,149.865159,3959.220559,10.000000,3.000000,-16.534079,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017372,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.349282,0.000000,-0.000000,0.000000,61968.497042,0.719594,0.000018,347.220687,10.000000,3.000000,19.554431,0.017372,10.440307,-57.729979,32.991600,-106.944742,10.440307,14.839333,98.359850,0.000000,-98.349282,1.203063,1913.081943,388266.902920,390179.984863,-0.000000,1923.179974
113.400000,1833.332711,151.665159,3949.303048,10.000000,3.000000,-16.523383,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017309,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.348160,0.000000,-0.000000,0.000000,62048.548765,0.720524,0.000018,347.220687,10.000000,3.000000,19.545388,0.017309,10.440307,-57.713239,32.991616,-106.944642,10.440307,14.839333,98.359532,0.000000,-98.348160,1.203063,1911.314056,387294.327358,389205.641414,-0.000000,1922.269761
114.000000,1839.332711,153.465159,3939.391961,10.000000,3.000000,-16.512704,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017308,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.348441,0.000000,-0.000000,0.000000,62128.632269,0.721454,0.000018,347.220687,10.000000,3.000000,19.536361,0.017308,10.440307,-57.696509,32.991632,-106.944543,10.440307,14.839333,98.359214,0.000000,-98.348441,1.203063,1909.550021,386322.381766,388231.931787,-0.000000,1921.386448
114.600000,1845.332711,155.265159,3929.487292,10.000000,3.000000,-16.502041,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017386,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.350517,0.000000,-0.000000,0.000000,62208.747508,0.722384,0.000018,347.220687,10.000000,3.000000,19.527349,0.017386,10.440307,-57.679789,32.991649,-106.944444,10.440307,14.839333,98.358894,0.000000,-98.350517,1.203063,1907.789822,385351.065547,387258.855368,-0.000000,1920.537080
115.200000,1851.332711,157.065159,3919.589035,10.000000,3.000000,-16.491394,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017561,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.354778,0.000000,-0.000000,0.000000,62288.894434,0.723315,0.000018,347.220687,10.000000,3.000000,19.518352,0.017561,10.440307,-57.663079,32.991665,-106.944344,10.440307,14.839333,98.358572,0.000000,-98.354778,1.203063,1906.033442,384380.378102,386286.411543,-0.000000,1919.728704
115.800000,1857.332711,158.865159,3909.697183,10.000000,3.000000,-16.480763,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.017849,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361598,-0.000000,0.000000,0.000000,62369.073001,0.724246,0.000018,347.220687,10.000000,3.000000,19.509371,0.017849,10.440307,-57.646379,32.991681,-106.944245,10.440307,14.839333,98.358249,0.000000,-98.361598,1.203063,1904.280864,383410.318829,385314.599693,0.000000,1918.968093
116.400000,1863.332711,160.665159,3899.811729,10.000000,3.000000,-16.470149,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018244,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.370838,-0.000000,0.000000,0.000000,62449.283180,0.725177,0.000018,347.220687,10.000000,3.000000,19.500405,0.018244,10.440307,-57.629689,32.991697,-106.944146,10.440307,14.839333,98.357923,0.000000,-98.370838,1.203063,1902.532080,382440.886928,384343.419009,0.000000,1918.252690
117.000000,1869.332711,162.465159,3889.932662,10.000000,3.000000,-16.459550,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.018711,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.381721,-0.000000,0.000000,0.000000,62529.524964,0.726109,0.000018,347.220687,10.000000,3.000000,19.491455,0.018711,10.440307,-57.613009,32.991713,-106.944046,10.440307,14.839333,98.357597,0.000000,-98.381721,1.203063,1900.787089,381472.081360,383372.868450,0.000000,1917.568509
117.600000,1875.332711,164.265159,3880.059970,10.000000,3.000000,-16.448968,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.019215,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.393437,-0.000000,0.000000,0.000000,62609.798345,0.727041,0.000018,347.220687,10.000000,3.000000,19.482519,0.019215,10.440307,-57.596339,32.991729,-106.943947,10.440307,14.839333,98.357270,0.000000,-98.393437,1.203063,1899.045890,380503.901070,382402.946961,0.000000,1916.900869
118.200000,1881.332711,166.065159,3870.193644,10.000000,3.000000,-16.438402,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.019720,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.405171,-0.000000,0.000000,0.000000,62690.103316,0.727974,0.000018,347.220687,10.000000,3.000000,19.473599,0.019720,10.440307,-57.579680,32.991746,-106.943848,10.440307,14.839333,98.356944,0.000000,-98.405171,1.203063,1897.308484,379536.345004,381433.653487,0.000000,1916.235087
118.800000,1887.332711,167.865159,3860.333673,10.000000,3.000000,-16.427853,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.020190,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.416111,-0.000000,0.000000,0.000000,62770.439870,0.728907,0.000018,347.220687,10.000000,3.000000,19.464695,0.020190,10.440307,-57.563031,32.991762,-106.943748,10.440307,14.839333,98.356621,0.000000,-98.416111,1.203063,1895.574869,378569.412106,380464.986974,0.000000,1915.556483
119.400000,1893.332711,169.665159,3850.480045,10.000000,3.000000,-16.417319,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.020589,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.425444,-0.000000,0.000000,0.000000,62850.808001,0.729840,0.000018,347.220687,10.000000,3.000000,19.455806,0.020589,10.440307,-57.546393,32.991778,-106.943649,10.440307,14.839333,98.356300,0.000000,-98.425444,1.203063,1893.845045,377603.101322,379496.946367,0.000000,1914.850373
120.000000,1899.332711,171.465159,3840.632750,10.000000,3.000000,-16.406803,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.020881,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.432358,-0.000000,0.000000,0.000000,62931.207703,0.730774,0.000018,347.220687,10.000000,3.000000,19.446932,0.020881,10.440307,-57.529766,32.991794,-106.943549,10.440307,14.839333,98.355984,0.000000,-98.432358,1.203063,1892.119013,376637.411598,378529.530611,0.000000,1914.102076
120.600000,1905.332711,173.265159,3830.791778,10.000000,3.000000,-16.396302,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,-0.000000,0.000000,0.021031,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.436039,-0.000000,0.000000,0.000000,63011.638967,0.731708,0.000018,347.220687,10.000000,3.000000,19.438074,0.021031,10.440307,-57.513149,32.991810,-106.943450,10.440307,14.839333,98.355672,0.000000,-98.436039,1.203063,1890.396772,375672.341879,377562.738650,0.000000,1913.296911
121.200000,1911.332711,175.065159,3820.957117,10.000000,3.000000,-16.385818,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.021002,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.435675,-0.000000,0.000000,0.000000,63092.101787,0.732642,0.000018,347.220687,10.000000,3.000000,19.429231,0.021002,10.440307,-57.496543,32.991827,-106.943351,10.440307,14.839333,98.355367,0.000000,-98.435675,1.203063,1888.678321,374707.891110,376596.569431,0.000000,1912.420195
121.800000,1917.332711,176.865159,3811.128757,10.000000,3.000000,-16.375350,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.020759,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.430454,-0.000000,0.000000,0.000000,63172.596157,0.733577,0.000018,347.220687,10.000000,3.000000,19.420404,0.020759,10.440307,-57.479949,32.991843,-106.943251,10.440307,14.839333,98.355069,0.000000,-98.430454,1.203063,1886.963661,373744.058237,375631.021898,0.000000,1911.457247
122.400000,1923.332711,178.665159,3801.306687,10.000000,3.000000,-16.364899,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.020265,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.419561,-0.000000,0.000000,0.000000,63253.122070,0.734512,0.000018,347.220687,10.000000,3.000000,19.411593,0.020265,10.440306,-57.463365,32.991859,-106.943152,10.440306,14.839333,98.354778,0.000000,-98.419561,1.203063,1885.252790,372780.842205,374666.094996,0.000000,1910.393385
123.000000,1929.332711,180.465159,3791.490896,10.000000,3.000000,-16.354465,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.019485,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.402185,-0.000000,0.000000,0.000000,63333.679519,0.735447,0.000018,347.220687,10.000000,3.000000,19.402797,0.019485,10.440306,-57.446793,32.991875,-106.943053,10.440306,14.839333,98.354497,0.000000,-98.402185,1.203063,1883.545710,371818.241960,373701.787670,0.000000,1909.213926
123.600000,1935.332711,182.265159,3781.681374,10.000000,3.000000,-16.344047,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.018383,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.377512,-0.000000,0.000000,0.000000,63414.268496,0.736383,0.000018,347.220687,10.000000,3.000000,19.394016,0.018383,10.440306,-57.430233,32.991891,-106.942953,10.440306,14.839333,98.354226,0.000000,-98.377512,1.203063,1881.842419,370856.256447,372738.098866,0.000000,1907.904189
124.200000,1941.332711,184.065159,3771.878109,10.000000,3.000000,-16.333645,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.016924,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.344741,0.000000,-0.000000,0.000000,63494.888996,0.737319,0.000018,347.220687,10.000000,3.000000,19.385251,0.016924,10.440306,-57.413684,32.991907,-106.942854,10.440306,14.839333,98.353966,0.000000,-98.344741,1.203063,1880.142917,369894.884612,371775.027529,-0.000000,1906.449684
124.800000,1947.332711,185.865159,3762.081092,10.000000,3.000000,-16.323261,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.015124,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.304253,0.000000,-0.000000,0.000000,63575.541011,0.738256,0.000018,347.220687,10.000000,3.000000,19.376502,0.015124,10.440306,-57.397147,32.991924,-106.942755,10.440306,14.839333,98.353717,0.000000,-98.304253,1.203063,1878.447187,368934.125417,370812.572604,-0.000000,1904.857303
125.400000,1953.332711,187.665159,3752.290312,10.000000,3.000000,-16.312892,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.013099,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.258676,0.000000,-0.000000,0.000000,63656.224533,0.739193,0.000018,347.220687,10.000000,3.000000,19.367768,0.013099,10.440306,-57.380621,32.991940,-106.942655,10.440306,14.839333,98.353475,0.000000,-98.258676,1.203063,1876.755181,367973.977861,369850.733042,-0.000000,1903.174489
126.000000,1959.332711,189.465159,3742.505758,10.000000,3.000000,-16.302540,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.010977,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.210888,0.000000,-0.000000,0.000000,63736.939554,0.740130,0.000018,347.220687,10.000000,3.000000,19.359049,0.010977,10.440306,-57.364105,32.991956,-106.942556,10.440306,14.839333,98.353236,0.000000,-98.210888,1.203063,1875.066848,367014.440943,368889.507790,-0.000000,1901.453210
126.600000,1965.332711,191.265159,3732.727421,10.000000,3.000000,-16.292203,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.008884,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.163766,0.000000,-0.000000,0.000000,63817.686067,0.741068,0.000018,347.220687,10.000000,3.000000,19.350345,0.008884,10.440306,-57.347599,32.991972,-106.942457,10.440306,14.839333,98.352998,0.000000,-98.163766,1.203063,1873.382134,366055.513664,367928.895798,-0.000000,1899.745435
127.200000,1971.332711,193.065159,3722.955291,10.000000,3.000000,-16.281881,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.006948,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.120189,0.000000,-0.000000,0.000000,63898.464064,0.742006,0.000018,347.220687,10.000000,3.000000,19.341655,0.006948,10.440306,-57.331103,32.991988,-106.942357,10.440306,14.839333,98.352756,0.000000,-98.120189,1.203063,1871.700990,365097.195025,366968.896015,-0.000000,1898.103132
127.800000,1977.332711,194.865159,3713.189356,10.000000,3.000000,-16.271574,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.005295,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.083034,0.000000,-0.000000,0.000000,63979.273536,0.742944,0.000018,347.220687,10.000000,3.000000,19.332980,0.005295,10.440306,-57.314616,32.992004,-106.942258,10.440306,14.839333,98.352507,0.000000,-98.083034,1.203063,1870.023362,364139.484028,366009.507389,-0.000000,1896.578271
128.400000,1983.332711,196.665159,3703.429608,10.000000,3.000000,-16.261282,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.004053,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.055181,0.000000,-0.000000,0.000000,64060.114477,0.743883,0.000018,347.220687,10.000000,3.000000,19.324318,0.004053,10.440306,-57.298138,32.992021,-106.942159,10.440306,14.839333,98.352247,0.000000,-98.055181,1.203063,1868.349199,363182.379672,365050.728871,-0.000000,1895.222820
129.000000,1989.332711,198.465159,3693.676036,10.000000,3.000000,-16.251005,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.003349,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.039506,0.000000,-0.000000,0.000000,64140.986878,0.744822,0.000018,347.220687,10.000000,3.000000,19.315671,0.003349,10.440306,-57.281668,32.992037,-106.942059,10.440306,14.839333,98.351973,0.000000,-98.039506,1.203063,1866.678450,362225.880958,364092.559407,-0.000000,1894.088747
129.600000,1995.332711,200.265159,3683.928629,10.000000,3.000000,-16.240741,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.003309,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.038887,0.000000,-0.000000,0.000000,64221.890731,0.745761,0.000018,347.220687,10.000000,3.000000,19.307036,0.003309,10.440306,-57.265205,32.992053,-106.941960,10.440306,14.839333,98.351681,0.000000,-98.038887,1.203063,1865.011062,361269.986887,363134.997949,-0.000000,1893.228023
130.200000,2001.332711,202.065159,3674.187378,10.000000,3.000000,-16.230492,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.004061,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.056204,0.000000,-0.000000,0.000000,64302.826029,0.746701,0.000018,347.220687,10.000000,3.000000,19.298415,0.004061,10.440306,-57.248749,32.992069,-106.941861,10.440306,14.839333,98.351367,0.000000,-98.056204,1.203063,1863.346985,360314.696459,362178.043444,-0.000000,1892.692614
130.800000,2007.332711,203.865159,3664.452271,10.000000,3.000000,-16.220255,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.005732,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.094333,0.000000,-0.000000,0.000000,64383.792763,0.747642,0.000018,347.220687,10.000000,3.000000,19.289807,0.005732,10.440306,-57.232300,32.992085,-106.941761,10.440306,14.839333,98.351029,0.000000,-98.094333,1.203063,1861.686166,359360.008676,361221.694842,-0.000000,1892.534490
131.400000,2013.332711,205.665159,3654.723300,10.000000,3.000000,-16.210032,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.008449,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.156153,0.000000,-0.000000,0.000000,64464.790927,0.748582,0.000018,347.220687,10.000000,3.000000,19.281212,0.008449,10.440306,-57.215856,32.992101,-106.941662,10.440306,14.839333,98.350661,0.000000,-98.156153,1.203063,1860.028553,358405.922538,360265.951091,-0.000000,1892.805621
132.000000,2019.332711,207.465159,3645.000454,10.000000,3.000000,-16.199822,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.012339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.244541,0.000000,-0.000000,0.000000,64545.820511,0.749523,0.000018,347.220687,10.000000,3.000000,19.272629,0.012339,10.440306,-57.199418,32.992118,-106.941563,10.440306,14.839333,98.350261,0.000000,-98.244541,1.203063,1858.374095,357452.437047,359310.811141,-0.000000,1893.557973
132.600000,2025.332711,209.265159,3635.283723,10.000000,3.000000,-16.189624,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.017528,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.362375,-0.000000,0.000000,0.000000,64626.881508,0.750464,0.000018,347.220687,10.000000,3.000000,19.264058,0.017528,10.440306,-57.182986,32.992134,-106.941463,10.440306,14.839333,98.349825,0.000000,-98.362375,1.203063,1856.722740,356499.551201,358356.273941,0.000000,1894.843482
133.200000,2031.332711,211.065159,3625.573096,10.000000,3.000000,-16.179439,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.024014,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.509567,-0.000000,0.000000,0.000000,64707.973910,0.751406,0.000018,347.220687,10.000000,3.000000,19.255499,0.024014,10.440306,-57.166558,32.992150,-106.941364,10.440306,14.839333,98.349352,0.000000,-98.509567,1.203063,1855.074476,355547.264029,357402.338506,0.000000,1896.660599
133.800000,2037.332711,212.865159,3615.868565,10.000000,3.000000,-16.169267,0.388293,-0.419066,0.722670,-0.388996,-0.583656,0.154630,0.000000,0.000000,-0.000000,0.031397,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.677098,-0.000000,0.000000,0.000000,64789.097701,0.752348,0.000018,347.220687,10.000000,3.000000,19.246953,0.031397,10.440306,-57.150136,32.992166,-106.941265,10.440306,14.839333,98.348855,0.000000,-98.677098,1.203063,1853.429416,354595.574635,356449.004051,0.000000,1898.846408
