# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1083.209236,45.765644,4026.812927,-8.000000,1.000000,-16.607235,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017998,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.361400,-0.000000,0.000000,0.000000,61425.132312,0.713285,0.000018,347.220687,-8.000000,1.000000,18.460776,0.017998,8.062257,-64.104977,32.990665,-106.957062,8.062257,1.531546,98.362059,0.000002,-98.361400,0.108222,1704.109415,394895.449945,396599.559360,-0.000000,1815.828831
97.800000,1078.409236,46.365644,4016.851855,-8.000000,1.000000,-16.596427,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017960,-0.000000,0.000000,0.000000,-0.000003,0.000000,98.360843,-0.000000,0.000000,0.000000,61504.964552,0.714212,0.000018,347.220687,-8.000000,1.000000,18.451054,0.017960,8.062257,-64.090320,32.990670,-106.957142,8.062257,1.531546,98.361745,0.000002,-98.360843,0.108222,1702.315101,393918.602486,395620.917587,-0.000000,1814.862650
98.400000,1073.609237,46.965644,4006.897269,-8.000000,1.000000,-16.585636,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017926,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.360369,-0.000000,0.000000,0.000000,61584.828730,0.715139,0.000018,347.220687,-8.000000,1.000000,18.441348,0.017926,8.062257,-64.075670,32.990676,-106.957221,8.062257,1.531546,98.361432,0.000002,-98.360369,0.108222,1700.524741,392942.391021,394642.915762,-0.000000,1813.899489
99.000000,1068.809237,47.565644,3996.949155,-8.000000,1.000000,-16.574861,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017897,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.360027,-0.000000,0.000000,0.000000,61664.724852,0.716067,0.000018,347.220687,-8.000000,1.000000,18.431658,0.017897,8.062257,-64.061027,32.990681,-106.957301,8.062257,1.531546,98.361118,0.000002,-98.360027,0.108222,1698.738297,391966.814275,393665.552572,-0.000000,1812.940147
99.600000,1064.009237,48.165644,3987.007500,-8.000000,1.000000,-16.564103,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017877,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.359867,-0.000000,0.000000,0.000000,61744.652927,0.716995,0.000018,347.220687,-8.000000,1.000000,18.421984,0.017877,8.062257,-64.046391,32.990687,-106.957380,8.062257,1.531546,98.360802,0.000001,-98.359867,0.108222,1696.955731,390991.870974,392688.826704,-0.000000,1811.985423
100.200000,1059.209237,48.765644,3977.072291,-8.000000,1.000000,-16.553361,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017866,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.359937,-0.000000,0.000000,0.000000,61824.612963,0.717924,0.000018,347.220687,-8.000000,1.000000,18.412326,0.017866,8.062257,-64.031762,32.990692,-106.957460,8.062257,1.531546,98.360480,0.000001,-98.359937,0.108222,1695.177002,390017.559844,391712.736847,-0.000000,1811.036117
100.800000,1054.409237,49.365644,3967.143516,-8.000000,1.000000,-16.542635,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017868,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.360286,0.000000,-0.000000,0.000000,61904.604967,0.718853,0.000018,347.220687,-8.000000,1.000000,18.402684,0.017868,8.062258,-64.017139,32.990697,-106.957539,8.062258,1.531546,98.360151,0.000001,-98.360286,0.108222,1693.402073,389043.879614,390737.281687,0.000000,1810.093025
101.400000,1049.609238,49.965644,3957.221163,-8.000000,1.000000,-16.531925,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017882,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.360905,0.000000,-0.000000,0.000000,61984.628935,0.719782,0.000018,347.220687,-8.000000,1.000000,18.393057,0.017882,8.062258,-64.002522,32.990703,-106.957619,8.062258,1.531546,98.359817,0.000001,-98.360905,0.108222,1691.630951,388070.829159,389762.460110,0.000000,1809.156006
102.000000,1044.809238,50.565644,3947.305224,-8.000000,1.000000,-16.521232,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,-0.000000,0.000000,0.017902,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.361643,0.000000,-0.000000,0.000000,62064.684835,0.720711,0.000018,347.220687,-8.000000,1.000000,18.383446,0.017902,8.062258,-63.987914,32.990708,-106.957698,8.062258,1.531546,98.359488,0.000001,-98.361643,0.108222,1689.863756,387098.407725,388788.271481,0.000000,1808.222618
102.600000,1040.009238,51.165644,3937.395692,-8.000000,1.000000,-16.510556,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017919,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362330,0.000000,-0.000000,0.000000,62144.772628,0.721641,0.000018,347.220687,-8.000000,1.000000,18.373853,0.017919,8.062258,-63.973314,32.990714,-106.957778,8.062258,1.531546,98.359173,0.000002,-98.362330,0.108222,1688.100625,386126.614614,387814.715239,0.000000,1807.290073
103.200000,1035.209239,51.765644,3927.492560,-8.000000,1.000000,-16.499900,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017926,0.000000,-0.000000,0.000000,0.000001,-0.000000,98.362794,0.000000,-0.000000,0.000000,62224.892278,0.722572,0.000018,347.220687,-8.000000,1.000000,18.364278,0.017926,8.062258,-63.958724,32.990719,-106.957857,8.062258,1.531546,98.358886,0.000002,-98.362794,0.108222,1686.341695,385155.449128,386841.790823,0.000000,1806.355584
103.800000,1030.409239,52.365644,3917.595821,-8.000000,1.000000,-16.489262,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017916,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.362863,0.000000,-0.000000,0.000000,62305.043746,0.723503,0.000018,347.220687,-8.000000,1.000000,18.354721,0.017916,8.062258,-63.944146,32.990724,-106.957937,8.062258,1.531546,98.358635,0.000002,-98.362863,0.108222,1684.587104,384184.910568,385869.497671,0.000000,1805.416363
104.400000,1025.609239,52.965644,3907.705468,-8.000000,1.000000,-16.478645,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017882,0.000000,-0.000000,0.000000,0.000002,-0.000000,98.362367,0.000000,-0.000000,0.000000,62385.226995,0.724434,0.000018,347.220687,-8.000000,1.000000,18.345183,0.017882,8.062258,-63.929580,32.990730,-106.958016,8.062258,1.531546,98.358433,0.000003,-98.362367,0.108222,1682.836988,383214.998234,384897.835222,0.000000,1804.469624
105.000000,1020.809240,53.565644,3897.821493,-8.000000,1.000000,-16.468049,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017815,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.361134,0.000000,-0.000000,0.000000,62465.441988,0.725365,0.000018,347.220687,-8.000000,1.000000,18.335666,0.017815,8.062258,-63.915029,32.990735,-106.958096,8.062258,1.531546,98.358291,0.000003,-98.361134,0.108222,1681.091485,382245.711430,383926.802915,0.000000,1803.512577
105.600000,1016.009240,54.165644,3887.943890,-8.000001,1.000000,-16.457475,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017708,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.358993,0.000000,-0.000000,0.000000,62545.688687,0.726297,0.000018,347.220687,-8.000000,1.000000,18.326170,0.017708,8.062258,-63.900493,32.990741,-106.958175,8.062258,1.531546,98.358219,0.000003,-98.358993,0.108222,1679.350732,381277.049456,382956.400187,0.000000,1802.542437
106.200000,1011.209240,54.765644,3878.072650,-8.000001,1.000000,-16.446924,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017557,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.355824,-0.000000,0.000000,0.000000,62625.967058,0.727229,0.000018,347.220687,-8.000000,1.000000,18.316695,0.017557,8.062258,-63.885973,32.990746,-106.958255,8.062258,1.531546,98.358226,0.000004,-98.355824,0.108222,1677.614837,380309.011578,381986.626415,-0.000000,1801.557269
106.800000,1006.409240,55.365644,3868.207764,-8.000001,1.000000,-16.436395,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017377,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.352004,-0.000000,0.000000,0.000000,62706.277094,0.728162,0.000018,347.220687,-8.000000,1.000000,18.307241,0.017377,8.062258,-63.871469,32.990751,-106.958334,8.062258,1.531546,98.358302,0.000004,-98.352004,0.108222,1675.883641,379341.596724,381017.480364,-0.000000,1800.563312
107.400000,1001.609241,55.965644,3858.349218,-8.000001,1.000000,-16.425886,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017198,-0.000000,0.000000,0.000000,0.000005,-0.000000,98.348188,-0.000000,0.000000,0.000000,62786.618808,0.729095,0.000018,347.220687,-8.000000,1.000000,18.297807,0.017198,8.062259,-63.856977,32.990757,-106.958414,8.062259,1.531546,98.358424,0.000004,-98.348188,0.108222,1674.156830,378374.803634,380048.960464,-0.000000,1799.571352
108.000000,996.809241,56.565644,3848.497000,-8.000001,1.000000,-16.415394,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017048,-0.000000,0.000000,0.000000,0.000005,-0.000000,98.345030,-0.000000,0.000000,0.000000,62866.992210,0.730028,0.000018,347.220687,-8.000000,1.000000,18.288389,0.017048,8.062259,-63.842495,32.990762,-106.958493,8.062259,1.531546,98.358570,0.000005,-98.345030,0.108222,1672.434093,377408.631046,379081.065139,-0.000000,1798.592221
108.600000,992.009241,57.165644,3838.651096,-8.000001,1.000000,-16.404919,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.016956,-0.000000,0.000000,0.000000,0.000005,-0.000000,98.343189,-0.000000,0.000000,0.000000,62947.397310,0.730962,0.000018,347.220687,-8.000000,1.000000,18.278988,0.016956,8.062259,-63.828020,32.990768,-106.958573,8.062259,1.531546,98.358717,0.000005,-98.343189,0.108222,1670.715116,376443.077697,378113.792814,-0.000000,1797.636752
109.200000,987.209241,57.765644,3828.811493,-8.000001,1.000000,-16.394459,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.016951,-0.000000,0.000000,0.000000,0.000005,-0.000000,98.343319,-0.000000,0.000000,0.000000,63027.834120,0.731896,0.000018,347.220687,-8.000000,1.000000,18.269600,0.016951,8.062259,-63.813550,32.990773,-106.958652,8.062259,1.531546,98.358844,0.000005,-98.343319,0.108222,1668.999587,375478.142327,377147.141914,-0.000000,1796.715778
109.800000,982.409241,58.365644,3818.978180,-8.000001,1.000000,-16.384010,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017062,-0.000000,0.000000,0.000000,0.000006,-0.000000,98.346079,-0.000000,0.000000,0.000000,63108.302650,0.732830,0.000018,347.220687,-8.000000,1.000000,18.260225,0.017062,8.062259,-63.799082,32.990778,-106.958732,8.062259,1.531546,98.358929,0.000005,-98.346079,0.108222,1667.287192,374513.823672,376181.110864,-0.000000,1795.840132
110.400000,977.609241,58.965644,3809.151142,-8.000001,1.000000,-16.373572,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017317,-0.000000,0.000000,0.000000,0.000006,-0.000000,98.352123,-0.000000,0.000000,0.000000,63188.802911,0.733765,0.000018,347.220687,-8.000000,1.000000,18.250860,0.017317,8.062259,-63.784614,32.990784,-106.958811,8.062259,1.531546,98.358948,0.000006,-98.352123,0.108222,1665.577619,373550.120470,375215.698089,-0.000000,1795.020646
111.000000,972.809241,59.565644,3799.330367,-8.000001,1.000000,-16.363143,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017746,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.362101,0.000000,-0.000000,0.000000,63269.334915,0.734700,0.000018,347.220687,-8.000000,1.000000,18.241504,0.017746,8.062259,-63.770143,32.990789,-106.958890,8.062259,1.531546,98.358880,0.000006,-98.362101,0.108222,1663.870555,372587.031462,374250.902017,0.000000,1794.268041
111.600000,968.009241,60.165644,3789.515844,-8.000001,1.000000,-16.352721,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.018349,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.376027,0.000000,-0.000000,0.000000,63349.898659,0.735636,0.000018,347.220687,-8.000000,1.000000,18.232156,0.018349,8.062259,-63.755667,32.990795,-106.958970,8.062259,1.531546,98.358714,0.000006,-98.376027,0.108222,1662.165838,371624.555541,373286.721379,0.000000,1793.582423
112.200000,963.209241,60.765644,3779.707565,-8.000001,1.000000,-16.342308,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.019075,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.392763,0.000000,-0.000000,0.000000,63430.494120,0.736572,0.000018,347.220687,-8.000000,1.000000,18.222817,0.019075,8.062259,-63.741189,32.990800,-106.959049,8.062259,1.531546,98.358457,0.000006,-98.392763,0.108222,1660.463565,370662.691881,372323.155446,0.000000,1792.944755
112.800000,958.409241,61.365644,3769.905520,-8.000001,1.000000,-16.331904,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.019870,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.411052,0.000000,-0.000000,0.000000,63511.121274,0.737508,0.000018,347.220687,-8.000000,1.000000,18.213487,0.019870,8.062259,-63.726708,32.990805,-106.959129,8.062259,1.531546,98.358121,0.000006,-98.411052,0.108222,1658.763865,369701.439686,371360.203550,0.000000,1792.333992
113.400000,953.609241,61.965644,3760.109703,-8.000001,1.000000,-16.321510,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.020677,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.429636,0.000000,-0.000000,0.000000,63591.780095,0.738444,0.000018,347.220687,-8.000000,1.000000,18.204167,0.020677,8.062259,-63.712226,32.990811,-106.959208,8.062259,1.531546,98.357715,0.000006,-98.429636,0.108222,1657.066864,368740.798158,370397.865022,0.000000,1791.729091
114.000000,948.809241,62.565644,3750.320104,-8.000001,1.000000,-16.311126,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.021441,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.447259,0.000000,-0.000000,0.000000,63672.470556,0.739381,0.000018,347.220687,-8.000000,1.000000,18.194858,0.021441,8.062259,-63.697744,32.990816,-106.959288,8.062259,1.531546,98.357250,0.000006,-98.447259,0.108222,1655.372692,367780.766500,369436.139192,0.000000,1791.109009
114.600000,944.009241,63.165644,3740.536717,-8.000001,1.000000,-16.300754,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022108,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.462663,0.000000,-0.000000,0.000000,63753.192634,0.740319,0.000018,347.220687,-8.000000,1.000000,18.185561,0.022108,8.062259,-63.683264,32.990822,-106.959367,8.062259,1.531546,98.356737,0.000006,-98.462663,0.108222,1653.681474,366821.343917,368475.025390,0.000000,1790.452701
115.200000,939.209241,63.765644,3730.759532,-8.000001,1.000000,-16.290395,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022621,0.000000,-0.000000,0.000000,0.000006,-0.000000,98.474590,0.000000,-0.000000,0.000000,63833.946303,0.741257,0.000018,347.220687,-8.000000,1.000000,18.176275,0.022621,8.062259,-63.668786,32.990827,-106.959447,8.062259,1.531546,98.356185,0.000006,-98.474590,0.108222,1651.993338,365862.529610,367514.522948,0.000000,1789.739124
115.800000,934.409241,64.365644,3720.988541,-8.000001,1.000000,-16.280048,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022924,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.481783,0.000000,-0.000000,0.000000,63914.731537,0.742195,0.000018,347.220687,-8.000000,1.000000,18.167003,0.022924,8.062259,-63.654312,32.990832,-106.959526,8.062259,1.531546,98.355605,0.000006,-98.481783,0.108222,1650.308412,364904.322783,366554.631195,0.000000,1788.947234
116.400000,929.609241,64.965644,3711.223737,-8.000001,1.000000,-16.269716,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022963,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.482986,0.000000,-0.000000,0.000000,63995.548310,0.743133,0.000018,347.220687,-8.000000,1.000000,18.157744,0.022963,8.062259,-63.639844,32.990838,-106.959606,8.062259,1.531546,98.355007,0.000005,-98.482986,0.108222,1648.626823,363946.722639,365595.349462,0.000000,1788.055988
117.000000,924.809241,65.565644,3701.465112,-8.000001,1.000000,-16.259398,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022682,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.476940,0.000000,-0.000000,0.000000,64076.396598,0.744072,0.000018,347.220687,-8.000000,1.000000,18.148500,0.022682,8.062259,-63.625381,32.990843,-106.959685,8.062259,1.531546,98.354402,0.000005,-98.476940,0.108222,1646.948699,362989.728381,364636.677080,0.000000,1787.044341
117.600000,920.009241,66.165644,3691.712656,-8.000001,1.000000,-16.249096,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.022026,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.462388,0.000000,-0.000000,0.000000,64157.276375,0.745011,0.000018,347.220687,-8.000000,1.000000,18.139271,0.022026,8.062259,-63.610926,32.990849,-106.959765,8.062259,1.531546,98.353800,0.000005,-98.462388,0.108222,1645.274166,362033.339212,363678.613379,0.000000,1785.891250
118.200000,915.209241,66.765644,3681.966363,-8.000001,1.000000,-16.238811,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.020938,0.000000,-0.000000,0.000000,0.000005,-0.000000,98.438074,0.000000,-0.000000,0.000000,64238.187616,0.745951,0.000018,347.220687,-8.000000,1.000000,18.130058,0.020938,8.062259,-63.596480,32.990854,-106.959844,8.062259,1.531546,98.353211,0.000005,-98.438074,0.108222,1643.603354,361077.554336,362721.157690,0.000000,1784.575671
118.800000,910.409240,67.365644,3672.226224,-8.000001,1.000000,-16.228543,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.019365,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.402739,0.000000,-0.000000,0.000000,64319.130295,0.746891,0.000018,347.220687,-8.000000,1.000000,18.120861,0.019365,8.062258,-63.582044,32.990859,-106.959924,8.062258,1.531546,98.352646,0.000004,-98.402739,0.108222,1641.936388,360122.372956,361764.309343,0.000000,1783.076561
119.400000,905.609240,67.965644,3662.492230,-8.000001,1.000000,-16.218293,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.017249,0.000000,-0.000000,0.000000,0.000004,-0.000000,98.355127,0.000000,-0.000000,0.000000,64400.104387,0.747831,0.000018,347.220687,-8.000000,1.000000,18.111682,0.017249,8.062258,-63.567618,32.990865,-106.960003,8.062258,1.531546,98.352115,0.000004,-98.355127,0.108222,1640.273396,359167.794274,360808.067670,0.000000,1781.372875
120.000000,900.809240,68.565644,3652.764374,-8.000001,1.000000,-16.208061,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.014571,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.294779,-0.000000,0.000000,0.000000,64481.109868,0.748772,0.000018,347.220687,-8.000000,1.000000,18.102521,0.014571,8.062258,-63.553205,32.990870,-106.960083,8.062258,1.531546,98.351625,0.000004,-98.294779,0.108222,1638.614475,358213.817477,359852.431952,-0.000000,1779.456985
120.600000,896.009240,69.165644,3643.042646,-8.000001,1.000000,-16.197849,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.011478,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.225019,-0.000000,0.000000,0.000000,64562.146723,0.749713,0.000018,347.220687,-8.000000,1.000000,18.093377,0.011478,8.062258,-63.538803,32.990876,-106.960162,8.062258,1.531546,98.351175,0.000004,-98.225019,0.108222,1636.959577,357260.441675,358897.401253,-0.000000,1777.384701
121.200000,891.209240,69.765644,3633.327038,-8.000001,1.000000,-16.187654,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.008166,-0.000000,0.000000,0.000000,0.000004,-0.000000,98.150285,-0.000000,0.000000,0.000000,64643.214940,0.750654,0.000018,347.220687,-8.000000,1.000000,18.084251,0.008166,8.062258,-63.524411,32.990881,-106.960242,8.062258,1.531546,98.350756,0.000003,-98.150285,0.108222,1635.308610,356307.665956,357942.974567,-0.000000,1775.230576
121.800000,886.409240,70.365644,3623.617539,-8.000001,1.000000,-16.177476,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.004830,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.075018,-0.000000,0.000000,0.000000,64724.314504,0.751596,0.000018,347.220687,-8.000000,1.000000,18.075141,0.004830,8.062258,-63.510030,32.990886,-106.960321,8.062258,1.531546,98.350362,0.000003,-98.075018,0.108222,1633.661483,355355.489407,356989.150890,-0.000000,1773.069162
122.400000,881.609240,70.965644,3613.914141,-8.000000,1.000000,-16.167315,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.001667,-0.000000,0.000000,0.000000,0.000003,-0.000000,98.003657,-0.000000,0.000000,0.000000,64805.445404,0.752538,0.000018,347.220687,-8.000000,1.000000,18.066047,0.001667,8.062258,-63.495658,32.990892,-106.960401,8.062258,1.531546,98.349985,0.000003,-98.003657,0.108222,1632.018104,354403.911114,356035.929217,-0.000000,1770.975011
123.000000,876.809240,71.565644,3604.216834,-8.000000,1.000000,-16.157170,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.001128,-0.000000,0.000000,0.000000,0.000003,-0.000000,97.940641,-0.000000,0.000000,0.000000,64886.607626,0.753480,0.000018,347.220687,-8.000000,1.000000,18.056969,-0.001128,8.062258,-63.481293,32.990897,-106.960480,8.062258,1.531546,98.349621,0.000003,-97.940641,0.108222,1630.378381,353452.930165,355083.308545,-0.000000,1769.022678
123.600000,872.009239,72.165644,3594.525609,-8.000000,1.000000,-16.147040,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.003358,-0.000000,0.000000,0.000000,0.000003,-0.000000,97.890411,-0.000000,0.000000,0.000000,64967.801157,0.754423,0.000018,347.220687,-8.000000,1.000000,18.047906,-0.003358,8.062258,-63.466937,32.990903,-106.960559,8.062258,1.531546,98.349260,0.000002,-97.890411,0.108222,1628.742223,352502.545646,354131.287869,-0.000000,1767.286714
124.200000,867.209239,72.765644,3584.840457,-8.000000,1.000000,-16.136926,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.004827,-0.000000,0.000000,0.000000,0.000002,-0.000000,97.857406,-0.000000,0.000000,0.000000,65049.025985,0.755366,0.000018,347.220687,-8.000000,1.000000,18.038857,-0.004827,8.062258,-63.452586,32.990908,-106.960639,8.062258,1.531546,98.348897,0.000002,-97.857406,0.108222,1627.109540,351552.756645,353179.866185,-0.000000,1765.841674
124.800000,862.409239,73.365644,3575.161368,-8.000000,1.000000,-16.126826,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.005341,-0.000000,0.000000,0.000000,0.000002,-0.000000,97.846065,-0.000000,0.000000,0.000000,65130.282097,0.756310,0.000018,347.220687,-8.000000,1.000000,18.029823,-0.005341,8.062258,-63.438242,32.990913,-106.960718,8.062258,1.531546,98.348525,0.000002,-97.846065,0.108222,1625.480238,350603.562249,352229.042487,-0.000000,1764.762109
125.400000,857.609239,73.965644,3565.488332,-8.000000,1.000000,-16.116740,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.004701,-0.000000,0.000000,0.000000,0.000002,-0.000000,97.860828,-0.000000,0.000000,0.000000,65211.569480,0.757254,0.000018,347.220687,-8.000000,1.000000,18.020802,-0.004701,8.062258,-63.423902,32.990919,-106.960798,8.062258,1.531546,98.348136,0.000002,-97.860828,0.108222,1623.854227,349654.961546,351278.815773,-0.000000,1764.122574
126.000000,852.809239,74.565644,3555.821342,-8.000000,1.000000,-16.106668,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,-0.002713,-0.000000,0.000000,0.000000,0.000002,-0.000000,97.906135,-0.000000,0.000000,0.000000,65292.888120,0.758198,0.000018,347.220687,-8.000000,1.000000,18.011794,-0.002713,8.062258,-63.409566,32.990924,-106.960877,8.062258,1.531546,98.347725,0.000001,-97.906135,0.108222,1622.231416,348706.953621,350329.185037,-0.000000,1763.997620
126.600000,848.009239,75.165644,3546.160387,-8.000000,1.000000,-16.096608,0.427064,-0.547977,0.578506,-0.427374,-0.181028,0.004835,0.000000,0.000000,-0.000000,0.000819,-0.000000,0.000000,0.000000,0.000001,-0.000000,97.986425,-0.000000,0.000000,0.000000,65374.238006,0.759143,0.000018,347.220687,-8.000000,1.000000,18.002799,0.000819,8.062258,-63.395234,32.990930,-106.960957,8.062258,1.531546,98.347284,0.000001,-97.986425,0.108222,1620.611712,347759.537562,349380.149275,-0.000000,1764.461802
