# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,1300.982184,-16.791056,4280.963997,-3.000022,-1.000001,-16.886362,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000007,0.000000,0.018760,-0.000000,-0.000000,0.000000,0.000131,0.000006,98.370571,-0.000000,-0.000000,0.000000,59416.460087,0.689960,0.000018,347.220687,-3.000000,-1.000000,17.179911,0.018760,3.162299,-79.393107,32.990102,-106.953457,3.162299,-2.500765,98.370709,0.000136,-98.370571,0.156665,1475.903355,419819.155856,421295.059211,0.000000,1689.997942
87.000000,1299.182202,-17.391055,4270.835625,-3.000028,-1.000001,-16.875116,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000008,0.000000,0.018731,-0.000000,-0.000000,0.000000,0.000161,0.000007,98.370229,-0.000000,-0.000000,0.000000,59495.477923,0.690877,0.000018,347.220687,-3.000000,-1.000000,17.168859,0.018731,3.162304,-79.386183,32.990097,-106.953486,3.162304,-2.500765,98.370383,0.000163,-98.370229,0.156665,1474.005216,418825.901843,420299.907059,0.000000,1688.904899
87.600000,1297.382221,-17.991054,4260.713998,-3.000033,-1.000001,-16.863889,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000010,0.000000,0.018701,-0.000000,-0.000000,0.000000,0.000193,0.000009,98.369893,-0.000000,-0.000000,0.000000,59574.528129,0.691795,0.000018,347.220687,-3.000000,-1.000000,17.157825,0.018701,3.162310,-79.379260,32.990091,-106.953516,3.162310,-2.500765,98.370059,0.000192,-98.369893,0.156665,1472.111386,417833.309259,419305.420645,0.000000,1687.813716
88.200000,1295.582241,-18.591053,4250.599103,-3.000039,-1.000002,-16.852679,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000012,0.000001,0.018672,-0.000000,-0.000000,0.000000,0.000228,0.000010,98.369562,-0.000000,-0.000000,0.000000,59653.610699,0.692713,0.000018,347.220687,-3.000000,-1.000000,17.146808,0.018672,3.162315,-79.372338,32.990086,-106.953546,3.162315,-2.500765,98.369738,0.000225,-98.369562,0.156665,1470.221851,416841.376944,418311.598795,0.000000,1686.724396
88.800000,1293.782262,-19.191053,4240.490929,-3.000045,-1.000002,-16.841488,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000013,0.000001,0.018644,-0.000000,-0.000000,0.000000,0.000265,0.000012,98.369237,-0.000000,-0.000000,0.000000,59732.725625,0.693632,0.000018,347.220687,-3.000000,-1.000000,17.135810,0.018644,3.162321,-79.365417,32.990081,-106.953576,3.162321,-2.500765,98.369419,0.000261,-98.369237,0.156665,1468.336595,415850.103737,417318.440332,0.000000,1685.636947
89.400000,1291.982285,-19.791052,4230.389465,-3.000052,-1.000002,-16.830314,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000015,0.000001,0.018616,-0.000000,-0.000000,0.000000,0.000304,0.000014,98.368920,-0.000000,-0.000000,0.000000,59811.872900,0.694551,0.000018,347.220687,-3.000000,-1.000000,17.124830,0.018616,3.162328,-79.358497,32.990075,-106.953606,3.162328,-2.500765,98.369102,0.000299,-98.368920,0.156665,1466.455604,414859.488478,416325.944082,0.000000,1684.551372
90.000000,1290.182308,-20.391050,4220.294698,-3.000059,-1.000003,-16.819158,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000017,0.000001,0.018588,-0.000000,-0.000000,0.000000,0.000345,0.000015,98.368611,-0.000000,-0.000000,0.000000,59891.052516,0.695471,0.000018,347.220687,-3.000000,-1.000000,17.113867,0.018588,3.162335,-79.351578,32.990070,-106.953635,3.162335,-2.500765,98.368787,0.000340,-98.368611,0.156665,1464.578862,413869.530006,415334.108869,0.000000,1683.467679
90.600000,1288.382333,-20.991049,4210.206617,-3.000066,-1.000003,-16.808020,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000020,0.000001,0.018560,-0.000000,-0.000000,0.000000,0.000388,0.000017,98.368311,-0.000000,-0.000000,0.000000,59970.264467,0.696390,0.000018,347.220687,-3.000000,-1.000000,17.102922,0.018560,3.162342,-79.344659,32.990064,-106.953665,3.162342,-2.500765,98.368474,0.000383,-98.368311,0.156665,1462.706355,412880.227161,414342.933516,0.000000,1682.385871
91.200000,1286.582360,-21.591048,4200.125209,-3.000074,-1.000003,-16.796899,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000022,0.000001,0.018533,-0.000000,-0.000000,0.000000,0.000434,0.000019,98.368020,-0.000000,-0.000000,0.000000,60049.508745,0.697311,0.000018,347.220687,-3.000000,-1.000000,17.091995,0.018533,3.162349,-79.337742,32.990059,-106.953695,3.162349,-2.500765,98.368163,0.000430,-98.368020,0.156665,1460.838068,411891.578782,413352.416850,0.000000,1681.305955
91.800000,1284.782387,-22.191047,4190.050463,-3.000082,-1.000004,-16.785797,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000024,0.000001,0.018507,-0.000000,-0.000000,0.000000,0.000482,0.000021,98.367739,-0.000000,-0.000000,0.000000,60128.785341,0.698231,0.000018,347.220687,-3.000000,-1.000000,17.081085,0.018507,3.162357,-79.330826,32.990054,-106.953725,3.162357,-2.500765,98.367854,0.000478,-98.367739,0.156665,1458.973985,410903.583709,412362.557694,0.000000,1680.227937
92.400000,1282.982416,-22.791046,4179.982367,-3.000091,-1.000004,-16.774711,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000027,0.000001,0.018481,-0.000000,-0.000000,0.000000,0.000532,0.000024,98.367469,-0.000000,-0.000000,0.000000,60208.094250,0.699152,0.000018,347.220687,-3.000000,-1.000000,17.070193,0.018481,3.162365,-79.323910,32.990048,-106.953755,3.162365,-2.500765,98.367546,0.000529,-98.367469,0.156665,1457.114092,409916.240781,411373.354873,0.000000,1679.151821
93.000000,1281.182445,-23.391044,4169.920909,-3.000099,-1.000004,-16.763643,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000029,0.000001,0.018456,-0.000000,-0.000000,0.000000,0.000583,0.000026,98.367210,-0.000000,-0.000000,0.000000,60287.435463,0.700074,0.000018,347.220687,-3.000000,-1.000000,17.059318,0.018456,3.162373,-79.316996,32.990043,-106.953784,3.162373,-2.500765,98.367241,0.000583,-98.367210,0.156665,1455.258374,408929.548838,410384.807212,0.000000,1678.077612
93.600000,1279.382476,-23.991043,4159.866078,-3.000109,-1.000005,-16.752593,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000032,0.000001,0.018431,0.000000,0.000000,0.000000,0.000637,0.000028,98.366964,0.000000,0.000000,0.000000,60366.808973,0.700995,0.000018,347.220687,-3.000000,-1.000000,17.048461,0.018431,3.162382,-79.310083,32.990038,-106.953814,3.162382,-2.500765,98.366936,0.000639,-98.366964,0.156665,1453.406814,407943.506725,409396.913539,-0.000000,1677.005311
94.200000,1277.582505,-24.591042,4149.817863,-3.000117,-1.000005,-16.741560,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000035,0.000002,0.018406,0.000000,0.000000,0.000000,0.000689,0.000031,98.366718,0.000000,0.000000,0.000000,60446.214760,0.701917,0.000018,347.220687,-3.000000,-1.000000,17.037621,0.018406,3.162390,-79.303172,32.990032,-106.953844,3.162390,-2.500765,98.366632,0.000692,-98.366718,0.156665,1451.559349,406958.113465,408409.672814,-0.000000,1675.934711
94.800000,1275.782528,-25.191041,4139.776257,-3.000124,-1.000006,-16.730543,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000037,0.000002,0.018380,0.000000,0.000000,0.000000,0.000729,0.000032,98.366449,0.000000,0.000000,0.000000,60525.652789,0.702840,0.000018,347.220687,-3.000000,-1.000000,17.026798,0.018380,3.162397,-79.296270,32.990027,-106.953874,3.162397,-2.500765,98.366323,0.000734,-98.366449,0.156665,1449.715863,405973.368284,407423.084146,-0.000000,1674.865380
95.400000,1273.982539,-25.791040,4129.741251,-3.000127,-1.000006,-16.719544,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000038,0.000002,0.018352,0.000000,0.000000,0.000000,0.000748,0.000033,98.366132,0.000000,0.000000,0.000000,60605.123028,0.703763,0.000018,347.220687,-3.000000,-1.000000,17.015990,0.018352,3.162400,-79.289381,32.990021,-106.953904,3.162400,-2.500765,98.366005,0.000753,-98.366132,0.156665,1447.876235,404989.270417,406437.146652,-0.000000,1673.796871
96.000000,1272.182533,-26.391040,4119.712839,-3.000125,-1.000006,-16.708560,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000037,0.000002,0.018321,0.000000,0.000000,0.000000,0.000738,0.000033,98.365743,0.000000,0.000000,0.000000,60684.625441,0.704686,0.000018,347.220687,-3.000000,-1.000000,17.005197,0.018321,3.162398,-79.282509,32.990016,-106.953933,3.162398,-2.500765,98.365674,0.000741,-98.365743,0.156665,1446.040348,404005.819099,405451.859447,-0.000000,1672.728738
96.600000,1270.382505,-26.991042,4109.691011,-3.000117,-1.000005,-16.697592,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000035,0.000002,0.018286,-0.000000,-0.000000,0.000000,0.000689,0.000031,98.365258,-0.000000,-0.000000,0.000000,60764.159994,0.705609,0.000018,347.220687,-3.000000,-1.000000,16.994419,0.018286,3.162390,-79.275659,32.990011,-106.953963,3.162390,-2.500765,98.365325,0.000688,-98.365258,0.156665,1444.208083,403023.013562,404467.221645,0.000000,1671.660557
97.200000,1268.582455,-27.591044,4099.675760,-3.000102,-1.000005,-16.686639,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000030,0.000001,0.018247,-0.000000,-0.000000,0.000000,0.000603,0.000027,98.364702,-0.000000,-0.000000,0.000000,60843.726666,0.706533,0.000018,347.220687,-3.000000,-1.000000,16.983655,0.018247,3.162376,-79.268830,32.990005,-106.953993,3.162376,-2.500765,98.364957,0.000595,-98.364702,0.156665,1442.379397,402040.852887,403483.232284,0.000000,1670.592678
97.800000,1266.782391,-28.191047,4089.667073,-3.000083,-1.000004,-16.675702,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000025,0.000001,0.018209,-0.000000,-0.000000,0.000000,0.000492,0.000022,98.364160,-0.000000,-0.000000,0.000000,60923.325448,0.707458,0.000018,347.220687,-3.000000,-1.000000,16.972906,0.018209,3.162358,-79.262016,32.990000,-106.954023,3.162358,-2.500765,98.364569,0.000479,-98.364160,0.156665,1440.554341,401059.335966,402499.890307,0.000000,1669.526412
98.400000,1264.982321,-28.791050,4079.664938,-3.000063,-1.000003,-16.664780,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000018,0.000001,0.018175,-0.000000,-0.000000,0.000000,0.000370,0.000016,98.363721,-0.000000,-0.000000,0.000000,61002.956333,0.708382,0.000018,347.220687,-3.000000,-1.000000,16.962171,0.018175,3.162338,-79.255208,32.989994,-106.954053,3.162338,-2.500765,98.364160,0.000356,-98.363721,0.156665,1438.732970,400078.461681,401517.194651,0.000000,1668.463129
99.000000,1263.182252,-29.391053,4069.669346,-3.000043,-1.000002,-16.653873,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000013,0.000001,0.018150,-0.000000,-0.000000,0.000000,0.000251,0.000011,98.363473,-0.000000,-0.000000,0.000000,61082.619314,0.709307,0.000018,347.220687,-3.000000,-1.000000,16.951452,0.018150,3.162319,-79.248399,32.989989,-106.954082,3.162319,-2.500765,98.363730,0.000243,-98.363473,0.156665,1436.915339,399098.228913,400535.144252,0.000000,1667.404200
99.600000,1261.382194,-29.991056,4059.680284,-3.000025,-1.000001,-16.642981,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000007,0.000000,0.018137,0.000000,0.000000,0.000000,0.000149,0.000007,98.363501,0.000000,0.000000,0.000000,61162.314384,0.710233,0.000018,347.220687,-3.000000,-1.000000,16.940749,0.018137,3.162302,-79.241582,32.989984,-106.954112,3.162302,-2.500765,98.363279,0.000156,-98.363501,0.156665,1435.101504,398118.636548,399553.738051,-0.000000,1666.350938
100.200000,1259.582148,-30.591058,4049.697742,-3.000012,-1.000001,-16.632105,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000003,0.000000,0.018132,0.000000,0.000000,0.000000,0.000070,0.000003,98.363723,0.000000,0.000000,0.000000,61242.041526,0.711159,0.000018,347.220687,-3.000000,-1.000000,16.930061,0.018132,3.162289,-79.234754,32.989978,-106.954142,3.162289,-2.500765,98.362810,0.000104,-98.363723,0.156665,1433.291542,397139.683593,398572.975134,-0.000000,1665.302167
100.800000,1257.782113,-31.191059,4039.721712,-3.000001,-1.000000,-16.621245,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,0.000000,0.000000,0.018122,0.000000,0.000000,0.000000,0.000009,0.000000,98.363830,0.000000,0.000000,0.000000,61321.800711,0.712085,0.000018,347.220687,-3.000000,-1.000000,16.919391,0.018122,3.162279,-79.227918,32.989973,-106.954172,3.162279,-2.500765,98.362335,0.000079,-98.363830,0.156665,1431.485560,396161.369226,397592.854785,-0.000000,1664.253321
101.400000,1255.982085,-31.791060,4029.752185,-2.999993,-1.000000,-16.610402,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000002,-0.000000,0.018093,0.000000,0.000000,0.000000,-0.000040,-0.000002,98.363499,0.000000,0.000000,0.000000,61401.591907,0.713011,0.000018,347.220687,-3.000000,-1.000000,16.908737,0.018093,3.162271,-79.221078,32.989967,-106.954202,3.162271,-2.500765,98.361864,0.000078,-98.363499,0.156665,1429.683666,395183.692637,396613.376303,-0.000000,1663.199590
102.000000,1254.182061,-32.391061,4019.789153,-2.999986,-0.999999,-16.599577,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000004,-0.000000,0.018031,0.000000,0.000000,0.000000,-0.000082,-0.000004,98.362405,0.000000,0.000000,0.000000,61481.415085,0.713938,0.000018,347.220687,-3.000000,-1.000000,16.898102,0.018031,3.162264,-79.214236,32.989962,-106.954231,3.162264,-2.500765,98.361407,0.000093,-98.362405,0.156665,1427.885971,394206.653016,395634.538987,-0.000000,1662.136164
102.600000,1252.382038,-32.991062,4009.832609,-2.999979,-0.999999,-16.588771,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000006,-0.000000,0.017920,-0.000000,-0.000000,0.000000,-0.000123,-0.000005,98.360228,-0.000000,-0.000000,0.000000,61561.270213,0.714866,0.000018,347.220687,-3.000000,-1.000000,16.887486,0.017920,3.162258,-79.207397,32.989957,-106.954261,3.162258,-2.500765,98.360976,0.000118,-98.360228,0.156665,1426.092580,393230.249551,394656.342132,0.000000,1661.058321
103.200000,1250.582014,-33.591064,3999.882542,-2.999972,-0.999999,-16.577984,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000008,-0.000000,0.017762,-0.000000,-0.000000,0.000000,-0.000164,-0.000007,98.356966,-0.000000,-0.000000,0.000000,61641.157268,0.715793,0.000018,347.220687,-3.000000,-1.000000,16.876889,0.017762,3.162251,-79.200562,32.989951,-106.954291,3.162251,-2.500765,98.360576,0.000150,-98.356966,0.156665,1424.303541,392254.481351,393678.784892,0.000000,1659.966055
103.800000,1248.781990,-34.191065,3989.938944,-2.999965,-0.999998,-16.567216,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000010,-0.000000,0.017578,-0.000000,-0.000000,0.000000,-0.000207,-0.000009,98.353088,-0.000000,-0.000000,0.000000,61721.076237,0.716721,0.000018,347.220687,-3.000000,-1.000000,16.866311,0.017578,3.162244,-79.193731,32.989946,-106.954321,3.162244,-2.500765,98.360203,0.000187,-98.353088,0.156665,1422.518803,391279.347404,392701.866206,0.000000,1658.866411
104.400000,1246.981966,-34.791066,3980.001802,-2.999958,-0.999998,-16.556467,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000012,-0.000001,0.017388,-0.000000,-0.000000,0.000000,-0.000249,-0.000011,98.349102,-0.000000,-0.000000,0.000000,61801.027110,0.717650,0.000018,347.220687,-3.000000,-1.000000,16.855751,0.017388,3.162237,-79.186903,32.989940,-106.954351,3.162237,-2.500765,98.359854,0.000226,-98.349102,0.156665,1420.738310,390304.846686,391725.584996,0.000000,1657.767015
105.000000,1245.181943,-35.391067,3970.071107,-2.999951,-0.999998,-16.545736,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000014,-0.000001,0.017216,-0.000000,-0.000000,0.000000,-0.000289,-0.000013,98.345516,-0.000000,-0.000000,0.000000,61881.009873,0.718579,0.000018,347.220687,-3.000000,-1.000000,16.845209,0.017216,3.162231,-79.180078,32.989935,-106.954381,3.162231,-2.500765,98.359526,0.000267,-98.345516,0.156665,1418.962008,389330.978176,390749.940184,0.000000,1656.675491
105.600000,1243.381922,-35.991068,3960.146848,-2.999945,-0.999998,-16.535023,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000016,-0.000001,0.017085,-0.000000,-0.000000,0.000000,-0.000328,-0.000015,98.342838,-0.000000,-0.000000,0.000000,61961.024515,0.719508,0.000018,347.220687,-3.000000,-1.000000,16.834686,0.017085,3.162225,-79.173254,32.989930,-106.954410,3.162225,-2.500765,98.359214,0.000307,-98.342838,0.156665,1417.189838,388357.740853,389774.930691,0.000000,1655.599465
106.200000,1241.581902,-36.591069,3950.229015,-2.999939,-0.999997,-16.524327,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000018,-0.000001,0.017016,-0.000000,-0.000000,0.000000,-0.000362,-0.000016,98.341576,-0.000000,-0.000000,0.000000,62041.071025,0.720437,0.000018,347.220687,-3.000000,-1.000000,16.824180,0.017016,3.162219,-79.166431,32.989924,-106.954440,3.162219,-2.500765,98.358916,0.000345,-98.341576,0.156665,1415.421746,387385.133693,388800.555439,0.000000,1654.546561
106.800000,1239.781885,-37.191069,3940.317597,-2.999934,-0.999997,-16.513649,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000019,-0.000001,0.017032,-0.000000,-0.000000,0.000000,-0.000392,-0.000017,98.342239,-0.000000,-0.000000,0.000000,62121.149391,0.721367,0.000018,347.220687,-3.000000,-1.000000,16.813691,0.017032,3.162214,-79.159607,32.989919,-106.954470,3.162214,-2.500765,98.358627,0.000380,-98.342239,0.156665,1413.657675,386413.155675,387826.813350,0.000000,1653.524405
107.400000,1237.981871,-37.791070,3930.412585,-2.999930,-0.999997,-16.502988,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000021,-0.000001,0.017155,-0.000000,-0.000000,0.000000,-0.000417,-0.000019,98.345333,-0.000000,-0.000000,0.000000,62201.259601,0.722297,0.000018,347.220687,-3.000000,-1.000000,16.803219,0.017156,3.162210,-79.152783,32.989913,-106.954500,3.162210,-2.500765,98.358344,0.000409,-98.345333,0.156665,1411.897568,385441.805777,386853.703345,0.000000,1652.540621
108.000000,1236.181861,-38.391070,3920.513967,-2.999927,-0.999997,-16.492343,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000021,-0.000001,0.017409,-0.000000,-0.000000,0.000000,-0.000434,-0.000019,98.351368,-0.000000,-0.000000,0.000000,62281.401643,0.723228,0.000018,347.220687,-3.000000,-1.000000,16.792765,0.017409,3.162208,-79.145958,32.989908,-106.954530,3.162208,-2.500765,98.358063,0.000432,-98.351368,0.156665,1410.141370,384471.082976,385881.224347,0.000000,1651.602833
108.600000,1234.381856,-38.991071,3910.621734,-2.999926,-0.999997,-16.481715,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000022,-0.000001,0.017814,0.000000,0.000000,0.000000,-0.000444,-0.000020,98.360843,0.000000,0.000000,0.000000,62361.575506,0.724159,0.000018,347.220687,-3.000000,-1.000000,16.782326,0.017814,3.162206,-79.139130,32.989903,-106.954559,3.162206,-2.500765,98.357782,0.000446,-98.360843,0.156665,1408.389025,383500.986251,384909.375276,-0.000000,1650.718548
109.200000,1232.581855,-39.591071,3900.735874,-2.999925,-0.999997,-16.471102,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000022,-0.000001,0.018360,0.000000,0.000000,0.000000,-0.000446,-0.000020,98.373504,0.000000,0.000000,0.000000,62441.781177,0.725090,0.000018,347.220687,-3.000000,-1.000000,16.771904,0.018360,3.162206,-79.132299,32.989897,-106.954589,3.162206,-2.500765,98.357497,0.000450,-98.373504,0.156665,1406.640496,382531.514604,383938.155100,-0.000000,1649.883906
109.800000,1230.781858,-40.191070,3890.856379,-2.999926,-0.999997,-16.460506,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000022,-0.000001,0.018976,0.000000,0.000000,0.000000,-0.000440,-0.000020,98.387732,0.000000,0.000000,0.000000,62522.018640,0.726022,0.000018,347.220687,-3.000000,-1.000000,16.761498,0.018976,3.162207,-79.125467,32.989892,-106.954619,3.162207,-2.500765,98.357210,0.000447,-98.387732,0.156665,1404.895782,381562.667076,382967.562858,-0.000000,1649.074500
110.400000,1228.981865,-40.791070,3880.983238,-2.999928,-0.999997,-16.449926,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000021,-0.000001,0.019582,0.000000,0.000000,0.000000,-0.000429,-0.000019,98.401765,0.000000,0.000000,0.000000,62602.287881,0.726954,0.000018,347.220687,-3.000000,-1.000000,16.751108,0.019582,3.162209,-79.118633,32.989887,-106.954649,3.162209,-2.500765,98.356924,0.000436,-98.401765,0.156665,1403.154886,380594.442716,381997.597602,-0.000000,1648.263759
111.000000,1227.181875,-41.391070,3871.116442,-2.999931,-0.999997,-16.439362,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000020,-0.000001,0.020102,0.000000,0.000000,0.000000,-0.000411,-0.000018,98.413840,0.000000,0.000000,0.000000,62682.588885,0.727887,0.000018,347.220687,-3.000000,-1.000000,16.740735,0.020102,3.162211,-79.111798,32.989881,-106.954679,3.162211,-2.500765,98.356640,0.000419,-98.413840,0.156665,1401.417811,379626.840571,381028.258382,-0.000000,1647.425112
111.600000,1225.381887,-41.991069,3861.255981,-2.999935,-0.999997,-16.428815,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000019,-0.000001,0.020458,0.000000,0.000000,0.000000,-0.000390,-0.000017,98.422194,0.000000,0.000000,0.000000,62762.921636,0.728820,0.000018,347.220687,-3.000000,-1.000000,16.730378,0.020458,3.162215,-79.104963,32.989876,-106.954708,3.162215,-2.500765,98.356359,0.000397,-98.422194,0.156665,1399.684560,378659.859687,380059.544248,-0.000000,1646.531987
112.200000,1223.581901,-42.591069,3851.401846,-2.999939,-0.999997,-16.418284,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000018,-0.000001,0.020572,0.000000,0.000000,0.000000,-0.000365,-0.000016,98.425066,0.000000,0.000000,0.000000,62843.286119,0.729753,0.000018,347.220687,-3.000000,-1.000000,16.720038,0.020572,3.162219,-79.098129,32.989870,-106.954738,3.162219,-2.500765,98.356084,0.000371,-98.425066,0.156665,1397.955136,377693.499114,379091.454250,-0.000000,1645.557815
112.800000,1221.781917,-43.191068,3841.554026,-2.999944,-0.999997,-16.407769,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000017,-0.000001,0.020367,0.000000,0.000000,0.000000,-0.000337,-0.000015,98.420692,0.000000,0.000000,0.000000,62923.682319,0.730686,0.000018,347.220687,-3.000000,-1.000000,16.709714,0.020367,3.162223,-79.091295,32.989865,-106.954768,3.162223,-2.500765,98.355816,0.000343,-98.420692,0.156665,1396.229541,376727.757897,378123.987438,-0.000000,1644.476025
113.400000,1219.981934,-43.791067,3831.712512,-2.999949,-0.999998,-16.397272,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000015,-0.000001,0.019763,0.000000,0.000000,0.000000,-0.000308,-0.000014,98.407311,0.000000,0.000000,0.000000,63004.110220,0.731620,0.000018,347.220687,-3.000000,-1.000000,16.699407,0.019763,3.162228,-79.084463,32.989860,-106.954798,3.162228,-2.500765,98.355557,0.000312,-98.407311,0.156665,1394.507779,375762.635084,377157.142863,-0.000000,1643.260045
114.000000,1218.181950,-44.391066,3821.877295,-2.999954,-0.999998,-16.386791,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000014,-0.000001,0.018684,0.000000,0.000000,0.000000,-0.000279,-0.000012,98.383160,0.000000,0.000000,0.000000,63084.569809,0.732555,0.000018,347.220687,-3.000000,-1.000000,16.689117,0.018684,3.162233,-79.077634,32.989854,-106.954828,3.162233,-2.500765,98.355309,0.000281,-98.383160,0.156665,1392.789851,374798.129723,376190.919575,-0.000000,1641.883305
114.600000,1216.381967,-44.991066,3812.048364,-2.999958,-0.999998,-16.376327,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000012,-0.000001,0.017053,-0.000000,-0.000000,0.000000,-0.000250,-0.000011,98.346489,-0.000000,-0.000000,0.000000,63165.061068,0.733489,0.000018,347.220687,-3.000000,-1.000000,16.678844,0.017053,3.162238,-79.070807,32.989849,-106.954857,3.162238,-2.500765,98.355073,0.000250,-98.346489,0.156665,1391.075762,373834.240861,375225.316623,0.000000,1640.319414
115.200000,1214.581983,-45.591065,3802.225710,-2.999963,-0.999998,-16.365879,0.410905,-0.600342,0.549680,-0.410594,-0.217680,-0.009481,0.000000,-0.000011,-0.000000,0.014896,-0.000000,-0.000000,0.000000,-0.000222,-0.000010,98.297921,-0.000000,-0.000000,0.000000,63245.583985,0.734424,0.000018,347.220687,-3.000000,-1.000000,16.668587,0.014896,3.162242,-79.063984,32.989843,-106.954887,3.162242,-2.500765,98.354849,0.000220,-98.297921,0.156665,1389.365485,372870.967552,374260.333036,0.000000,1638.577777
