# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1331.024521,228.349930,4148.235618,-0.999999,7.999999,-16.739836,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018407,0.000000,-0.000000,0.000000,-0.000009,0.000003,98.366764,0.000000,-0.000000,0.000000,60458.726106,0.702063,0.000018,347.220687,-1.000000,8.000000,18.580154,0.018407,8.062257,-64.283556,32.992307,-106.952959,8.062257,19.965230,98.366737,0.000009,-98.366764,0.166923,1726.277473,406802.948264,408529.225737,-0.000000,1827.669540
95.400000,1330.424522,233.149930,4138.194958,-0.999999,8.000000,-16.728800,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018369,0.000000,-0.000000,0.000000,-0.000007,0.000002,98.366250,0.000000,-0.000000,0.000000,60538.169960,0.702985,0.000018,347.220687,-1.000000,8.000000,18.570211,0.018369,8.062257,-64.268781,32.992350,-106.952969,8.062257,19.965230,98.366165,0.000007,-98.366250,0.166923,1724.430659,405818.295828,407542.726487,-0.000000,1826.681888
96.000000,1329.824523,237.949929,4128.160896,-0.999999,8.000000,-16.717789,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018335,0.000000,-0.000000,0.000000,-0.000005,0.000002,98.365826,0.000000,-0.000000,0.000000,60617.646028,0.703908,0.000018,347.220687,-1.000000,8.000000,18.560292,0.018335,8.062257,-64.254023,32.992393,-106.952979,8.062257,19.965230,98.365680,0.000006,-98.365826,0.166923,1722.589200,404834.290518,406556.879719,-0.000000,1825.698226
96.600000,1329.224524,242.749929,4118.133424,-0.999999,8.000000,-16.706800,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018304,0.000000,-0.000000,0.000000,-0.000004,0.000002,98.365449,0.000000,-0.000000,0.000000,60697.154288,0.704831,0.000018,347.220687,-1.000000,8.000000,18.550396,0.018304,8.062257,-64.239280,32.992436,-106.952989,8.062257,19.965230,98.365264,0.000005,-98.365449,0.166923,1720.752790,403850.931378,405571.684168,-0.000000,1824.717658
97.200000,1328.624524,247.549929,4108.112530,-0.999999,8.000000,-16.695833,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018274,0.000000,-0.000000,0.000000,-0.000004,0.000001,98.365079,0.000000,-0.000000,0.000000,60776.694721,0.705755,0.000018,347.220687,-1.000000,8.000000,18.540519,0.018274,8.062257,-64.224550,32.992479,-106.952999,8.062257,19.965230,98.364895,0.000004,-98.365079,0.166923,1718.921119,402868.217454,404587.138573,-0.000000,1823.739283
97.800000,1328.024524,252.349929,4098.098207,-0.999999,8.000000,-16.684885,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018242,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.364674,0.000000,-0.000000,0.000000,60856.267306,0.706679,0.000018,347.220687,-1.000000,8.000000,18.530661,0.018242,8.062257,-64.209830,32.992522,-106.953009,8.062257,19.965230,98.364552,0.000003,-98.364674,0.166923,1717.093880,401886.147790,403603.241670,-0.000000,1822.762205
98.400000,1327.424525,257.149929,4088.090443,-1.000000,8.000000,-16.673955,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018207,-0.000000,0.000000,0.000000,-0.000003,0.000001,98.364192,-0.000000,0.000000,0.000000,60935.872021,0.707603,0.000018,347.220687,-1.000000,8.000000,18.520820,0.018207,8.062258,-64.195118,32.992565,-106.953019,8.062258,19.965230,98.364215,0.000003,-98.364192,0.166923,1715.270763,400904.721432,402619.992195,0.000000,1821.785524
99.000000,1326.824525,261.949929,4078.089229,-1.000000,8.000000,-16.663041,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018167,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.363619,-0.000000,0.000000,0.000000,61015.508848,0.708528,0.000018,347.220687,-1.000000,8.000000,18.510995,0.018167,8.062258,-64.180412,32.992609,-106.953029,8.062258,19.965230,98.363869,0.000002,-98.363619,0.166923,1713.451542,399923.937411,401637.388953,0.000000,1820.808860
99.600000,1326.224525,266.749928,4068.094555,-1.000000,8.000000,-16.652143,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018127,-0.000000,0.000000,0.000000,-0.000002,0.000001,98.363018,-0.000000,0.000000,0.000000,61095.177773,0.709453,0.000018,347.220687,-1.000000,8.000000,18.501185,0.018127,8.062258,-64.165713,32.992652,-106.953039,8.062258,19.965230,98.363515,0.000002,-98.363018,0.166923,1711.636214,398943.794723,400655.430936,0.000000,1819.833267
100.200000,1325.624525,271.549928,4058.106411,-1.000000,8.000000,-16.641261,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018089,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.362464,-0.000000,0.000000,0.000000,61174.878780,0.710379,0.000018,347.220687,-1.000000,8.000000,18.491392,0.018089,8.062258,-64.151020,32.992695,-106.953049,8.062258,19.965230,98.363156,0.000001,-98.362464,0.166923,1709.824813,397964.292354,399674.117167,0.000000,1818.860052
100.800000,1325.024526,276.349928,4048.124786,-1.000000,8.000000,-16.630397,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018056,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.362034,-0.000000,0.000000,0.000000,61254.611855,0.711305,0.000018,347.220687,-1.000000,8.000000,18.481615,0.018056,8.062258,-64.136335,32.992738,-106.953059,8.062258,19.965230,98.362795,0.000001,-98.362034,0.166923,1708.017378,396985.429293,398693.446671,0.000000,1817.890517
101.400000,1324.424526,281.149928,4038.149669,-1.000000,8.000000,-16.619549,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018032,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.361804,-0.000000,0.000000,0.000000,61334.376984,0.712231,0.000018,347.220687,-1.000000,8.000000,18.471854,0.018032,8.062258,-64.121657,32.992781,-106.953069,8.062258,19.965230,98.362436,0.000000,-98.361804,0.166923,1706.213942,396007.204529,397713.418471,0.000000,1816.925968
102.000000,1323.824526,285.949928,4028.181051,-1.000000,8.000000,-16.608718,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018020,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361849,-0.000000,0.000000,0.000000,61414.174153,0.713158,0.000018,347.220687,-1.000000,8.000000,18.462110,0.018020,8.062258,-64.106986,32.992824,-106.953079,8.062258,19.965230,98.362082,0.000000,-98.361849,0.166923,1704.414543,395029.617048,396734.031591,0.000000,1815.967709
102.600000,1323.224526,290.749928,4018.218921,-1.000000,8.000000,-16.597905,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018023,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.362231,0.000000,-0.000000,0.000000,61494.003347,0.714085,0.000018,347.220687,-1.000000,8.000000,18.452384,0.018023,8.062258,-64.092324,32.992868,-106.953089,8.062258,19.965230,98.361736,0.000000,-98.362231,0.166923,1702.619213,394052.665850,395755.285064,-0.000000,1815.016803
103.200000,1322.624526,295.549928,4008.263271,-1.000000,8.000000,-16.587110,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.018035,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.362821,0.000000,-0.000000,0.000000,61573.864538,0.715012,0.000018,347.220687,-1.000000,8.000000,18.442673,0.018035,8.062258,-64.077670,32.992911,-106.953099,8.062258,19.965230,98.361399,-0.000000,-98.362821,0.166923,1700.827952,393076.350082,394777.178034,-0.000000,1814.071068
103.800000,1322.024526,300.349928,3998.314093,-1.000000,8.000000,-16.576331,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.018045,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363351,0.000000,-0.000000,0.000000,61653.757692,0.715940,0.000018,347.220687,-1.000000,8.000000,18.432980,0.018045,8.062258,-64.063025,32.992954,-106.953109,8.062258,19.965230,98.361070,0.000000,-98.363351,0.166923,1699.040731,392100.668995,393799.709725,-0.000000,1813.125997
104.400000,1321.424526,305.149928,3988.371379,-1.000000,8.000000,-16.565570,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.018041,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363550,0.000000,-0.000000,0.000000,61733.682773,0.716868,0.000018,347.220687,-1.000000,8.000000,18.423304,0.018041,8.062258,-64.048387,32.992997,-106.953118,8.062258,19.965230,98.360748,0.000000,-98.363550,0.166923,1697.257523,391125.621842,392822.879365,-0.000000,1812.177031
105.000000,1320.824526,309.949928,3978.435122,-1.000000,8.000000,-16.554826,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.018010,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.363149,0.000000,-0.000000,0.000000,61813.639746,0.717796,0.000018,347.220687,-1.000000,8.000000,18.413644,0.018010,8.062258,-64.033757,32.993040,-106.953128,8.062258,19.965230,98.360432,0.000000,-98.363149,0.166923,1695.478300,390151.207879,391846.686179,-0.000000,1811.219610
105.600000,1320.224526,314.749928,3968.505314,-1.000000,8.000000,-16.544099,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.017940,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.361876,0.000000,-0.000000,0.000000,61893.628576,0.718725,0.000018,347.220687,-1.000000,8.000000,18.404000,0.017940,8.062258,-64.019135,32.993083,-106.953138,8.062258,19.965230,98.360121,0.000000,-98.361876,0.166923,1693.703036,389177.426359,390871.129395,-0.000000,1810.249177
106.200000,1319.624526,319.549928,3958.581947,-1.000000,8.000000,-16.533389,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.017820,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.359461,-0.000000,0.000000,0.000000,61973.649227,0.719654,0.000018,347.220687,-1.000000,8.000000,18.394373,0.017820,8.062258,-64.004521,32.993127,-106.953148,8.062258,19.965230,98.359814,0.000000,-98.359461,0.166923,1691.931701,388204.276536,389896.208237,0.000000,1809.261176
106.800000,1319.024526,324.349928,3948.665014,-1.000000,8.000000,-16.522696,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.017645,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.355795,-0.000000,0.000000,0.000000,62053.701669,0.720584,0.000018,347.220687,-1.000000,8.000000,18.384762,0.017645,8.062258,-63.989914,32.993170,-106.953158,8.062258,19.965230,98.359510,0.000001,-98.355795,0.166923,1690.164272,387231.757607,388921.921878,0.000000,1808.253732
107.400000,1318.424526,329.149928,3938.754504,-1.000000,8.000000,-16.512019,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.017429,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.351196,-0.000000,0.000000,0.000000,62133.785886,0.721514,0.000018,347.220687,-1.000000,8.000000,18.375167,0.017429,8.062258,-63.975315,32.993213,-106.953168,8.062258,19.965230,98.359208,0.000001,-98.351196,0.166923,1688.400727,386259.868612,387948.269339,0.000000,1807.232220
108.000000,1317.824526,333.949928,3928.850408,-1.000000,8.000000,-16.501358,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.017189,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.346058,-0.000000,0.000000,0.000000,62213.901866,0.722444,0.000018,347.220687,-1.000000,8.000000,18.365588,0.017189,8.062258,-63.960723,32.993256,-106.953178,8.062258,19.965230,98.358908,0.000001,-98.346058,0.166923,1686.641048,385288.608567,386975.249615,0.000000,1806.203236
108.600000,1317.224526,338.749928,3918.952716,-1.000000,8.000000,-16.490714,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.016942,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.340774,-0.000000,0.000000,0.000000,62294.049593,0.723375,0.000018,347.220687,-1.000000,8.000000,18.356025,0.016942,8.062258,-63.946139,32.993299,-106.953188,8.062258,19.965230,98.358608,0.000001,-98.340774,0.166923,1684.885217,384317.976485,386002.861702,0.000000,1805.173372
109.200000,1316.624526,343.549928,3909.061416,-1.000000,8.000000,-16.480087,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,0.000000,-0.000000,0.016707,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.335737,-0.000000,0.000000,0.000000,62374.229056,0.724306,0.000018,347.220687,-1.000000,8.000000,18.346478,0.016707,8.062258,-63.931561,32.993342,-106.953198,8.062258,19.965230,98.358309,0.000001,-98.335737,0.166923,1683.133213,383347.971382,385031.104595,0.000000,1804.149222
109.800000,1316.024526,348.349928,3899.176500,-1.000000,8.000000,-16.469476,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016500,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.331339,-0.000000,0.000000,0.000000,62454.440241,0.725237,0.000018,347.220687,-1.000000,8.000000,18.336947,0.016500,8.062258,-63.916991,32.993386,-106.953208,8.062258,19.965230,98.358010,0.000001,-98.331339,0.166923,1681.385020,382378.592272,384059.977292,0.000000,1803.137380
110.400000,1315.424526,353.149928,3889.297958,-1.000000,8.000000,-16.458881,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016338,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.327974,-0.000000,0.000000,0.000000,62534.683133,0.726169,0.000018,347.220687,-1.000000,8.000000,18.327432,0.016338,8.062258,-63.902428,32.993429,-106.953218,8.062258,19.965230,98.357711,0.000001,-98.327974,0.166923,1679.640617,381409.838171,383089.478787,0.000000,1802.144440
111.000000,1314.824526,357.949928,3879.425778,-1.000000,8.000000,-16.448302,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016239,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.326034,-0.000000,0.000000,0.000000,62614.957720,0.727101,0.000018,347.220687,-1.000000,8.000000,18.317932,0.016239,8.062258,-63.887872,32.993472,-106.953228,8.062258,19.965230,98.357409,0.000001,-98.326034,0.166923,1677.899986,380441.708091,382119.608077,0.000000,1801.176994
111.600000,1314.224526,362.749928,3869.559952,-1.000000,8.000000,-16.437739,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016221,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.325912,-0.000000,0.000000,0.000000,62695.263988,0.728034,0.000018,347.220687,-1.000000,8.000000,18.308447,0.016221,8.062258,-63.873323,32.993515,-106.953238,8.062258,19.965230,98.357106,0.000001,-98.325912,0.166923,1676.163108,379474.201050,381150.364157,0.000000,1800.241637
112.200000,1313.624526,367.549928,3859.700469,-1.000000,8.000000,-16.427191,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016300,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.328001,-0.000000,0.000000,0.000000,62775.601924,0.728967,0.000018,347.220687,-1.000000,8.000000,18.298979,0.016300,8.062258,-63.858780,32.993558,-106.953248,8.062258,19.965230,98.356800,0.000001,-98.328001,0.166923,1674.429964,378507.316060,380181.746024,0.000000,1799.344962
112.800000,1313.024526,372.349928,3849.847319,-1.000000,8.000000,-16.416660,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016494,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.332693,-0.000000,0.000000,0.000000,62855.971514,0.729900,0.000018,347.220687,-1.000000,8.000000,18.289525,0.016494,8.062258,-63.844245,32.993601,-106.953258,8.062258,19.965230,98.356491,0.000001,-98.332693,0.166923,1672.700535,377541.052137,379213.752672,0.000000,1798.493562
113.400000,1312.424526,377.149928,3840.000492,-1.000000,8.000000,-16.406145,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016821,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.340383,-0.000000,0.000000,0.000000,62936.372745,0.730834,0.000018,347.220687,-1.000000,8.000000,18.280087,0.016821,8.062258,-63.829716,32.993645,-106.953268,8.062258,19.965230,98.356178,0.000001,-98.340383,0.166923,1670.974803,376575.408296,378246.383098,0.000000,1797.694032
114.000000,1311.824526,381.949928,3830.159979,-1.000000,8.000000,-16.395645,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.017297,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.351462,-0.000000,0.000000,0.000000,63016.805604,0.731768,0.000018,347.220687,-1.000000,8.000000,18.270664,0.017297,8.062258,-63.815194,32.993688,-106.953278,8.062258,19.965230,98.355861,0.000001,-98.351462,0.166923,1669.252748,375610.383550,377279.636298,0.000000,1796.952965
114.600000,1311.224526,386.749928,3820.325768,-1.000000,8.000000,-16.385160,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.017936,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.366231,0.000000,-0.000000,0.000000,63097.270076,0.732702,0.000018,347.220687,-1.000000,8.000000,18.261256,0.017936,8.062258,-63.800678,32.993731,-106.953287,8.062258,19.965230,98.355538,0.000001,-98.366231,0.166923,1667.534354,374645.976915,376313.511268,-0.000000,1796.275407
115.200000,1310.624526,391.549928,3810.497850,-1.000000,8.000000,-16.374692,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018707,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.383978,0.000000,-0.000000,0.000000,63177.766153,0.733637,0.000018,347.220687,-1.000000,8.000000,18.251864,0.018707,8.062258,-63.786169,32.993774,-106.953297,8.062258,19.965230,98.355212,0.000001,-98.383978,0.166923,1665.819617,373682.187392,375348.007010,-0.000000,1795.649374
115.800000,1310.024526,396.349928,3800.676214,-1.000000,8.000000,-16.364239,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.019550,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.403360,0.000000,-0.000000,0.000000,63258.293824,0.734572,0.000018,347.220687,-1.000000,8.000000,18.242487,0.019550,8.062258,-63.771666,32.993817,-106.953307,8.062258,19.965230,98.354883,0.000001,-98.403360,0.166923,1664.108546,372719.013981,374383.122527,-0.000000,1795.052340
116.400000,1309.424525,401.149928,3790.860851,-1.000000,8.000000,-16.353802,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.020405,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.423028,0.000000,-0.000000,0.000000,63338.853081,0.735507,0.000018,347.220687,-1.000000,8.000000,18.233125,0.020405,8.062258,-63.757171,32.993860,-106.953317,8.062258,19.965230,98.354553,0.000001,-98.423028,0.166923,1662.401148,371756.455677,373418.856825,-0.000000,1794.461621
117.000000,1308.824525,405.949928,3781.051750,-1.000000,8.000000,-16.343380,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.021214,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.441632,0.000000,-0.000000,0.000000,63419.443915,0.736443,0.000018,347.220687,-1.000000,8.000000,18.223778,0.021214,8.062258,-63.742683,32.993904,-106.953327,8.062258,19.965230,98.354224,0.000001,-98.441632,0.166923,1660.697430,370794.511477,372455.208907,-0.000000,1793.854533
117.600000,1308.224525,410.749928,3771.248901,-1.000000,8.000000,-16.332975,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.021915,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.457821,0.000000,-0.000000,0.000000,63500.066318,0.737379,0.000018,347.220687,-1.000000,8.000000,18.214447,0.021915,8.062258,-63.728202,32.993947,-106.953337,8.062258,19.965230,98.353898,0.000001,-98.457821,0.166923,1658.997400,369833.180379,371492.177779,-0.000000,1793.208393
118.200000,1307.624525,415.549928,3761.452294,-1.000000,8.000000,-16.322586,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.022451,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.470245,0.000000,-0.000000,0.000000,63580.720281,0.738316,0.000018,347.220687,-1.000000,8.000000,18.205131,0.022451,8.062258,-63.713728,32.993990,-106.953347,8.062258,19.965230,98.353576,0.000001,-98.470245,0.166923,1657.301065,368872.461379,370529.762444,-0.000000,1792.500517
118.800000,1307.024525,420.349928,3751.661918,-1.000000,8.000000,-16.312212,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.022761,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.477554,0.000000,-0.000000,0.000000,63661.405795,0.739253,0.000018,347.220687,-1.000000,8.000000,18.195831,0.022761,8.062258,-63.699263,32.994033,-106.953357,8.062258,19.965230,98.353259,0.000001,-98.477554,0.166923,1655.608433,367912.353475,369567.961908,-0.000000,1791.708221
119.400000,1306.424525,425.149928,3741.877763,-1.000000,8.000000,-16.301855,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.022786,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.478397,0.000000,-0.000000,0.000000,63742.122850,0.740190,0.000018,347.220687,-1.000000,8.000000,18.186547,0.022786,8.062258,-63.684806,32.994076,-106.953367,8.062258,19.965230,98.352950,0.000001,-98.478397,0.166923,1653.919511,366952.855663,368606.775174,-0.000000,1790.808820
120.000000,1305.824525,429.949928,3732.099819,-1.000000,8.000000,-16.291515,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.022465,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.471424,0.000000,-0.000000,0.000000,63822.871440,0.741128,0.000018,347.220687,-1.000000,8.000000,18.177278,0.022465,8.062258,-63.670356,32.994119,-106.953377,8.062258,19.965230,98.352650,0.000001,-98.471424,0.166923,1652.234307,365993.966941,367646.201248,-0.000000,1789.779633
120.600000,1305.224525,434.749928,3722.328076,-1.000000,8.000000,-16.281190,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.021740,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.455285,0.000000,-0.000000,0.000000,63903.651554,0.742066,0.000018,347.220687,-1.000000,8.000000,18.168026,0.021740,8.062258,-63.655915,32.994163,-106.953387,8.062258,19.965230,98.352360,0.000001,-98.455285,0.166923,1650.552828,365035.686306,366686.239134,-0.000000,1788.597973
121.200000,1304.624525,439.549928,3712.562524,-1.000000,8.000000,-16.270882,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.020551,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.428629,0.000000,-0.000000,0.000000,63984.463183,0.743004,0.000018,347.220687,-1.000000,8.000000,18.158789,0.020551,8.062258,-63.641483,32.994206,-106.953397,8.062258,19.965230,98.352083,0.000002,-98.428629,0.166923,1648.875082,364078.012754,365726.887835,-0.000000,1787.241159
121.800000,1304.024525,444.349928,3702.803152,-1.000000,8.000000,-16.260591,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.018838,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.390107,0.000000,-0.000000,0.000000,64065.306320,0.743943,0.000018,347.220687,-1.000000,8.000000,18.149568,0.018838,8.062258,-63.627059,32.994249,-106.953407,8.062258,19.965230,98.351821,0.000002,-98.390107,0.166923,1647.201076,363120.945282,364768.146358,-0.000000,1785.686506
122.400000,1303.424525,449.149928,3693.049950,-1.000000,8.000000,-16.250316,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.016542,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.338380,-0.000000,0.000000,0.000000,64146.180955,0.744882,0.000018,347.220687,-1.000000,8.000000,18.140363,0.016542,8.062258,-63.612645,32.994292,-106.953417,8.062258,19.965230,98.351573,0.000002,-98.338380,0.166923,1645.530817,362164.482889,363810.013706,0.000000,1783.911552
123.000000,1302.824525,453.949928,3683.302908,-1.000000,8.000000,-16.240058,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.013689,-0.000000,0.000000,0.000000,-0.000001,0.000001,98.274043,-0.000000,0.000000,0.000000,64227.087078,0.745822,0.000018,347.220687,-1.000000,8.000000,18.131174,0.013689,8.062258,-63.598239,32.994335,-106.953427,8.062258,19.965230,98.351341,0.000001,-98.274043,0.166923,1643.864288,361208.624604,362852.488891,0.000000,1781.926249
123.600000,1302.224525,458.749928,3673.562017,-1.000000,8.000000,-16.229816,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.010480,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.201622,-0.000000,0.000000,0.000000,64308.024674,0.746762,0.000018,347.220687,-1.000000,8.000000,18.122001,0.010480,8.062258,-63.583842,32.994378,-106.953437,8.062258,19.965230,98.351119,0.000001,-98.201622,0.166923,1642.201419,360253.369523,361895.570942,0.000000,1779.806662
124.200000,1301.624525,463.549928,3663.827268,-1.000000,8.000000,-16.219590,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000000,0.007135,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.126128,-0.000000,0.000000,0.000000,64388.993728,0.747702,0.000018,347.220687,-1.000000,8.000000,18.112843,0.007135,8.062258,-63.569451,32.994421,-106.953447,8.062258,19.965230,98.350900,0.000001,-98.126128,0.166923,1640.542136,359298.716753,360939.258889,0.000000,1777.636915
