# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1302.552675,99.247435,4110.636306,-2.000060,3.000008,-16.698531,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000018,-0.000002,0.017854,-0.000000,0.000000,0.000000,0.000352,-0.000045,98.355586,-0.000000,0.000000,0.000000,60756.654403,0.705522,0.000018,347.220687,-2.000000,3.000000,17.083361,0.017854,3.605591,-77.815602,32.991146,-106.953431,3.605591,7.162238,98.364240,0.000355,-98.355586,0.170158,1459.376229,403115.715259,404575.091488,0.000000,1680.260429
97.800000,1301.352678,101.047435,4100.620426,-2.000061,3.000008,-16.687582,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000018,-0.000002,0.017776,-0.000000,0.000000,0.000000,0.000358,-0.000046,98.354132,-0.000000,0.000000,0.000000,60836.218113,0.706446,0.000018,347.220687,-2.000000,3.000000,17.072659,0.017776,3.605591,-77.807845,32.991162,-106.953451,3.605591,7.162238,98.363934,0.000361,-98.354132,0.170158,1457.548531,402133.492982,403591.041513,0.000000,1679.185081
98.400000,1300.152680,102.847434,4090.611113,-2.000061,3.000008,-16.676650,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000018,-0.000002,0.017758,-0.000000,0.000000,0.000000,0.000361,-0.000046,98.354034,-0.000000,0.000000,0.000000,60915.813925,0.707370,0.000018,347.220687,-2.000000,3.000000,17.061974,0.017758,3.605592,-77.800091,32.991178,-106.953470,3.605592,7.162238,98.363634,0.000364,-98.354034,0.170158,1455.724948,401151.914669,402607.639617,0.000000,1678.132035
99.000000,1298.952680,104.647434,4080.608356,-2.000061,3.000008,-16.665736,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000018,-0.000002,0.017820,-0.000000,0.000000,0.000000,0.000361,-0.000046,98.355762,-0.000000,0.000000,0.000000,60995.441820,0.708295,0.000018,347.220687,-2.000000,3.000000,17.051307,0.017820,3.605592,-77.792341,32.991194,-106.953490,3.605592,7.162238,98.363337,0.000364,-98.355762,0.170158,1453.905442,400170.979337,401624.884779,0.000000,1677.108422
99.600000,1297.752677,106.447435,4070.612146,-2.000060,3.000008,-16.654839,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000018,-0.000002,0.017985,-0.000000,0.000000,0.000000,0.000357,-0.000046,98.359787,-0.000000,0.000000,0.000000,61075.101781,0.709220,0.000018,347.220687,-2.000000,3.000000,17.040656,0.017985,3.605591,-77.784595,32.991210,-106.953510,3.605591,7.162238,98.363043,0.000360,-98.359787,0.170158,1452.089973,399190.686004,400642.775977,0.000000,1676.121375
100.200000,1296.552673,108.247435,4060.622472,-2.000059,3.000008,-16.643959,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000017,-0.000002,0.018269,0.000000,-0.000000,0.000000,0.000349,-0.000045,98.366541,0.000000,-0.000000,0.000000,61154.793789,0.710146,0.000018,347.220687,-2.000000,3.000000,17.030023,0.018269,3.605590,-77.776853,32.991227,-106.953530,3.605590,7.162238,98.362749,0.000352,-98.366541,0.170158,1450.278504,398211.033686,399661.312189,-0.000000,1675.177405
100.800000,1295.352665,110.047436,4050.639325,-2.000057,3.000007,-16.633096,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000017,-0.000002,0.018649,0.000000,-0.000000,0.000000,0.000336,-0.000043,98.375457,0.000000,-0.000000,0.000000,61234.517828,0.711071,0.000018,347.220687,-2.000000,3.000000,17.019406,0.018649,3.605589,-77.769115,32.991243,-106.953550,3.605589,7.162238,98.362455,0.000339,-98.375457,0.170158,1448.471014,397232.021390,398680.492404,-0.000000,1674.267898
101.400000,1294.152656,111.847438,4040.662694,-2.000054,3.000007,-16.622250,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000016,-0.000002,0.019054,0.000000,-0.000000,0.000000,0.000320,-0.000041,98.384938,0.000000,-0.000000,0.000000,61314.273883,0.711997,0.000018,347.220687,-2.000000,3.000000,17.008805,0.019054,3.605587,-77.761381,32.991259,-106.953570,3.605587,7.162238,98.362162,0.000323,-98.384938,0.170158,1446.667506,396253.648114,397700.315620,-0.000000,1673.368628
102.000000,1292.952645,113.647439,4030.692569,-2.000051,3.000007,-16.611421,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000015,-0.000002,0.019412,0.000000,-0.000000,0.000000,0.000301,-0.000039,98.393339,0.000000,-0.000000,0.000000,61394.061940,0.712924,0.000018,347.220687,-2.000000,3.000000,16.998222,0.019412,3.605585,-77.753650,32.991275,-106.953590,3.605585,7.162238,98.361871,0.000304,-98.393339,0.170158,1444.867978,395275.912857,396720.780835,-0.000000,1672.454647
102.600000,1291.752633,115.447440,4020.728940,-2.000047,3.000006,-16.600609,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000014,-0.000002,0.019649,0.000000,-0.000000,0.000000,0.000280,-0.000036,98.399019,0.000000,-0.000000,0.000000,61473.881984,0.713851,0.000018,347.220687,-2.000000,3.000000,16.987656,0.019649,3.605583,-77.745922,32.991291,-106.953610,3.605583,7.162238,98.361584,0.000283,-98.399019,0.170158,1443.072433,394298.814616,395741.887049,-0.000000,1671.501009
103.200000,1290.552619,117.247442,4010.771797,-2.000043,3.000006,-16.589814,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000013,-0.000002,0.019694,0.000000,-0.000000,0.000000,0.000257,-0.000033,98.400332,0.000000,-0.000000,0.000000,61553.734000,0.714778,0.000018,347.220687,-2.000000,3.000000,16.977106,0.019694,3.605580,-77.738198,32.991308,-106.953629,3.605580,7.162238,98.361301,0.000259,-98.400332,0.170158,1441.280871,393322.352388,394763.633259,-0.000000,1670.482769
103.800000,1289.352606,119.047444,4000.821128,-2.000039,3.000005,-16.579036,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000012,-0.000001,0.019473,0.000000,-0.000000,0.000000,0.000233,-0.000030,98.395636,0.000000,-0.000000,0.000000,61633.617974,0.715706,0.000018,347.220687,-2.000000,3.000000,16.966574,0.019473,3.605577,-77.730477,32.991324,-106.953649,3.605577,7.162238,98.361024,0.000235,-98.395636,0.170158,1439.493293,392346.525172,393786.018465,-0.000000,1669.374978
104.400000,1288.152592,120.847446,3990.876925,-2.000035,3.000005,-16.568275,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000010,-0.000001,0.018915,0.000000,-0.000000,0.000000,0.000209,-0.000027,98.383286,0.000000,-0.000000,0.000000,61713.533891,0.716634,0.000018,347.220687,-2.000000,3.000000,16.956058,0.018915,3.605575,-77.722759,32.991340,-106.953669,3.605575,7.162238,98.360753,0.000211,-98.383286,0.170158,1437.709700,391371.331965,392809.041665,-0.000000,1668.152691
105.000000,1286.952578,122.647447,3980.939177,-2.000031,3.000004,-16.557531,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000009,-0.000001,0.017946,0.000000,-0.000000,0.000000,0.000185,-0.000024,98.361638,0.000000,-0.000000,0.000000,61793.481737,0.717562,0.000018,347.220687,-2.000000,3.000000,16.945559,0.017946,3.605572,-77.715043,32.991356,-106.953689,3.605572,7.162238,98.360490,0.000187,-98.361638,0.170158,1435.930093,390396.771765,391832.701858,-0.000000,1666.790961
105.600000,1285.752565,124.447449,3971.007873,-2.000027,3.000004,-16.546805,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000008,-0.000001,0.016544,-0.000000,0.000000,0.000000,0.000163,-0.000021,98.330181,-0.000000,0.000000,0.000000,61873.461497,0.718491,0.000018,347.220687,-2.000000,3.000000,16.935078,0.016544,3.605569,-77.707330,32.991372,-106.953709,3.605569,7.162238,98.360235,0.000164,-98.330181,0.170158,1434.154461,389422.843572,390856.998033,0.000000,1665.282014
106.200000,1284.552553,126.247451,3961.083004,-2.000024,3.000003,-16.536095,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000007,-0.000001,0.014914,-0.000000,0.000000,0.000000,0.000142,-0.000018,98.293551,-0.000000,0.000000,0.000000,61953.473157,0.719420,0.000018,347.220687,-2.000000,3.000000,16.924613,0.014914,3.605567,-77.699619,32.991388,-106.953729,3.605567,7.162238,98.359982,0.000142,-98.293551,0.170158,1432.382732,388449.546405,389881.929137,0.000000,1663.696183
106.800000,1283.352542,128.047452,3951.164560,-2.000020,3.000003,-16.525401,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000006,-0.000001,0.013324,-0.000000,0.000000,0.000000,0.000122,-0.000016,98.257847,-0.000000,0.000000,0.000000,62033.516702,0.720349,0.000018,347.220687,-2.000000,3.000000,16.914165,0.013324,3.605565,-77.691910,32.991405,-106.953749,3.605565,7.162238,98.359725,0.000122,-98.257847,0.170158,1430.614818,387476.879285,388907.494103,0.000000,1662.125997
107.400000,1282.152531,129.847453,3941.252530,-2.000017,3.000002,-16.514722,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000005,-0.000001,0.012045,-0.000000,0.000000,0.000000,0.000104,-0.000013,98.229170,-0.000000,0.000000,0.000000,62113.592117,0.721279,0.000018,347.220687,-2.000000,3.000000,16.903731,0.012045,3.605563,-77.684202,32.991421,-106.953769,3.605563,7.162238,98.359456,0.000103,-98.229170,0.170158,1428.850633,386504.841233,387933.691866,0.000000,1660.663989
108.000000,1280.952522,131.647455,3931.346905,-2.000015,3.000002,-16.504059,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000004,-0.000001,0.011346,-0.000000,0.000000,0.000000,0.000086,-0.000011,98.213619,-0.000000,0.000000,0.000000,62193.699389,0.722210,0.000018,347.220687,-2.000000,3.000000,16.893313,0.011346,3.605561,-77.676494,32.991437,-106.953788,3.605561,7.162238,98.359170,0.000085,-98.213619,0.170158,1427.090089,385533.431271,386960.521360,0.000000,1659.402690
108.600000,1279.752513,133.447456,3921.447675,-2.000012,3.000002,-16.493410,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000004,-0.000000,0.011495,-0.000000,0.000000,0.000000,0.000071,-0.000009,98.217293,-0.000000,0.000000,0.000000,62273.838503,0.723140,0.000018,347.220687,-2.000000,3.000000,16.882909,0.011495,3.605559,-77.668786,32.991453,-106.953808,3.605559,7.162238,98.358858,0.000069,-98.217293,0.170158,1425.333099,384562.648421,385987.981519,0.000000,1658.434633
109.200000,1278.552505,135.247457,3911.554830,-2.000010,3.000001,-16.482775,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000003,-0.000000,0.012762,-0.000000,0.000000,0.000000,0.000057,-0.000007,98.246292,-0.000000,0.000000,0.000000,62354.009444,0.724071,0.000018,347.220687,-2.000000,3.000000,16.872520,0.012762,3.605558,-77.661078,32.991469,-106.953828,3.605558,7.162238,98.358514,0.000056,-98.246292,0.170158,1423.579574,383592.491704,385016.071277,0.000000,1657.852347
109.800000,1277.352498,137.047458,3901.668359,-2.000007,3.000001,-16.472153,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000002,-0.000000,0.015416,-0.000000,0.000000,0.000000,0.000044,-0.000006,98.306716,-0.000000,0.000000,0.000000,62434.212199,0.725002,0.000018,347.220687,-2.000000,3.000000,16.862143,0.015416,3.605556,-77.653370,32.991486,-106.953848,3.605556,7.162238,98.358131,0.000044,-98.306716,0.170158,1421.829428,382622.960141,384044.789569,0.000000,1657.748366
110.400000,1276.152491,138.847459,3891.788253,-2.000006,3.000001,-16.461544,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000002,-0.000000,0.019710,0.000000,-0.000000,0.000000,0.000033,-0.000004,98.404291,0.000000,-0.000000,0.000000,62514.446751,0.725934,0.000018,347.220687,-2.000000,3.000000,16.851779,0.019710,3.605555,-77.645660,32.991502,-106.953868,3.605555,7.162238,98.357703,0.000034,-98.404291,0.170158,1420.082577,381654.052756,383074.135334,-0.000000,1658.209555
111.000000,1274.952486,140.647459,3881.914503,-2.000004,3.000001,-16.450949,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000001,-0.000000,0.025347,0.000000,-0.000000,0.000000,0.000024,-0.000003,98.532272,0.000000,-0.000000,0.000000,62594.713086,0.726866,0.000018,347.220687,-2.000000,3.000000,16.841429,0.025347,3.605554,-77.637949,32.991518,-106.953888,3.605554,7.162238,98.357238,0.000027,-98.532272,0.170158,1418.339104,380685.768597,382104.107701,-0.000000,1659.133600
111.600000,1273.752482,142.447460,3872.047098,-2.000003,3.000000,-16.440369,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000001,-0.000000,0.031362,0.000000,-0.000000,0.000000,0.000016,-0.000002,98.668812,0.000000,-0.000000,0.000000,62675.011185,0.727799,0.000018,347.220687,-2.000000,3.000000,16.831094,0.031362,3.605553,-77.630239,32.991534,-106.953908,3.605553,7.162238,98.356762,0.000021,-98.668812,0.170158,1416.599286,379718.106742,381134.706028,-0.000000,1660.189066
112.200000,1272.552478,144.247460,3862.186030,-2.000002,3.000000,-16.429806,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000000,-0.000000,0.036749,0.000000,-0.000000,0.000000,0.000009,-0.000001,98.791157,0.000000,-0.000000,0.000000,62755.341029,0.728732,0.000018,347.220687,-2.000000,3.000000,16.820777,0.036749,3.605552,-77.622532,32.991550,-106.953927,3.605552,7.162238,98.356302,0.000017,-98.791157,0.170158,1414.863414,378751.066274,380165.929689,-0.000000,1661.030768
112.800000,1271.352474,146.047461,3852.331288,-2.000001,3.000000,-16.419262,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,0.000000,-0.000000,0.040506,0.000000,-0.000000,0.000000,0.000003,-0.000000,98.876553,0.000000,-0.000000,0.000000,62835.702600,0.729665,0.000018,347.220687,-2.000000,3.000000,16.810478,0.040506,3.605552,-77.614830,32.991567,-106.953947,3.605552,7.162238,98.355885,0.000014,-98.876553,0.170158,1413.131780,377784.646274,379197.778054,-0.000000,1661.313522
113.400000,1270.152472,147.847461,3842.482864,-2.000000,3.000000,-16.408740,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000000,0.000000,0.041628,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.902245,0.000000,-0.000000,0.000000,62916.095878,0.730598,0.000018,347.220687,-2.000000,3.000000,16.800201,0.041628,3.605551,-77.607135,32.991583,-106.953967,3.605551,7.162238,98.355538,0.000013,-98.902245,0.170158,1411.404672,376818.845824,378230.250496,-0.000000,1660.692141
114.000000,1268.952469,149.647461,3832.640749,-1.999999,3.000000,-16.398241,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000000,0.000000,0.039109,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.845480,0.000000,-0.000000,0.000000,62996.520846,0.731532,0.000018,347.220687,-2.000000,3.000000,16.789947,0.039109,3.605551,-77.599448,32.991599,-106.953987,3.605551,7.162238,98.355288,0.000013,-98.845480,0.170158,1409.682384,375853.664004,377263.346388,-0.000000,1658.821442
114.600000,1267.752467,151.447462,3822.804932,-1.999998,3.000000,-16.387768,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000000,0.000000,0.031945,0.000000,-0.000000,0.000000,-0.000010,0.000001,98.683503,0.000000,-0.000000,0.000000,63076.977484,0.732466,0.000018,347.220687,-2.000000,3.000000,16.779718,0.031945,3.605550,-77.591772,32.991615,-106.954007,3.605550,7.162238,98.355162,0.000013,-98.683503,0.170158,1407.965204,374889.099896,376297.065100,-0.000000,1655.356240
115.200000,1266.552465,153.247462,3812.975405,-1.999998,3.000000,-16.377321,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,0.019133,0.000000,-0.000000,0.000000,-0.000013,0.000002,98.393561,0.000000,-0.000000,0.000000,63157.465774,0.733401,0.000018,347.220687,-2.000000,3.000000,16.769515,0.019133,3.605550,-77.584108,32.991631,-106.954027,3.605550,7.162238,98.355188,0.000014,-98.393561,0.170158,1406.253424,373925.152582,375331.406006,-0.000000,1649.951350
115.800000,1265.352463,155.047462,3803.152158,-1.999997,3.000000,-16.366904,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,-0.000079,-0.000000,0.000000,0.000000,-0.000017,0.000002,97.958664,-0.000000,0.000000,0.000000,63237.985699,0.734336,0.000018,347.220687,-2.000000,3.000000,16.759341,-0.000079,3.605549,-77.576458,32.991647,-106.954047,3.605549,7.162238,98.355385,0.000015,-97.958664,0.170158,1404.547258,372961.821143,374366.368401,0.000000,1642.349034
116.400000,1264.152461,156.847462,3793.335182,-1.999997,3.000000,-16.356514,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,-0.025047,-0.000000,0.000000,0.000000,-0.000020,0.000003,97.393369,-0.000000,0.000000,0.000000,63318.537242,0.735271,0.000018,347.220687,-2.000000,3.000000,16.749195,-0.025047,3.605549,-77.568821,32.991664,-106.954067,3.605549,7.162238,98.355736,0.000016,-97.393369,0.170158,1402.846504,371999.104655,373401.951159,0.000000,1632.770131
117.000000,1262.952459,158.647463,3783.524468,-1.999996,2.999999,-16.346149,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,-0.054655,-0.000000,0.000000,0.000000,-0.000023,0.000003,96.722972,-0.000000,0.000000,0.000000,63399.120390,0.736207,0.000018,347.220687,-2.000000,3.000000,16.739073,-0.054655,3.605549,-77.561194,32.991680,-106.954086,3.605549,7.162238,98.356212,0.000018,-96.722972,0.170158,1401.150820,371037.002195,372438.153015,0.000000,1621.598370
117.600000,1261.752457,160.447463,3773.720005,-1.999996,2.999999,-16.335808,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,-0.087786,-0.000000,0.000000,0.000000,-0.000026,0.000003,95.972777,-0.000000,0.000000,0.000000,63479.735128,0.737143,0.000018,347.220687,-2.000000,3.000000,16.728974,-0.087786,3.605548,-77.553576,32.991696,-106.954106,3.605548,7.162238,98.356783,0.000020,-95.972777,0.170158,1399.459860,370075.512839,371474.972699,0.000000,1609.217615
118.200000,1260.552456,162.247463,3763.921784,-1.999995,2.999999,-16.325487,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000001,0.000000,-0.123322,-0.000000,0.000000,0.000000,-0.000029,0.000004,95.168088,-0.000000,0.000000,0.000000,63560.381441,0.738080,0.000018,347.220687,-2.000000,3.000000,16.718895,-0.123322,3.605548,-77.545965,32.991712,-106.954126,3.605548,7.162238,98.357419,0.000022,-95.168088,0.170158,1397.773282,369114.635663,370512.408945,0.000000,1596.011730
118.800000,1259.352454,164.047463,3754.129797,-1.999995,2.999999,-16.315184,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.160147,-0.000000,0.000000,0.000000,-0.000032,0.000004,94.334209,-0.000000,0.000000,0.000000,63641.059317,0.739017,0.000018,347.220687,-2.000000,3.000000,16.708834,-0.160147,3.605548,-77.538358,32.991728,-106.954146,3.605548,7.162238,98.358090,0.000024,-94.334209,0.170158,1396.090742,368154.369743,369550.460484,0.000000,1582.364580
119.400000,1258.152452,165.847464,3744.344033,-1.999994,2.999999,-16.304898,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.197143,-0.000000,0.000000,0.000000,-0.000034,0.000004,93.496444,-0.000000,0.000000,0.000000,63721.768739,0.739954,0.000018,347.220687,-2.000000,3.000000,16.698790,-0.197143,3.605547,-77.530754,32.991745,-106.954166,3.605547,7.162238,98.358766,0.000026,-93.496444,0.170158,1394.411896,367194.714155,368589.126050,0.000000,1568.660028
120.000000,1256.952451,167.647464,3734.564484,-1.999994,2.999999,-16.294625,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.233194,-0.000000,0.000000,0.000000,-0.000037,0.000005,92.680098,-0.000000,0.000000,0.000000,63802.509695,0.740892,0.000018,347.220687,-2.000000,3.000000,16.688759,-0.233194,3.605547,-77.523150,32.991761,-106.954186,3.605547,7.162238,98.359418,0.000029,-92.680098,0.170158,1392.736400,366235.667975,367628.404375,0.000000,1555.281938
120.600000,1255.752449,169.447464,3724.791139,-1.999993,2.999999,-16.284363,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.267182,-0.000000,0.000000,0.000000,-0.000039,0.000005,91.910473,-0.000000,0.000000,0.000000,63883.282169,0.741829,0.000018,347.220687,-2.000000,3.000000,16.678740,-0.267182,3.605547,-77.515545,32.991777,-106.954206,3.605547,7.162238,98.360016,0.000031,-91.910473,0.170158,1391.063911,365277.230279,366668.294190,0.000000,1542.614175
121.200000,1254.552448,171.247464,3715.023990,-1.999993,2.999999,-16.274111,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.297990,-0.000000,0.000000,0.000000,-0.000041,0.000005,91.212875,-0.000000,0.000000,0.000000,63964.086148,0.742768,0.000018,347.220687,-2.000000,3.000000,16.668730,-0.297990,3.605546,-77.507937,32.991793,-106.954226,3.605546,7.162238,98.360530,0.000033,-91.212875,0.170158,1389.394085,364319.400144,365708.794229,0.000000,1531.040603
121.800000,1253.352447,173.047464,3705.263027,-1.999992,2.999999,-16.263866,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.324502,-0.000000,0.000000,0.000000,-0.000044,0.000006,90.612607,-0.000000,0.000000,0.000000,64044.921617,0.743706,0.000018,347.220687,-2.000000,3.000000,16.658728,-0.324502,3.605546,-77.500323,32.991809,-106.954245,3.605546,7.162238,98.360931,0.000036,-90.612607,0.170158,1387.726578,363362.176645,364749.903224,0.000000,1520.945086
122.400000,1252.152446,174.847464,3695.508240,-1.999992,2.999999,-16.253626,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.345600,-0.000000,0.000000,0.000000,-0.000045,0.000006,90.134974,-0.000000,0.000000,0.000000,64125.788562,0.744646,0.000018,347.220687,-2.000000,3.000000,16.648730,-0.345600,3.605546,-77.492702,32.991826,-106.954265,3.605546,7.162238,98.361187,0.000038,-90.134974,0.170158,1386.061048,362405.558859,363791.619906,0.000000,1512.711489
123.000000,1250.952445,176.647465,3685.759621,-1.999992,2.999999,-16.243388,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.360167,-0.000000,0.000000,0.000000,-0.000047,0.000006,89.805279,-0.000000,0.000000,0.000000,64206.686969,0.745585,0.000018,347.220687,-2.000000,3.000000,16.638735,-0.360167,3.605546,-77.485071,32.991842,-106.954285,3.605546,7.162238,98.361271,0.000041,-89.805279,0.170158,1384.397149,361449.545861,362833.943010,0.000000,1506.723674
123.600000,1249.752444,178.447465,3676.017159,-1.999991,2.999999,-16.233150,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.367086,-0.000000,0.000000,0.000000,-0.000049,0.000006,89.648828,-0.000000,0.000000,0.000000,64287.616823,0.746525,0.000018,347.220687,-2.000000,3.000000,16.628740,-0.367086,3.605546,-77.477429,32.991858,-106.954305,3.605546,7.162238,98.361151,0.000043,-89.648828,0.170158,1382.734538,360494.136728,361876.871266,0.000000,1503.365507
124.200000,1248.552443,180.247465,3666.280846,-1.999991,2.999999,-16.222909,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000002,0.000000,-0.365240,-0.000000,0.000000,0.000000,-0.000050,0.000006,89.690922,-0.000000,0.000000,0.000000,64368.578110,0.747465,0.000018,347.220687,-2.000000,3.000000,16.618743,-0.365240,3.605545,-77.469773,32.991874,-106.954325,3.605545,7.162238,98.360799,0.000046,-89.690922,0.170158,1381.072872,359539.330535,360920.403407,0.000000,1503.020852
124.800000,1247.352442,182.047465,3656.550671,-1.999991,2.999999,-16.212665,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000003,0.000000,-0.353512,-0.000000,0.000000,0.000000,-0.000052,0.000007,89.956868,-0.000000,0.000000,0.000000,64449.570816,0.748405,0.000018,347.220687,-2.000000,3.000000,16.608743,-0.353512,3.605545,-77.462102,32.991890,-106.954345,3.605545,7.162238,98.360184,0.000048,-89.956868,0.170158,1379.411807,358585.126360,359964.538166,0.000000,1506.073573
125.400000,1246.152441,183.847465,3646.826626,-1.999991,2.999999,-16.202413,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000003,0.000000,-0.330785,-0.000000,0.000000,0.000000,-0.000053,0.000007,90.471969,-0.000000,0.000000,0.000000,64530.594926,0.749346,0.000018,347.220687,-2.000000,3.000000,16.598736,-0.330785,3.605545,-77.454413,32.991906,-106.954365,3.605545,7.162238,98.359276,0.000050,-90.471969,0.170158,1377.750999,357631.523277,359009.274276,0.000000,1512.907534
126.000000,1244.952441,185.647465,3637.108700,-1.999991,2.999999,-16.192152,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000003,0.000000,-0.295942,-0.000000,0.000000,0.000000,-0.000054,0.000007,91.261529,-0.000000,0.000000,0.000000,64611.650427,0.750287,0.000018,347.220687,-2.000000,3.000000,16.588721,-0.295942,3.605545,-77.446705,32.991923,-106.954385,3.605545,7.162238,98.358046,0.000052,-91.261529,0.170158,1376.090104,356678.520363,358054.610468,0.000000,1523.906599
126.600000,1243.752441,187.447465,3627.396886,-1.999991,2.999999,-16.181880,0.406550,-0.500923,0.646357,-0.407435,-0.225301,0.028328,0.000000,-0.000003,0.000000,-0.247865,-0.000000,0.000000,0.000000,-0.000055,0.000007,92.350852,-0.000000,0.000000,0.000000,64692.737303,0.751229,0.000018,347.220687,-2.000000,3.000000,16.578695,-0.247865,3.605545,-77.438975,32.991939,-106.954404,3.605545,7.162238,98.356464,0.000053,-92.350852,0.170158,1374.428780,355726.116695,357100.545474,0.000000,1539.454632
