# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1193.486265,186.357726,4066.978699,-5.000054,5.000010,-16.651005,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000016,-0.000003,0.018204,-0.000000,0.000000,0.000000,0.000318,-0.000056,98.364680,-0.000000,0.000000,0.000000,61104.077643,0.709557,0.000018,347.220687,-5.000000,5.000000,18.090235,0.018204,7.071113,-66.990728,32.991929,-106.955237,7.071113,9.857082,98.364399,0.000323,-98.364680,0.128962,1636.411940,398834.366614,400470.778553,-0.000000,1779.439663
97.800000,1190.486258,189.357727,4056.991384,-5.000052,5.000009,-16.640119,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000015,-0.000003,0.018218,-0.000000,0.000000,0.000000,0.000306,-0.000054,98.365321,-0.000000,0.000000,0.000000,61183.781433,0.710482,0.000018,347.220687,-5.000000,5.000000,18.080215,0.018218,7.071111,-66.977248,32.991956,-106.955286,7.071111,9.857082,98.363960,0.000311,-98.365321,0.128962,1634.599753,397854.945518,399489.545271,-0.000000,1778.463757
98.400000,1187.486250,192.357728,4047.010590,-5.000049,5.000009,-16.629249,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000015,-0.000003,0.018236,-0.000000,0.000000,0.000000,0.000291,-0.000052,98.366053,-0.000000,0.000000,0.000000,61263.517255,0.711408,0.000018,347.220687,-5.000000,5.000000,18.070211,0.018236,7.071109,-66.963775,32.991983,-106.955336,7.071109,9.857082,98.363521,0.000296,-98.366053,0.128962,1632.791511,396876.164012,398508.955524,-0.000000,1777.490947
99.000000,1184.486239,195.357730,4037.036308,-5.000046,5.000008,-16.618397,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000014,-0.000002,0.018248,-0.000000,0.000000,0.000000,0.000273,-0.000049,98.366657,-0.000000,0.000000,0.000000,61343.285090,0.712334,0.000018,347.220687,-5.000000,5.000000,18.060223,0.018248,7.071106,-66.950310,32.992010,-106.955386,7.071106,9.857082,98.363082,0.000278,-98.366657,0.128962,1630.987240,395898.021132,397529.008373,-0.000000,1776.517656
99.600000,1181.486228,198.357732,4027.068529,-5.000043,5.000008,-16.607561,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000013,-0.000002,0.018245,-0.000000,0.000000,0.000000,0.000253,-0.000045,98.366911,-0.000000,0.000000,0.000000,61423.084922,0.713261,0.000018,347.220687,-5.000000,5.000000,18.050252,0.018245,7.071103,-66.936852,32.992037,-106.955435,7.071103,9.857082,98.362648,0.000258,-98.366911,0.128962,1629.186965,394920.515913,396549.702878,-0.000000,1775.540305
100.200000,1178.486215,201.357734,4017.107242,-5.000039,5.000007,-16.596743,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000012,-0.000002,0.018217,-0.000000,0.000000,0.000000,0.000232,-0.000041,98.366596,-0.000000,0.000000,0.000000,61502.916733,0.714188,0.000018,347.220687,-5.000000,5.000000,18.040298,0.018217,7.071100,-66.923401,32.992064,-106.955485,7.071100,9.857082,98.362219,0.000236,-98.366596,0.128962,1627.390709,393943.647389,395571.038098,-0.000000,1774.555316
100.800000,1175.486202,204.357737,4007.152438,-5.000035,5.000006,-16.585943,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000010,-0.000002,0.018154,-0.000000,0.000000,0.000000,0.000209,-0.000037,98.365492,-0.000000,0.000000,0.000000,61582.780504,0.715115,0.000018,347.220687,-5.000000,5.000000,18.030361,0.018154,7.071097,-66.909958,32.992091,-106.955535,7.071097,9.857082,98.361799,0.000213,-98.365492,0.128962,1625.598499,392967.414597,394593.013096,-0.000000,1773.559109
101.400000,1172.486189,207.357739,3997.204107,-5.000031,5.000006,-16.575159,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000009,-0.000002,0.018047,-0.000000,0.000000,0.000000,0.000187,-0.000033,98.363379,-0.000000,0.000000,0.000000,61662.676217,0.716043,0.000018,347.220687,-5.000000,5.000000,18.020441,0.018047,7.071094,-66.896521,32.992118,-106.955584,7.071094,9.857082,98.361388,0.000190,-98.363379,0.128962,1623.810359,391991.816570,393615.626929,-0.000000,1772.548107
102.000000,1169.486177,210.357741,3987.262239,-5.000028,5.000005,-16.564394,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000008,-0.000001,0.017886,0.000000,-0.000000,0.000000,0.000165,-0.000029,98.360040,0.000000,-0.000000,0.000000,61742.603856,0.716971,0.000018,347.220687,-5.000000,5.000000,18.010538,0.017886,7.071091,-66.883092,32.992145,-106.955634,7.071091,9.857082,98.360990,0.000168,-98.360040,0.128962,1622.026313,391016.852345,392638.878658,0.000000,1771.518791
102.600000,1166.486165,213.357743,3977.326824,-5.000024,5.000004,-16.553646,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000007,-0.000001,0.017676,0.000000,-0.000000,0.000000,0.000144,-0.000026,98.355607,0.000000,-0.000000,0.000000,61822.563403,0.717900,0.000018,347.220687,-5.000000,5.000000,18.000652,0.017676,7.071088,-66.869669,32.992172,-106.955684,7.071088,9.857082,98.360606,0.000146,-98.355607,0.128962,1620.246366,390042.520947,391662.767314,0.000000,1770.473317
103.200000,1163.486154,216.357745,3967.397851,-5.000021,5.000004,-16.542916,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000006,-0.000001,0.017452,0.000000,-0.000000,0.000000,0.000125,-0.000022,98.350838,0.000000,-0.000000,0.000000,61902.554845,0.718829,0.000018,347.220687,-5.000000,5.000000,17.990784,0.017452,7.071085,-66.856254,32.992199,-106.955733,7.071085,9.857082,98.360234,0.000126,-98.350838,0.128962,1618.470489,389068.821383,390687.291872,0.000000,1769.424061
103.800000,1160.486143,219.357747,3957.475312,-5.000018,5.000003,-16.532203,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000005,-0.000001,0.017249,0.000000,-0.000000,0.000000,0.000106,-0.000019,98.346556,0.000000,-0.000000,0.000000,61982.578168,0.719758,0.000018,347.220687,-5.000000,5.000000,17.980933,0.017249,7.071083,-66.842844,32.992226,-106.955783,7.071083,9.857082,98.359871,0.000107,-98.346556,0.128962,1616.698645,388095.752659,389712.451304,0.000000,1768.384472
104.400000,1157.486134,222.357749,3947.559195,-5.000015,5.000003,-16.521507,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000004,-0.000001,0.017105,0.000000,-0.000000,0.000000,0.000089,-0.000016,98.343586,0.000000,-0.000000,0.000000,62062.633359,0.720688,0.000018,347.220687,-5.000000,5.000000,17.971098,0.017105,7.071080,-66.829441,32.992253,-106.955833,7.071080,9.857082,98.359516,0.000089,-98.343586,0.128962,1614.930800,387123.313781,388738.244581,0.000000,1767.367998
105.000000,1154.486125,225.357750,3937.649490,-5.000012,5.000002,-16.510828,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000004,-0.000001,0.017054,0.000000,-0.000000,0.000000,0.000074,-0.000013,98.342749,0.000000,-0.000000,0.000000,62142.720404,0.721618,0.000018,347.220687,-5.000000,5.000000,17.961280,0.017054,7.071078,-66.816044,32.992280,-106.955882,7.071078,9.857082,98.359168,0.000074,-98.342749,0.128962,1613.166920,386151.503753,387764.670673,0.000000,1766.388088
105.600000,1151.486117,228.357752,3927.746188,-5.000010,5.000002,-16.500166,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000003,-0.000001,0.017135,0.000000,-0.000000,0.000000,0.000060,-0.000011,98.344870,0.000000,-0.000000,0.000000,62222.839290,0.722548,0.000018,347.220687,-5.000000,5.000000,17.951479,0.017135,7.071076,-66.802653,32.992307,-106.955932,7.071076,9.857082,98.358825,0.000059,-98.344870,0.128962,1611.406970,385180.321583,386791.728553,0.000000,1765.458188
106.200000,1148.486109,231.357753,3917.849279,-5.000008,5.000001,-16.489521,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000002,-0.000000,0.017382,0.000000,-0.000000,0.000000,0.000047,-0.000008,98.350773,0.000000,-0.000000,0.000000,62302.990003,0.723479,0.000018,347.220687,-5.000000,5.000000,17.941694,0.017382,7.071074,-66.789267,32.992334,-106.955982,7.071074,9.857082,98.358484,0.000047,-98.350773,0.128962,1609.650916,384209.766275,385819.417190,0.000000,1764.591748
106.800000,1145.486103,234.357754,3907.958751,-5.000006,5.000001,-16.478892,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000002,-0.000000,0.017832,-0.000000,0.000000,0.000000,0.000036,-0.000006,98.361272,-0.000000,0.000000,0.000000,62383.172529,0.724410,0.000018,347.220687,-5.000000,5.000000,17.931925,0.017832,7.071073,-66.775887,32.992361,-106.956031,7.071073,9.857082,98.358144,0.000037,-98.361272,0.128962,1607.898722,383239.836835,384847.735557,-0.000000,1763.802058
107.400000,1142.486098,237.357755,3898.074595,-5.000004,5.000001,-16.468279,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000001,-0.000000,0.018467,-0.000000,0.000000,0.000000,0.000026,-0.000005,98.375961,-0.000000,0.000000,0.000000,62463.386855,0.725341,0.000018,347.220687,-5.000000,5.000000,17.922173,0.018467,7.071072,-66.762512,32.992388,-106.956081,7.071072,9.857082,98.357804,0.000029,-98.375961,0.128962,1606.150372,382270.532285,383876.682657,-0.000000,1763.082501
108.000000,1139.486093,240.357756,3888.196802,-5.000003,5.000001,-16.457683,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000001,-0.000000,0.019164,-0.000000,0.000000,0.000000,0.000018,-0.000003,98.392045,-0.000000,0.000000,0.000000,62543.632963,0.726273,0.000018,347.220687,-5.000000,5.000000,17.912436,0.019164,7.071070,-66.749142,32.992415,-106.956131,7.071070,9.857082,98.357468,0.000022,-98.392045,0.128962,1604.405878,381301.851677,382906.257556,-0.000000,1762.387346
108.600000,1136.486089,243.357757,3878.325362,-5.000002,5.000000,-16.447104,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000001,-0.000000,0.019787,-0.000000,0.000000,0.000000,0.000011,-0.000002,98.406446,-0.000000,0.000000,0.000000,62623.910838,0.727205,0.000018,347.220687,-5.000000,5.000000,17.902716,0.019787,7.071069,-66.735779,32.992442,-106.956181,7.071069,9.857082,98.357138,0.000017,-98.406446,0.128962,1602.665260,380333.794068,381936.459329,-0.000000,1761.666303
109.200000,1133.486086,246.357757,3868.460264,-5.000001,5.000000,-16.436541,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.020199,-0.000000,0.000000,0.000000,0.000005,-0.000001,98.416088,-0.000000,0.000000,0.000000,62704.220463,0.728138,0.000018,347.220687,-5.000000,5.000000,17.893013,0.020199,7.071069,-66.722422,32.992469,-106.956230,7.071069,9.857082,98.356817,0.000014,-98.416088,0.128962,1600.928535,379366.358514,380967.287050,-0.000000,1760.869081
109.800000,1130.486083,249.357758,3858.601501,-5.000000,5.000000,-16.425996,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,0.000000,-0.000000,0.020266,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.417896,-0.000000,0.000000,0.000000,62784.561821,0.729071,0.000018,347.220687,-5.000000,5.000000,17.883326,0.020266,7.071068,-66.709072,32.992496,-106.956280,7.071068,9.857082,98.356508,0.000012,-98.417896,0.128962,1599.195721,378399.544072,379998.739793,-0.000000,1759.945392
110.400000,1127.486080,252.357758,3848.749061,-4.999999,5.000000,-16.415467,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.019851,-0.000000,0.000000,0.000000,-0.000004,0.000001,98.408792,-0.000000,0.000000,0.000000,62864.934896,0.730004,0.000018,347.220687,-5.000000,5.000000,17.873656,0.019851,7.071067,-66.695729,32.992523,-106.956330,7.071067,9.857082,98.356214,0.000011,-98.408792,0.128962,1597.466836,377433.349796,379030.816632,-0.000000,1758.844945
111.000000,1124.486078,255.357759,3838.902936,-4.999999,5.000000,-16.404956,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000000,0.000000,0.018819,-0.000000,0.000000,0.000000,-0.000008,0.000001,98.385701,-0.000000,0.000000,0.000000,62945.339670,0.730938,0.000018,347.220687,-5.000000,5.000000,17.864002,0.018819,7.071067,-66.682395,32.992550,-106.956379,7.071067,9.857082,98.355938,0.000011,-98.385701,0.128962,1595.741898,376467.774744,378063.516642,-0.000000,1757.517451
111.600000,1121.486076,258.357759,3829.063115,-4.999998,5.000000,-16.394463,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.017034,0.000000,-0.000000,0.000000,-0.000011,0.000002,98.345559,0.000000,-0.000000,0.000000,63025.776129,0.731872,0.000018,347.220687,-5.000000,5.000000,17.854366,0.017034,7.071066,-66.669068,32.992577,-106.956429,7.071066,9.857082,98.355683,0.000011,-98.345559,0.128962,1594.020925,375502.817971,377096.838897,0.000000,1755.912815
112.200000,1118.486074,261.357759,3819.229589,-4.999998,5.000000,-16.383987,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.014455,0.000000,-0.000000,0.000000,-0.000015,0.000003,98.287427,0.000000,-0.000000,0.000000,63106.244255,0.732806,0.000018,347.220687,-5.000000,5.000000,17.844747,0.014455,7.071066,-66.655749,32.992604,-106.956479,7.071066,9.857082,98.355449,0.000012,-98.287427,0.128962,1592.303910,374538.478538,376130.782449,0.000000,1754.015716
112.800000,1115.486073,264.357760,3809.402350,-4.999997,4.999999,-16.373529,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.011242,0.000000,-0.000000,0.000000,-0.000018,0.000003,98.214933,0.000000,-0.000000,0.000000,63186.744034,0.733741,0.000018,347.220687,-5.000000,5.000000,17.835145,0.011242,7.071065,-66.642439,32.992631,-106.956528,7.071065,9.857082,98.355233,0.000013,-98.214933,0.128962,1590.590794,373574.755513,375165.346306,0.000000,1751.885406
113.400000,1112.486071,267.357760,3799.581386,-4.999997,4.999999,-16.363087,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.007581,0.000000,-0.000000,0.000000,-0.000021,0.000004,98.132290,0.000000,-0.000000,0.000000,63267.275452,0.734676,0.000018,347.220687,-5.000000,5.000000,17.825559,0.007581,7.071065,-66.629135,32.992658,-106.956578,7.071065,9.857082,98.355029,0.000014,-98.132290,0.128962,1588.881509,372611.647962,374200.529471,0.000000,1749.590779
114.000000,1109.486069,270.357760,3789.766688,-4.999996,4.999999,-16.352662,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.003658,0.000000,-0.000000,0.000000,-0.000023,0.000004,98.043716,0.000000,-0.000000,0.000000,63347.838494,0.735612,0.000018,347.220687,-5.000000,5.000000,17.815989,0.003658,7.071065,-66.615838,32.992685,-106.956628,7.071065,9.857082,98.354832,0.000016,-98.043716,0.128962,1587.175990,371649.154956,373236.330945,0.000000,1747.200731
114.600000,1106.486068,273.357760,3779.958248,-4.999996,4.999999,-16.342252,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,-0.000341,0.000000,-0.000000,0.000000,-0.000026,0.000005,97.953425,0.000000,-0.000000,0.000000,63428.433145,0.736548,0.000018,347.220687,-5.000000,5.000000,17.806435,-0.000341,7.071064,-66.602547,32.992711,-106.956677,7.071064,9.857082,98.354637,0.000018,-97.953425,0.128962,1585.474169,370687.275562,372272.749731,0.000000,1744.784155
115.200000,1103.486067,276.357761,3770.156056,-4.999995,4.999999,-16.331858,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,-0.004229,0.000000,-0.000000,0.000000,-0.000028,0.000005,97.865633,0.000000,-0.000000,0.000000,63509.059392,0.737484,0.000018,347.220687,-5.000000,5.000000,17.796896,-0.004229,7.071064,-66.589262,32.992738,-106.956727,7.071064,9.857082,98.354440,0.000020,-97.865633,0.128962,1583.775980,369726.008849,371309.784829,0.000000,1742.409945
115.800000,1100.486065,279.357761,3760.360101,-4.999995,4.999999,-16.321480,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,-0.007821,0.000000,-0.000000,0.000000,-0.000030,0.000005,97.784555,0.000000,-0.000000,0.000000,63589.717219,0.738421,0.000018,347.220687,-5.000000,5.000000,17.787372,-0.007821,7.071064,-66.575981,32.992765,-106.956777,7.071064,9.857082,98.354236,0.000022,-97.784555,0.128962,1582.081358,368765.353885,370347.435243,0.000000,1740.146996
116.400000,1097.486064,282.357761,3750.570376,-4.999995,4.999999,-16.311116,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.010930,0.000000,-0.000000,0.000000,-0.000032,0.000006,97.714407,0.000000,-0.000000,0.000000,63670.406612,0.739357,0.000018,347.220687,-5.000000,5.000000,17.777863,-0.010930,7.071063,-66.562705,32.992792,-106.956826,7.071063,9.857082,98.354018,0.000024,-97.714407,0.128962,1580.390234,367805.309740,369385.699974,0.000000,1738.064201
117.000000,1094.486064,285.357761,3740.786869,-4.999994,4.999999,-16.300766,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.013371,0.000000,-0.000000,0.000000,-0.000034,0.000006,97.659403,0.000000,-0.000000,0.000000,63751.127556,0.740295,0.000018,347.220687,-5.000000,5.000000,17.768367,-0.013371,7.071063,-66.549433,32.992819,-106.956876,7.071063,9.857082,98.353783,0.000026,-97.659403,0.128962,1578.702543,366845.875480,368424.578023,0.000000,1736.230455
117.600000,1091.486063,288.357761,3731.009572,-4.999994,4.999999,-16.290430,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.014957,0.000000,-0.000000,0.000000,-0.000035,0.000006,97.623761,0.000000,-0.000000,0.000000,63831.880038,0.741233,0.000018,347.220687,-5.000000,5.000000,17.758885,-0.014957,7.071063,-66.536163,32.992846,-106.956926,7.071063,9.857082,98.353526,0.000029,-97.623761,0.128962,1577.018218,365887.050176,367464.068394,0.000000,1734.714652
118.200000,1088.486062,291.357762,3721.238475,-4.999994,4.999999,-16.280108,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.015502,0.000000,-0.000000,0.000000,-0.000036,0.000006,97.611694,0.000000,-0.000000,0.000000,63912.664042,0.742171,0.000018,347.220687,-5.000000,5.000000,17.749417,-0.015502,7.071063,-66.522897,32.992873,-106.956975,7.071063,9.857082,98.353241,0.000031,-97.611694,0.128962,1575.337193,364928.832895,366504.170088,0.000000,1733.585685
118.800000,1085.486062,294.357762,3711.473568,-4.999994,4.999999,-16.269799,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.014820,0.000000,-0.000000,0.000000,-0.000037,0.000007,97.627419,0.000000,-0.000000,0.000000,63993.479554,0.743109,0.000018,347.220687,-5.000000,5.000000,17.739962,-0.014820,7.071063,-66.509632,32.992900,-106.957025,7.071063,9.857082,98.352923,0.000033,-97.627419,0.128962,1573.659401,363971.222705,365544.882106,0.000000,1732.912450
119.400000,1082.486061,297.357762,3701.714843,-4.999994,4.999999,-16.259502,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.012726,0.000000,-0.000000,0.000000,-0.000038,0.000007,97.675150,0.000000,-0.000000,0.000000,64074.326560,0.744048,0.000018,347.220687,-5.000000,5.000000,17.730519,-0.012726,7.071063,-66.496369,32.992927,-106.957075,7.071063,9.857082,98.352568,0.000035,-97.675150,0.128962,1571.984775,363014.218676,364586.203452,0.000000,1732.763840
120.000000,1079.486061,300.357762,3691.962290,-4.999994,4.999999,-16.249218,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.009032,0.000000,-0.000000,0.000000,-0.000038,0.000007,97.759105,0.000000,-0.000000,0.000000,64155.205045,0.744987,0.000018,347.220687,-5.000000,5.000000,17.721089,-0.009032,7.071063,-66.483106,32.992954,-106.957124,7.071063,9.857082,98.352171,0.000036,-97.759105,0.128962,1570.313250,362057.819876,363628.133126,0.000000,1733.208750
120.600000,1076.486061,303.357762,3682.215898,-4.999994,4.999999,-16.238946,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,-0.003553,0.000000,-0.000000,0.000000,-0.000039,0.000007,97.883496,0.000000,-0.000000,0.000000,64236.114994,0.745927,0.000018,347.220687,-5.000000,5.000000,17.711670,-0.003553,7.071063,-66.469844,32.992981,-106.957174,7.071063,9.857082,98.351726,0.000037,-97.883496,0.128962,1568.644758,361102.025373,362670.670130,0.000000,1734.316073
121.200000,1073.486061,306.357762,3672.475659,-4.999994,4.999999,-16.228685,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.003897,0.000000,-0.000000,0.000000,-0.000038,0.000007,98.052541,0.000000,-0.000000,0.000000,64317.056393,0.746867,0.000018,347.220687,-5.000000,5.000000,17.702263,0.003897,7.071063,-66.456582,32.993008,-106.957224,7.071063,9.857082,98.351229,0.000038,-98.052541,0.128962,1566.979232,360146.834236,361713.813468,0.000000,1736.154704
121.800000,1070.486061,309.357762,3662.741563,-4.999994,4.999999,-16.218435,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.013505,0.000000,-0.000000,0.000000,-0.000038,0.000007,98.270455,0.000000,-0.000000,0.000000,64398.029228,0.747807,0.000018,347.220687,-5.000000,5.000000,17.692867,0.013505,7.071063,-66.443319,32.993035,-106.957273,7.071063,9.857082,98.350674,0.000038,-98.270455,0.128962,1565.316608,359192.245533,360757.562140,0.000000,1738.793536
122.400000,1067.486062,312.357762,3653.013601,-4.999994,4.999999,-16.208195,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.025412,-0.000000,0.000000,0.000000,-0.000037,0.000007,98.540465,-0.000000,0.000000,0.000000,64479.033484,0.748747,0.000018,347.220687,-5.000000,5.000000,17.683482,0.025412,7.071063,-66.430055,32.993062,-106.957323,7.071063,9.857082,98.350058,0.000038,-98.540465,0.128962,1563.656830,358238.258335,359801.915164,-0.000000,1742.285319
123.000000,1064.486062,315.357762,3643.291764,-4.999994,4.999999,-16.197967,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.039283,-0.000000,0.000000,0.000000,-0.000037,0.000006,98.854960,-0.000000,0.000000,0.000000,64560.069146,0.749688,0.000018,347.220687,-5.000000,5.000000,17.674108,0.039283,7.071063,-66.416790,32.993089,-106.957373,7.071063,9.857082,98.349390,0.000038,-98.854960,0.128962,1561.999989,357284.871740,358846.871728,-0.000000,1746.505639
123.600000,1061.486063,318.357761,3633.576041,-4.999994,4.999999,-16.187752,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.054486,-0.000000,0.000000,0.000000,-0.000035,0.000006,99.199628,-0.000000,0.000000,0.000000,64641.136200,0.750630,0.000018,347.220687,-5.000000,5.000000,17.664747,0.054486,7.071063,-66.403527,32.993116,-106.957422,7.071063,9.857082,98.348687,0.000037,-99.199628,0.128962,1560.346262,356332.084862,357892.431124,-0.000000,1751.220597
124.200000,1058.486064,321.357761,3623.866426,-4.999994,4.999999,-16.177551,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.070385,-0.000000,0.000000,0.000000,-0.000034,0.000006,99.560060,-0.000000,0.000000,0.000000,64722.234631,0.751572,0.000018,347.220687,-5.000000,5.000000,17.655399,0.070385,7.071063,-66.390268,32.993143,-106.957472,7.071063,9.857082,98.347965,0.000036,-99.560060,0.128962,1558.695829,355379.896817,356938.592646,-0.000000,1756.194671
124.800000,1055.486064,324.357761,3614.162907,-4.999995,4.999999,-16.167364,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000002,0.000000,0.086344,-0.000000,0.000000,0.000000,-0.000032,0.000006,99.921846,-0.000000,0.000000,0.000000,64803.364424,0.752514,0.000018,347.220687,-5.000000,5.000000,17.646067,0.086344,7.071063,-66.377014,32.993170,-106.957522,7.071063,9.857082,98.347242,0.000034,-99.921846,0.128962,1557.048870,354428.306718,355985.355588,-0.000000,1761.192342
125.400000,1052.486065,327.357761,3604.465477,-4.999995,4.999999,-16.157194,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.101727,-0.000000,0.000000,0.000000,-0.000031,0.000005,100.270576,-0.000000,0.000000,0.000000,64884.525564,0.753456,0.000018,347.220687,-5.000000,5.000000,17.636750,0.101727,7.071064,-66.363768,32.993197,-106.957571,7.071064,9.857082,98.346534,0.000032,-100.270576,0.128962,1555.405564,353477.313681,355032.719245,-0.000000,1765.978090
126.000000,1049.486067,330.357761,3594.774126,-4.999995,4.999999,-16.147041,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.115897,-0.000000,0.000000,0.000000,-0.000029,0.000005,100.591840,-0.000000,0.000000,0.000000,64965.718036,0.754399,0.000018,347.220687,-5.000000,5.000000,17.627450,0.115897,7.071064,-66.350531,32.993224,-106.957621,7.071064,9.857082,98.345859,0.000030,-100.591840,0.128962,1553.766090,352526.916820,354080.682910,-0.000000,1770.316394
126.600000,1046.486068,333.357761,3585.088845,-4.999996,4.999999,-16.136907,0.418519,-0.462319,0.659296,-0.420036,-0.194764,0.033858,0.000000,-0.000001,0.000000,0.128219,-0.000000,0.000000,0.000000,-0.000027,0.000005,100.871229,-0.000000,0.000000,0.000000,65046.941827,0.755342,0.000018,347.220687,-5.000000,5.000000,17.618168,0.128219,7.071064,-66.337305,32.993251,-106.957671,7.071064,9.857082,98.345234,0.000028,-100.871229,0.128962,1552.130627,351577.115250,353129.245877,-0.000000,1773.971735
