# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
100.800000,2162.240961,669.157415,4016.104435,26.999999,21.999997,-16.595615,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000001,0.017997,0.000000,0.000000,0.000000,0.000007,0.000018,98.361697,0.000000,0.000000,0.000000,61510.958090,0.714281,0.000018,347.220687,27.000000,22.000000,38.579972,0.017997,34.828147,-25.477804,32.996269,-106.939198,34.828147,108.678984,98.361710,0.000020,-98.361697,0.140355,7442.211618,393845.305595,401287.517213,-0.000000,3794.791526
101.400000,2178.440961,682.357413,4006.150262,26.999999,21.999997,-16.584828,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000001,0.017966,0.000000,0.000000,0.000000,0.000005,0.000015,98.361311,0.000000,0.000000,0.000000,61590.825251,0.715209,0.000018,347.220687,27.000000,22.000000,38.575334,0.017966,34.828147,-25.463340,32.996388,-106.938930,34.828147,108.678984,98.361431,0.000016,-98.361311,0.140355,7440.422189,392869.134662,400309.556851,-0.000000,3794.320483
102.000000,2194.640960,695.557412,3996.202525,26.999999,21.999998,-16.574058,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000001,0.017934,0.000000,0.000000,0.000000,0.000004,0.000012,98.360874,0.000000,0.000000,0.000000,61670.724638,0.716137,0.000018,347.220687,27.000000,22.000000,38.570705,0.017934,34.828148,-25.448895,32.996506,-106.938661,34.828148,108.678984,98.361151,0.000013,-98.360874,0.140355,7438.636644,391893.594924,399332.231568,-0.000000,3793.848433
102.600000,2210.840960,708.757410,3986.261219,26.999999,21.999998,-16.563304,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017901,0.000000,0.000000,0.000000,0.000003,0.000010,98.360424,0.000000,0.000000,0.000000,61750.656201,0.717065,0.000018,347.220687,27.000000,22.000000,38.566085,0.017901,34.828148,-25.434468,32.996625,-106.938393,34.828148,108.678984,98.360869,0.000010,-98.360424,0.140355,7436.854958,390918.685833,398355.540791,-0.000000,3793.376801
103.200000,2227.040959,721.957409,3976.326338,27.000000,21.999999,-16.552566,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017869,0.000000,0.000000,0.000000,0.000003,0.000007,98.359997,0.000000,0.000000,0.000000,61830.619889,0.717993,0.000018,347.220687,27.000000,22.000000,38.561475,0.017869,34.828148,-25.420059,32.996744,-106.938125,34.828148,108.678984,98.360583,0.000007,-98.359997,0.140355,7435.077106,389944.406846,397379.483952,-0.000000,3792.907009
103.800000,2243.240959,735.157408,3966.397877,27.000000,21.999999,-16.541844,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017839,0.000000,0.000000,0.000000,0.000002,0.000005,98.359633,0.000000,0.000000,0.000000,61910.615651,0.718922,0.000018,347.220687,27.000000,22.000000,38.556874,0.017839,34.828149,-25.405669,32.996862,-106.937857,34.828149,108.678984,98.360294,0.000005,-98.359633,0.140355,7433.303063,388970.757416,396404.060479,-0.000000,3792.440484
104.400000,2259.440958,748.357407,3956.475830,27.000000,21.999999,-16.531138,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017815,0.000000,0.000000,0.000000,0.000001,0.000004,98.359369,0.000000,0.000000,0.000000,61990.643438,0.719852,0.000018,347.220687,27.000000,22.000000,38.552283,0.017815,34.828149,-25.391297,32.996981,-106.937589,34.828149,108.678984,98.359998,0.000003,-98.359369,0.140355,7431.532804,387997.736998,395429.269802,-0.000000,3791.978647
105.000000,2275.640958,761.557406,3946.560192,27.000000,22.000000,-16.520448,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017796,0.000000,0.000000,0.000000,0.000001,0.000002,98.359243,0.000000,0.000000,0.000000,62070.703197,0.720781,0.000018,347.220687,27.000000,22.000000,38.547700,0.017796,34.828149,-25.376942,32.997100,-106.937321,34.828149,108.678984,98.359697,0.000002,-98.359243,0.140355,7429.766303,387025.345047,394455.111350,-0.000000,3791.522925
105.600000,2291.840958,774.757405,3936.650956,27.000000,22.000000,-16.509774,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017785,0.000000,0.000000,0.000000,0.000000,0.000001,98.359292,0.000000,0.000000,0.000000,62150.794879,0.721711,0.000018,347.220687,27.000000,22.000000,38.543127,0.017785,34.828149,-25.362606,32.997218,-106.937052,34.828149,108.678984,98.359387,0.000001,-98.359292,0.140355,7428.003537,386053.581017,393481.584553,-0.000000,3791.074740
106.200000,2308.040958,787.957405,3926.748118,27.000000,22.000000,-16.499116,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017782,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359540,-0.000000,-0.000000,0.000000,62230.918436,0.722642,0.000018,347.220687,27.000000,22.000000,38.538563,0.017782,34.828150,-25.348287,32.997337,-106.936784,34.828150,108.678984,98.359070,0.000000,-98.359540,0.140355,7426.244482,385082.444320,392508.688801,0.000000,3790.634994
106.800000,2324.240957,801.157404,3916.851668,27.000000,22.000000,-16.488473,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017785,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.359911,-0.000000,-0.000000,0.000000,62311.073847,0.723573,0.000018,347.220687,27.000000,22.000000,38.534008,0.017785,34.828150,-25.333986,32.997456,-106.936516,34.828150,108.678984,98.358744,0.000000,-98.359911,0.140355,7424.489141,384111.934059,391536.423199,0.000000,3790.200753
107.400000,2340.440957,814.357404,3906.961594,27.000000,22.000000,-16.477846,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017789,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.360281,-0.000000,-0.000000,0.000000,62391.261105,0.724504,0.000018,347.220687,27.000000,22.000000,38.529462,0.017789,34.828150,-25.319703,32.997574,-106.936248,34.828150,108.678984,98.358413,0.000000,-98.360281,0.140355,7422.737526,383142.049198,390564.786725,0.000000,3789.767383
108.000000,2356.640957,827.557404,3897.077888,27.000000,22.000000,-16.467235,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017786,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360528,-0.000000,-0.000000,0.000000,62471.480201,0.725435,0.000018,347.220687,27.000000,22.000000,38.524925,0.017786,34.828150,-25.305438,32.997693,-106.935980,34.828150,108.678984,98.358077,0.000001,-98.360528,0.140355,7420.989651,382172.788703,389593.778354,0.000000,3789.330239
108.600000,2372.840957,840.757403,3887.200538,27.000000,22.000000,-16.456640,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017773,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360527,-0.000000,-0.000000,0.000000,62551.731124,0.726367,0.000018,347.220687,27.000000,22.000000,38.520398,0.017773,34.828150,-25.291191,32.997812,-106.935712,34.828150,108.678984,98.357739,0.000001,-98.360527,0.140355,7419.245527,381204.151537,388623.397064,0.000000,3788.884680
109.200000,2389.040957,853.957403,3877.329533,27.000000,22.000000,-16.446061,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017743,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.360158,-0.000000,-0.000000,0.000000,62632.013868,0.727299,0.000018,347.220687,27.000000,22.000000,38.515879,0.017743,34.828150,-25.276962,32.997930,-106.935443,34.828150,108.678984,98.357401,0.000002,-98.360158,0.140355,7417.505168,380236.136665,387653.641833,0.000000,3788.426061
109.800000,2405.240957,867.157403,3867.464864,27.000000,22.000000,-16.435499,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017692,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.359296,-0.000000,-0.000000,0.000000,62712.328423,0.728232,0.000018,347.220687,27.000000,22.000000,38.511370,0.017692,34.828150,-25.262752,32.998049,-106.935175,34.828150,108.678984,98.357063,0.000002,-98.359296,0.140355,7415.768585,379268.743051,386684.511636,0.000000,3787.949740
110.400000,2421.440957,880.357403,3857.606519,27.000000,22.000000,-16.424952,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017614,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.357819,-0.000000,-0.000000,0.000000,62792.674781,0.729165,0.000018,347.220687,27.000000,22.000000,38.506871,0.017614,34.828150,-25.248561,32.998168,-106.934907,34.828150,108.678984,98.356728,0.000003,-98.357819,0.140355,7414.035792,378301.969658,385716.005450,0.000000,3787.451073
111.000000,2437.640957,893.557403,3847.754488,27.000000,22.000000,-16.414422,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017503,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.355609,0.000000,0.000000,0.000000,62873.052931,0.730098,0.000018,347.220687,27.000000,22.000000,38.502380,0.017503,34.828150,-25.234388,32.998286,-106.934639,34.828150,108.678984,98.356397,0.000003,-98.355609,0.140355,7412.306801,377335.815456,384748.122257,-0.000000,3786.925603
111.600000,2453.840957,906.757403,3837.908762,27.000000,22.000000,-16.403909,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017365,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.352778,0.000000,0.000000,0.000000,62953.462852,0.731032,0.000018,347.220687,27.000000,22.000000,38.497899,0.017365,34.828150,-25.220234,32.998405,-106.934371,34.828150,108.678984,98.356071,0.000003,-98.352778,0.140355,7410.581608,376370.279591,383780.861199,-0.000000,3786.377557
112.200000,2470.040957,919.957403,3828.069335,27.000000,22.000000,-16.393411,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017219,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.349759,0.000000,0.000000,0.000000,63033.904500,0.731966,0.000018,347.220687,27.000000,22.000000,38.493428,0.017219,34.828150,-25.206099,32.998523,-106.934103,34.828150,108.678984,98.355749,0.000003,-98.349759,0.140355,7408.860191,375405.361457,382814.221648,-0.000000,3785.823347
112.800000,2486.240957,933.157403,3818.236202,27.000000,22.000000,-16.382930,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017085,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.347011,0.000000,0.000000,0.000000,63114.377829,0.732901,0.000018,347.220687,27.000000,22.000000,38.488965,0.017085,34.828150,-25.191982,32.998642,-106.933835,34.828150,108.678984,98.355429,0.000003,-98.347011,0.140355,7407.142523,374441.060470,381848.202994,-0.000000,3785.280299
113.400000,2502.440957,946.357403,3808.409355,27.000000,22.000000,-16.372465,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.016983,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.344993,0.000000,0.000000,0.000000,63194.882794,0.733836,0.000018,347.220687,27.000000,22.000000,38.484512,0.016983,34.828150,-25.177883,32.998761,-106.933566,34.828150,108.678984,98.355111,0.000003,-98.344993,0.140355,7405.428580,373477.376044,380882.804624,-0.000000,3784.765737
114.000000,2518.640957,959.557403,3798.588790,27.000000,22.000000,-16.362016,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.016933,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344162,0.000000,0.000000,0.000000,63275.419351,0.734771,0.000018,347.220687,27.000000,22.000000,38.480068,0.016933,34.828150,-25.163803,32.998879,-106.933298,34.828150,108.678984,98.354793,0.000003,-98.344162,0.140355,7403.718335,372514.307593,379918.025928,-0.000000,3784.296985
114.600000,2534.840957,972.757403,3788.774500,27.000000,22.000000,-16.351583,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.016956,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344977,0.000000,0.000000,0.000000,63355.987455,0.735706,0.000018,347.220687,27.000000,22.000000,38.475632,0.016956,34.828150,-25.149741,32.998998,-106.933030,34.828150,108.678984,98.354474,0.000003,-98.344977,0.140355,7402.011762,371551.854532,378953.866295,-0.000000,3783.891370
115.200000,2551.040957,985.957404,3778.966480,27.000000,22.000000,-16.341165,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017072,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.347895,0.000000,0.000000,0.000000,63436.587059,0.736642,0.000018,347.220687,27.000000,22.000000,38.471206,0.017072,34.828150,-25.135696,32.999117,-106.932762,34.828150,108.678984,98.354153,0.000002,-98.347895,0.140355,7400.308838,370590.016275,377990.325113,-0.000000,3783.566216
115.800000,2567.240957,999.157404,3769.164722,27.000000,22.000000,-16.330763,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017301,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.353376,0.000000,0.000000,0.000000,63517.218120,0.737579,0.000018,347.220687,27.000000,22.000000,38.466789,0.017301,34.828150,-25.121669,32.999235,-106.932494,34.828150,108.678984,98.353828,0.000002,-98.353376,0.140355,7398.609535,369628.792237,377027.401772,-0.000000,3783.338847
116.400000,2583.440957,1012.357404,3759.369222,27.000000,22.000000,-16.320376,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.017655,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361683,-0.000000,-0.000000,0.000000,63597.880598,0.738515,0.000018,347.220687,27.000000,22.000000,38.462380,0.017655,34.828150,-25.107660,32.999354,-106.932226,34.828150,108.678984,98.353500,0.000002,-98.361683,0.140355,7396.913833,368668.181772,376065.095605,0.000000,3783.219210
117.000000,2599.640957,1025.557404,3749.579968,27.000000,22.000000,-16.310005,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.018104,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.372139,-0.000000,-0.000000,0.000000,63678.574478,0.739452,0.000018,347.220687,27.000000,22.000000,38.457981,0.018104,34.828150,-25.093669,32.999473,-106.931958,34.828150,108.678984,98.353168,0.000002,-98.372139,0.140355,7395.221731,367708.183952,375103.405683,0.000000,3783.181730
117.600000,2615.840957,1038.757404,3739.796952,27.000000,22.000000,-16.299649,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.018606,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.383785,-0.000000,-0.000000,0.000000,63759.299752,0.740390,0.000018,347.220687,27.000000,22.000000,38.453590,0.018606,34.828150,-25.079695,32.999591,-106.931689,34.828150,108.678984,98.352834,0.000001,-98.383785,0.140355,7393.533234,366748.797760,374142.330995,0.000000,3783.190155
118.200000,2632.040957,1051.957404,3730.020162,27.000000,22.000000,-16.289309,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.019117,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.395664,-0.000000,-0.000000,0.000000,63840.056415,0.741328,0.000018,347.220687,27.000000,22.000000,38.449208,0.019117,34.828150,-25.065739,32.999710,-106.931421,34.828150,108.678984,98.352500,0.000001,-98.395664,0.140355,7391.848349,365790.022183,373181.870531,0.000000,3783.208233
118.800000,2648.240957,1065.157404,3720.249588,27.000000,22.000000,-16.278984,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.019597,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.406815,-0.000000,-0.000000,0.000000,63920.844458,0.742266,0.000018,347.220687,27.000000,22.000000,38.444835,0.019597,34.828150,-25.051801,32.999829,-106.931153,34.828150,108.678984,98.352166,0.000001,-98.406815,0.140355,7390.167080,364831.856203,372222.023283,0.000000,3783.199710
119.400000,2664.440957,1078.357404,3710.485220,27.000000,22.000000,-16.268675,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.020002,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.416282,-0.000000,-0.000000,0.000000,64001.663876,0.743204,0.000018,347.220687,27.000000,22.000000,38.440471,0.020002,34.828150,-25.037881,32.999947,-106.930885,34.828150,108.678984,98.351835,0.000001,-98.416282,0.140355,7388.489433,363874.298806,371262.788239,0.000000,3783.128333
120.000000,2680.640957,1091.557405,3700.727047,27.000000,22.000000,-16.258382,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.020291,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.423105,-0.000000,-0.000000,0.000000,64082.514661,0.744143,0.000018,347.220687,27.000000,22.000000,38.436116,0.020291,34.828150,-25.023979,33.000066,-106.930617,34.828150,108.678984,98.351508,0.000001,-98.423105,0.140355,7386.815413,362917.348977,370304.164390,0.000000,3782.957849
120.600000,2696.840958,1104.757405,3690.975060,27.000000,22.000000,-16.248105,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.020421,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.426325,-0.000000,-0.000000,0.000000,64163.396807,0.745082,0.000018,347.220687,27.000000,22.000000,38.431770,0.020421,34.828150,-25.010096,33.000185,-106.930349,34.828150,108.678984,98.351186,0.000001,-98.426325,0.140355,7385.145026,361961.005700,369346.150726,0.000000,3782.652006
121.200000,2713.040958,1117.957405,3681.229247,27.000000,22.000000,-16.237844,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.020349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.424985,-0.000000,-0.000000,0.000000,64244.310305,0.746022,0.000018,347.220687,27.000000,22.000000,38.427433,0.020349,34.828149,-24.996231,33.000303,-106.930081,34.828149,108.678984,98.350871,0.000001,-98.424985,0.140355,7383.478278,361005.267959,368388.746238,0.000000,3782.174549
121.800000,2729.240958,1131.157405,3671.489599,27.000000,22.000000,-16.227599,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.020034,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.418125,-0.000000,-0.000000,0.000000,64325.255150,0.746962,0.000018,347.220687,27.000000,22.000000,38.423105,0.020034,34.828149,-24.982384,33.000422,-106.929813,34.828149,108.678984,98.350564,0.000001,-98.418125,0.140355,7381.815174,360050.134741,367431.949915,0.000000,3781.489226
122.400000,2745.440958,1144.357405,3661.756105,27.000000,22.000000,-16.217369,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.019432,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.404786,-0.000000,-0.000000,0.000000,64406.231334,0.747902,0.000018,347.220687,27.000000,22.000000,38.418785,0.019432,34.828149,-24.968557,33.000541,-106.929544,34.828149,108.678984,98.350266,0.000002,-98.404786,0.140355,7380.155719,359095.605029,366475.760748,0.000000,3780.559783
123.000000,2761.640958,1157.557406,3652.028754,27.000000,22.000000,-16.207156,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.018503,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.384011,-0.000000,-0.000000,0.000000,64487.238850,0.748843,0.000018,347.220687,27.000000,22.000000,38.414475,0.018503,34.828149,-24.954748,33.000659,-106.929276,34.828149,108.678984,98.349979,0.000002,-98.384011,0.140355,7378.499919,358141.677807,365520.177727,0.000000,3779.349968
123.600000,2777.840958,1170.757406,3642.307537,27.000000,22.000000,-16.196960,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.017203,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.354840,-0.000000,-0.000000,0.000000,64568.277692,0.749784,0.000018,347.220687,27.000000,22.000000,38.410174,0.017203,34.828149,-24.940957,33.000778,-106.929008,34.828149,108.678984,98.349704,0.000002,-98.354840,0.140355,7376.847780,357188.352062,364565.199841,0.000000,3777.823528
124.200000,2794.040958,1183.957406,3632.592443,27.000000,22.000000,-16.186779,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.015509,0.000000,0.000000,0.000000,0.000001,0.000002,98.316761,0.000000,0.000000,0.000000,64649.347853,0.750725,0.000018,347.220687,27.000000,22.000000,38.405882,0.015509,34.828149,-24.927186,33.000897,-106.928740,34.828149,108.678984,98.349443,0.000002,-98.316761,0.140355,7375.199300,356235.626781,363610.826081,-0.000000,3775.961035
124.800000,2810.240958,1197.157406,3622.883462,27.000000,22.000000,-16.176615,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.013524,0.000000,0.000000,0.000000,0.000001,0.000003,98.272070,0.000000,0.000000,0.000000,64730.449324,0.751667,0.000018,347.220687,27.000000,22.000000,38.401599,0.013524,34.828149,-24.913434,33.001015,-106.928472,34.828149,108.678984,98.349191,0.000003,-98.272070,0.140355,7373.554438,355283.500987,362657.055425,-0.000000,3773.849407
125.400000,2826.440958,1210.357406,3613.180584,27.000000,21.999999,-16.166466,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.011397,0.000000,0.000000,0.000000,0.000001,0.000003,98.224163,0.000000,0.000000,0.000000,64811.582098,0.752609,0.000018,347.220687,27.000000,22.000000,38.397325,0.011397,34.828149,-24.899699,33.001134,-106.928204,34.828149,108.678984,98.348947,0.000003,-98.224163,0.140355,7371.913137,354331.973710,361703.886848,-0.000000,3771.616983
126.000000,2842.640958,1223.557407,3603.483799,27.000000,21.999999,-16.156332,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.009278,0.000000,0.000000,0.000000,0.000001,0.000003,98.176435,0.000000,0.000000,0.000000,64892.746167,0.753552,0.000018,347.220687,27.000000,22.000000,38.393059,0.009278,34.828149,-24.885982,33.001253,-106.927936,34.828149,108.678984,98.348704,0.000003,-98.176435,0.140355,7370.275341,353381.043985,360751.319325,-0.000000,3769.392195
126.600000,2858.840958,1236.757407,3593.793098,27.000000,21.999999,-16.146214,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.007317,0.000000,0.000000,0.000000,0.000001,0.000004,98.132282,0.000000,0.000000,0.000000,64973.941523,0.754494,0.000018,347.220687,27.000000,22.000000,38.388802,0.007317,34.828149,-24.872283,33.001371,-106.927668,34.828149,108.678984,98.348459,0.000004,-98.132282,0.140355,7368.640991,352430.710843,359799.351834,-0.000000,3767.303478
127.200000,2875.040958,1249.957407,3584.108470,27.000000,21.999999,-16.136110,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.005663,0.000000,0.000000,0.000000,0.000002,0.000004,98.095102,0.000000,0.000000,0.000000,65055.168159,0.755438,0.000018,347.220687,27.000000,22.000000,38.384553,0.005663,34.828149,-24.858600,33.001490,-106.927400,34.828149,108.678984,98.348207,0.000004,-98.095102,0.140355,7367.010030,351480.973318,358847.983348,-0.000000,3765.479265
127.800000,2891.240958,1263.157407,3574.429907,27.000000,21.999999,-16.126020,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.004468,0.000000,0.000000,0.000000,0.000002,0.000005,98.068289,0.000000,0.000000,0.000000,65136.426067,0.756381,0.000018,347.220687,27.000000,22.000000,38.380313,0.004468,34.828149,-24.844933,33.001609,-106.927131,34.828149,108.678984,98.347945,0.000005,-98.068289,0.140355,7365.382403,350531.830442,357897.212844,-0.000000,3764.047990
128.400000,2907.440959,1276.357407,3564.757397,27.000000,21.999999,-16.115944,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.003880,0.000000,0.000000,0.000000,0.000002,0.000005,98.055241,0.000000,0.000000,0.000000,65217.715238,0.757325,0.000018,347.220687,27.000000,22.000000,38.376080,0.003880,34.828149,-24.831282,33.001727,-106.926863,34.828149,108.678984,98.347669,0.000005,-98.055241,0.140355,7363.758051,349583.281247,356947.039298,-0.000000,3763.138084
129.000000,2923.640959,1289.557408,3555.090931,27.000000,21.999999,-16.105882,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.004049,0.000000,0.000000,0.000000,0.000002,0.000005,98.059353,0.000000,0.000000,0.000000,65299.035665,0.758270,0.000018,347.220687,27.000000,22.000000,38.371856,0.004049,34.828149,-24.817646,33.001846,-106.926595,34.828149,108.678984,98.347373,0.000005,-98.059353,0.140355,7362.136917,348635.324766,355997.461683,-0.000000,3762.877983
129.600000,2939.840959,1302.757408,3545.430499,27.000000,21.999999,-16.095833,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.005126,0.000000,0.000000,0.000000,0.000002,0.000006,98.084023,0.000000,0.000000,0.000000,65380.387341,0.759214,0.000018,347.220687,27.000000,22.000000,38.367639,0.005126,34.828149,-24.804026,33.001964,-106.926327,34.828149,108.678984,98.347055,0.000006,-98.084023,0.140355,7360.518944,347687.960033,355048.478977,-0.000000,3763.396120
130.200000,2956.040959,1315.957408,3535.776092,27.000000,21.999999,-16.085797,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.007261,0.000000,0.000000,0.000000,0.000002,0.000006,98.132645,0.000000,0.000000,0.000000,65461.770257,0.760159,0.000018,347.220687,27.000000,22.000000,38.363430,0.007261,34.828149,-24.790419,33.002083,-106.926059,34.828149,108.678984,98.346710,0.000006,-98.132645,0.140355,7358.904076,346741.186078,354100.090154,-0.000000,3764.820927
130.800000,2972.240959,1329.157408,3526.127698,27.000000,21.999999,-16.075773,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.010603,0.000000,0.000000,0.000000,0.000002,0.000006,98.208617,0.000000,0.000000,0.000000,65543.184405,0.761105,0.000018,347.220687,27.000000,22.000000,38.359228,0.010603,34.828149,-24.776826,33.002202,-106.925791,34.828149,108.678984,98.346333,0.000006,-98.208617,0.140355,7357.292254,345795.001936,353152.294191,-0.000000,3767.280838
