# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1694.752913,245.673070,4308.656886,25.999999,20.999997,-16.917162,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018845,0.000000,0.000000,0.000000,0.000006,0.000020,98.371602,0.000000,0.000000,0.000000,59200.844220,0.687456,0.000018,347.220687,26.000000,21.000000,37.459180,0.018845,33.421547,-26.847406,32.992462,-106.946937,33.421547,106.645178,98.371603,0.000021,-98.371602,0.150456,7016.101244,422534.900488,429551.001732,0.000000,3684.919526
84.600000,1710.352913,258.273070,4298.509952,25.999999,20.999997,-16.905867,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018816,0.000000,0.000000,0.000000,0.000006,0.000019,98.371275,0.000000,0.000000,0.000000,59279.774284,0.688372,0.000018,347.220687,26.000000,21.000000,37.454081,0.018816,33.421547,-26.831991,32.992575,-106.946679,33.421547,106.645178,98.371277,0.000020,-98.371275,0.150456,7014.191239,421539.826181,428554.017420,0.000000,3684.405658
85.200000,1725.952913,270.873070,4288.369792,25.999999,20.999997,-16.894592,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018788,0.000000,0.000000,0.000000,0.000006,0.000019,98.370956,0.000000,0.000000,0.000000,59358.736761,0.689289,0.000018,347.220687,26.000000,21.000000,37.448992,0.018788,33.421547,-26.816597,32.992688,-106.946420,33.421547,106.645178,98.370959,0.000020,-98.370956,0.150456,7012.285634,420545.416178,427557.701812,0.000000,3683.893200
85.800000,1741.552913,283.473070,4278.236394,25.999999,20.999997,-16.883335,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018760,0.000000,0.000000,0.000000,0.000006,0.000019,98.370649,0.000000,0.000000,0.000000,59437.731642,0.690207,0.000018,347.220687,26.000000,21.000000,37.443915,0.018760,33.421547,-26.801225,32.992802,-106.946162,33.421547,106.645178,98.370652,0.000020,-98.370649,0.150456,7010.384449,419551.669330,426562.053778,0.000000,3683.382245
86.400000,1757.152913,296.073070,4268.109747,25.999999,20.999997,-16.872097,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018733,0.000000,0.000000,0.000000,0.000006,0.000020,98.370354,0.000000,0.000000,0.000000,59516.758917,0.691124,0.000018,347.220687,26.000000,21.000000,37.438849,0.018733,33.421547,-26.785874,32.992915,-106.945904,33.421547,106.645178,98.370356,0.000021,-98.370354,0.150456,7008.487703,418558.584487,425567.072190,0.000000,3682.872883
87.000000,1772.752913,308.673071,4257.989839,25.999999,20.999997,-16.860878,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018706,-0.000000,-0.000000,0.000000,0.000006,0.000020,98.370075,-0.000000,-0.000000,0.000000,59595.818578,0.692042,0.000018,347.220687,26.000000,21.000000,37.433795,0.018706,33.421547,-26.770544,32.993028,-106.945646,33.421547,106.645178,98.370075,0.000021,-98.370075,0.150456,7006.595419,417566.160500,424572.755919,-0.000000,3682.365204
87.600000,1788.352913,321.273071,4247.876658,25.999999,20.999996,-16.849678,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018681,-0.000000,-0.000000,0.000000,0.000007,0.000021,98.369812,-0.000000,-0.000000,0.000000,59674.910609,0.692961,0.000018,347.220687,26.000000,21.000000,37.428751,0.018681,33.421547,-26.755237,32.993141,-106.945387,33.421547,106.645178,98.369808,0.000022,-98.369812,0.150456,7004.707602,416574.396309,423579.103911,-0.000000,3681.859249
88.200000,1803.952913,333.873071,4237.770198,25.999999,20.999996,-16.838496,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018656,-0.000000,-0.000000,0.000000,0.000007,0.000021,98.369564,-0.000000,-0.000000,0.000000,59754.034977,0.693880,0.000018,347.220687,26.000000,21.000000,37.423719,0.018656,33.421547,-26.739951,32.993255,-106.945129,33.421547,106.645178,98.369556,0.000022,-98.369564,0.150456,7002.824225,415583.291091,422586.115316,-0.000000,3681.354926
88.800000,1819.552913,346.473071,4227.670449,25.999999,20.999996,-16.827334,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018632,-0.000000,-0.000000,0.000000,0.000007,0.000021,98.369327,-0.000000,-0.000000,0.000000,59833.191644,0.694799,0.000018,347.220687,26.000000,21.000000,37.418698,0.018632,33.421547,-26.724687,32.993368,-106.944871,33.421547,106.645178,98.369315,0.000022,-98.369327,0.150456,7000.945254,414592.844058,421593.789312,-0.000000,3680.852123
89.400000,1835.152913,359.073070,4217.577403,25.999999,20.999997,-16.816190,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018608,-0.000000,-0.000000,0.000000,0.000006,0.000020,98.369098,-0.000000,-0.000000,0.000000,59912.380575,0.695718,0.000018,347.220687,26.000000,21.000000,37.413688,0.018608,33.421547,-26.709444,32.993481,-106.944613,33.421547,106.645178,98.369086,0.000021,-98.369098,0.150456,6999.070655,413603.054425,420602.125080,-0.000000,3680.350726
90.000000,1850.752913,371.673070,4207.491054,25.999999,20.999997,-16.805064,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018584,-0.000000,-0.000000,0.000000,0.000006,0.000020,98.368875,-0.000000,-0.000000,0.000000,59991.601732,0.696638,0.000018,347.220687,26.000000,21.000000,37.408689,0.018584,33.421547,-26.694222,32.993595,-106.944354,33.421547,106.645178,98.368866,0.000020,-98.368875,0.150456,6997.200395,412613.921405,419611.121800,-0.000000,3679.850623
90.600000,1866.352913,384.273070,4197.411391,25.999999,20.999997,-16.793957,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018561,-0.000000,-0.000000,0.000000,0.000006,0.000019,98.368655,-0.000000,-0.000000,0.000000,60070.855079,0.697559,0.000018,347.220687,26.000000,21.000000,37.403700,0.018561,33.421547,-26.679021,32.993708,-106.944096,33.421547,106.645178,98.368654,0.000019,-98.368655,0.150456,6995.334440,411625.444212,418620.778653,-0.000000,3679.351700
91.200000,1881.952912,396.873069,4187.338407,25.999999,20.999997,-16.782867,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018538,0.000000,0.000000,0.000000,0.000005,0.000017,98.368435,0.000000,0.000000,0.000000,60150.140594,0.698479,0.000018,347.220687,26.000000,21.000000,37.398723,0.018538,33.421547,-26.663840,32.993821,-106.943838,33.421547,106.645178,98.368447,0.000018,-98.368435,0.150456,6993.472737,410637.621884,417631.094621,0.000000,3678.853829
91.800000,1897.552912,409.473068,4177.272080,25.999999,20.999997,-16.771794,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018515,0.000000,0.000000,0.000000,0.000005,0.000016,98.368210,0.000000,0.000000,0.000000,60229.458335,0.699400,0.000018,347.220687,26.000000,21.000000,37.393755,0.018515,33.421548,-26.648678,32.993934,-106.943579,33.421548,106.645178,98.368235,0.000016,-98.368210,0.150456,6991.615122,409650.452477,416642.067599,0.000000,3678.356799
92.400000,1913.152912,422.073067,4167.212389,25.999999,20.999998,-16.760738,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018491,0.000000,0.000000,0.000000,0.000004,0.000014,98.367976,0.000000,0.000000,0.000000,60308.808387,0.700322,0.000018,347.220687,26.000000,21.000000,37.388798,0.018491,33.421548,-26.633534,32.994048,-106.943321,33.421548,106.645178,98.368005,0.000015,-98.367976,0.150456,6989.761395,408663.933706,415653.695101,0.000000,3677.860371
93.000000,1928.752912,434.673066,4157.159308,25.999999,20.999998,-16.749696,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018466,0.000000,0.000000,0.000000,0.000004,0.000012,98.367728,0.000000,0.000000,0.000000,60388.190835,0.701244,0.000018,347.220687,26.000000,21.000000,37.383849,0.018466,33.421548,-26.618406,32.994161,-106.943063,33.421548,106.645178,98.367744,0.000013,-98.367728,0.150456,6987.911355,407678.063290,414665.974645,0.000000,3677.364305
93.600000,1944.352911,447.273065,4147.112816,25.999999,20.999998,-16.738667,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000001,0.018441,-0.000000,-0.000000,0.000000,0.000003,0.000011,98.367460,-0.000000,-0.000000,0.000000,60467.605764,0.702166,0.000018,347.220687,26.000000,21.000000,37.378909,0.018441,33.421548,-26.603293,32.994274,-106.942805,33.421548,106.645178,98.367441,0.000011,-98.367460,0.150456,6986.064805,406692.838972,413678.903777,-0.000000,3676.868363
94.200000,1959.952911,459.873064,4137.072897,25.999999,20.999998,-16.727652,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018414,-0.000000,-0.000000,0.000000,0.000003,0.000009,98.367169,-0.000000,-0.000000,0.000000,60547.053192,0.703088,0.000018,347.220687,26.000000,21.000000,37.373978,0.018414,33.421549,-26.588194,32.994387,-106.942546,33.421549,106.645178,98.367091,0.000010,-98.367169,0.150456,6984.221686,405708.259303,412692.480988,-0.000000,3676.372349
94.800000,1975.552911,472.473063,4127.039547,26.000000,20.999999,-16.716651,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018385,-0.000000,-0.000000,0.000000,0.000003,0.000008,98.366848,-0.000000,-0.000000,0.000000,60626.533065,0.704011,0.000018,347.220687,26.000000,21.000000,37.369056,0.018385,33.421549,-26.573110,32.994501,-106.942288,33.421549,106.645178,98.366703,0.000009,-98.366848,0.150456,6982.382092,404724.323747,411706.705839,-0.000000,3675.876117
95.400000,1991.152911,485.073063,4117.012760,26.000000,20.999999,-16.705664,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018355,-0.000000,-0.000000,0.000000,0.000002,0.000007,98.366494,-0.000000,-0.000000,0.000000,60706.045326,0.704935,0.000018,347.220687,26.000000,21.000000,37.364142,0.018355,33.421549,-26.558042,32.994614,-106.942030,33.421549,106.645178,98.366285,0.000008,-98.366494,0.150456,6980.546125,403741.031820,410721.577946,-0.000000,3675.379523
96.000000,2006.752910,497.673062,4106.992531,26.000000,20.999999,-16.694692,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018323,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.366102,-0.000000,-0.000000,0.000000,60785.589916,0.705858,0.000018,347.220687,26.000000,21.000000,37.359238,0.018323,33.421549,-26.542991,32.994727,-106.941772,33.421549,106.645178,98.365844,0.000007,-98.366102,0.150456,6978.713890,402758.383037,409737.096928,-0.000000,3674.882422
96.600000,2022.352910,510.273062,4096.978855,26.000000,20.999999,-16.683736,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018289,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.365666,-0.000000,-0.000000,0.000000,60865.166777,0.706782,0.000018,347.220687,26.000000,21.000000,37.354344,0.018289,33.421549,-26.527957,32.994841,-106.941513,33.421549,106.645178,98.365388,0.000006,-98.365666,0.150456,6976.885489,401776.376913,408753.262402,-0.000000,3674.384671
97.200000,2037.952910,522.873062,4086.971728,26.000000,20.999999,-16.672797,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018253,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.365181,-0.000000,-0.000000,0.000000,60944.775852,0.707707,0.000018,347.220687,26.000000,21.000000,37.349459,0.018253,33.421549,-26.512942,32.994954,-106.941255,33.421549,106.645178,98.364925,0.000005,-98.365181,0.150456,6975.061025,400795.012962,407770.073987,-0.000000,3673.886126
97.800000,2053.552910,535.473061,4076.971144,26.000000,20.999999,-16.661875,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018215,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.364643,-0.000000,-0.000000,0.000000,61024.417082,0.708632,0.000018,347.220687,26.000000,21.000000,37.344585,0.018215,33.421549,-26.497947,32.995067,-106.940997,33.421549,106.645178,98.364464,0.000005,-98.364643,0.150456,6973.240600,399814.290700,406787.531300,-0.000000,3673.386643
98.400000,2069.152910,548.073061,4066.977099,26.000000,20.999999,-16.650970,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018174,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.364048,-0.000000,-0.000000,0.000000,61104.090410,0.709557,0.000018,347.220687,26.000000,21.000000,37.339721,0.018174,33.421549,-26.482973,32.995180,-106.940739,33.421549,106.645178,98.364012,0.000004,-98.364048,0.150456,6971.424319,398834.209641,405805.633960,-0.000000,3672.886078
99.000000,2084.752910,560.673061,4056.989586,26.000000,20.999999,-16.640084,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018131,0.000000,0.000000,0.000000,0.000001,0.000004,98.363393,0.000000,0.000000,0.000000,61183.795782,0.710482,0.000018,347.220687,26.000000,21.000000,37.334868,0.018131,33.421549,-26.468019,32.995294,-106.940480,33.421549,106.645178,98.363576,0.000004,-98.363393,0.150456,6969.612271,397854.769244,404824.381514,0.000000,3672.384436
99.600000,2100.352910,573.273061,4047.008597,26.000000,20.999999,-16.629216,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018086,0.000000,0.000000,0.000000,0.000001,0.000003,98.362709,0.000000,0.000000,0.000000,61263.533180,0.711408,0.000018,347.220687,26.000000,21.000000,37.330025,0.018086,33.421549,-26.453087,32.995407,-106.940222,33.421549,106.645178,98.363157,0.000003,-98.362709,0.150456,6967.804457,396875.968562,403843.773019,0.000000,3671.882796
100.200000,2115.952910,585.873060,4037.034119,26.000000,21.000000,-16.618366,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018042,0.000000,0.000000,0.000000,0.000001,0.000003,98.362039,0.000000,0.000000,0.000000,61343.302598,0.712335,0.000018,347.220687,26.000000,21.000000,37.325194,0.018042,33.421550,-26.438176,32.995520,-106.939964,33.421550,106.645178,98.362753,0.000003,-98.362039,0.150456,6966.000840,395897.806471,402863.807311,0.000000,3671.382707
100.800000,2131.552910,598.473060,4027.066142,26.000000,21.000000,-16.607535,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.018001,0.000000,0.000000,0.000000,0.000001,0.000002,98.361424,0.000000,0.000000,0.000000,61423.104031,0.713261,0.000018,347.220687,26.000000,21.000000,37.320372,0.018001,33.421550,-26.423286,32.995633,-106.939706,33.421550,106.645178,98.362364,0.000002,-98.361424,0.150456,6964.201382,394920.281846,401884.483229,0.000000,3670.885716
101.400000,2147.152910,611.073060,4017.104654,26.000000,21.000000,-16.596721,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017965,0.000000,0.000000,0.000000,0.000001,0.000002,98.360909,0.000000,0.000000,0.000000,61502.937477,0.714188,0.000018,347.220687,26.000000,21.000000,37.315561,0.017965,33.421550,-26.408416,32.995747,-106.939447,33.421550,106.645178,98.361986,0.000002,-98.360909,0.150456,6962.406045,393943.393565,400905.799610,0.000000,3670.393374
102.000000,2162.752910,623.673060,4007.149643,26.000000,21.000000,-16.585924,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017934,0.000000,0.000000,0.000000,0.000000,0.000002,98.360535,0.000000,0.000000,0.000000,61582.802930,0.715116,0.000018,347.220687,26.000000,21.000000,37.310761,0.017934,33.421550,-26.393567,32.995860,-106.939189,33.421550,106.645178,98.361618,0.000002,-98.360535,0.150456,6960.614791,392967.140501,399927.755292,0.000000,3669.907230
102.600000,2178.352910,636.273059,3997.201099,26.000000,21.000000,-16.575145,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017912,0.000000,0.000000,0.000000,0.000000,0.000001,98.360345,0.000000,0.000000,0.000000,61662.700385,0.716043,0.000018,347.220687,26.000000,21.000000,37.305970,0.017912,33.421550,-26.378737,32.995973,-106.938931,33.421550,106.645178,98.361259,0.000001,-98.360345,0.150456,6958.827582,391991.521531,398950.349113,0.000000,3669.428833
103.200000,2193.952909,648.873059,3987.259008,26.000000,21.000000,-16.564383,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017900,0.000000,0.000000,0.000000,0.000000,0.000001,98.360382,0.000000,0.000000,0.000000,61742.629839,0.716972,0.000018,347.220687,26.000000,21.000000,37.301190,0.017900,33.421550,-26.363928,32.996086,-106.938673,33.421550,106.645178,98.360907,0.000001,-98.360382,0.150456,6957.044380,391016.535530,397973.579909,0.000000,3668.959732
103.800000,2209.552909,661.473059,3977.323361,26.000000,21.000000,-16.553638,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017900,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.360689,-0.000000,-0.000000,0.000000,61822.591287,0.717900,0.000018,347.220687,26.000000,21.000000,37.296420,0.017900,33.421550,-26.349138,32.996200,-106.938414,33.421550,106.645178,98.360559,0.000001,-98.360689,0.150456,6955.265147,390042.181374,396997.446520,-0.000000,3668.501471
104.400000,2225.152909,674.073059,3967.394147,26.000000,21.000000,-16.542910,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017912,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361254,-0.000000,-0.000000,0.000000,61902.584713,0.718829,0.000018,347.220687,26.000000,21.000000,37.291660,0.017912,33.421550,-26.334368,32.996313,-106.938156,33.421550,106.645178,98.360215,0.000001,-98.361254,0.150456,6953.489851,389068.458079,396021.947930,-0.000000,3668.053602
105.000000,2240.752909,686.673059,3957.471359,26.000000,21.000000,-16.532199,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017928,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361930,-0.000000,-0.000000,0.000000,61982.610075,0.719758,0.000018,347.220687,26.000000,21.000000,37.286909,0.017928,33.421550,-26.319617,32.996426,-106.937898,33.421550,106.645178,98.359875,0.000000,-98.361930,0.150456,6951.718474,388095.365004,395047.083478,-0.000000,3667.610811
105.600000,2256.352909,699.273059,3947.554991,26.000000,21.000000,-16.521504,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017942,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362554,-0.000000,-0.000000,0.000000,62062.667325,0.720688,0.000018,347.220687,26.000000,21.000000,37.282169,0.017942,33.421550,-26.304885,32.996540,-106.937640,33.421550,106.645178,98.359537,0.000000,-98.362554,0.150456,6949.951001,387122.901557,394072.852558,-0.000000,3667.167053
106.200000,2271.952909,711.873059,3937.645038,26.000000,21.000000,-16.510826,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,0.000000,0.000000,0.017947,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362958,-0.000000,-0.000000,0.000000,62142.756416,0.721618,0.000018,347.220687,26.000000,21.000000,37.277438,0.017947,33.421550,-26.290172,32.996653,-106.937381,33.421550,106.645178,98.359202,0.000000,-98.362958,0.150456,6948.187417,386151.067148,393099.254565,-0.000000,3666.716286
106.800000,2287.552909,724.473059,3927.741494,26.000000,21.000000,-16.500165,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017934,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362979,-0.000000,-0.000000,0.000000,62222.877302,0.722548,0.000018,347.220687,26.000000,21.000000,37.272717,0.017934,33.421550,-26.275479,32.996766,-106.937123,33.421550,106.645178,98.358868,0.000000,-98.362979,0.150456,6946.427706,385179.861187,392126.288893,-0.000000,3666.252466
107.400000,2303.152909,737.073059,3917.844351,26.000000,21.000000,-16.489520,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017898,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.362451,-0.000000,-0.000000,0.000000,62303.029935,0.723479,0.000018,347.220687,26.000000,21.000000,37.268006,0.017898,33.421550,-26.260804,32.996879,-106.936865,33.421550,106.645178,98.358537,0.000000,-98.362451,0.150456,6944.671853,384209.283082,391153.954935,-0.000000,3665.769547
108.000000,2318.752909,749.673059,3907.953605,26.000000,21.000000,-16.478892,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017830,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361209,-0.000000,-0.000000,0.000000,62383.214270,0.724410,0.000018,347.220687,26.000000,21.000000,37.263305,0.017830,33.421550,-26.246149,32.996993,-106.936607,33.421550,106.645178,98.358208,0.000000,-98.361209,0.150456,6942.919842,383239.332243,390182.252085,-0.000000,3665.261487
108.600000,2334.352909,762.273059,3898.069250,26.000000,21.000000,-16.468280,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017723,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.359086,-0.000000,-0.000000,0.000000,62463.430258,0.725342,0.000018,347.220687,26.000000,21.000000,37.258613,0.017723,33.421550,-26.231512,32.997106,-106.936348,33.421550,106.645178,98.357880,0.000000,-98.359086,0.150456,6941.171658,382270.008080,389211.179738,-0.000000,3664.722242
109.200000,2349.952909,774.873059,3888.191278,26.000000,21.000000,-16.457684,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017570,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.355931,0.000000,0.000000,0.000000,62543.677853,0.726274,0.000018,347.220687,26.000000,21.000000,37.253931,0.017570,33.421550,-26.216894,32.997219,-106.936090,33.421550,106.645178,98.357553,0.000000,-98.355931,0.150456,6939.427285,381301.309990,388240.737276,0.000000,3664.146228
109.800000,2365.552909,787.473059,3878.319682,26.000000,21.000000,-16.447105,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017377,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.351848,0.000000,0.000000,0.000000,62623.957031,0.727206,0.000018,347.220687,26.000000,21.000000,37.249258,0.017377,33.421550,-26.202296,32.997332,-106.935832,33.421550,106.645178,98.357227,0.000000,-98.351848,0.150456,6937.686711,380333.237141,387270.923852,0.000000,3663.537278
110.400000,2381.152909,800.073059,3868.454452,26.000000,21.000000,-16.436541,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.017158,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.347184,0.000000,0.000000,0.000000,62704.267784,0.728138,0.000018,347.220687,26.000000,21.000000,37.244596,0.017158,33.421550,-26.187715,32.997446,-106.935574,33.421550,106.645178,98.356902,0.000000,-98.347184,0.150456,6935.949925,379365.788481,386301.738406,0.000000,3662.908026
111.000000,2396.752909,812.673059,3858.595575,26.000000,21.000000,-16.425994,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016929,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342293,0.000000,0.000000,0.000000,62784.610106,0.729071,0.000018,347.220687,26.000000,21.000000,37.239942,0.016929,33.421550,-26.173154,32.997559,-106.935316,33.421550,106.645178,98.356578,0.000000,-98.342293,0.150456,6934.216916,378398.962954,385333.179870,0.000000,3662.271443
111.600000,2412.352909,825.273059,3848.743042,26.000000,21.000000,-16.415464,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016705,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.337531,0.000000,0.000000,0.000000,62864.983990,0.730005,0.000018,347.220687,26.000000,21.000000,37.235298,0.016705,33.421550,-26.158611,32.997672,-106.935057,33.421550,106.645178,98.356254,0.000000,-98.337531,0.150456,6932.487675,377432.759500,384365.247175,0.000000,3661.640500
112.200000,2427.952909,837.873059,3838.896841,26.000000,21.000000,-16.404949,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016503,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.333252,0.000000,0.000000,0.000000,62945.389431,0.730938,0.000018,347.220687,26.000000,21.000000,37.230664,0.016503,33.421550,-26.144087,32.997785,-106.934799,33.421550,106.645178,98.355932,0.000000,-98.333252,0.150456,6930.762190,376467.177062,383397.939252,0.000000,3661.028168
112.800000,2443.552909,850.473059,3829.056962,26.000000,21.000000,-16.394450,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016339,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.329813,0.000000,0.000000,0.000000,63025.826423,0.731872,0.000018,347.220687,26.000000,21.000000,37.226039,0.016339,33.421550,-26.129582,32.997899,-106.934541,33.421550,106.645178,98.355611,0.000000,-98.329813,0.150456,6929.040450,375502.214582,382431.255032,0.000000,3660.447419
113.400000,2459.152909,863.073059,3819.223394,26.000000,21.000000,-16.383968,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016227,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.327567,0.000000,0.000000,0.000000,63106.294959,0.732807,0.000018,347.220687,26.000000,21.000000,37.221424,0.016227,33.421550,-26.115095,32.998012,-106.934283,33.421550,106.645178,98.355291,-0.000000,-98.327567,0.150456,6927.322447,374537.871000,381465.193447,0.000000,3659.911223
114.000000,2474.752909,875.673059,3809.396127,26.000000,21.000000,-16.373501,0.408790,0.718177,0.379333,-0.416167,0.061171,0.204575,0.000000,-0.000000,-0.000000,0.016183,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.326871,0.000000,0.000000,0.000000,63186.795033,0.733742,0.000018,347.220687,26.000000,21.000000,37.216818,0.016183,33.421550,-26.100626,32.998125,-106.934024,33.421550,106.645178,98.354972,-0.000000,-98.326871,0.150456,6925.608168,373574.145260,380499.753428,0.000000,3659.432552
