# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1564.007625,315.526787,4298.384164,20.000000,25.999995,-16.905722,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018813,-0.000000,-0.000000,0.000000,0.000001,0.000029,98.371208,-0.000000,-0.000000,0.000000,59280.753284,0.688384,0.000018,347.220687,20.000000,26.000000,36.902617,0.018813,32.802435,-27.265677,32.993090,-106.949102,32.802435,90.801457,98.371207,0.000029,-98.371208,0.115160,6809.130956,421527.490640,428336.621597,0.000000,3630.155020
82.200000,1576.007625,331.126785,4288.244071,20.000000,25.999996,-16.894444,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018783,-0.000000,-0.000000,0.000000,0.000001,0.000026,98.370869,-0.000000,-0.000000,0.000000,59359.716295,0.689301,0.000018,347.220687,20.000000,26.000000,36.897453,0.018783,32.802435,-27.250111,32.993230,-106.948903,32.802435,90.801457,98.370868,0.000026,-98.370869,0.115160,6807.225246,420533.087207,427340.312454,0.000000,3629.634474
82.800000,1588.007625,346.726784,4278.110738,20.000000,25.999996,-16.883185,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018754,-0.000000,-0.000000,0.000000,0.000001,0.000023,98.370532,-0.000000,-0.000000,0.000000,59438.711727,0.690218,0.000018,347.220687,20.000000,26.000000,36.892299,0.018754,32.802436,-27.234565,32.993371,-106.948705,32.802436,90.801457,98.370531,0.000023,-98.370532,0.115160,6805.323806,419539.346702,426344.670508,0.000000,3629.115066
83.400000,1600.007625,362.326783,4267.984156,20.000000,25.999996,-16.871944,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018724,-0.000000,-0.000000,0.000000,0.000001,0.000022,98.370196,-0.000000,-0.000000,0.000000,59517.739545,0.691136,0.000018,347.220687,20.000000,26.000000,36.887156,0.018724,32.802436,-27.219040,32.993511,-106.948506,32.802436,90.801457,98.370196,0.000022,-98.370196,0.115160,6803.426624,418546.268276,425349.694900,0.000000,3628.596783
84.000000,1612.007625,377.926782,4257.864317,20.000000,25.999996,-16.860721,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018695,0.000000,0.000000,0.000000,0.000001,0.000021,98.369862,0.000000,0.000000,0.000000,59596.799719,0.692054,0.000018,347.220687,20.000000,26.000000,36.882024,0.018695,32.802436,-27.203535,32.993651,-106.948307,32.802436,90.801457,98.369862,0.000021,-98.369862,0.115160,6801.533691,417553.851075,424355.384766,-0.000000,3628.079621
84.600000,1624.007625,393.526782,4247.751211,20.000000,25.999996,-16.849515,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018666,0.000000,0.000000,0.000000,0.000001,0.000021,98.369532,0.000000,0.000000,0.000000,59675.892226,0.692972,0.000018,347.220687,20.000000,26.000000,36.876903,0.018666,32.802436,-27.188051,32.993791,-106.948109,32.802436,90.801457,98.369533,0.000021,-98.369532,0.115160,6799.645038,416562.094123,423361.739161,-0.000000,3627.563685
85.200000,1636.007625,409.126783,4237.644826,20.000000,25.999996,-16.838329,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018638,0.000000,0.000000,0.000000,0.000001,0.000022,98.369211,0.000000,0.000000,0.000000,59755.017051,0.693891,0.000018,347.220687,20.000000,26.000000,36.871793,0.018638,32.802436,-27.172589,32.993932,-106.947910,32.802436,90.801457,98.369213,0.000022,-98.369211,0.115160,6797.760720,415570.996357,422368.757078,-0.000000,3627.049166
85.800000,1648.007625,424.726783,4227.545153,20.000000,25.999996,-16.827161,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018610,0.000000,0.000000,0.000000,0.000001,0.000023,98.368903,0.000000,0.000000,0.000000,59834.174181,0.694810,0.000018,347.220687,20.000000,26.000000,36.866694,0.018610,32.802436,-27.157148,32.994072,-106.947711,32.802436,90.801457,98.368906,0.000023,-98.368903,0.115160,6795.880797,414580.556713,421376.437510,-0.000000,3626.536256
86.400000,1660.007625,440.326784,4217.452179,20.000000,25.999996,-16.816012,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018583,0.000000,0.000000,0.000000,0.000001,0.000024,98.368614,0.000000,0.000000,0.000000,59913.363601,0.695730,0.000018,347.220687,20.000000,26.000000,36.861606,0.018583,32.802436,-27.141729,32.994212,-106.947513,32.802436,90.801457,98.368617,0.000024,-98.368614,0.115160,6794.005325,413590.774124,420384.779448,-0.000000,3626.025148
87.000000,1672.007625,455.926785,4207.365895,20.000000,25.999996,-16.804882,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018558,0.000000,0.000000,0.000000,0.000001,0.000025,98.368348,0.000000,0.000000,0.000000,59992.585297,0.696650,0.000018,347.220687,20.000000,26.000000,36.856530,0.018558,32.802435,-27.126333,32.994352,-106.947314,32.802435,90.801457,98.368350,0.000025,-98.368348,0.115160,6792.134362,412601.647524,419393.781886,-0.000000,3625.516034
87.600000,1684.007625,471.526785,4197.286289,20.000000,25.999995,-16.793773,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018534,0.000000,0.000000,0.000000,0.000001,0.000027,98.368111,0.000000,0.000000,0.000000,60071.839255,0.697570,0.000018,347.220687,20.000000,26.000000,36.851466,0.018534,32.802435,-27.110960,32.994493,-106.947115,32.802435,90.801457,98.368111,0.000027,-98.368111,0.115160,6790.267966,411613.175848,418403.443815,-0.000000,3625.009107
88.200000,1696.007625,487.126786,4187.213351,20.000000,25.999995,-16.782683,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018511,-0.000000,-0.000000,0.000000,0.000001,0.000028,98.367905,-0.000000,-0.000000,0.000000,60151.125459,0.698491,0.000018,347.220687,20.000000,26.000000,36.846414,0.018511,32.802435,-27.095611,32.994633,-106.946917,32.802435,90.801457,98.367903,0.000028,-98.367905,0.115160,6788.406181,410625.358041,417413.764222,0.000000,3624.504513
88.800000,1708.007625,502.726787,4177.147070,20.000000,25.999995,-16.771614,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018490,-0.000000,-0.000000,0.000000,0.000001,0.000029,98.367727,-0.000000,-0.000000,0.000000,60230.443892,0.699412,0.000018,347.220687,20.000000,26.000000,36.841373,0.018490,32.802435,-27.080285,32.994773,-106.946718,32.802435,90.801457,98.367722,0.000029,-98.367727,0.115160,6786.548948,409638.193114,416424.742062,0.000000,3624.002097
89.400000,1720.007625,518.326787,4167.087437,20.000000,25.999995,-16.760563,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018470,-0.000000,-0.000000,0.000000,0.000001,0.000029,98.367570,-0.000000,-0.000000,0.000000,60309.794530,0.700333,0.000018,347.220687,20.000000,26.000000,36.836343,0.018470,32.802435,-27.064981,32.994913,-106.946519,32.802435,90.801457,98.367562,0.000029,-98.367570,0.115160,6784.696167,408651.680107,415436.376275,0.000000,3623.501573
90.000000,1732.007625,533.926787,4157.034442,20.000000,25.999995,-16.749531,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018451,-0.000000,-0.000000,0.000000,0.000001,0.000030,98.367426,-0.000000,-0.000000,0.000000,60389.177354,0.701255,0.000018,347.220687,20.000000,26.000000,36.831325,0.018451,32.802435,-27.049698,32.995054,-106.946321,32.802435,90.801457,98.367417,0.000030,-98.367426,0.115160,6782.847740,407665.818061,414448.665801,0.000000,3623.002661
90.600000,1744.007625,549.526787,4146.988075,20.000000,25.999995,-16.738517,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018432,-0.000000,-0.000000,0.000000,0.000001,0.000030,98.367290,-0.000000,-0.000000,0.000000,60468.592343,0.702177,0.000018,347.220687,20.000000,26.000000,36.826318,0.018432,32.802435,-27.034437,32.995194,-106.946122,32.802435,90.801457,98.367281,0.000030,-98.367290,0.115160,6781.003566,406680.606015,413461.609581,0.000000,3622.505076
91.200000,1756.007625,565.126787,4136.948326,20.000000,25.999995,-16.727520,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018413,-0.000000,-0.000000,0.000000,0.000001,0.000029,98.367154,-0.000000,-0.000000,0.000000,60548.039474,0.703100,0.000018,347.220687,20.000000,26.000000,36.821321,0.018413,32.802435,-27.019195,32.995334,-106.945923,32.802435,90.801457,98.367148,0.000029,-98.367154,0.115160,6779.163545,405696.043010,412475.206555,0.000000,3622.008534
91.800000,1768.007625,580.726786,4126.915186,20.000000,25.999995,-16.716541,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018394,0.000000,0.000000,0.000000,0.000001,0.000028,98.367010,0.000000,0.000000,0.000000,60627.518728,0.704023,0.000018,347.220687,20.000000,26.000000,36.816334,0.018394,32.802435,-27.003973,32.995474,-106.945725,32.802435,90.801457,98.367011,0.000028,-98.367010,0.115160,6777.327579,404712.128085,411489.455663,-0.000000,3621.512754
92.400000,1780.007625,596.326785,4116.888644,20.000000,25.999996,-16.705577,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018374,0.000000,0.000000,0.000000,0.000001,0.000026,98.366847,0.000000,0.000000,0.000000,60707.030093,0.704946,0.000018,347.220687,20.000000,26.000000,36.811358,0.018374,32.802435,-26.988768,32.995615,-106.945526,32.802435,90.801457,98.366857,0.000026,-98.366847,0.115160,6775.495466,403728.860158,410504.355624,-0.000000,3621.017221
93.000000,1792.007625,611.926784,4106.868683,20.000000,25.999996,-16.694625,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018351,0.000000,0.000000,0.000000,0.000001,0.000024,98.366634,0.000000,0.000000,0.000000,60786.573592,0.705870,0.000018,347.220687,20.000000,26.000000,36.806389,0.018351,32.802436,-26.973577,32.995755,-106.945328,32.802436,90.801457,98.366649,0.000024,-98.366634,0.115160,6773.666661,402746.237731,409519.904392,-0.000000,3620.520629
93.600000,1804.007625,627.526782,4096.855289,20.000000,25.999996,-16.683683,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018324,0.000000,0.000000,0.000000,0.000001,0.000021,98.366333,0.000000,0.000000,0.000000,60866.149258,0.706794,0.000018,347.220687,20.000000,26.000000,36.801428,0.018324,32.802436,-26.958393,32.995895,-106.945129,32.802436,90.801457,98.366343,0.000021,-98.366333,0.115160,6771.840544,401764.259213,408536.099758,-0.000000,3620.021503
94.200000,1816.007625,643.126781,4086.848445,20.000000,25.999997,-16.672745,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018291,-0.000000,-0.000000,0.000000,0.000001,0.000018,98.365912,-0.000000,-0.000000,0.000000,60945.757121,0.707718,0.000018,347.220687,20.000000,26.000000,36.796471,0.018291,32.802436,-26.943213,32.996036,-106.944930,32.802436,90.801457,98.365899,0.000018,-98.365912,0.115160,6770.016523,400782.923019,407552.939542,0.000000,3619.518423
94.800000,1828.007625,658.726779,4076.848135,20.000000,25.999997,-16.661814,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018252,-0.000000,-0.000000,0.000000,0.000001,0.000015,98.365369,-0.000000,-0.000000,0.000000,61025.397207,0.708643,0.000018,347.220687,20.000000,26.000000,36.791520,0.018252,32.802437,-26.928037,32.996176,-106.944732,32.802437,90.801457,98.365326,0.000015,-98.365369,0.115160,6768.194706,399802.227628,406570.422334,0.000000,3619.011375
95.400000,1840.007625,674.326777,4066.854345,20.000000,25.999998,-16.650894,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000001,0.018208,-0.000000,-0.000000,0.000000,0.000000,0.000013,98.364739,-0.000000,-0.000000,0.000000,61105.069537,0.709568,0.000018,347.220687,20.000000,26.000000,36.786576,0.018208,32.802437,-26.912873,32.996316,-106.944533,32.802437,90.801457,98.364687,0.000013,-98.364739,0.115160,6766.375964,398822.171590,405588.547554,0.000000,3618.501877
96.000000,1852.007625,689.926776,4056.867059,20.000000,25.999998,-16.639991,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.018162,-0.000000,-0.000000,0.000000,0.000000,0.000010,98.364056,-0.000000,-0.000000,0.000000,61184.774134,0.710494,0.000018,347.220687,20.000000,26.000000,36.781642,0.018162,32.802438,-26.897728,32.996456,-106.944334,32.802438,90.801457,98.364047,0.000010,-98.364056,0.115160,6764.561204,397842.753461,404607.314665,0.000000,3617.991522
96.600000,1864.007625,705.526774,4046.886265,20.000000,25.999999,-16.629109,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.000000,0.000008,98.363356,0.000000,0.000000,0.000000,61264.511009,0.711420,0.000018,347.220687,20.000000,26.000000,36.776721,0.018116,32.802438,-26.882609,32.996597,-106.944136,32.802438,90.801457,98.363464,0.000008,-98.363356,0.115160,6762.751215,396863.971882,403626.723097,-0.000000,3617.481805
97.200000,1876.007624,721.126773,4036.911953,20.000000,25.999999,-16.618250,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.018071,0.000000,0.000000,0.000000,0.000000,0.000006,98.362665,0.000000,0.000000,0.000000,61344.280138,0.712346,0.000018,347.220687,20.000000,26.000000,36.771812,0.018071,32.802438,-26.867517,32.996737,-106.943937,32.802438,90.801457,98.362945,0.000006,-98.362665,0.115160,6760.946100,395885.825992,402646.772092,-0.000000,3616.973679
97.800000,1888.007624,736.726772,4026.944115,20.000000,25.999999,-16.607413,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.018027,0.000000,0.000000,0.000000,0.000000,0.000004,98.362004,0.000000,0.000000,0.000000,61424.081481,0.713273,0.000018,347.220687,20.000000,26.000000,36.766916,0.018027,32.802438,-26.852451,32.996877,-106.943738,32.802438,90.801457,98.362483,0.000005,-98.362004,0.115160,6759.145727,394908.315101,401667.460828,-0.000000,3616.467905
98.400000,1900.007624,752.326772,4016.982747,20.000000,26.000000,-16.596596,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.017986,0.000000,0.000000,0.000000,0.000000,0.000003,98.361395,0.000000,0.000000,0.000000,61503.914999,0.714200,0.000018,347.220687,20.000000,26.000000,36.762032,0.017986,32.802439,-26.837410,32.997017,-106.943540,32.802439,90.801457,98.362069,0.000003,-98.361395,0.115160,6757.349961,393931.438521,400688.788482,-0.000000,3615.965245
99.000000,1912.007624,767.926771,4007.027839,20.000000,26.000000,-16.585799,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.017949,0.000000,0.000000,0.000000,0.000000,0.000002,98.360862,0.000000,0.000000,0.000000,61583.780651,0.715127,0.000018,347.220687,20.000000,26.000000,36.757159,0.017949,32.802439,-26.822393,32.997158,-106.943341,32.802439,90.801457,98.361693,0.000003,-98.360862,0.115160,6755.558670,392955.195561,399710.754231,-0.000000,3615.466460
99.600000,1924.007624,783.526770,3997.079385,20.000000,26.000000,-16.575021,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.017916,0.000000,0.000000,0.000000,0.000000,0.000001,98.360427,0.000000,0.000000,0.000000,61663.678399,0.716055,0.000018,347.220687,20.000000,26.000000,36.752297,0.017916,32.802439,-26.807399,32.997298,-106.943143,32.802439,90.801457,98.361347,0.000002,-98.360427,0.115160,6753.771721,391979.585532,398733.357253,-0.000000,3614.972313
100.200000,1936.007624,799.126770,3987.137379,20.000000,26.000000,-16.564262,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,0.000000,0.000000,0.017889,0.000000,0.000000,0.000000,0.000000,0.000000,98.360112,0.000000,0.000000,0.000000,61743.608203,0.716983,0.000018,347.220687,20.000000,26.000000,36.747446,0.017889,32.802439,-26.792426,32.997438,-106.942944,32.802439,90.801457,98.361023,0.000002,-98.360112,0.115160,6751.988979,391004.607746,397756.596725,-0.000000,3614.483565
100.800000,1948.007624,814.726770,3977.201812,20.000000,26.000000,-16.553520,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017868,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.359939,0.000000,0.000000,0.000000,61823.570024,0.717912,0.000018,347.220687,20.000000,26.000000,36.742605,0.017868,32.802439,-26.777474,32.997578,-106.942745,32.802439,90.801457,98.360712,0.000001,-98.359939,0.115160,6750.210311,390030.261512,396780.471823,-0.000000,3614.000978
101.400000,1960.007624,830.326769,3967.272679,20.000000,26.000000,-16.542795,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017854,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.359930,0.000000,0.000000,0.000000,61903.563821,0.718840,0.000018,347.220687,20.000000,26.000000,36.737775,0.017854,32.802439,-26.762541,32.997719,-106.942547,32.802439,90.801457,98.360404,0.000001,-98.359930,0.115160,6748.435584,389056.546143,395804.981727,-0.000000,3613.525313
102.000000,1972.007624,845.926769,3957.349971,20.000000,26.000000,-16.532087,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017849,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360109,-0.000000,-0.000000,0.000000,61983.589555,0.719770,0.000018,347.220687,20.000000,26.000000,36.732954,0.017849,32.802439,-26.747627,32.997859,-106.942348,32.802439,90.801457,98.360092,0.000001,-98.360109,0.115160,6746.664664,388083.460948,394830.125612,0.000000,3613.057332
102.600000,1984.007624,861.526769,3947.433682,20.000000,26.000000,-16.521393,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017852,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360475,-0.000000,-0.000000,0.000000,62063.647193,0.720699,0.000018,347.220687,20.000000,26.000000,36.728143,0.017852,32.802439,-26.732730,32.997999,-106.942149,32.802439,90.801457,98.359768,0.000001,-98.360475,0.115160,6744.897446,387111.005174,393855.902620,0.000000,3612.596996
103.200000,1996.007624,877.126769,3937.523801,20.000000,26.000000,-16.510716,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017859,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360944,-0.000000,-0.000000,0.000000,62143.736720,0.721629,0.000018,347.220687,20.000000,26.000000,36.723341,0.017859,32.802439,-26.717852,32.998139,-106.941951,32.802439,90.801457,98.359433,0.000001,-98.360944,0.115160,6743.133926,386139.177836,392882.311761,0.000000,3612.141324
103.800000,2008.007624,892.726769,3927.620318,20.000000,26.000000,-16.500054,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017866,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361416,-0.000000,-0.000000,0.000000,62223.858129,0.722560,0.000018,347.220687,20.000000,26.000000,36.718548,0.017866,32.802439,-26.702991,32.998280,-106.941752,32.802439,90.801457,98.359090,0.000002,-98.361416,0.115160,6741.374124,385167.977892,391909.352016,0.000000,3611.686666
104.400000,2020.007624,908.326769,3917.723222,20.000000,26.000000,-16.489407,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017869,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361789,-0.000000,-0.000000,0.000000,62304.011411,0.723491,0.000018,347.220687,20.000000,26.000000,36.713766,0.017869,32.802439,-26.688148,32.998420,-106.941554,32.802439,90.801457,98.358740,0.000002,-98.361789,0.115160,6739.618060,384197.404304,390937.022364,0.000000,3611.229368
105.000000,2032.007624,923.926769,3907.832502,20.000000,26.000000,-16.478777,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017864,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361960,-0.000000,-0.000000,0.000000,62384.196556,0.724422,0.000018,347.220687,20.000000,26.000000,36.708992,0.017864,32.802439,-26.673324,32.998560,-106.941355,32.802439,90.801457,98.358386,0.000002,-98.361960,0.115160,6737.865755,383227.456030,389965.321785,0.000000,3610.765779
105.600000,2044.007624,939.526769,3897.948148,20.000000,26.000000,-16.468163,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017844,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361828,-0.000000,-0.000000,0.000000,62464.413557,0.725353,0.000018,347.220687,20.000000,26.000000,36.704229,0.017844,32.802439,-26.658518,32.998700,-106.941156,32.802439,90.801457,98.358031,0.000002,-98.361828,0.115160,6736.117227,382258.132032,388994.249259,0.000000,3610.292246
106.200000,2056.007624,955.126769,3888.070149,20.000000,26.000000,-16.457565,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017807,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361292,-0.000000,-0.000000,0.000000,62544.662405,0.726285,0.000018,347.220687,20.000000,26.000000,36.699475,0.017807,32.802439,-26.643731,32.998841,-106.940958,32.802439,90.801457,98.357676,0.000002,-98.361292,0.115160,6734.372497,381289.431269,388023.803766,0.000000,3609.805118
106.800000,2068.007624,970.726769,3878.198495,20.000000,26.000000,-16.446983,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017748,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360249,-0.000000,-0.000000,0.000000,62624.943090,0.727217,0.000018,347.220687,20.000000,26.000000,36.694731,0.017748,32.802439,-26.628964,32.998981,-106.940759,32.802439,90.801457,98.357324,0.000002,-98.360249,0.115160,6732.631586,380321.352700,387053.984286,0.000000,3609.300741
107.400000,2080.007624,986.326769,3868.333175,20.000000,26.000000,-16.436418,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017662,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358598,-0.000000,-0.000000,0.000000,62705.255605,0.728150,0.000018,347.220687,20.000000,26.000000,36.689997,0.017662,32.802439,-26.614215,32.999121,-106.940561,32.802439,90.801457,98.356977,0.000002,-98.358598,0.115160,6730.894511,379353.895287,386084.789798,0.000000,3608.775465
108.000000,2092.007624,1001.926769,3858.474178,20.000000,26.000000,-16.425870,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017544,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.356237,0.000000,0.000000,0.000000,62785.599940,0.729083,0.000018,347.220687,20.000000,26.000000,36.685273,0.017544,32.802439,-26.599486,32.999261,-106.940362,32.802439,90.801457,98.356637,0.000002,-98.356237,0.115160,6729.161295,378387.057989,385116.219284,-0.000000,3608.225650
108.600000,2104.007624,1017.526769,3848.621496,20.000000,26.000000,-16.415338,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017397,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.353193,0.000000,0.000000,0.000000,62865.976077,0.730016,0.000018,347.220687,20.000000,26.000000,36.680558,0.017397,32.802439,-26.584777,32.999402,-106.940163,32.802439,90.801457,98.356305,0.000002,-98.353193,0.115160,6727.431943,377420.839894,384148.271838,-0.000000,3607.652266
109.200000,2116.007624,1033.126769,3838.775121,20.000000,26.000000,-16.404824,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017234,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.349804,0.000000,0.000000,0.000000,62946.383973,0.730950,0.000018,347.220687,20.000000,26.000000,36.675854,0.017234,32.802439,-26.570087,32.999542,-106.939965,32.802439,90.801457,98.355982,0.000002,-98.349804,0.115160,6725.706432,376455.240397,383180.946829,-0.000000,3607.067442
109.800000,2128.007624,1048.726769,3828.935049,20.000000,26.000000,-16.394325,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.017073,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.346454,0.000000,0.000000,0.000000,63026.823578,0.731884,0.000018,347.220687,20.000000,26.000000,36.671159,0.017073,32.802439,-26.555417,32.999682,-106.939766,32.802439,90.801457,98.355664,0.000002,-98.346454,0.115160,6723.984731,375490.258939,382214.243670,-0.000000,3606.484967
110.400000,2140.007624,1064.326769,3819.101273,20.000000,26.000000,-16.383843,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.016931,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.343525,0.000000,0.000000,0.000000,63107.294848,0.732818,0.000018,347.220687,20.000000,26.000000,36.666474,0.016931,32.802439,-26.540765,32.999822,-106.939568,32.802439,90.801457,98.355351,0.000002,-98.343525,0.115160,6722.266812,374525.894962,381248.161773,-0.000000,3605.918630
111.000000,2152.007624,1079.926769,3809.273788,20.000000,26.000000,-16.373377,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.016825,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.341402,0.000000,0.000000,0.000000,63187.797733,0.733753,0.000018,347.220687,20.000000,26.000000,36.661799,0.016825,32.802439,-26.526133,32.999963,-106.939369,32.802439,90.801457,98.355041,0.000002,-98.341402,0.115160,6720.552645,373562.147905,380282.700550,-0.000000,3605.382217
111.600000,2164.007624,1095.526769,3799.452588,20.000000,26.000000,-16.362928,0.419892,0.579243,0.551761,-0.428637,0.002574,0.186789,0.000000,-0.000000,-0.000000,0.016771,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.340468,0.000000,0.000000,0.000000,63268.332186,0.734688,0.000018,347.220687,20.000000,26.000000,36.657133,0.016771,32.802439,-26.511519,33.000103,-106.939170,32.802439,90.801457,98.354733,0.000002,-98.340468,0.115160,6718.842201,372599.017210,379317.859411,-0.000000,3604.889518
