# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.600000,992.131062,-317.362228,4610.027076,26.998861,29.995824,-17.257508,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000336,0.001231,0.019776,0.000000,0.000000,0.000000,0.006491,0.023805,98.382462,0.000000,0.000000,0.000000,56895.074938,0.660681,0.000018,347.220687,27.000000,30.000000,43.892022,0.019817,40.357007,-23.152574,32.987400,-106.958570,40.357007,103.876618,98.382465,0.024674,-98.382462,0.083906,9632.631709,452089.220261,461721.851970,0.000000,4318.205155
58.200000,1008.330428,-299.364554,4599.676119,26.999048,29.996510,-17.245649,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000281,0.001029,0.019736,0.000000,0.000000,0.000000,0.005429,0.019909,98.381941,0.000000,0.000000,0.000000,56973.044318,0.661586,0.000018,347.220687,27.000000,30.000000,43.887944,0.019764,40.357641,-23.138014,32.987562,-106.958302,40.357641,103.876618,98.381943,0.020636,-98.381941,0.083906,9630.842104,451074.138136,460704.980241,0.000000,4317.781122
58.800000,1024.529890,-281.366527,4589.332259,26.999207,29.997092,-17.233811,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000234,0.000857,0.019696,-0.000000,-0.000000,0.000000,0.004528,0.016603,98.381424,-0.000000,-0.000000,0.000000,57051.046646,0.662492,0.000018,347.220687,27.000000,30.000000,43.883789,0.019716,40.358180,-23.123524,32.987723,-106.958034,40.358180,103.876618,98.381426,0.017209,-98.381424,0.083906,9629.018402,450059.752006,459688.770407,-0.000000,4317.349626
59.400000,1040.729436,-263.368191,4578.995489,26.999341,29.997582,-17.221993,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000194,0.000713,0.019657,-0.000000,-0.000000,0.000000,0.003766,0.013812,98.380928,-0.000000,-0.000000,0.000000,57129.081879,0.663398,0.000018,347.220687,27.000000,30.000000,43.879567,0.019671,40.358634,-23.109100,32.987885,-106.957766,40.358634,103.876618,98.380929,0.014316,-98.380928,0.083906,9627.165768,449046.061088,458673.226856,-0.000000,4316.912493
60.000000,1056.929058,-245.369577,4568.665799,26.999452,29.997991,-17.210197,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000162,0.000592,0.019620,-0.000000,-0.000000,0.000000,0.003132,0.011486,98.380463,-0.000000,-0.000000,0.000000,57207.149970,0.664304,0.000018,347.220687,27.000000,30.000000,43.875286,0.019630,40.359012,-23.094738,32.988047,-106.957497,40.359012,103.876618,98.380463,0.011906,-98.380463,0.083906,9625.287598,448033.064617,457658.352216,-0.000000,4316.470950
60.600000,1073.128748,-227.370714,4558.343183,26.999543,29.998326,-17.198424,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000135,0.000494,0.019585,0.000000,0.000000,0.000000,0.002612,0.009577,98.380038,0.000000,0.000000,0.000000,57285.250877,0.665211,0.000018,347.220687,27.000000,30.000000,43.870955,0.019592,40.359322,-23.080436,32.988209,-106.957229,40.359322,103.876618,98.380038,0.009927,-98.380038,0.083906,9623.387344,447020.761800,456644.149145,0.000000,4316.026198
61.200000,1089.328496,-209.371639,4548.027630,26.999618,29.998598,-17.186674,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000113,0.000413,0.019553,0.000000,0.000000,0.000000,0.002188,0.008023,98.379653,0.000000,0.000000,0.000000,57363.384579,0.666119,0.000018,347.220687,27.000000,30.000000,43.866582,0.019557,40.359575,-23.066188,32.988371,-106.956961,40.359575,103.876618,98.379654,0.008316,-98.379653,0.083906,9621.469025,446009.151545,455630.620570,0.000000,4315.579139
61.800000,1105.528291,-191.372392,4537.719125,26.999678,29.998821,-17.174945,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000095,0.000348,0.019522,0.000000,0.000000,0.000000,0.001842,0.006756,98.379304,0.000000,0.000000,0.000000,57441.551071,0.667026,0.000018,347.220687,27.000000,30.000000,43.862178,0.019525,40.359780,-23.051987,32.988533,-106.956693,40.359780,103.876618,98.379304,0.007003,-98.379304,0.083906,9619.536990,444998.232588,454617.769578,0.000000,4315.130507
62.400000,1121.728121,-173.373014,4527.417657,26.999728,29.999004,-17.163239,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000080,0.000294,0.019492,-0.000000,-0.000000,0.000000,0.001557,0.005710,98.378985,-0.000000,-0.000000,0.000000,57519.750345,0.667934,0.000018,347.220687,27.000000,30.000000,43.857751,0.019495,40.359950,-23.037828,32.988694,-106.956425,40.359950,103.876618,98.378985,0.005918,-98.378985,0.083906,9617.595548,443988.003664,453605.599212,-0.000000,4314.681020
63.000000,1137.927979,-155.373534,4517.123212,26.999770,29.999157,-17.151553,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000068,0.000248,0.019464,-0.000000,-0.000000,0.000000,0.001318,0.004835,98.378686,-0.000000,-0.000000,0.000000,57597.982395,0.668843,0.000018,347.220687,27.000000,30.000000,43.853310,0.019466,40.360092,-23.023705,32.988856,-106.956156,40.360092,103.876618,98.378686,0.005011,-98.378686,0.083906,9615.647809,442978.463508,452594.111316,-0.000000,4314.231008
63.600000,1154.127861,-137.373969,4506.835778,26.999805,29.999285,-17.139887,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000057,0.000211,0.019437,-0.000000,-0.000000,0.000000,0.001118,0.004101,98.378398,-0.000000,-0.000000,0.000000,57676.247217,0.669752,0.000018,347.220687,27.000000,30.000000,43.848858,0.019438,40.360211,-23.009615,32.989018,-106.955888,40.360211,103.876618,98.378398,0.004251,-98.378398,0.083906,9613.695519,441969.610857,451583.306376,-0.000000,4313.780368
64.200000,1170.327760,-119.374337,4496.555342,26.999835,29.999394,-17.128239,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000049,0.000179,0.019409,0.000000,0.000000,0.000000,0.000949,0.003481,98.378108,0.000000,0.000000,0.000000,57754.544805,0.670661,0.000018,347.220687,27.000000,30.000000,43.844399,0.019410,40.360311,-22.995554,32.989180,-106.955620,40.360311,103.876618,98.378108,0.003608,-98.378108,0.083906,9611.740352,440961.444449,450573.184801,0.000000,4313.328974
64.800000,1186.527675,-101.374651,4486.281891,26.999860,29.999487,-17.116610,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000041,0.000151,0.019381,0.000000,0.000000,0.000000,0.000805,0.002951,98.377807,0.000000,0.000000,0.000000,57832.875152,0.671571,0.000018,347.220687,27.000000,30.000000,43.839936,0.019381,40.360397,-22.981519,32.989342,-106.955352,40.360397,103.876618,98.377807,0.003059,-98.377807,0.083906,9609.783692,439953.963046,449563.746738,0.000000,4312.876725
65.400000,1202.727602,-83.374919,4476.015413,26.999882,29.999566,-17.104998,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000035,0.000128,0.019352,0.000000,0.000000,0.000000,0.000681,0.002499,98.377491,0.000000,0.000000,0.000000,57911.238246,0.672481,0.000018,347.220687,27.000000,30.000000,43.835471,0.019352,40.360470,-22.967508,32.989504,-106.955083,40.360470,103.876618,98.377491,0.002590,-98.377491,0.083906,9607.826280,438947.165467,448554.991748,0.000000,4312.423587
66.000000,1218.927539,-65.375147,4465.755896,26.999900,29.999633,-17.093402,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000030,0.000108,0.019322,0.000000,0.000000,0.000000,0.000576,0.002113,98.377155,0.000000,0.000000,0.000000,57989.634076,0.673391,0.000018,347.220687,27.000000,30.000000,43.831005,0.019322,40.360532,-22.953521,32.989665,-106.954815,40.360532,103.876618,98.377155,0.002190,-98.377155,0.083906,9605.868770,437941.050539,447546.919309,0.000000,4311.969532
66.600000,1235.127486,-47.375343,4455.503328,26.999916,29.999690,-17.081824,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000025,0.000091,0.019291,-0.000000,-0.000000,0.000000,0.000486,0.001783,98.376797,-0.000000,-0.000000,0.000000,58068.062628,0.674302,0.000018,347.220687,27.000000,30.000000,43.826540,0.019291,40.360586,-22.939555,32.989827,-106.954547,40.360586,103.876618,98.376797,0.001848,-98.376797,0.083906,9603.911784,436935.617113,446539.528897,-0.000000,4311.514589
67.200000,1251.327441,-29.375508,4445.257699,26.999929,29.999739,-17.070263,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000021,0.000077,0.019259,-0.000000,-0.000000,0.000000,0.000410,0.001502,98.376421,-0.000000,-0.000000,0.000000,58146.523883,0.675213,0.000018,347.220687,27.000000,30.000000,43.822076,0.019259,40.360631,-22.925611,32.989989,-106.954279,40.360631,103.876618,98.376421,0.001557,-98.376421,0.083906,9601.955823,435930.864142,445532.819965,-0.000000,4311.059026
67.800000,1267.527403,-11.375649,4435.018998,26.999940,29.999781,-17.058719,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000018,0.000065,0.019226,-0.000000,-0.000000,0.000000,0.000345,0.001265,98.376031,-0.000000,-0.000000,0.000000,58225.017817,0.676124,0.000018,347.220687,27.000000,30.000000,43.817616,0.019226,40.360669,-22.911689,32.990151,-106.954011,40.360669,103.876618,98.376031,0.001311,-98.376031,0.083906,9600.001355,434926.790607,444526.791962,-0.000000,4310.603173
68.400000,1283.727370,6.624233,4424.787216,26.999950,29.999816,-17.047192,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000015,0.000054,0.019193,0.000000,0.000000,0.000000,0.000290,0.001064,98.375633,0.000000,0.000000,0.000000,58303.544407,0.677036,0.000018,347.220687,27.000000,30.000000,43.813160,0.019193,40.360701,-22.897789,32.990313,-106.953742,40.360701,103.876618,98.375633,0.001103,-98.375633,0.083906,9598.048842,433923.395488,443521.444330,0.000000,4310.147357
69.000000,1299.927343,24.624133,4414.562341,26.999958,29.999845,-17.035685,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000012,0.000046,0.019160,0.000000,0.000000,0.000000,0.000244,0.000896,98.375233,0.000000,0.000000,0.000000,58382.103631,0.677948,0.000018,347.220687,27.000000,30.000000,43.808709,0.019160,40.360729,-22.883910,32.990475,-106.953474,40.360729,103.876618,98.375233,0.000928,-98.375233,0.083906,9596.098686,432920.677771,442516.776457,0.000000,4309.691911
69.600000,1316.127321,42.624050,4404.344363,26.999964,29.999869,-17.024195,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000010,0.000038,0.019127,0.000000,0.000000,0.000000,0.000206,0.000754,98.374835,0.000000,0.000000,0.000000,58460.695466,0.678861,0.000018,347.220687,27.000000,30.000000,43.804263,0.019127,40.360751,-22.870054,32.990636,-106.953206,40.360751,103.876618,98.374835,0.000782,-98.374835,0.083906,9594.151262,431918.636444,441512.787705,0.000000,4309.237170
70.200000,1332.327301,60.623980,4394.133272,26.999970,29.999890,-17.012725,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000009,0.000032,0.019095,-0.000000,-0.000000,0.000000,0.000173,0.000635,98.374446,-0.000000,-0.000000,0.000000,58539.319890,0.679774,0.000018,347.220687,27.000000,30.000000,43.799824,0.019095,40.360770,-22.856219,32.990798,-106.952938,40.360770,103.876618,98.374446,0.000659,-98.374446,0.083906,9592.206937,430917.270492,440509.477429,-0.000000,4308.783458
70.800000,1348.527285,78.623921,4383.929057,26.999975,29.999907,-17.001274,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000007,0.000027,0.019063,-0.000000,-0.000000,0.000000,0.000146,0.000535,98.374069,-0.000000,-0.000000,0.000000,58617.976882,0.680687,0.000018,347.220687,27.000000,30.000000,43.795393,0.019063,40.360786,-22.842407,32.990960,-106.952669,40.360786,103.876618,98.374069,0.000555,-98.374069,0.083906,9590.265979,429916.578873,439506.844852,-0.000000,4308.330959
71.400000,1364.727272,96.623872,4373.731708,26.999979,29.999922,-16.989843,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000006,0.000023,0.019032,-0.000000,-0.000000,0.000000,0.000123,0.000452,98.373703,-0.000000,-0.000000,0.000000,58696.666426,0.681601,0.000018,347.220687,27.000000,30.000000,43.790969,0.019032,40.360800,-22.828616,32.991122,-106.952401,40.360800,103.876618,98.373703,0.000468,-98.373703,0.083906,9588.328565,428916.560520,438504.889085,-0.000000,4307.879737
72.000000,1380.927261,114.623831,4363.541213,26.999982,29.999934,-16.978431,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000005,0.000019,0.019001,0.000000,0.000000,0.000000,0.000104,0.000381,98.373350,0.000000,0.000000,0.000000,58775.388503,0.682515,0.000018,347.220687,27.000000,30.000000,43.786553,0.019001,40.360811,-22.814847,32.991284,-106.952133,40.360811,103.876618,98.373350,0.000395,-98.373350,0.083906,9586.394868,427917.214367,437503.609235,0.000000,4307.429849
72.600000,1397.127251,132.623796,4353.357562,26.999985,29.999944,-16.967038,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000004,0.000016,0.018971,0.000000,0.000000,0.000000,0.000088,0.000322,98.373008,0.000000,0.000000,0.000000,58854.143098,0.683430,0.000018,347.220687,27.000000,30.000000,43.782145,0.018971,40.360821,-22.801099,32.991446,-106.951865,40.360821,103.876618,98.373008,0.000334,-98.373008,0.083906,9584.465015,426918.539324,436503.004339,0.000000,4306.981288
73.200000,1413.327243,150.623766,4343.180742,26.999987,29.999953,-16.955664,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000004,0.000014,0.018942,0.000000,0.000000,0.000000,0.000074,0.000272,98.372674,0.000000,0.000000,0.000000,58932.930198,0.684345,0.000018,347.220687,27.000000,30.000000,43.777746,0.018942,40.360829,-22.787372,32.991607,-106.951597,40.360829,103.876618,98.372674,0.000282,-98.372674,0.083906,9582.539052,425920.534269,435503.073321,0.000000,4306.533931
73.800000,1429.527236,168.623742,4333.010743,26.999989,29.999960,-16.944308,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000003,0.000012,0.018913,-0.000000,-0.000000,0.000000,0.000063,0.000230,98.372346,-0.000000,-0.000000,0.000000,59011.749792,0.685260,0.000018,347.220687,27.000000,30.000000,43.773355,0.018913,40.360836,-22.773665,32.991769,-106.951328,40.360836,103.876618,98.372346,0.000238,-98.372346,0.083906,9580.617017,424923.198074,434503.815092,-0.000000,4306.087648
74.400000,1445.727231,186.623721,4322.847554,26.999991,29.999967,-16.932971,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000003,0.000010,0.018884,-0.000000,-0.000000,0.000000,0.000053,0.000194,98.372020,-0.000000,-0.000000,0.000000,59090.601866,0.686176,0.000018,347.220687,27.000000,30.000000,43.768973,0.018884,40.360841,-22.759978,32.991931,-106.951060,40.360841,103.876618,98.372020,0.000201,-98.372020,0.083906,9578.698943,423926.529624,433505.228567,-0.000000,4305.642310
75.000000,1461.927226,204.623703,4312.691162,26.999992,29.999972,-16.921651,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000002,0.000008,0.018855,-0.000000,-0.000000,0.000000,0.000045,0.000164,98.371694,-0.000000,-0.000000,0.000000,59169.486406,0.687092,0.000018,347.220687,27.000000,30.000000,43.764600,0.018855,40.360846,-22.746311,32.992093,-106.950792,40.360846,103.876618,98.371694,0.000170,-98.371694,0.083906,9576.784833,422930.527840,432507.312673,-0.000000,4305.197795
75.600000,1478.127222,222.623688,4302.541558,26.999994,29.999976,-16.910350,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000002,0.000007,0.018826,-0.000000,-0.000000,0.000000,0.000038,0.000138,98.371364,-0.000000,-0.000000,0.000000,59248.403395,0.688008,0.000018,347.220687,27.000000,30.000000,43.760235,0.018826,40.360850,-22.732662,32.992255,-106.950524,40.360850,103.876618,98.371364,0.000143,-98.371364,0.083906,9574.874689,421935.191649,431510.066339,-0.000000,4304.753982
76.200000,1494.327218,240.623675,4292.398729,26.999995,29.999980,-16.899066,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000002,0.000006,0.018796,0.000000,0.000000,0.000000,0.000032,0.000117,98.371028,0.000000,0.000000,0.000000,59327.352819,0.688925,0.000018,347.220687,27.000000,30.000000,43.755879,0.018796,40.360854,-22.719032,32.992417,-106.950256,40.360854,103.876618,98.371028,0.000121,-98.371028,0.083906,9572.968514,420940.519974,430513.488488,0.000000,4304.310766
76.800000,1510.527215,258.623665,4282.262666,26.999995,29.999983,-16.887799,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000005,0.018767,0.000000,0.000000,0.000000,0.000027,0.000098,98.370686,0.000000,0.000000,0.000000,59406.334666,0.689842,0.000018,347.220687,27.000000,30.000000,43.751531,0.018767,40.360857,-22.705421,32.992579,-106.949987,40.360857,103.876618,98.370687,0.000102,-98.370686,0.083906,9571.066331,419946.511689,429517.578020,0.000000,4303.868162
77.400000,1526.727213,276.623656,4272.133355,26.999996,29.999986,-16.876549,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000004,0.018737,0.000000,0.000000,0.000000,0.000023,0.000083,98.370341,0.000000,0.000000,0.000000,59485.348929,0.690759,0.000018,347.220687,27.000000,30.000000,43.747193,0.018737,40.360859,-22.691828,32.992740,-106.949719,40.360859,103.876618,98.370341,0.000086,-98.370341,0.083906,9569.168177,418953.165647,428522.333824,0.000000,4303.426236
78.000000,1542.927211,294.623648,4262.010786,26.999997,29.999988,-16.865317,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000004,0.018707,-0.000000,-0.000000,0.000000,0.000019,0.000070,98.369992,-0.000000,-0.000000,0.000000,59564.395597,0.691677,0.000018,347.220687,27.000000,30.000000,43.742863,0.018707,40.360861,-22.678254,32.992902,-106.949451,40.360861,103.876618,98.369992,0.000073,-98.369992,0.083906,9567.274084,417960.480716,427527.754800,-0.000000,4302.985049
78.600000,1559.127209,312.623642,4251.894949,26.999997,29.999990,-16.854103,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000003,0.018677,-0.000000,-0.000000,0.000000,0.000016,0.000059,98.369640,-0.000000,-0.000000,0.000000,59643.474639,0.692596,0.000018,347.220687,27.000000,30.000000,43.738542,0.018677,40.360863,-22.664698,32.993064,-106.949183,40.360863,103.876618,98.369640,0.000061,-98.369640,0.083906,9565.384065,416968.456021,426533.840086,-0.000000,4302.544602
79.200000,1575.327208,330.623636,4241.785838,26.999998,29.999991,-16.842906,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000003,0.018647,-0.000000,-0.000000,0.000000,0.000014,0.000050,98.369284,-0.000000,-0.000000,0.000000,59722.586009,0.693514,0.000018,347.220687,27.000000,30.000000,43.734230,0.018647,40.360864,-22.651161,32.993226,-106.948915,40.360864,103.876618,98.369283,0.000052,-98.369284,0.083906,9563.498118,415977.090908,425540.589026,-0.000000,4302.104837
79.800000,1591.527206,348.623632,4231.683447,26.999998,29.999993,-16.831726,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000002,0.018616,0.000000,0.000000,0.000000,0.000011,0.000042,98.368921,0.000000,0.000000,0.000000,59801.729658,0.694433,0.000018,347.220687,27.000000,30.000000,43.729926,0.018616,40.360866,-22.637642,32.993388,-106.948646,40.360866,103.876618,98.368922,0.000043,-98.368921,0.083906,9561.616238,414986.384725,424548.000963,0.000000,4301.665699
80.400000,1607.727205,366.623628,4221.587761,26.999998,29.999994,-16.820564,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000002,0.018586,0.000000,0.000000,0.000000,0.000010,0.000035,98.368557,0.000000,0.000000,0.000000,59880.905589,0.695353,0.000018,347.220687,27.000000,30.000000,43.725632,0.018586,40.360867,-22.624142,32.993550,-106.948378,40.360867,103.876618,98.368558,0.000036,-98.368557,0.083906,9559.738477,413996.336195,423556.074671,0.000000,4301.227368
81.000000,1623.927204,384.623624,4211.498759,26.999999,29.999995,-16.809420,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018556,0.000000,0.000000,0.000000,0.000008,0.000029,98.368204,0.000000,0.000000,0.000000,59960.113888,0.696273,0.000018,347.220687,27.000000,30.000000,43.721347,0.018556,40.360867,-22.610661,32.993711,-106.948110,40.360867,103.876618,98.368205,0.000030,-98.368204,0.083906,9557.864978,413006.943008,422564.807986,0.000000,4300.790422
81.600000,1640.127204,402.623622,4201.416414,26.999999,29.999996,-16.798295,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018527,-0.000000,-0.000000,0.000000,0.000007,0.000025,98.367875,-0.000000,-0.000000,0.000000,60039.354649,0.697193,0.000018,347.220687,27.000000,30.000000,43.717072,0.018527,40.360868,-22.597202,32.993873,-106.947842,40.360868,103.876618,98.367875,0.000026,-98.367875,0.083906,9555.995896,412018.202756,421574.198651,-0.000000,4300.355474
82.200000,1656.327203,420.623621,4191.340707,26.999999,29.999996,-16.787191,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018500,-0.000000,-0.000000,0.000000,0.000006,0.000023,98.367579,-0.000000,-0.000000,0.000000,60118.627935,0.698113,0.000018,347.220687,27.000000,30.000000,43.712807,0.018500,40.360869,-22.583764,32.994035,-106.947574,40.360869,103.876618,98.367577,0.000024,-98.367579,0.083906,9554.131340,411030.113418,420584.244758,-0.000000,4299.922979
82.800000,1672.527203,438.623620,4181.271630,26.999999,29.999996,-16.776107,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018474,-0.000000,-0.000000,0.000000,0.000006,0.000022,98.367315,-0.000000,-0.000000,0.000000,60197.933705,0.699034,0.000018,347.220687,27.000000,30.000000,43.708552,0.018474,40.360869,-22.570348,32.994197,-106.947305,40.360869,103.876618,98.367311,0.000023,-98.367315,0.083906,9552.271285,410042.674288,419594.945573,-0.000000,4299.492850
83.400000,1688.727203,456.623620,4171.209179,26.999999,29.999996,-16.765042,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018450,-0.000000,-0.000000,0.000000,0.000006,0.000022,98.367079,-0.000000,-0.000000,0.000000,60277.271895,0.699956,0.000018,347.220687,27.000000,30.000000,43.704306,0.018450,40.360869,-22.556954,32.994359,-106.947037,40.360869,103.876618,98.367073,0.000023,-98.367079,0.083906,9550.415672,409055.884937,418606.300609,-0.000000,4299.064891
84.000000,1704.927204,474.623621,4161.153349,26.999999,29.999996,-16.753997,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018428,-0.000000,-0.000000,0.000000,0.000007,0.000024,98.366866,-0.000000,-0.000000,0.000000,60356.642442,0.700877,0.000018,347.220687,27.000000,30.000000,43.700070,0.018428,40.360868,-22.543580,32.994520,-106.946769,40.360868,103.876618,98.366857,0.000025,-98.366866,0.083906,9548.564445,408069.744935,417618.309381,-0.000000,4298.638901
84.600000,1721.127204,492.623623,4151.104137,26.999999,29.999996,-16.742971,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018406,-0.000000,-0.000000,0.000000,0.000007,0.000026,98.366672,-0.000000,-0.000000,0.000000,60436.045283,0.701799,0.000018,347.220687,27.000000,30.000000,43.695843,0.018406,40.360868,-22.530227,32.994682,-106.946501,40.360868,103.876618,98.366661,0.000027,-98.366672,0.083906,9546.717547,407084.253855,416630.971402,-0.000000,4298.214682
85.200000,1737.327204,510.623625,4141.061537,26.999999,29.999995,-16.731963,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000001,0.018385,-0.000000,-0.000000,0.000000,0.000008,0.000030,98.366493,-0.000000,-0.000000,0.000000,60515.480353,0.702722,0.000018,347.220687,27.000000,30.000000,43.691626,0.018385,40.360867,-22.516894,32.994844,-106.946233,40.360867,103.876618,98.366480,0.000031,-98.366493,0.083906,9544.874919,406099.411266,415644.286186,-0.000000,4297.792035
85.800000,1753.527205,528.623627,4131.025546,26.999998,29.999994,-16.720973,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000000,0.000002,0.018364,-0.000000,-0.000000,0.000000,0.000009,0.000034,98.366325,-0.000000,-0.000000,0.000000,60594.947589,0.703644,0.000018,347.220687,27.000000,30.000000,43.687418,0.018364,40.360867,-22.503580,32.995006,-106.945964,40.360867,103.876618,98.366310,0.000035,-98.366325,0.083906,9543.036506,405115.216741,414658.253247,-0.000000,4297.370761
86.400000,1769.727206,546.623629,4120.996159,26.999998,29.999994,-16.710001,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000002,0.018344,-0.000000,-0.000000,0.000000,0.000010,0.000038,98.366163,-0.000000,-0.000000,0.000000,60674.446928,0.704568,0.000018,347.220687,27.000000,30.000000,43.683220,0.018344,40.360866,-22.490286,32.995168,-106.945696,40.360866,103.876618,98.366147,0.000039,-98.366163,0.083906,9541.202250,404131.669850,413672.872100,-0.000000,4296.950660
87.000000,1785.927206,564.623632,4110.973372,26.999998,29.999993,-16.699047,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000002,0.018324,-0.000000,-0.000000,0.000000,0.000012,0.000042,98.366002,-0.000000,-0.000000,0.000000,60753.978306,0.705491,0.000018,347.220687,27.000000,30.000000,43.679030,0.018324,40.360866,-22.477009,32.995330,-106.945428,40.360866,103.876618,98.365988,0.000044,-98.366002,0.083906,9539.372094,403148.770163,412688.142258,-0.000000,4296.531535
87.600000,1802.127207,582.623634,4100.957180,26.999998,29.999992,-16.688110,0.431309,0.678235,0.398474,-0.441802,0.038264,0.154796,0.000000,0.000001,0.000002,0.018304,-0.000000,-0.000000,0.000000,0.000013,0.000047,98.365840,-0.000000,-0.000000,0.000000,60833.541660,0.706415,0.000018,347.220687,27.000000,30.000000,43.674849,0.018304,40.360865,-22.463751,32.995491,-106.945160,40.360865,103.876618,98.365828,0.000048,-98.365840,0.083906,9537.545981,402166.517253,411704.063234,-0.000000,4296.113186
