# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,1300.332892,8.564151,4446.872374,27.999951,27.999848,-17.072062,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000015,0.000045,0.019251,0.000000,0.000000,0.000000,0.000285,0.000875,98.376234,0.000000,0.000000,0.000000,58134.152969,0.675069,0.000018,347.220687,28.000000,28.000000,43.121271,0.019251,39.597837,-23.322625,32.990330,-106.953467,39.597837,106.752363,98.376233,0.000920,-98.376234,0.092059,9297.312284,436089.209690,445386.521975,-0.000000,4242.108269
69.600000,1317.132866,25.364069,4436.632608,27.999958,27.999872,-17.060522,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000012,0.000038,0.019222,-0.000000,-0.000000,0.000000,0.000240,0.000737,98.375920,-0.000000,-0.000000,0.000000,58212.641557,0.675980,0.000018,347.220687,28.000000,28.000000,43.116725,0.019222,39.597860,-23.308531,32.990481,-106.953189,39.597860,106.752363,98.375922,0.000775,-98.375920,0.092059,9295.351738,435085.031621,444380.383359,0.000000,4241.647433
70.200000,1333.932843,42.163998,4426.399747,27.999965,27.999893,-17.048998,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000010,0.000032,0.019192,-0.000000,-0.000000,0.000000,0.000201,0.000617,98.375578,-0.000000,-0.000000,0.000000,58291.162906,0.676892,0.000018,347.220687,28.000000,28.000000,43.112184,0.019192,39.597880,-23.294455,32.990632,-106.952911,39.597880,106.752363,98.375579,0.000648,-98.375578,0.092059,9293.394090,434081.530832,443374.924922,0.000000,4241.186032
70.800000,1350.732822,58.963934,4416.173753,27.999971,27.999912,-17.037492,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000008,0.000026,0.019163,0.000000,0.000000,0.000000,0.000165,0.000508,98.375253,0.000000,0.000000,0.000000,58369.717228,0.677804,0.000018,347.220687,28.000000,28.000000,43.107651,0.019163,39.597897,-23.280399,32.990783,-106.952633,39.597897,106.752363,98.375233,0.000537,-98.375253,0.092059,9291.440053,433078.703321,442370.143374,-0.000000,4240.726085
71.400000,1367.532803,75.763877,4405.954609,27.999977,27.999929,-17.026004,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000007,0.000021,0.019134,0.000000,0.000000,0.000000,0.000134,0.000410,98.374948,0.000000,0.000000,0.000000,58448.304534,0.678717,0.000018,347.220687,28.000000,28.000000,43.103127,0.019134,39.597913,-23.266364,32.990934,-106.952355,39.597913,106.752363,98.374888,0.000440,-98.374948,0.092059,9289.489816,432076.547649,441366.037466,-0.000000,4240.267831
72.000000,1384.332786,92.563825,4395.742310,27.999982,27.999944,-17.014535,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000005,0.000016,0.019106,0.000000,0.000000,0.000000,0.000105,0.000322,98.374655,0.000000,0.000000,0.000000,58526.924771,0.679630,0.000018,347.220687,28.000000,28.000000,43.098611,0.019106,39.597927,-23.252349,32.991085,-106.952077,39.597927,106.752363,98.374546,0.000356,-98.374655,0.092059,9287.543393,431075.063233,440362.606626,-0.000000,4239.810908
72.600000,1401.132771,109.363779,4385.536850,27.999986,27.999958,-17.003084,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000004,0.000012,0.019079,0.000000,0.000000,0.000000,0.000080,0.000244,98.374366,0.000000,0.000000,0.000000,58605.577883,0.680543,0.000018,347.220687,28.000000,28.000000,43.094103,0.019079,39.597940,-23.238354,32.991237,-106.951798,39.597940,106.752363,98.374204,0.000285,-98.374366,0.092059,9285.600797,430074.249489,439359.850286,-0.000000,4239.354952
73.200000,1417.932758,126.163738,4375.338223,27.999990,27.999970,-16.991652,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000003,0.000009,0.019051,0.000000,0.000000,0.000000,0.000057,0.000175,98.374071,0.000000,0.000000,0.000000,58684.263814,0.681457,0.000018,347.220687,28.000000,28.000000,43.089604,0.019051,39.597951,-23.224380,32.991388,-106.951520,39.597951,106.752363,98.373864,0.000225,-98.374071,0.092059,9283.662042,429074.105835,438357.767877,-0.000000,4238.899601
73.800000,1434.732746,142.963703,4365.146423,27.999994,27.999980,-16.980238,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000002,0.000006,0.019022,0.000000,0.000000,0.000000,0.000037,0.000114,98.373761,0.000000,0.000000,0.000000,58762.982511,0.682371,0.000018,347.220687,28.000000,28.000000,43.085114,0.019022,39.597961,-23.210426,32.991539,-106.951242,39.597961,106.752363,98.373524,0.000176,-98.373761,0.092059,9281.727140,428074.631689,437356.358829,-0.000000,4238.444492
74.400000,1451.532736,159.763672,4354.961444,27.999997,27.999989,-16.968842,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000003,0.018993,0.000000,0.000000,0.000000,0.000020,0.000061,98.373430,0.000000,0.000000,0.000000,58841.733917,0.683286,0.000018,347.220687,28.000000,28.000000,43.080631,0.018993,39.597970,-23.196492,32.991690,-106.950964,39.597970,106.752363,98.373183,0.000137,-98.373430,0.092059,9279.796105,427075.826467,436355.622573,-0.000000,4237.989261
75.000000,1468.332728,176.563645,4344.783281,27.999999,27.999997,-16.957464,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000000,0.000001,0.018962,0.000000,0.000000,0.000000,0.000005,0.000016,98.373066,0.000000,0.000000,0.000000,58920.517978,0.684201,0.000018,347.220687,28.000000,28.000000,43.076158,0.018962,39.597977,-23.182578,32.991841,-106.950686,39.597977,106.752363,98.372842,0.000108,-98.373066,0.092059,9277.868951,426077.689588,435355.558539,-0.000000,4237.533545
75.600000,1485.132720,193.363623,4334.611926,28.000001,28.000004,-16.946104,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000000,-0.000001,0.018930,0.000000,0.000000,0.000000,-0.000007,-0.000022,98.372663,0.000000,0.000000,0.000000,58999.334639,0.685116,0.000018,347.220687,28.000000,28.000000,43.071693,0.018930,39.597983,-23.168683,32.991992,-106.950408,39.597983,106.752363,98.372499,0.000086,-98.372663,0.092059,9275.945689,425080.220469,434356.166159,-0.000000,4237.076982
76.200000,1501.932714,210.163604,4324.447375,28.000003,28.000009,-16.934762,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000003,0.018895,0.000000,0.000000,0.000000,-0.000018,-0.000054,98.372211,0.000000,0.000000,0.000000,59078.183845,0.686031,0.000018,347.220687,28.000000,28.000000,43.067236,0.018895,39.597988,-23.154808,32.992143,-106.950130,39.597988,106.752363,98.372155,0.000072,-98.372211,0.092059,9274.026335,424083.418527,433357.444862,-0.000000,4236.619208
76.800000,1518.732709,226.963589,4314.289621,28.000004,28.000014,-16.923438,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000004,0.018858,-0.000000,-0.000000,0.000000,-0.000026,-0.000080,98.371702,-0.000000,-0.000000,0.000000,59157.065542,0.686947,0.000018,347.220687,28.000000,28.000000,43.062789,0.018858,39.597993,-23.140953,32.992294,-106.949851,39.597993,106.752363,98.371808,0.000064,-98.371702,0.092059,9272.110900,423087.283157,432359.394058,0.000000,4236.159918
77.400000,1535.532705,243.763577,4304.138655,28.000006,28.000017,-16.912131,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000005,0.018819,-0.000000,-0.000000,0.000000,-0.000033,-0.000101,98.371150,-0.000000,-0.000000,0.000000,59235.979705,0.687864,0.000018,347.220687,28.000000,28.000000,43.058350,0.018819,39.597996,-23.127116,32.992445,-106.949573,39.597996,106.752363,98.371459,0.000063,-98.371150,0.092059,9270.199408,422091.813436,431362.012843,0.000000,4235.699612
78.000000,1552.332702,260.563568,4293.994465,28.000007,28.000020,-16.900843,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018779,-0.000000,-0.000000,0.000000,-0.000038,-0.000117,98.370579,-0.000000,-0.000000,0.000000,59314.926325,0.688781,0.000018,347.220687,28.000000,28.000000,43.053919,0.018779,39.597999,-23.113300,32.992596,-106.949295,39.597999,106.752363,98.371108,0.000065,-98.370579,0.092059,9268.291883,421097.008201,430365.300084,0.000000,4235.239389
78.600000,1569.132700,277.363561,4283.857039,28.000007,28.000022,-16.889572,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018739,-0.000000,-0.000000,0.000000,-0.000042,-0.000128,98.370016,-0.000000,-0.000000,0.000000,59393.905396,0.689698,0.000018,347.220687,28.000000,28.000000,43.049498,0.018739,39.598000,-23.099502,32.992747,-106.949017,39.598000,106.752363,98.370755,0.000072,-98.370016,0.092059,9266.388355,420102.866286,429369.254641,0.000000,4234.780364
79.200000,1585.932699,294.163557,4273.726365,28.000008,28.000023,-16.878318,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018701,-0.000000,-0.000000,0.000000,-0.000044,-0.000136,98.369487,-0.000000,-0.000000,0.000000,59472.916912,0.690615,0.000018,347.220687,28.000000,28.000000,43.045085,0.018701,39.598002,-23.085723,32.992898,-106.948739,39.598002,106.752363,98.370402,0.000081,-98.369487,0.092059,9264.488848,419109.386526,428373.875374,0.000000,4234.323649
79.800000,1602.732698,310.963555,4263.602431,28.000008,28.000024,-16.867083,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018666,-0.000000,-0.000000,0.000000,-0.000046,-0.000140,98.369017,-0.000000,-0.000000,0.000000,59551.960865,0.691533,0.000018,347.220687,28.000000,28.000000,43.040682,0.018666,39.598002,-23.071964,32.993049,-106.948461,39.598002,106.752363,98.370048,0.000092,-98.369017,0.092059,9262.593391,418116.567753,427379.161144,0.000000,4233.870359
80.400000,1619.532698,327.763554,4253.485225,28.000008,28.000024,-16.855865,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018635,-0.000000,-0.000000,0.000000,-0.000046,-0.000141,98.368635,-0.000000,-0.000000,0.000000,59631.037249,0.692451,0.000018,347.220687,28.000000,28.000000,43.036287,0.018635,39.598002,-23.058224,32.993200,-106.948183,39.598002,106.752363,98.369693,0.000104,-98.368635,0.092059,9260.702010,417124.408801,426385.110811,0.000000,4233.421607
81.000000,1636.332698,344.563554,4243.374736,28.000008,28.000024,-16.844665,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018608,-0.000000,-0.000000,0.000000,-0.000046,-0.000141,98.368364,-0.000000,-0.000000,0.000000,59710.146057,0.693370,0.000018,347.220687,28.000000,28.000000,43.031901,0.018608,39.598002,-23.044503,32.993351,-106.947904,39.598002,106.752363,98.369340,0.000116,-98.368364,0.092059,9258.814733,416132.908503,425391.723236,0.000000,4232.978506
81.600000,1653.132698,361.363556,4233.270951,28.000008,28.000024,-16.833483,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018588,-0.000000,-0.000000,0.000000,-0.000045,-0.000138,98.368233,-0.000000,-0.000000,0.000000,59789.287283,0.694289,0.000018,347.220687,28.000000,28.000000,43.027525,0.018588,39.598002,-23.030801,32.993502,-106.947626,39.598002,106.752363,98.368987,0.000126,-98.368233,0.092059,9256.931585,415142.065694,424398.997279,0.000000,4232.542171
82.200000,1669.932699,378.163558,4223.173859,28.000008,28.000023,-16.822318,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018575,-0.000000,-0.000000,0.000000,-0.000044,-0.000135,98.368266,-0.000000,-0.000000,0.000000,59868.460919,0.695208,0.000018,347.220687,28.000000,28.000000,43.023158,0.018575,39.598001,-23.017118,32.993653,-106.947348,39.598001,106.752363,98.368636,0.000135,-98.368266,0.092059,9255.052595,414151.879206,423406.931800,0.000000,4232.113715
82.800000,1686.732700,394.963560,4213.083447,28.000007,28.000022,-16.811172,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000007,0.018571,0.000000,0.000000,0.000000,-0.000043,-0.000131,98.368490,0.000000,0.000000,0.000000,59947.666959,0.696128,0.000018,347.220687,28.000000,28.000000,43.018800,0.018571,39.598001,-23.003454,32.993804,-106.947070,39.598001,106.752363,98.368286,0.000140,-98.368490,0.092059,9253.177788,413162.347875,422415.525664,-0.000000,4231.694223
83.400000,1703.532701,411.763563,4202.999707,28.000007,28.000022,-16.800042,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018574,0.000000,0.000000,0.000000,-0.000041,-0.000126,98.368886,0.000000,0.000000,0.000000,60026.905379,0.697048,0.000018,347.220687,28.000000,28.000000,43.014451,0.018574,39.598000,-22.989809,32.993955,-106.946792,39.598000,106.752363,98.367938,0.000142,-98.368886,0.092059,9251.307177,412173.470752,421424.777929,-0.000000,4231.282937
84.000000,1720.332702,428.563566,4192.922631,28.000007,28.000021,-16.788931,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018581,0.000000,0.000000,0.000000,-0.000039,-0.000121,98.369366,0.000000,0.000000,0.000000,60106.176129,0.697969,0.000018,347.220687,28.000000,28.000000,43.010112,0.018581,39.597999,-22.976183,32.994106,-106.946514,39.597999,106.752363,98.367592,0.000140,-98.369366,0.092059,9249.440749,411185.247228,420434.687977,-0.000000,4230.876111
84.600000,1737.132703,445.363569,4182.852215,28.000006,28.000020,-16.777837,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018587,0.000000,0.000000,0.000000,-0.000038,-0.000116,98.369835,0.000000,0.000000,0.000000,60185.479158,0.698890,0.000018,347.220687,28.000000,28.000000,43.005782,0.018587,39.597998,-22.962576,32.994257,-106.946236,39.597998,106.752363,98.367249,0.000136,-98.369835,0.092059,9247.578489,410197.676727,419445.255216,-0.000000,4230.469733
85.200000,1753.932704,462.163572,4172.788451,28.000006,28.000019,-16.766761,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000006,0.018589,0.000000,0.000000,0.000000,-0.000036,-0.000110,98.370198,0.000000,0.000000,0.000000,60264.814411,0.699811,0.000018,347.220687,28.000000,28.000000,43.001461,0.018589,39.597997,-22.948988,32.994408,-106.945958,39.597997,106.752363,98.366906,0.000129,-98.370198,0.092059,9245.720382,409210.758672,418456.479054,-0.000000,4230.059788
85.800000,1770.732705,478.963575,4162.731335,28.000006,28.000018,-16.755702,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000005,0.018582,0.000000,0.000000,0.000000,-0.000034,-0.000105,98.370360,0.000000,0.000000,0.000000,60344.181838,0.700732,0.000018,347.220687,28.000000,28.000000,42.997150,0.018582,39.597996,-22.935418,32.994559,-106.945679,39.597996,106.752363,98.366566,0.000121,-98.370360,0.092059,9243.866413,408224.492487,417468.358900,-0.000000,4229.642262
86.400000,1787.532706,495.763579,4152.680860,28.000005,28.000017,-16.744661,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000005,0.018562,0.000000,0.000000,0.000000,-0.000032,-0.000098,98.370226,0.000000,0.000000,0.000000,60423.581386,0.701654,0.000018,347.220687,28.000000,28.000000,42.992847,0.018562,39.597995,-22.921867,32.994710,-106.945401,39.597995,106.752363,98.366227,0.000112,-98.370226,0.092059,9242.016568,407238.877594,416480.894163,-0.000000,4229.213139
87.000000,1804.332707,512.563583,4142.637021,28.000005,28.000016,-16.733637,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000002,-0.000005,0.018525,0.000000,0.000000,0.000000,-0.000030,-0.000092,98.369702,0.000000,0.000000,0.000000,60503.013001,0.702577,0.000018,347.220687,28.000000,28.000000,42.988554,0.018525,39.597994,-22.908335,32.994861,-106.945123,39.597994,106.752363,98.365889,0.000102,-98.369702,0.092059,9240.170832,406253.913418,415494.084250,-0.000000,4228.768406
87.600000,1821.132709,529.363587,4132.599811,28.000005,28.000014,-16.722630,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000004,0.018466,0.000000,0.000000,0.000000,-0.000028,-0.000085,98.368691,0.000000,0.000000,0.000000,60582.476632,0.703500,0.000018,347.220687,28.000000,28.000000,42.984270,0.018466,39.597993,-22.894822,32.995013,-106.944845,39.597993,106.752363,98.365553,0.000092,-98.368691,0.092059,9238.329190,405269.599382,414507.928572,-0.000000,4228.304049
88.200000,1837.932710,546.163591,4122.569225,28.000004,28.000013,-16.711641,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000004,0.018382,0.000000,0.000000,0.000000,-0.000025,-0.000078,98.367100,0.000000,0.000000,0.000000,60661.972227,0.704423,0.000018,347.220687,28.000000,28.000000,42.979994,0.018382,39.597992,-22.881327,32.995164,-106.944567,39.597992,106.752363,98.365218,0.000082,-98.367100,0.092059,9236.491626,404285.934909,413522.426535,-0.000000,4227.816053
88.800000,1854.732711,562.963596,4112.545257,28.000004,28.000012,-16.700669,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000003,0.018268,-0.000000,-0.000000,0.000000,-0.000023,-0.000070,98.364834,-0.000000,-0.000000,0.000000,60741.499732,0.705346,0.000018,347.220687,28.000000,28.000000,42.975728,0.018268,39.597991,-22.867850,32.995315,-106.944289,39.597991,106.752363,98.364884,0.000073,-98.364834,0.092059,9234.658127,403302.919423,412537.577550,0.000000,4227.300404
89.400000,1871.532713,579.763600,4102.527899,28.000003,28.000010,-16.689714,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000003,0.018123,-0.000000,-0.000000,0.000000,-0.000020,-0.000062,98.361855,-0.000000,-0.000000,0.000000,60821.059105,0.706270,0.000018,347.220687,28.000000,28.000000,42.971471,0.018123,39.597990,-22.854393,32.995466,-106.944011,39.597990,106.752363,98.364551,0.000066,-98.361855,0.092059,9232.828678,402320.552243,411553.380921,0.000000,4226.755528
90.000000,1888.332715,596.563605,4092.517142,28.000003,28.000009,-16.678776,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000003,0.017954,-0.000000,-0.000000,0.000000,-0.000017,-0.000053,98.358342,-0.000000,-0.000000,0.000000,60900.650335,0.707194,0.000018,347.220687,28.000000,28.000000,42.967223,0.017954,39.597988,-22.840953,32.995617,-106.943733,39.597988,106.752363,98.364219,0.000059,-98.358342,0.092059,9231.003267,401338.832299,410569.835567,0.000000,4226.188998
90.600000,1905.132716,613.363610,4082.512973,28.000002,28.000008,-16.667856,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000002,0.017771,-0.000000,-0.000000,0.000000,-0.000014,-0.000044,98.354526,-0.000000,-0.000000,0.000000,60980.273418,0.708119,0.000018,347.220687,28.000000,28.000000,42.962984,0.017771,39.597987,-22.827532,32.995768,-106.943455,39.597987,106.752363,98.363888,0.000054,-98.354526,0.092059,9229.181885,400357.758431,409586.940317,0.000000,4225.610527
91.200000,1921.932718,630.163616,4072.515380,28.000002,28.000006,-16.656952,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000001,-0.000002,0.017586,-0.000000,-0.000000,0.000000,-0.000011,-0.000035,98.350636,-0.000000,-0.000000,0.000000,61059.928353,0.709044,0.000018,347.220687,28.000000,28.000000,42.958753,0.017586,39.597985,-22.814129,32.995919,-106.943176,39.597985,106.752363,98.363557,0.000050,-98.350636,0.092059,9227.364521,399377.329478,408604.693999,0.000000,4225.029828
91.800000,1938.732720,646.963621,4062.524351,28.000001,28.000004,-16.646066,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000000,-0.000001,0.017407,-0.000000,-0.000000,0.000000,-0.000008,-0.000026,98.346903,-0.000000,-0.000000,0.000000,61139.615137,0.709969,0.000018,347.220687,28.000000,28.000000,42.954532,0.017407,39.597984,-22.800745,32.996070,-106.942898,39.597984,106.752363,98.363227,0.000047,-98.346903,0.092059,9225.551164,398397.544278,407623.095442,0.000000,4224.456613
92.400000,1955.532721,663.763626,4052.539875,28.000001,28.000003,-16.635196,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000000,-0.000001,0.017246,-0.000000,-0.000000,0.000000,-0.000005,-0.000017,98.343556,-0.000000,-0.000000,0.000000,61219.333766,0.710895,0.000018,347.220687,28.000000,28.000000,42.950320,0.017246,39.597982,-22.787379,32.996221,-106.942620,39.597982,106.752363,98.362897,0.000045,-98.343556,0.092059,9223.741804,397418.401671,406642.143474,0.000000,4223.900595
93.000000,1972.332723,680.563632,4042.561940,28.000000,28.000001,-16.624343,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,-0.000000,-0.000000,0.017111,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,98.340825,-0.000000,-0.000000,0.000000,61299.084238,0.711821,0.000018,347.220687,28.000000,28.000000,42.946116,0.017111,39.597981,-22.774031,32.996372,-106.942342,39.597981,106.752363,98.362568,0.000044,-98.340825,0.092059,9221.936429,396439.900495,405661.836925,0.000000,4223.371488
93.600000,1989.132725,697.363637,4032.590534,28.000000,28.000000,-16.613508,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000000,0.000000,0.017014,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.338940,-0.000000,-0.000000,0.000000,61378.866551,0.712748,0.000018,347.220687,28.000000,28.000000,42.941921,0.017014,39.597979,-22.760701,32.996523,-106.942064,39.597979,106.752363,98.362238,0.000045,-98.338940,0.092059,9220.135031,395462.039591,404682.174622,0.000000,4222.879004
94.200000,2005.932727,714.163643,4022.625645,27.999999,27.999998,-16.602689,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000000,0.000001,0.016965,-0.000000,-0.000000,0.000000,0.000004,0.000012,98.338131,-0.000000,-0.000000,0.000000,61458.680701,0.713674,0.000018,347.220687,28.000000,28.000000,42.937735,0.016965,39.597978,-22.747389,32.996674,-106.941786,39.597978,106.752363,98.361909,0.000046,-98.338131,0.092059,9218.337597,394484.817797,403703.155394,0.000000,4222.432856
94.800000,2022.732729,730.963648,4012.667261,27.999999,27.999996,-16.591886,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000000,0.000001,0.016973,-0.000000,-0.000000,0.000000,0.000007,0.000022,98.338627,-0.000000,-0.000000,0.000000,61538.526686,0.714602,0.000018,347.220687,28.000000,28.000000,42.933558,0.016973,39.597976,-22.734096,32.996825,-106.941508,39.597976,106.752363,98.361579,0.000047,-98.338627,0.092059,9216.544117,393508.233952,402724.778069,0.000000,4222.042757
95.400000,2039.532730,747.763654,4002.715371,27.999998,27.999995,-16.581101,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000002,0.017050,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.340660,-0.000000,-0.000000,0.000000,61618.404504,0.715529,0.000018,347.220687,28.000000,28.000000,42.929390,0.017050,39.597975,-22.720820,32.996976,-106.941230,39.597975,106.752363,98.361249,0.000050,-98.340660,0.092059,9214.754581,392532.286895,401747.041477,0.000000,4221.718419
96.000000,2056.332732,764.563659,3992.769962,27.999998,27.999993,-16.570332,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000002,0.017204,-0.000000,-0.000000,0.000000,0.000013,0.000041,98.344459,-0.000000,-0.000000,0.000000,61698.314150,0.716457,0.000018,347.220687,28.000000,28.000000,42.925230,0.017204,39.597973,-22.707562,32.997127,-106.940952,39.597973,106.752363,98.360918,0.000054,-98.344459,0.092059,9212.968979,391556.975466,400769.944445,0.000000,4221.469557
96.600000,2073.132734,781.363664,3982.831023,27.999997,27.999992,-16.559580,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000002,0.017446,-0.000000,-0.000000,0.000000,0.000016,0.000050,98.350253,-0.000000,-0.000000,0.000000,61778.255623,0.717385,0.000018,347.220687,28.000000,28.000000,42.921079,0.017446,39.597972,-22.694322,32.997278,-106.940674,39.597972,106.752363,98.360587,0.000058,-98.350253,0.092059,9211.187299,390582.298503,399793.485802,0.000000,4221.305881
97.200000,2089.932735,798.163669,3972.898542,27.999997,27.999990,-16.548844,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000003,0.017787,-0.000000,-0.000000,0.000000,0.000019,0.000059,98.358272,-0.000000,-0.000000,0.000000,61858.228920,0.718314,0.000018,347.220687,28.000000,28.000000,42.916937,0.017787,39.597970,-22.681099,32.997429,-106.940395,39.597970,106.752363,98.360256,0.000063,-98.358272,0.092059,9209.409532,389608.254846,398817.664377,0.000000,4221.237106
97.800000,2106.732737,814.963674,3962.972507,27.999996,27.999989,-16.538124,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000003,0.018232,0.000000,0.000000,0.000000,0.000022,0.000067,98.368658,0.000000,0.000000,0.000000,61938.234038,0.719243,0.000018,347.220687,28.000000,28.000000,42.912804,0.018232,39.597969,-22.667895,32.997580,-106.940117,39.597969,106.752363,98.359923,0.000068,-98.368658,0.092059,9207.635666,388634.843343,397842.479009,-0.000000,4221.269178
98.400000,2123.532739,831.763679,3953.052907,27.999996,27.999987,-16.527422,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000004,0.018758,0.000000,0.000000,0.000000,0.000025,0.000076,98.380887,0.000000,0.000000,0.000000,62018.270969,0.720172,0.000018,347.220687,28.000000,28.000000,42.908679,0.018758,39.597968,-22.654708,32.997731,-106.939839,39.597968,106.752363,98.359590,0.000074,-98.380887,0.092059,9205.865700,387662.062913,396867.928612,-0.000000,4221.379973
99.000000,2140.332740,848.563683,3943.139732,27.999995,27.999986,-16.516735,0.428443,0.700268,0.366183,-0.438149,0.048152,0.159932,0.000000,0.000001,0.000004,0.019330,0.000000,0.000000,0.000000,0.000027,0.000084,98.394135,0.000000,0.000000,0.000000,62098.339707,0.721102,0.000018,347.220687,28.000000,28.000000,42.904563,0.019330,39.597967,-22.641539,32.997882,-106.939561,39.597967,106.752363,98.359258,0.000080,-98.394135,0.092059,9204.099631,386689.912507,395894.012138,-0.000000,4221.534698
