# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
96.600000,1963.928968,859.519969,3969.663693,23.999999,29.999997,-16.545378,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000001,0.017863,-0.000000,-0.000000,0.000000,0.000003,0.000019,98.360060,-0.000000,-0.000000,0.000000,61884.293021,0.718617,0.000018,347.220687,24.000000,30.000000,41.830005,0.017863,38.418743,-23.299564,32.997981,-106.942482,38.418743,98.367721,98.360487,0.000020,-98.360060,0.088164,8748.834678,389291.024522,398039.859201,-0.000000,4114.402057
97.200000,1978.328967,877.519967,3959.739566,24.000000,29.999997,-16.534663,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000001,0.017843,-0.000000,-0.000000,0.000000,0.000003,0.000016,98.359911,-0.000000,-0.000000,0.000000,61964.310040,0.719546,0.000018,347.220687,24.000000,30.000000,41.825768,0.017843,38.418743,-23.286083,32.998143,-106.942244,38.418743,98.367721,98.360150,0.000017,-98.359911,0.088164,8747.062650,388317.800102,397064.862752,-0.000000,4113.979030
97.800000,1992.728967,895.519966,3949.821858,24.000000,29.999998,-16.523965,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000001,0.017831,0.000000,0.000000,0.000000,0.000002,0.000014,98.359952,0.000000,0.000000,0.000000,62044.358971,0.720475,0.000018,347.220687,24.000000,30.000000,41.821541,0.017831,38.418743,-23.272620,32.998305,-106.942005,38.418743,98.367721,98.359812,0.000014,-98.359952,0.088164,8745.294475,387345.205258,396090.499733,0.000000,4113.564652
98.400000,2007.128967,913.519964,3939.910561,24.000000,29.999998,-16.513282,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000001,0.017826,0.000000,0.000000,0.000000,0.000002,0.000011,98.360143,0.000000,0.000000,0.000000,62124.439799,0.721405,0.000018,347.220687,24.000000,30.000000,41.817321,0.017826,38.418744,-23.259174,32.998467,-106.941767,38.418744,98.367721,98.359462,0.000011,-98.360143,0.088164,8743.529969,386373.239015,395116.768984,0.000000,4113.157247
99.000000,2021.528967,931.519963,3930.005664,24.000000,29.999999,-16.502615,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.017822,0.000000,0.000000,0.000000,0.000001,0.000009,98.360349,0.000000,0.000000,0.000000,62204.552510,0.722336,0.000018,347.220687,24.000000,30.000000,41.813110,0.017822,38.418744,-23.245744,32.998628,-106.941529,38.418744,98.367721,98.359101,0.000009,-98.360349,0.088164,8741.769157,385401.900400,394143.669557,0.000000,4112.751313
99.600000,2035.928966,949.519961,3920.107156,24.000000,29.999999,-16.491963,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.017812,0.000000,0.000000,0.000000,0.000001,0.000006,98.360429,0.000000,0.000000,0.000000,62284.697089,0.723266,0.000018,347.220687,24.000000,30.000000,41.808908,0.017812,38.418744,-23.232332,32.998790,-106.941290,38.418744,98.367721,98.358734,0.000006,-98.360429,0.088164,8740.012086,384431.188439,393171.200525,0.000000,4112.340995
100.200000,2050.328966,967.519960,3910.215029,24.000000,29.999999,-16.481328,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.017790,0.000000,0.000000,0.000000,0.000001,0.000004,98.360238,0.000000,0.000000,0.000000,62364.873521,0.724197,0.000018,347.220687,24.000000,30.000000,41.804714,0.017790,38.418745,-23.218937,32.998952,-106.941052,38.418745,98.367721,98.358366,0.000004,-98.360238,0.088164,8738.258801,383461.102158,392199.360959,0.000000,4111.920434
100.800000,2064.728966,985.519959,3900.329272,24.000000,30.000000,-16.470709,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.017750,0.000000,0.000000,0.000000,0.000000,0.000002,98.359636,0.000000,0.000000,0.000000,62445.081793,0.725129,0.000018,347.220687,24.000000,30.000000,41.800529,0.017750,38.418745,-23.205561,32.999114,-106.940814,38.418745,98.367721,98.358000,0.000003,-98.359636,0.088164,8736.509350,382491.640583,391228.149933,0.000000,4111.483776
101.400000,2079.128966,1003.519958,3890.449876,24.000000,30.000000,-16.460107,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.017686,0.000000,0.000000,0.000000,0.000000,0.000000,98.358479,0.000000,0.000000,0.000000,62525.321890,0.726060,0.000018,347.220687,24.000000,30.000000,41.796353,0.017686,38.418745,-23.192203,32.999276,-106.940575,38.418745,98.367721,98.357641,0.000001,-98.358479,0.088164,8734.763777,381522.802742,390257.566519,0.000000,4111.025163
102.000000,2093.528966,1021.519957,3880.576830,24.000000,30.000000,-16.449522,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017591,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.356631,-0.000000,-0.000000,0.000000,62605.593797,0.726993,0.000018,347.220687,24.000000,30.000000,41.792186,0.017591,38.418746,-23.178864,32.999438,-106.940337,38.418746,98.367721,98.357294,0.000000,-98.356631,0.088164,8733.022128,380554.587662,389287.609790,-0.000000,4110.539002
102.600000,2107.928966,1039.519957,3870.710125,24.000000,30.000000,-16.438955,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017472,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.354231,-0.000000,-0.000000,0.000000,62685.897491,0.727925,0.000018,347.220687,24.000000,30.000000,41.788028,0.017472,38.418746,-23.165544,32.999599,-106.940099,38.418746,98.367721,98.356960,-0.000000,-98.354231,0.088164,8731.284414,379586.994484,388318.278898,-0.000000,4110.031070
103.200000,2122.328966,1057.519956,3860.849755,24.000000,30.000000,-16.428404,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017351,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.351798,-0.000000,-0.000000,0.000000,62766.232936,0.728858,0.000018,347.220687,24.000000,30.000000,41.783878,0.017351,38.418746,-23.152243,32.999761,-106.939860,38.418746,98.367721,98.356637,0.000000,-98.351798,0.088164,8729.550598,378620.022503,387349.573101,-0.000000,4109.522605
103.800000,2136.728966,1075.519956,3850.995712,24.000000,30.000001,-16.417870,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017253,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.349873,-0.000000,-0.000000,0.000000,62846.600095,0.729791,0.000018,347.220687,24.000000,30.000000,41.779738,0.017253,38.418746,-23.138961,32.999923,-106.939622,38.418746,98.367721,98.356322,0.000001,-98.349873,0.088164,8727.820638,377653.671022,386381.491661,-0.000000,4109.035948
104.400000,2151.128966,1093.519956,3841.147990,24.000000,30.000001,-16.407353,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017202,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.349000,-0.000000,-0.000000,0.000000,62926.998932,0.730725,0.000018,347.220687,24.000000,30.000000,41.775606,0.017202,38.418746,-23.125697,33.000085,-106.939384,38.418746,98.367721,98.356014,0.000001,-98.349000,0.088164,8726.094495,376687.939347,385414.033843,-0.000000,4108.593443
105.000000,2165.528966,1111.519956,3831.306581,24.000000,30.000001,-16.396852,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017221,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.349721,-0.000000,-0.000000,0.000000,63007.429410,0.731659,0.000018,347.220687,24.000000,30.000000,41.771483,0.017221,38.418746,-23.112450,33.000247,-106.939145,38.418746,98.367721,98.355709,0.000002,-98.349721,0.088164,8724.372128,375722.826782,384447.198910,-0.000000,4108.217432
105.600000,2179.928966,1129.519956,3821.471477,24.000000,30.000001,-16.386367,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017334,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.352582,-0.000000,-0.000000,0.000000,63087.891492,0.732593,0.000018,347.220687,24.000000,30.000000,41.767368,0.017334,38.418746,-23.099222,33.000409,-106.938907,38.418746,98.367721,98.355406,0.000003,-98.352582,0.088164,8722.653496,374758.332632,383480.986128,-0.000000,4107.930258
106.200000,2194.328966,1147.519956,3811.642673,24.000000,30.000000,-16.375898,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017565,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.358101,0.000000,0.000000,0.000000,63168.385142,0.733528,0.000018,347.220687,24.000000,30.000000,41.763262,0.017565,38.418746,-23.086011,33.000570,-106.938669,38.418746,98.367721,98.355102,0.000003,-98.358101,0.088164,8720.938559,373794.456196,382515.394756,0.000000,4107.753352
106.800000,2208.728966,1165.519956,3801.820159,24.000000,30.000000,-16.365445,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.017908,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.366163,0.000000,0.000000,0.000000,63248.910335,0.734463,0.000018,347.220687,24.000000,30.000000,41.759165,0.017908,38.418746,-23.072817,33.000732,-106.938430,38.418746,98.367721,98.354796,0.000004,-98.366163,0.088164,8719.227296,372831.196653,381550.423948,0.000000,4107.681894
107.400000,2223.128966,1183.519957,3792.003926,24.000000,30.000000,-16.355008,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.018327,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.375931,0.000000,0.000000,0.000000,63329.467058,0.735398,0.000018,347.220687,24.000000,30.000000,41.755075,0.018327,38.418746,-23.059641,33.000894,-106.938192,38.418746,98.367721,98.354489,0.000004,-98.375931,0.088164,8717.519703,371868.553038,380586.072742,0.000000,4107.681459
108.000000,2237.528966,1201.519957,3782.193964,24.000000,30.000000,-16.344586,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.018782,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.386529,0.000000,0.000000,0.000000,63410.055300,0.736334,0.000018,347.220687,24.000000,30.000000,41.750994,0.018782,38.418746,-23.046482,33.001056,-106.937954,38.418746,98.367721,98.354182,0.000005,-98.386529,0.088164,8715.815782,370906.524383,379622.340165,0.000000,4107.716038
108.600000,2251.928966,1219.519957,3772.390263,24.000000,30.000000,-16.334180,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.019235,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.397084,0.000000,0.000000,0.000000,63490.675050,0.737270,0.000018,347.220687,24.000000,30.000000,41.746922,0.019235,38.418746,-23.033340,33.001218,-106.937715,38.418746,98.367721,98.353876,0.000005,-98.397084,0.088164,8714.115530,369945.109717,378659.225248,0.000000,4107.749625
109.200000,2266.328966,1237.519958,3762.592813,24.000000,30.000000,-16.323791,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,-0.000000,-0.000000,0.019648,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.406719,0.000000,0.000000,0.000000,63571.326294,0.738207,0.000018,347.220687,24.000000,30.000000,41.742858,0.019648,38.418745,-23.020216,33.001379,-106.937477,38.418745,98.367721,98.353572,0.000005,-98.406719,0.088164,8712.418948,368984.308071,377696.727019,0.000000,4107.746210
109.800000,2280.728966,1255.519958,3752.801604,24.000000,30.000000,-16.313417,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.019981,0.000000,0.000000,0.000000,0.000000,0.000001,98.414559,0.000000,0.000000,0.000000,63652.009023,0.739144,0.000018,347.220687,24.000000,30.000000,41.738802,0.019981,38.418745,-23.007110,33.001541,-106.937239,38.418745,98.367721,98.353270,0.000005,-98.414559,0.088164,8710.726034,368024.118474,376734.844508,0.000000,4107.669788
110.400000,2295.128966,1273.519959,3743.016626,24.000000,30.000000,-16.303059,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.020197,0.000000,0.000000,0.000000,0.000000,0.000001,98.419731,0.000000,0.000000,0.000000,63732.723223,0.740081,0.000018,347.220687,24.000000,30.000000,41.734754,0.020197,38.418745,-22.994021,33.001703,-106.937001,38.418745,98.367721,98.352971,0.000005,-98.419731,0.088164,8709.036787,367064.539958,375773.576744,0.000000,4107.484349
111.000000,2309.528966,1291.519959,3733.237870,24.000000,30.000000,-16.292717,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.020256,0.000000,0.000000,0.000000,0.000000,0.000002,98.421358,0.000000,0.000000,0.000000,63813.468884,0.741019,0.000018,347.220687,24.000000,30.000000,41.730715,0.020256,38.418745,-22.980950,33.001865,-106.936762,38.418745,98.367721,98.352677,0.000005,-98.421358,0.088164,8707.351207,366105.571550,374812.922757,0.000000,4107.153887
111.600000,2323.928966,1309.519959,3723.465325,24.000000,30.000000,-16.282391,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.020121,0.000000,0.000000,0.000000,0.000000,0.000003,98.418565,0.000000,0.000000,0.000000,63894.245994,0.741957,0.000018,347.220687,24.000000,30.000000,41.726685,0.020121,38.418745,-22.967896,33.002027,-106.936524,38.418745,98.367721,98.352388,0.000005,-98.418565,0.088164,8705.669293,365147.212283,373852.881576,0.000000,4106.642394
112.200000,2338.328966,1327.519960,3713.698982,24.000000,29.999999,-16.272080,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.019751,0.000000,0.000000,0.000000,0.000001,0.000004,98.410479,0.000000,0.000000,0.000000,63975.054541,0.742895,0.000018,347.220687,24.000000,30.000000,41.722663,0.019751,38.418745,-22.954860,33.002189,-106.936286,38.418745,98.367721,98.352105,0.000005,-98.410479,0.088164,8703.991044,364189.461186,372893.452230,0.000000,4105.913861
112.800000,2352.728966,1345.519960,3703.938830,24.000000,29.999999,-16.261786,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.019109,0.000000,0.000000,0.000000,0.000001,0.000004,98.396223,0.000000,0.000000,0.000000,64055.894513,0.743834,0.000018,347.220687,24.000000,30.000000,41.718649,0.019109,38.418745,-22.941842,33.002350,-106.936047,38.418745,98.367721,98.351829,0.000005,-98.396223,0.088164,8702.316460,363232.317289,371934.633748,0.000000,4104.932282
113.400000,2367.128966,1363.519961,3694.184860,24.000000,29.999999,-16.251508,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.018157,0.000000,0.000000,0.000000,0.000001,0.000005,98.374922,0.000000,0.000000,0.000000,64136.765899,0.744773,0.000018,347.220687,24.000000,30.000000,41.714643,0.018157,38.418745,-22.928842,33.002512,-106.935809,38.418745,98.367721,98.351561,0.000005,-98.374922,0.088164,8700.645539,362275.779621,370976.425160,0.000000,4103.661648
114.000000,2381.528966,1381.519961,3684.437063,24.000000,29.999999,-16.241247,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.016854,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.345706,-0.000000,-0.000000,0.000000,64217.668687,0.745712,0.000018,347.220687,24.000000,30.000000,41.710646,0.016854,38.418745,-22.915860,33.002674,-106.935571,38.418745,98.367721,98.351301,0.000006,-98.345706,0.088164,8698.978281,361319.847215,370018.825496,-0.000000,4102.066090
114.600000,2395.928966,1399.519961,3674.695427,24.000000,29.999999,-16.231001,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.015210,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.308737,-0.000000,-0.000000,0.000000,64298.602867,0.746652,0.000018,347.220687,24.000000,30.000000,41.706658,0.015210,38.418745,-22.902895,33.002836,-106.935333,38.418745,98.367721,98.351050,0.000006,-98.308737,0.088164,8697.314672,360364.519098,369061.833770,-0.000000,4100.152347
115.200000,2410.328966,1417.519962,3664.959944,24.000000,29.999999,-16.220771,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.013341,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.266677,-0.000000,-0.000000,0.000000,64379.568429,0.747592,0.000018,347.220687,24.000000,30.000000,41.702677,0.013341,38.418744,-22.889948,33.002998,-106.935094,38.418744,98.367721,98.350804,0.000006,-98.266677,0.088164,8695.654668,359409.794300,368105.448967,-0.000000,4098.029903
115.800000,2424.728967,1435.519962,3655.230602,24.000000,29.999999,-16.210556,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.011381,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.222555,-0.000000,-0.000000,0.000000,64460.565365,0.748533,0.000018,347.220687,24.000000,30.000000,41.698705,0.011381,38.418744,-22.877018,33.003160,-106.934856,38.418744,98.367721,98.350560,0.000006,-98.222555,0.088164,8693.998217,358455.671849,367149.670066,-0.000000,4095.823418
116.400000,2439.128967,1453.519962,3645.507393,24.000000,29.999999,-16.200356,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.009463,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.179401,-0.000000,-0.000000,0.000000,64541.593666,0.749474,0.000018,347.220687,24.000000,30.000000,41.694741,0.009463,38.418744,-22.864105,33.003321,-106.934618,38.418744,98.367721,98.350314,0.000006,-98.179401,0.088164,8692.345271,357502.150775,366194.496046,-0.000000,4093.657551
117.000000,2453.528967,1471.519962,3635.790307,24.000000,29.999999,-16.190172,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.007723,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.140244,-0.000000,-0.000000,0.000000,64622.653325,0.750415,0.000018,347.220687,24.000000,30.000000,41.690785,0.007723,38.418744,-22.851208,33.003483,-106.934380,38.418744,98.367721,98.350063,0.000007,-98.140244,0.088164,8690.695780,356549.230106,365239.925887,-0.000000,4091.656961
117.600000,2467.928967,1489.519962,3626.079333,24.000000,29.999999,-16.180002,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.006292,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.108115,-0.000000,-0.000000,0.000000,64703.744333,0.751357,0.000018,347.220687,24.000000,30.000000,41.686836,0.006292,38.418744,-22.838327,33.003645,-106.934141,38.418744,98.367721,98.349804,0.000007,-98.108115,0.088164,8689.049694,355596.908872,364285.958566,-0.000000,4089.946306
118.200000,2482.328967,1507.519962,3616.374461,24.000000,29.999999,-16.169846,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.005305,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.086042,-0.000000,-0.000000,0.000000,64784.866681,0.752299,0.000018,347.220687,24.000000,30.000000,41.682895,0.005305,38.418744,-22.825462,33.003807,-106.933903,38.418744,98.367721,98.349532,0.000007,-98.086042,0.088164,8687.406964,354645.186100,363332.593064,-0.000000,4088.650247
118.800000,2496.728967,1525.519962,3606.675683,24.000000,29.999999,-16.159704,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.004896,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.077055,-0.000000,-0.000000,0.000000,64866.020361,0.753241,0.000018,347.220687,24.000000,30.000000,41.678962,0.004896,38.418744,-22.812611,33.003969,-106.933665,38.418744,98.367721,98.349244,0.000007,-98.077055,0.088164,8685.767540,353694.060819,362379.828359,-0.000000,4087.893441
119.400000,2511.128967,1543.519962,3596.982987,24.000000,29.999999,-16.149576,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.005199,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.084184,-0.000000,-0.000000,0.000000,64947.205364,0.754184,0.000018,347.220687,24.000000,30.000000,41.675036,0.005199,38.418744,-22.799776,33.004130,-106.933427,38.418744,98.367721,98.348938,0.000008,-98.084184,0.088164,8684.131371,352743.532059,361427.663430,-0.000000,4087.800548
120.000000,2525.528967,1561.519962,3587.296364,24.000000,29.999999,-16.139461,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.006347,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.110458,-0.000000,-0.000000,0.000000,65028.421682,0.755127,0.000018,347.220687,24.000000,30.000000,41.671118,0.006347,38.418744,-22.786955,33.004292,-106.933188,38.418744,98.367721,98.348608,0.000008,-98.110458,0.088164,8682.498410,351793.598848,360476.097257,-0.000000,4088.496228
120.600000,2539.928967,1579.519962,3577.615804,24.000000,29.999999,-16.129359,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.008473,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.158908,-0.000000,-0.000000,0.000000,65109.669307,0.756071,0.000018,347.220687,24.000000,30.000000,41.667206,0.008473,38.418744,-22.774148,33.004454,-106.932950,38.418744,98.367721,98.348252,0.000008,-98.158908,0.088164,8680.868605,350844.260214,359525.128819,-0.000000,4090.105138
121.200000,2554.328967,1597.519962,3567.941297,24.000000,29.999999,-16.119270,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.011713,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.232562,-0.000000,-0.000000,0.000000,65190.948229,0.757014,0.000018,347.220687,24.000000,30.000000,41.663302,0.011713,38.418744,-22.761355,33.004616,-106.932712,38.418744,98.367721,98.347867,0.000008,-98.232562,0.088164,8679.241907,349895.515188,358574.757095,-0.000000,4092.751939
121.800000,2568.728967,1615.519962,3558.272833,24.000000,29.999999,-16.109193,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.016199,-0.000000,-0.000000,0.000000,0.000001,0.000008,98.334450,-0.000000,-0.000000,0.000000,65272.258442,0.757959,0.000018,347.220687,24.000000,30.000000,41.659405,0.016199,38.418744,-22.748576,33.004778,-106.932473,38.418744,98.367721,98.347448,0.000008,-98.334450,0.088164,8677.618266,348947.362796,357624.981063,-0.000000,4096.561289
122.400000,2583.128967,1633.519962,3548.610403,24.000000,29.999999,-16.099129,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.021990,0.000000,0.000000,0.000000,0.000001,0.000008,98.465920,0.000000,0.000000,0.000000,65353.599935,0.758903,0.000018,347.220687,24.000000,30.000000,41.655515,0.021990,38.418744,-22.735809,33.004940,-106.932235,38.418744,98.367721,98.346994,0.000008,-98.465920,0.088164,8675.997656,347999.802082,356675.799738,0.000000,4101.588627
123.000000,2597.528967,1651.519962,3538.953997,24.000000,29.999999,-16.089078,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.028735,0.000000,0.000000,0.000000,0.000001,0.000008,98.618965,0.000000,0.000000,0.000000,65434.972695,0.759848,0.000018,347.220687,24.000000,30.000000,41.651631,0.028735,38.418744,-22.723056,33.005101,-106.931997,38.418744,98.367721,98.346515,0.000008,-98.618965,0.088164,8674.380171,347052.832154,355727.212326,0.000000,4107.504467
123.600000,2611.928967,1669.519962,3529.303607,24.000000,29.999999,-16.079040,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.035935,0.000000,0.000000,0.000000,0.000001,0.000007,98.782343,0.000000,0.000000,0.000000,65516.376707,0.760793,0.000018,347.220687,24.000000,30.000000,41.647756,0.035935,38.418744,-22.710319,33.005263,-106.931759,38.418744,98.367721,98.346024,0.000008,-98.782343,0.088164,8672.765952,346106.452148,354779.218100,0.000000,4113.846304
124.200000,2626.328967,1687.519962,3519.659223,24.000000,29.999999,-16.069018,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.043095,0.000000,0.000000,0.000000,0.000001,0.000007,98.944812,0.000000,0.000000,0.000000,65597.811957,0.761739,0.000018,347.220687,24.000000,30.000000,41.643888,0.043095,38.418744,-22.697598,33.005425,-106.931521,38.418744,98.367721,98.345535,0.000007,-98.944812,0.088164,8671.155136,345160.661199,353831.816335,0.000000,4120.151502
124.800000,2640.728966,1705.519962,3510.020837,24.000000,29.999999,-16.059011,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.049719,0.000000,0.000000,0.000000,0.000001,0.000007,99.095129,0.000000,0.000000,0.000000,65679.278431,0.762685,0.000018,347.220687,24.000000,30.000000,41.640028,0.049719,38.418744,-22.684895,33.005587,-106.931282,38.418744,98.367721,98.345060,0.000007,-99.095129,0.088164,8669.547863,344215.458439,352885.006302,0.000000,4125.957427
125.400000,2655.128966,1723.519961,3500.388441,24.000000,29.999999,-16.049022,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.055310,0.000000,0.000000,0.000000,0.000001,0.000006,99.222051,0.000000,0.000000,0.000000,65760.776113,0.763631,0.000018,347.220687,24.000000,30.000000,41.636177,0.055310,38.418745,-22.672212,33.005749,-106.931044,38.418745,98.367721,98.344613,0.000007,-99.222051,0.088164,8667.944271,343270.843005,351938.787276,0.000000,4130.801445
126.000000,2669.528966,1741.519961,3490.762024,24.000000,29.999999,-16.039050,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.059372,0.000000,0.000000,0.000000,0.000001,0.000006,99.314334,0.000000,0.000000,0.000000,65842.304989,0.764578,0.000018,347.220687,24.000000,30.000000,41.632334,0.059372,38.418745,-22.659548,33.005911,-106.930806,38.418745,98.367721,98.344207,0.000006,-99.314334,0.088164,8666.344499,342326.814030,350993.158530,0.000000,4134.220921
126.600000,2683.928966,1759.519961,3481.141579,24.000000,29.999999,-16.029097,0.429829,0.638177,0.462910,-0.440101,0.023753,0.161716,0.000000,0.000000,0.000000,0.061409,0.000000,0.000000,0.000000,0.000001,0.000006,99.360734,0.000000,0.000000,0.000000,65923.865044,0.765525,0.000018,347.220687,24.000000,30.000000,41.628501,0.061409,38.418745,-22.646907,33.006072,-106.930568,38.418745,98.367721,98.343856,0.000006,-99.360734,0.088164,8664.748687,341383.370649,350048.119337,0.000000,4135.753220
