# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,2166.850765,559.458870,4038.023452,29.000000,20.999999,-16.619415,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.018043,0.000000,0.000000,0.000000,0.000002,0.000005,98.362058,0.000000,0.000000,0.000000,61335.386810,0.712243,0.000018,347.220687,29.000000,21.000000,39.474104,0.018043,35.805027,-24.899046,32.995283,-106.939121,35.805027,113.643874,98.362476,0.000006,-98.362058,0.135115,7791.159637,395994.826847,403785.986484,-0.000000,3882.754443
99.600000,2184.250764,572.058869,4028.054908,29.000000,20.999999,-16.608587,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.018007,0.000000,0.000000,0.000000,0.000002,0.000004,98.361549,0.000000,0.000000,0.000000,61415.184445,0.713169,0.000018,347.220687,29.000000,21.000000,39.469547,0.018007,35.805027,-24.884788,32.995396,-106.938833,35.805027,113.643874,98.362146,0.000005,-98.361549,0.135115,7789.360705,395017.246675,402806.607380,-0.000000,3882.286211
100.200000,2201.650764,584.658868,4018.092832,29.000000,20.999999,-16.597776,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.017973,0.000000,0.000000,0.000000,0.000001,0.000003,98.361082,0.000000,0.000000,0.000000,61495.014276,0.714096,0.000018,347.220687,29.000000,21.000000,39.464999,0.017973,35.805027,-24.870549,32.995509,-106.938545,35.805027,113.643874,98.361818,0.000003,-98.361082,0.135115,7787.565734,394040.300683,401827.866417,-0.000000,3881.820506
100.800000,2219.050764,597.258868,4008.137216,29.000000,21.000000,-16.586981,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.017942,0.000000,0.000000,0.000000,0.000001,0.000002,98.360690,0.000000,0.000000,0.000000,61574.876249,0.715024,0.000018,347.220687,29.000000,21.000000,39.460460,0.017942,35.805027,-24.856329,32.995622,-106.938257,35.805027,113.643874,98.361491,0.000002,-98.360690,0.135115,7785.774709,393063.988335,400849.763044,-0.000000,3881.358682
101.400000,2236.450763,609.858867,3998.188057,29.000000,21.000000,-16.576203,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.017916,0.000000,0.000000,0.000000,0.000001,0.000001,98.360409,0.000000,0.000000,0.000000,61654.770314,0.715951,0.000018,347.220687,29.000000,21.000000,39.455931,0.017916,35.805027,-24.842128,32.995736,-106.937969,35.805027,113.643874,98.361166,0.000002,-98.360409,0.135115,7783.987615,392088.309094,399872.296709,-0.000000,3880.902092
102.000000,2253.850763,622.458867,3988.245348,29.000000,21.000000,-16.565442,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.017896,0.000000,0.000000,0.000000,0.000000,0.000000,98.360275,0.000000,0.000000,0.000000,61734.696417,0.716880,0.000018,347.220687,29.000000,21.000000,39.451411,0.017896,35.805028,-24.827945,32.995849,-106.937681,35.805028,113.643874,98.360841,0.000001,-98.360275,0.135115,7782.204437,391113.262425,398895.466861,-0.000000,3880.452091
102.600000,2271.250763,635.058866,3978.309084,29.000000,21.000000,-16.554697,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017885,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.360322,0.000000,0.000000,0.000000,61814.654507,0.717808,0.000018,347.220687,29.000000,21.000000,39.446901,0.017885,35.805028,-24.813781,32.995962,-106.937393,35.805028,113.643874,98.360516,0.000000,-98.360322,0.135115,7780.425158,390138.847791,397919.272949,-0.000000,3880.010033
103.200000,2288.650763,647.658866,3968.379259,29.000000,21.000000,-16.543969,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017883,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360579,-0.000000,-0.000000,0.000000,61894.644533,0.718737,0.000018,347.220687,29.000000,21.000000,39.442400,0.017883,35.805028,-24.799636,32.996075,-106.937105,35.805028,113.643874,98.360191,0.000000,-98.360579,0.135115,7778.649765,389165.064636,396943.714401,0.000000,3879.577041
103.800000,2306.050763,660.258866,3958.455865,29.000000,21.000000,-16.533258,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017888,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.360994,-0.000000,-0.000000,0.000000,61974.666469,0.719666,0.000018,347.220687,29.000000,21.000000,39.437908,0.017888,35.805028,-24.785509,32.996189,-106.936817,35.805028,113.643874,98.359866,0.000000,-98.360994,0.135115,7776.878246,388191.912108,395968.790354,0.000000,3879.151090
104.400000,2323.450763,672.858866,3948.538891,29.000000,21.000000,-16.522563,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017895,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.361457,-0.000000,-0.000000,0.000000,62054.720309,0.720596,0.000018,347.220687,29.000000,21.000000,39.433426,0.017895,35.805028,-24.771401,32.996302,-106.936529,35.805028,113.643874,98.359542,0.000000,-98.361457,0.135115,7775.110593,387219.389143,394994.499736,0.000000,3878.727877
105.000000,2340.850763,685.458866,3938.628325,29.000000,21.000000,-16.511884,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017899,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361854,-0.000000,-0.000000,0.000000,62134.806045,0.721526,0.000018,347.220687,29.000000,21.000000,39.428953,0.017899,35.805028,-24.757311,32.996415,-106.936241,35.805028,113.643874,98.359218,0.000000,-98.361854,0.135115,7773.346797,386247.494673,394020.841470,0.000000,3878.303048
105.600000,2358.250763,698.058866,3928.724158,29.000000,21.000000,-16.501222,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017896,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.362073,-0.000000,-0.000000,0.000000,62214.923672,0.722456,0.000018,347.220687,29.000000,21.000000,39.424489,0.017896,35.805028,-24.743240,32.996528,-106.935953,35.805028,113.643874,98.358895,0.000001,-98.362073,0.135115,7771.586849,385276.227631,393047.814479,0.000000,3877.872251
106.200000,2375.650763,710.658866,3918.826377,29.000000,21.000000,-16.490576,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017879,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.362002,-0.000000,-0.000000,0.000000,62295.073181,0.723387,0.000018,347.220687,29.000000,21.000000,39.420035,0.017879,35.805028,-24.729187,32.996642,-106.935665,35.805028,113.643874,98.358572,0.000001,-98.362002,0.135115,7769.830741,384305.586947,392075.417688,0.000000,3877.431131
106.800000,2393.050763,723.258865,3908.934973,29.000000,21.000000,-16.479947,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017845,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361529,-0.000000,-0.000000,0.000000,62375.254567,0.724318,0.000018,347.220687,29.000000,21.000000,39.415589,0.017845,35.805028,-24.715153,32.996755,-106.935376,35.805028,113.643874,98.358251,0.000001,-98.361529,0.135115,7768.078464,383335.571554,391103.650018,0.000000,3876.975335
107.400000,2410.450763,735.858865,3899.049934,29.000000,21.000000,-16.469334,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017788,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360540,-0.000000,-0.000000,0.000000,62455.467822,0.725249,0.000018,347.220687,29.000000,21.000000,39.411153,0.017788,35.805028,-24.701137,32.996868,-106.935088,35.805028,113.643874,98.357931,0.000002,-98.360540,0.135115,7766.330010,382366.180383,390132.510393,0.000000,3876.500509
108.000000,2427.850763,748.458866,3889.171250,29.000000,21.000000,-16.458737,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017704,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.358925,-0.000000,-0.000000,0.000000,62535.712940,0.726181,0.000018,347.220687,29.000000,21.000000,39.406726,0.017704,35.805028,-24.687140,32.996981,-106.934800,35.805028,113.643874,98.357613,0.000002,-98.358925,0.135115,7764.585370,381397.412367,389161.997737,0.000000,3876.002301
108.600000,2445.250763,761.058866,3879.298909,29.000000,21.000000,-16.448157,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017587,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.356572,0.000000,0.000000,0.000000,62615.989914,0.727113,0.000018,347.220687,29.000000,21.000000,39.402308,0.017587,35.805028,-24.673161,32.997095,-106.934512,35.805028,113.643874,98.357297,0.000002,-98.356572,0.135115,7762.844536,380429.266439,388192.110975,-0.000000,3875.476462
109.200000,2462.650763,773.658866,3869.432902,29.000000,21.000000,-16.437593,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017441,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.353562,0.000000,0.000000,0.000000,62696.298721,0.728046,0.000018,347.220687,29.000000,21.000000,39.397899,0.017441,35.805028,-24.659200,32.997208,-106.934224,35.805028,113.643874,98.356982,0.000002,-98.353562,0.135115,7761.107496,379461.741713,387222.849209,-0.000000,3874.926040
109.800000,2480.050763,786.258866,3859.573224,29.000000,21.000000,-16.427045,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017283,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.350279,0.000000,0.000000,0.000000,62776.639318,0.728979,0.000018,347.220687,29.000000,21.000000,39.393500,0.017283,35.805028,-24.645258,32.997321,-106.933936,35.805028,113.643874,98.356669,0.000002,-98.350279,0.135115,7759.374236,378494.837595,386254.211830,-0.000000,3874.365987
110.400000,2497.450763,798.858866,3849.719869,29.000000,21.000000,-16.416513,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017131,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.347139,0.000000,0.000000,0.000000,62857.011657,0.729912,0.000018,347.220687,29.000000,21.000000,39.389109,0.017131,35.805028,-24.631334,32.997435,-106.933648,35.805028,113.643874,98.356357,0.000002,-98.347139,0.135115,7757.644737,377528.553518,385286.198256,-0.000000,3873.812354
111.000000,2514.850763,811.458866,3839.872830,29.000000,21.000000,-16.405998,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017004,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344557,0.000000,0.000000,0.000000,62937.415691,0.730846,0.000018,347.220687,29.000000,21.000000,39.384728,0.017004,35.805028,-24.617428,32.997548,-106.933360,35.805028,113.643874,98.356045,0.000002,-98.344557,0.135115,7755.918986,376562.888916,384318.807902,-0.000000,3873.281191
111.600000,2532.250763,824.058866,3830.032103,29.000000,21.000000,-16.395498,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.016920,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.342946,0.000000,0.000000,0.000000,63017.851373,0.731780,0.000018,347.220687,29.000000,21.000000,39.380355,0.016920,35.805028,-24.603541,32.997661,-106.933072,35.805028,113.643874,98.355734,0.000002,-98.342946,0.135115,7754.196966,375597.843221,383352.040187,-0.000000,3872.788548
112.200000,2549.650763,836.658866,3820.197681,29.000000,21.000000,-16.385014,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.016897,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.342722,0.000000,0.000000,0.000000,63098.318656,0.732714,0.000018,347.220687,29.000000,21.000000,39.375992,0.016897,35.805028,-24.589671,32.997774,-106.932784,35.805028,113.643874,98.355421,0.000002,-98.342722,0.135115,7752.478660,374633.415866,382385.894526,-0.000000,3872.350475
112.800000,2567.050763,849.258866,3810.369558,29.000000,21.000000,-16.374547,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.016954,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.344299,0.000000,0.000000,0.000000,63178.817492,0.733649,0.000018,347.220687,29.000000,21.000000,39.371637,0.016954,35.805028,-24.575819,32.997888,-106.932496,35.805028,113.643874,98.355108,0.000002,-98.344299,0.135115,7750.764053,373669.606285,381420.370338,-0.000000,3871.983024
113.400000,2584.450763,861.858866,3800.547729,29.000000,21.000000,-16.364095,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017109,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.348091,0.000000,0.000000,0.000000,63259.347836,0.734584,0.000018,347.220687,29.000000,21.000000,39.367291,0.017109,35.805028,-24.561985,32.998001,-106.932208,35.805028,113.643874,98.354793,0.000001,-98.348091,0.135115,7749.053128,372706.413910,380455.467039,-0.000000,3871.702243
114.000000,2601.850763,874.458866,3790.732189,29.000000,21.000000,-16.353658,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017380,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.354514,-0.000000,-0.000000,0.000000,63339.909638,0.735520,0.000018,347.220687,29.000000,21.000000,39.362954,0.017380,35.805028,-24.548169,32.998114,-106.931920,35.805028,113.643874,98.354477,0.000001,-98.354514,0.135115,7747.345871,371743.838175,379491.184046,0.000000,3871.524183
114.600000,2619.250763,887.058866,3780.922929,29.000000,21.000000,-16.343238,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.017775,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.363760,-0.000000,-0.000000,0.000000,63420.502860,0.736456,0.000018,347.220687,29.000000,21.000000,39.358626,0.017775,35.805028,-24.534370,32.998227,-106.931632,35.805028,113.643874,98.354158,0.000001,-98.363760,0.135115,7745.642267,370781.878433,378527.520700,0.000000,3871.456319
115.200000,2636.650763,899.658866,3771.119941,29.000000,21.000000,-16.332833,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.018265,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.375149,-0.000000,-0.000000,0.000000,63501.127489,0.737392,0.000018,347.220687,29.000000,21.000000,39.354306,0.018265,35.805028,-24.520589,32.998341,-106.931344,35.805028,113.643874,98.353838,0.000001,-98.375149,0.135115,7743.942314,369820.533725,377564.476039,0.000000,3871.472288
115.800000,2654.050763,912.258866,3761.323215,29.000000,21.000000,-16.322443,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.018810,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.387784,-0.000000,-0.000000,0.000000,63581.783520,0.738328,0.000018,347.220687,29.000000,21.000000,39.349996,0.018810,35.805028,-24.506826,32.998454,-106.931056,35.805028,113.643874,98.353517,0.000001,-98.387784,0.135115,7742.246011,368859.803015,376602.049027,0.000000,3871.537382
116.400000,2671.450763,924.858866,3751.532738,29.000000,21.000000,-16.312070,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.019371,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.400768,-0.000000,-0.000000,0.000000,63662.470946,0.739265,0.000018,347.220687,29.000000,21.000000,39.345694,0.019371,35.805028,-24.493081,32.998567,-106.930768,35.805028,113.643874,98.353197,0.000001,-98.400768,0.135115,7740.553360,367899.685267,375640.238627,0.000000,3871.616895
117.000000,2688.850763,937.458866,3741.748502,29.000000,21.000000,-16.301712,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.019907,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.413207,-0.000000,-0.000000,0.000000,63743.189762,0.740203,0.000018,347.220687,29.000000,21.000000,39.341401,0.019907,35.805028,-24.479354,32.998680,-106.930480,35.805028,113.643874,98.352879,0.000001,-98.413207,0.135115,7738.864360,366940.179444,374679.043804,0.000000,3871.676118
117.600000,2706.250763,950.058866,3731.970495,29.000000,21.000000,-16.291371,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.020380,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.424202,-0.000000,-0.000000,0.000000,63823.939962,0.741140,0.000018,347.220687,29.000000,21.000000,39.337117,0.020380,35.805028,-24.465645,32.998794,-106.930192,35.805028,113.643874,98.352563,0.000001,-98.424202,0.135115,7737.179011,365981.284510,373718.463521,0.000000,3871.680343
118.200000,2723.650763,962.658866,3722.198706,29.000000,21.000000,-16.281045,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.020750,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.432859,-0.000000,-0.000000,0.000000,63904.721541,0.742078,0.000018,347.220687,29.000000,21.000000,39.332842,0.020750,35.805028,-24.451954,32.998907,-106.929904,35.805028,113.643874,98.352251,0.000001,-98.432859,0.135115,7735.497313,365022.999428,372758.496741,0.000000,3871.594863
118.800000,2741.050763,975.258867,3712.433126,29.000000,21.000000,-16.270735,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,-0.000000,-0.000000,0.020976,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.438280,-0.000000,-0.000000,0.000000,63985.534494,0.743017,0.000018,347.220687,29.000000,21.000000,39.328575,0.020976,35.805028,-24.438281,32.999020,-106.929616,35.805028,113.643874,98.351944,0.000001,-98.438280,0.135115,7733.819266,364065.323164,371799.142430,0.000000,3871.384971
119.400000,2758.450763,987.858867,3702.673744,29.000000,21.000000,-16.260441,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.021021,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.439569,-0.000000,-0.000000,0.000000,64066.378814,0.743956,0.000018,347.220687,29.000000,21.000000,39.324318,0.021021,35.805028,-24.424626,32.999133,-106.929328,35.805028,113.643874,98.351642,0.000001,-98.439569,0.135115,7732.144871,363108.254679,370840.399550,0.000000,3871.015958
120.000000,2775.850763,1000.458867,3692.920548,29.000000,21.000000,-16.250163,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.020843,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.435830,-0.000000,-0.000000,0.000000,64147.254495,0.744895,0.000018,347.220687,29.000000,21.000000,39.320069,0.020843,35.805028,-24.410990,32.999247,-106.929040,35.805028,113.643874,98.351347,0.000001,-98.435830,0.135115,7730.474127,362151.792939,369882.267066,0.000000,3870.453117
120.600000,2793.250763,1013.058867,3683.173529,29.000000,21.000000,-16.239901,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.020404,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.426166,-0.000000,-0.000000,0.000000,64228.161533,0.745834,0.000018,347.220687,29.000000,21.000000,39.315829,0.020404,35.805028,-24.397372,32.999360,-106.928752,35.805028,113.643874,98.351060,0.000001,-98.426166,0.135115,7728.807034,361195.936906,368924.743941,0.000000,3869.661741
121.200000,2810.650763,1025.658867,3673.432676,29.000000,21.000000,-16.229655,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.019664,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.409682,-0.000000,-0.000000,0.000000,64309.099922,0.746774,0.000018,347.220687,29.000000,21.000000,39.311597,0.019664,35.805027,-24.383772,32.999473,-106.928464,35.805027,113.643874,98.350782,0.000001,-98.409682,0.135115,7727.143593,360240.685545,367967.829138,0.000000,3868.607121
121.800000,2828.050763,1038.258867,3663.697979,29.000000,21.000000,-16.219425,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.018583,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.385481,-0.000000,-0.000000,0.000000,64390.069655,0.747714,0.000018,347.220687,29.000000,21.000000,39.307375,0.018583,35.805027,-24.370191,32.999586,-106.928176,35.805027,113.643874,98.350513,0.000001,-98.385481,0.135115,7725.483804,359286.037819,367011.521623,0.000000,3867.254550
122.400000,2845.450763,1050.858867,3653.969426,29.000000,21.000000,-16.209211,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.017122,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.352666,-0.000000,-0.000000,0.000000,64471.070727,0.748655,0.000018,347.220687,29.000000,21.000000,39.303162,0.017122,35.805027,-24.356628,32.999700,-106.927888,35.805027,113.643874,98.350255,0.000001,-98.352666,0.135115,7723.827666,358331.992692,366055.820358,0.000000,3865.569321
123.000000,2862.850763,1063.458867,3644.247007,29.000000,21.000000,-16.199013,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.015266,0.000000,0.000000,0.000000,0.000001,0.000001,98.310898,0.000000,0.000000,0.000000,64552.103133,0.749596,0.000018,347.220687,29.000000,21.000000,39.298957,0.015266,35.805027,-24.343084,32.999813,-106.927600,35.805027,113.643874,98.350008,0.000001,-98.310898,0.135115,7722.175172,357378.549137,365100.724310,-0.000000,3863.538296
123.600000,2880.250763,1076.058867,3634.530713,29.000000,21.000000,-16.188832,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.013119,0.000000,0.000000,0.000000,0.000001,0.000001,98.262543,0.000000,0.000000,0.000000,64633.166865,0.750537,0.000018,347.220687,29.000000,21.000000,39.294761,0.013119,35.805027,-24.329558,32.999926,-106.927312,35.805027,113.643874,98.349769,0.000001,-98.262543,0.135115,7720.526282,356425.706173,364146.232455,-0.000000,3861.253031
124.200000,2897.650764,1088.658867,3624.820533,29.000000,21.000000,-16.178666,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.010822,0.000000,0.000000,0.000000,0.000001,0.000002,98.210783,0.000000,0.000000,0.000000,64714.261915,0.751479,0.000018,347.220687,29.000000,21.000000,39.290574,0.010822,35.805027,-24.316050,33.000039,-106.927024,35.805027,113.643874,98.349535,0.000002,-98.210783,0.135115,7718.880942,355473.462832,363192.343774,-0.000000,3858.836807
124.800000,2915.050764,1101.258868,3615.116458,29.000000,21.000000,-16.168515,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.008515,0.000000,0.000000,0.000000,0.000001,0.000002,98.158804,0.000000,0.000000,0.000000,64795.388274,0.752421,0.000018,347.220687,29.000000,21.000000,39.286395,0.008515,35.805027,-24.302559,33.000153,-106.926736,35.805027,113.643874,98.349301,0.000002,-98.158804,0.135115,7717.239100,354521.818147,362239.057246,-0.000000,3856.412909
125.400000,2932.450764,1113.858868,3605.418478,29.000000,21.000000,-16.158379,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.006339,0.000000,0.000000,0.000000,0.000001,0.000002,98.109789,0.000000,0.000000,0.000000,64876.545936,0.753363,0.000018,347.220687,29.000000,21.000000,39.282224,0.006339,35.805027,-24.289085,33.000266,-106.926448,35.805027,113.643874,98.349065,0.000002,-98.109789,0.135115,7715.600705,353570.771149,361286.371853,-0.000000,3854.104622
126.000000,2949.850764,1126.458868,3595.726582,29.000000,21.000000,-16.148257,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.004435,0.000000,0.000000,0.000000,0.000001,0.000002,98.066923,0.000000,0.000000,0.000000,64957.734892,0.754306,0.000018,347.220687,29.000000,21.000000,39.278062,0.004435,35.805027,-24.275628,33.000379,-106.926160,35.805027,113.643874,98.348822,0.000002,-98.066923,0.135115,7713.965703,352620.320872,360334.286575,-0.000000,3852.035234
126.600000,2967.250764,1139.058868,3586.040762,29.000000,21.000000,-16.138150,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.002942,0.000000,0.000000,0.000000,0.000001,0.000002,98.033390,0.000000,0.000000,0.000000,65038.955133,0.755249,0.000018,347.220687,29.000000,21.000000,39.273907,0.002942,35.805027,-24.262187,33.000492,-106.925872,35.805027,113.643874,98.348568,0.000003,-98.033390,0.135115,7712.334044,351670.466347,359382.800391,-0.000000,3850.328030
127.200000,2984.650764,1151.658868,3576.361006,29.000000,21.000000,-16.128057,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.002003,0.000000,0.000000,0.000000,0.000001,0.000003,98.012374,0.000000,0.000000,0.000000,65120.206653,0.756193,0.000018,347.220687,29.000000,21.000000,39.269761,0.002003,35.805027,-24.248762,33.000606,-106.925584,35.805027,113.643874,98.348301,0.000003,-98.012374,0.135115,7710.705674,350721.206607,358431.912281,-0.000000,3849.106296
127.800000,3002.050764,1164.258868,3566.687306,29.000000,21.000000,-16.117977,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.001756,0.000000,0.000000,0.000000,0.000001,0.000003,98.007059,0.000000,0.000000,0.000000,65201.489443,0.757137,0.000018,347.220687,29.000000,21.000000,39.265622,0.001756,35.805027,-24.235351,33.000719,-106.925296,35.805027,113.643874,98.348015,0.000003,-98.007059,0.135115,7709.080541,349772.540686,357481.621227,-0.000000,3848.493317
128.400000,3019.450764,1176.858868,3557.019651,29.000000,21.000000,-16.107911,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000000,0.000001,0.000003,98.020630,0.000000,0.000000,0.000000,65282.803495,0.758081,0.000018,347.220687,29.000000,21.000000,39.261491,0.002343,35.805027,-24.221956,33.000832,-106.925008,35.805027,113.643874,98.347708,0.000003,-98.020630,0.135115,7707.458594,348824.467614,356531.926208,-0.000000,3848.612381
129.000000,3036.850764,1189.458868,3547.358032,29.000000,21.000000,-16.097858,0.413451,0.754528,0.287149,-0.421038,0.081166,0.185354,0.000000,0.000000,0.000000,0.003904,0.000000,0.000000,0.000000,0.000001,0.000003,98.056270,0.000000,0.000000,0.000000,65364.148801,0.759026,0.000018,347.220687,29.000000,21.000000,39.257368,0.003904,35.805027,-24.208575,33.000945,-106.924720,35.805027,113.643874,98.347375,0.000003,-98.056270,0.135115,7705.839780,347876.986424,355582.826204,-0.000000,3849.586772
