# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,1809.869936,529.032551,4146.172039,23.999999,25.999996,-16.737580,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018405,-0.000000,-0.000000,0.000000,0.000004,0.000021,98.366777,-0.000000,-0.000000,0.000000,60475.046691,0.702252,0.000018,347.220687,24.000000,26.000000,39.142641,0.018405,35.383609,-25.315649,32.995010,-106.945032,35.383609,99.581070,98.366771,0.000021,-98.366777,0.110652,7660.842543,406600.580262,414261.422805,-0.000000,3850.335475
90.600000,1824.269936,544.632550,4136.132820,23.999999,25.999997,-16.726579,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018382,0.000000,0.000000,0.000000,0.000004,0.000020,98.366561,0.000000,0.000000,0.000000,60554.496494,0.703175,0.000018,347.220687,24.000000,26.000000,39.137939,0.018382,35.383609,-25.301090,32.995150,-106.944793,35.383609,99.581070,98.366562,0.000020,-98.366561,0.110652,7659.001803,405616.069200,413275.071003,0.000000,3849.864402
91.200000,1838.669936,560.232549,4126.100207,23.999999,25.999997,-16.715595,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018360,0.000000,0.000000,0.000000,0.000003,0.000018,98.366348,0.000000,0.000000,0.000000,60633.978434,0.704098,0.000018,347.220687,24.000000,26.000000,39.133246,0.018360,35.383609,-25.286551,32.995290,-106.944555,35.383609,99.581070,98.366359,0.000019,-98.366348,0.110652,7657.165266,404632.205934,412289.371200,0.000000,3849.394489
91.800000,1853.069935,575.832549,4116.074189,23.999999,25.999997,-16.704628,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018337,0.000000,0.000000,0.000000,0.000003,0.000017,98.366138,0.000000,0.000000,0.000000,60713.492493,0.705021,0.000018,347.220687,24.000000,26.000000,39.128563,0.018337,35.383610,-25.272031,32.995430,-106.944316,35.383610,99.581070,98.366158,0.000017,-98.366138,0.110652,7655.332822,403648.989477,411304.322300,0.000000,3848.925620
92.400000,1867.469935,591.432547,4106.054757,24.000000,25.999997,-16.693678,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018315,0.000000,0.000000,0.000000,0.000003,0.000015,98.365927,0.000000,0.000000,0.000000,60793.038653,0.705945,0.000018,347.220687,24.000000,26.000000,39.123890,0.018315,35.383610,-25.257529,32.995571,-106.944078,35.383610,99.581070,98.365949,0.000015,-98.365927,0.110652,7653.504353,402666.418843,410319.923196,0.000000,3848.457676
93.000000,1881.869935,607.032546,4096.041901,24.000000,25.999998,-16.682744,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018292,0.000000,0.000000,0.000000,0.000002,0.000013,98.365713,0.000000,0.000000,0.000000,60872.616896,0.706869,0.000018,347.220687,24.000000,26.000000,39.119226,0.018292,35.383610,-25.243046,32.995711,-106.943840,35.383610,99.581070,98.365727,0.000013,-98.365713,0.110652,7651.679739,401684.493044,409336.172782,0.000000,3847.990539
93.600000,1896.269935,622.632545,4086.035609,24.000000,25.999998,-16.671825,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000001,0.018269,-0.000000,-0.000000,0.000000,0.000002,0.000011,98.365495,-0.000000,-0.000000,0.000000,60952.227205,0.707793,0.000018,347.220687,24.000000,26.000000,39.114571,0.018269,35.383610,-25.228578,32.995851,-106.943601,35.383610,99.581070,98.365484,0.000011,-98.365495,0.110652,7649.858859,400703.211086,408353.069945,-0.000000,3847.524085
94.200000,1910.669935,638.232544,4076.035870,24.000000,25.999998,-16.660921,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018245,-0.000000,-0.000000,0.000000,0.000002,0.000009,98.365262,-0.000000,-0.000000,0.000000,61031.869591,0.708718,0.000018,347.220687,24.000000,26.000000,39.109925,0.018245,35.383611,-25.214128,32.995991,-106.943363,35.383611,99.581070,98.365215,0.000009,-98.365262,0.110652,7648.041635,399722.571623,407370.613258,-0.000000,3847.057947
94.800000,1925.069934,653.832543,4066.042663,24.000000,25.999999,-16.650032,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018220,-0.000000,-0.000000,0.000000,0.000001,0.000007,98.364997,-0.000000,-0.000000,0.000000,61111.544110,0.709643,0.000018,347.220687,24.000000,26.000000,39.105287,0.018220,35.383611,-25.199693,32.996132,-106.943125,35.383611,99.581070,98.364920,0.000007,-98.364997,0.110652,7646.228049,398742.572777,406388.800827,-0.000000,3846.591396
95.400000,1939.469934,669.432542,4056.055968,24.000000,25.999999,-16.639157,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018192,-0.000000,-0.000000,0.000000,0.000001,0.000006,98.364680,-0.000000,-0.000000,0.000000,61191.250822,0.710569,0.000018,347.220687,24.000000,26.000000,39.100658,0.018192,35.383611,-25.185274,32.996272,-106.942886,35.383611,99.581070,98.364599,0.000006,-98.364680,0.110652,7644.418088,397763.212631,405407.630719,-0.000000,3846.123673
96.000000,1953.869934,685.032541,4046.075768,24.000000,25.999999,-16.628297,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018161,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.364290,-0.000000,-0.000000,0.000000,61270.989788,0.711495,0.000018,347.220687,24.000000,26.000000,39.096038,0.018161,35.383611,-25.170871,32.996412,-106.942648,35.383611,99.581070,98.364253,0.000004,-98.364290,0.110652,7642.611738,396784.489264,404427.101002,-0.000000,3845.654020
96.600000,1968.269934,700.632540,4036.102041,24.000000,26.000000,-16.617452,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018126,0.000000,0.000000,0.000000,0.000001,0.000003,98.363810,0.000000,0.000000,0.000000,61350.761062,0.712421,0.000018,347.220687,24.000000,26.000000,39.091427,0.018126,35.383612,-25.156485,32.996552,-106.942409,35.383612,99.581070,98.363881,0.000003,-98.363810,0.110652,7640.808989,395806.400800,403447.209789,0.000000,3845.181745
97.200000,1982.669934,716.232540,4026.134777,24.000000,26.000000,-16.606621,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018087,0.000000,0.000000,0.000000,0.000000,0.000002,98.363250,0.000000,0.000000,0.000000,61430.564642,0.713348,0.000018,347.220687,24.000000,26.000000,39.086824,0.018087,35.383612,-25.142114,32.996693,-106.942171,35.383612,99.581070,98.363485,0.000002,-98.363250,0.110652,7639.009861,394828.946095,402467.955956,0.000000,3844.707277
97.800000,1997.069934,731.832539,4016.173970,24.000000,26.000000,-16.595805,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018046,0.000000,0.000000,0.000000,0.000000,0.000001,98.362647,0.000000,0.000000,0.000000,61510.400478,0.714275,0.000018,347.220687,24.000000,26.000000,39.082231,0.018046,35.383612,-25.127761,32.996833,-106.941933,35.383612,99.581070,98.363071,0.000002,-98.362647,0.110652,7637.214405,393852.124598,401489.339003,0.000000,3844.231962
98.400000,2011.469934,747.432539,4006.219614,24.000000,26.000000,-16.585005,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.018005,0.000000,0.000000,0.000000,0.000000,0.000000,98.362034,0.000000,0.000000,0.000000,61590.268518,0.715202,0.000018,347.220687,24.000000,26.000000,39.077646,0.018005,35.383612,-25.113424,32.996973,-106.941694,35.383612,99.581070,98.362642,0.000001,-98.362034,0.110652,7635.422670,392875.935778,400511.358449,0.000000,3843.757172
99.000000,2025.869934,763.032539,3996.271704,24.000000,26.000000,-16.574221,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017965,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361447,0.000000,0.000000,0.000000,61670.168708,0.716130,0.000018,347.220687,24.000000,26.000000,39.073070,0.017965,35.383612,-25.099105,32.997113,-106.941456,35.383612,99.581070,98.362203,0.000001,-98.361447,0.110652,7633.634708,391900.379104,399534.013811,0.000000,3843.284280
99.600000,2040.269934,778.632538,3986.330236,24.000000,26.000000,-16.563453,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017928,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360922,0.000000,0.000000,0.000000,61750.100998,0.717058,0.000018,347.220687,24.000000,26.000000,39.068504,0.017928,35.383612,-25.084804,32.997254,-106.941218,35.383612,99.581070,98.361758,0.000001,-98.360922,0.110652,7631.850567,390925.454042,398557.304610,0.000000,3842.814657
100.200000,2054.669933,794.232538,3976.395202,24.000000,26.000000,-16.552701,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017895,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360494,0.000000,0.000000,0.000000,61830.065335,0.717987,0.000018,347.220687,24.000000,26.000000,39.063947,0.017895,35.383612,-25.070522,32.997394,-106.940979,35.383612,99.581070,98.361312,0.000001,-98.360494,0.110652,7630.070299,389951.160063,397581.230362,0.000000,3842.349677
100.800000,2069.069933,809.832538,3966.466598,24.000000,26.000000,-16.541966,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017868,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360198,0.000000,0.000000,0.000000,61910.061666,0.718916,0.000018,347.220687,24.000000,26.000000,39.059399,0.017868,35.383612,-25.056258,32.997534,-106.940741,35.383612,99.581070,98.360868,0.000001,-98.360198,0.110652,7628.293954,388977.496633,396605.790586,0.000000,3841.890711
101.400000,2083.469933,825.432538,3956.544419,24.000000,26.000000,-16.531248,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017848,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.360070,0.000000,0.000000,0.000000,61990.089940,0.719845,0.000018,347.220687,24.000000,26.000000,39.054861,0.017848,35.383612,-25.042014,32.997674,-106.940503,35.383612,99.581070,98.360430,0.000001,-98.360070,0.110652,7626.521581,388004.463221,395630.984802,0.000000,3841.439132
102.000000,2097.869933,841.032538,3946.628658,24.000000,26.000000,-16.520548,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017837,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360144,-0.000000,-0.000000,0.000000,62070.150105,0.720775,0.000018,347.220687,24.000000,26.000000,39.050333,0.017837,35.383612,-25.027790,32.997815,-106.940264,35.383612,99.581070,98.360004,0.000002,-98.360144,0.110652,7624.753231,387032.059294,394656.812525,-0.000000,3840.996299
102.600000,2112.269933,856.632538,3936.719309,24.000000,26.000000,-16.509865,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017835,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360412,-0.000000,-0.000000,0.000000,62150.242123,0.721705,0.000018,347.220687,24.000000,26.000000,39.045815,0.017835,35.383612,-25.013586,32.997955,-106.940026,35.383612,99.581070,98.359592,0.000002,-98.360412,0.110652,7622.988930,386060.284147,393683.273077,-0.000000,3840.561857
103.200000,2126.669933,872.232538,3926.816362,24.000000,26.000000,-16.499199,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017838,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360775,-0.000000,-0.000000,0.000000,62230.365986,0.722635,0.000018,347.220687,24.000000,26.000000,39.041306,0.017838,35.383612,-24.999402,32.998095,-106.939788,35.383612,99.581070,98.359193,0.000002,-98.360775,0.110652,7621.228656,385089.136735,392710.365392,-0.000000,3840.132045
103.800000,2141.069933,887.832538,3916.919804,24.000000,26.000000,-16.488551,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017839,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361125,-0.000000,-0.000000,0.000000,62310.521689,0.723566,0.000018,347.220687,24.000000,26.000000,39.036808,0.017839,35.383612,-24.985237,32.998235,-106.939549,35.383612,99.581070,98.358807,0.000002,-98.361125,0.110652,7619.472381,384118.615973,391738.088354,-0.000000,3839.702694
104.400000,2155.469933,903.432538,3907.029626,24.000000,26.000000,-16.477921,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017836,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361354,-0.000000,-0.000000,0.000000,62390.709227,0.724497,0.000018,347.220687,24.000000,26.000000,39.032318,0.017836,35.383612,-24.971093,32.998376,-106.939311,35.383612,99.581070,98.358431,0.000002,-98.361354,0.110652,7617.720078,383148.720774,390766.440852,-0.000000,3839.269641
105.000000,2169.869933,919.032538,3897.145815,24.000000,26.000000,-16.467307,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017823,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361352,-0.000000,-0.000000,0.000000,62470.928596,0.725429,0.000018,347.220687,24.000000,26.000000,39.027839,0.017823,35.383612,-24.956967,32.998516,-106.939072,35.383612,99.581070,98.358065,0.000002,-98.361352,0.110652,7615.971718,382179.450053,389795.421771,-0.000000,3838.828718
105.600000,2184.269933,934.632538,3887.268361,24.000000,26.000000,-16.456710,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017794,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.361011,-0.000000,-0.000000,0.000000,62551.179790,0.726361,0.000018,347.220687,24.000000,26.000000,39.023369,0.017794,35.383612,-24.942862,32.998656,-106.938834,35.383612,99.581070,98.357708,0.000002,-98.361011,0.110652,7614.227275,381210.802724,388825.029999,-0.000000,3838.375760
106.200000,2198.669933,950.232538,3877.397253,24.000000,26.000000,-16.446130,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017746,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.360224,-0.000000,-0.000000,0.000000,62631.462805,0.727293,0.000018,347.220687,24.000000,26.000000,39.018908,0.017746,35.383612,-24.928775,32.998796,-106.938596,35.383612,99.581070,98.357358,0.000002,-98.360224,0.110652,7612.486720,380242.777701,387855.264421,-0.000000,3837.906601
106.800000,2213.069933,965.832538,3867.532479,24.000000,26.000000,-16.435567,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017674,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.358881,-0.000000,-0.000000,0.000000,62711.777636,0.728226,0.000018,347.220687,24.000000,26.000000,39.014457,0.017674,35.383612,-24.914707,32.998937,-106.938357,35.383612,99.581070,98.357015,0.000002,-98.358881,0.110652,7610.750027,379275.373898,386886.123925,-0.000000,3837.417074
107.400000,2227.469933,981.432538,3857.674030,24.000000,26.000000,-16.425020,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017572,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.356873,-0.000000,-0.000000,0.000000,62792.124278,0.729159,0.000018,347.220687,24.000000,26.000000,39.010015,0.017572,35.383612,-24.900658,32.999077,-106.938119,35.383612,99.581070,98.356678,0.000002,-98.356873,0.110652,7609.017167,378308.590231,385917.607397,-0.000000,3836.903014
108.000000,2241.869933,997.032538,3847.821893,24.000000,26.000000,-16.414490,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017439,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.354156,0.000000,0.000000,0.000000,62872.502721,0.730092,0.000018,347.220687,24.000000,26.000000,39.005583,0.017439,35.383612,-24.886628,32.999217,-106.937881,35.383612,99.581070,98.356346,0.000002,-98.354156,0.110652,7607.288114,377342.425678,384949.713792,0.000000,3836.362663
108.600000,2256.269933,1012.632538,3837.976063,24.000000,26.000000,-16.403976,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017287,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.351017,0.000000,0.000000,0.000000,62952.912926,0.731026,0.000018,347.220687,24.000000,26.000000,39.001159,0.017287,35.383612,-24.872617,32.999357,-106.937642,35.383612,99.581070,98.356017,0.000001,-98.351017,0.110652,7605.562848,376376.879571,383982.442420,0.000000,3835.807044
109.200000,2270.669933,1028.232538,3828.136533,24.000000,26.000000,-16.393478,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017135,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.347854,0.000000,0.000000,0.000000,63033.354846,0.731960,0.000018,347.220687,24.000000,26.000000,38.996745,0.017135,35.383612,-24.858624,32.999498,-106.937404,35.383612,99.581070,98.355692,0.000001,-98.347854,0.110652,7603.841353,375411.951357,383015.792710,0.000000,3835.251404
109.800000,2285.069933,1043.832538,3818.303299,24.000000,26.000000,-16.382997,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.016998,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345064,0.000000,0.000000,0.000000,63113.828432,0.732894,0.000018,347.220687,24.000000,26.000000,38.992340,0.016998,35.383612,-24.844649,32.999638,-106.937166,35.383612,99.581070,98.355369,0.000001,-98.345064,0.110652,7602.123610,374447.640484,382049.764094,0.000000,3834.710993
110.400000,2299.469933,1059.432538,3808.476354,24.000000,26.000000,-16.372531,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.016896,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343046,0.000000,0.000000,0.000000,63194.333638,0.733829,0.000018,347.220687,24.000000,26.000000,38.987944,0.016896,35.383612,-24.830693,32.999778,-106.936927,35.383612,99.581070,98.355049,0.000001,-98.343046,0.110652,7600.409603,373483.946397,381084.356000,0.000000,3834.201061
111.000000,2313.869933,1075.032538,3798.655693,24.000000,26.000000,-16.362082,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.016846,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342198,0.000000,0.000000,0.000000,63274.870415,0.734764,0.000018,347.220687,24.000000,26.000000,38.983557,0.016846,35.383612,-24.816755,32.999918,-106.936689,35.383612,99.581070,98.354730,0.000001,-98.342198,0.110652,7598.699313,372520.868545,380119.567858,0.000000,3833.736859
111.600000,2328.269933,1090.632538,3788.841310,24.000000,26.000000,-16.351648,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.016865,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.342918,0.000000,0.000000,0.000000,63355.438715,0.735700,0.000018,347.220687,24.000000,26.000000,38.979179,0.016865,35.383612,-24.802835,33.000059,-106.936451,35.383612,99.581070,98.354412,0.000001,-98.342918,0.110652,7596.992724,371558.406374,379155.399098,0.000000,3833.333637
112.200000,2342.669934,1106.232538,3779.033200,24.000000,26.000000,-16.341231,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.016971,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.345603,0.000000,0.000000,0.000000,63436.038490,0.736636,0.000018,347.220687,24.000000,26.000000,38.974810,0.016971,35.383612,-24.788933,33.000199,-106.936212,35.383612,99.581070,98.354095,0.000001,-98.345603,0.110652,7595.289819,370596.559331,378191.849149,0.000000,3833.006645
112.800000,2357.069934,1121.832538,3769.231357,24.000000,26.000000,-16.330829,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017181,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.350651,0.000000,0.000000,0.000000,63516.669694,0.737572,0.000018,347.220687,24.000000,26.000000,38.970450,0.017181,35.383612,-24.775049,33.000339,-106.935974,35.383612,99.581070,98.353777,0.000001,-98.350651,0.110652,7593.590579,369635.326863,377228.917441,0.000000,3832.771133
113.400000,2371.469934,1137.432538,3759.435775,24.000000,26.000000,-16.320443,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017511,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.358421,-0.000000,-0.000000,0.000000,63597.332278,0.738509,0.000018,347.220687,24.000000,26.000000,38.966099,0.017511,35.383612,-24.761183,33.000479,-106.935736,35.383612,99.581070,98.353459,0.000001,-98.358421,0.110652,7591.894987,368674.708402,376266.603389,-0.000000,3832.640815
114.000000,2385.869934,1153.032539,3749.646445,24.000000,26.000000,-16.310073,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.017948,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.368595,-0.000000,-0.000000,0.000000,63678.026221,0.739446,0.000018,347.220687,24.000000,26.000000,38.961757,0.017948,35.383612,-24.747334,33.000620,-106.935498,35.383612,99.581070,98.353140,0.000001,-98.368595,0.110652,7590.203037,367714.703122,375304.906158,-0.000000,3832.603537
114.600000,2400.269934,1168.632539,3739.863358,24.000000,26.000000,-16.299718,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.018452,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.380296,-0.000000,-0.000000,0.000000,63758.751516,0.740383,0.000018,347.220687,24.000000,26.000000,38.957423,0.018452,35.383612,-24.733504,33.000760,-106.935259,35.383612,99.581070,98.352822,0.000001,-98.380296,0.110652,7588.514725,366755.309980,374343.824705,-0.000000,3832.625654
115.200000,2414.669934,1184.232539,3730.086502,24.000000,26.000000,-16.289379,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.018983,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.392628,-0.000000,-0.000000,0.000000,63839.508159,0.741321,0.000018,347.220687,24.000000,26.000000,38.953098,0.018983,35.383612,-24.719691,33.000900,-106.935021,35.383612,99.581070,98.352505,0.000001,-98.392628,0.110652,7586.830051,365796.527931,373383.357982,-0.000000,3832.672867
115.800000,2429.069934,1199.832539,3720.315867,24.000000,26.000000,-16.279056,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.019504,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.404698,-0.000000,-0.000000,0.000000,63920.296148,0.742259,0.000018,347.220687,24.000000,26.000000,38.948783,0.019504,35.383612,-24.705897,33.001040,-106.934783,35.383612,99.581070,98.352190,0.000001,-98.404698,0.110652,7585.149014,364838.355925,372423.504940,-0.000000,3832.710878
116.400000,2443.469934,1215.432539,3710.551441,24.000000,26.000000,-16.268748,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.019973,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.415610,-0.000000,-0.000000,0.000000,64001.115476,0.743198,0.000018,347.220687,24.000000,26.000000,38.944476,0.019973,35.383612,-24.692121,33.001180,-106.934544,35.383612,99.581070,98.351878,0.000000,-98.415610,0.110652,7583.471613,363880.792916,371464.264529,-0.000000,3832.705389
117.000000,2457.869934,1231.032539,3700.793215,24.000000,26.000000,-16.258457,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.020352,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.424470,-0.000000,-0.000000,0.000000,64081.966141,0.744137,0.000018,347.220687,24.000000,26.000000,38.940178,0.020352,35.383612,-24.678363,33.001321,-106.934306,35.383612,99.581070,98.351571,0.000000,-98.424470,0.110652,7581.797846,362923.837856,370505.635701,-0.000000,3832.622100
117.600000,2472.269934,1246.632539,3691.041178,24.000000,26.000000,-16.248181,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,-0.000000,-0.000000,0.020600,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.430382,-0.000000,-0.000000,0.000000,64162.848138,0.745076,0.000018,347.220687,24.000000,26.000000,38.935888,0.020600,35.383612,-24.664623,33.001461,-106.934068,35.383612,99.581070,98.351268,0.000000,-98.430382,0.110652,7580.127712,361967.489696,369547.617408,-0.000000,3832.426715
118.200000,2486.669934,1262.232539,3681.295319,24.000000,26.000000,-16.237921,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.020679,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.432453,-0.000000,-0.000000,0.000000,64243.761462,0.746015,0.000018,347.220687,24.000000,26.000000,38.931608,0.020679,35.383612,-24.650901,33.001601,-106.933829,35.383612,99.581070,98.350971,0.000000,-98.432453,0.110652,7578.461210,361011.747390,368590.208600,-0.000000,3832.084933
118.800000,2501.069934,1277.832539,3671.555627,24.000000,26.000000,-16.227678,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.020549,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.429787,-0.000000,-0.000000,0.000000,64324.706110,0.746955,0.000018,347.220687,24.000000,26.000000,38.927337,0.020549,35.383612,-24.637197,33.001741,-106.933591,35.383612,99.581070,98.350682,0.000000,-98.429787,0.110652,7576.798339,360056.609890,367633.408229,-0.000000,3831.562458
119.400000,2515.469934,1293.432539,3661.822092,24.000000,26.000000,-16.217450,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.020171,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.421490,-0.000000,-0.000000,0.000000,64405.682078,0.747896,0.000018,347.220687,24.000000,26.000000,38.923074,0.020171,35.383612,-24.623512,33.001882,-106.933353,35.383612,99.581070,98.350400,0.000000,-98.421490,0.110652,7575.139098,359102.076147,366677.215245,-0.000000,3830.824991
120.000000,2529.869934,1309.032539,3652.094702,24.000000,26.000000,-16.207238,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000000,0.019504,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.406666,-0.000000,-0.000000,0.000000,64486.689361,0.748836,0.000018,347.220687,24.000000,26.000000,38.918820,0.019504,35.383612,-24.609846,33.002022,-106.933115,35.383612,99.581070,98.350126,0.000001,-98.406666,0.110652,7573.483485,358148.145116,365721.628601,-0.000000,3829.838233
