# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1241.730583,-45.770069,4525.095973,25.999914,26.999675,-17.160619,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000025,0.000096,0.019496,0.000000,0.000000,0.000000,0.000490,0.001866,98.379107,0.000000,0.000000,0.000000,57537.386333,0.668139,0.000018,347.220687,26.000000,27.000000,41.224566,0.019496,37.483036,-24.599425,32.989842,-106.954438,37.483036,103.532277,98.379107,0.001929,-98.379107,0.103590,8497.427691,443760.324228,452257.751920,-0.000000,4055.635975
67.200000,1257.330538,-29.570239,4514.803099,25.999928,26.999725,-17.148931,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000021,0.000081,0.019464,-0.000000,-0.000000,0.000000,0.000415,0.001579,98.378740,-0.000000,-0.000000,0.000000,57615.625856,0.669048,0.000018,347.220687,26.000000,27.000000,41.219743,0.019464,37.483081,-24.584627,32.989987,-106.954179,37.483081,103.532277,98.378740,0.001632,-98.378740,0.103590,8495.439688,442750.938132,451246.377820,0.000000,4055.146377
67.800000,1272.930500,-13.370384,4504.517232,25.999939,26.999768,-17.137262,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000018,0.000069,0.019432,-0.000000,-0.000000,0.000000,0.000351,0.001334,98.378373,-0.000000,-0.000000,0.000000,57693.898155,0.669957,0.000018,347.220687,26.000000,27.000000,41.214925,0.019432,37.483120,-24.569854,32.990133,-106.953921,37.483120,103.532277,98.378373,0.001380,-98.378373,0.103590,8493.453764,441742.239174,450235.692938,0.000000,4054.657243
68.400000,1288.530467,2.829493,4494.238361,25.999948,26.999804,-17.125613,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000015,0.000058,0.019401,-0.000000,-0.000000,0.000000,0.000296,0.001127,98.378006,-0.000000,-0.000000,0.000000,57772.203213,0.670866,0.000018,347.220687,26.000000,27.000000,41.210112,0.019401,37.483153,-24.555105,32.990279,-106.953663,37.483153,103.532277,98.378007,0.001165,-98.378006,0.103590,8491.470245,440734.226242,449225.696487,0.000000,4054.168666
69.000000,1304.130440,19.029389,4483.966474,25.999957,26.999835,-17.113982,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000013,0.000049,0.019369,0.000000,0.000000,0.000000,0.000250,0.000951,98.377641,0.000000,0.000000,0.000000,57850.541014,0.671776,0.000018,347.220687,26.000000,27.000000,41.205305,0.019369,37.483180,-24.540379,32.990424,-106.953404,37.483180,103.532277,98.377641,0.000983,-98.377641,0.103590,8489.489451,439726.898224,448216.387675,-0.000000,4053.680735
69.600000,1319.730417,35.229300,4473.701560,25.999963,26.999861,-17.102370,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000011,0.000041,0.019338,0.000000,0.000000,0.000000,0.000211,0.000802,98.377278,0.000000,0.000000,0.000000,57928.911542,0.672686,0.000018,347.220687,26.000000,27.000000,41.200505,0.019338,37.483204,-24.525675,32.990570,-106.953146,37.483204,103.532277,98.377278,0.000829,-98.377278,0.103590,8487.511656,438720.254011,447207.765667,-0.000000,4053.193524
70.200000,1335.330397,51.429226,4463.443607,25.999969,26.999883,-17.090776,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000009,0.000035,0.019306,0.000000,0.000000,0.000000,0.000178,0.000676,98.376915,0.000000,0.000000,0.000000,58007.314778,0.673596,0.000018,347.220687,26.000000,27.000000,41.195712,0.019307,37.483224,-24.510994,32.990716,-106.952888,37.483224,103.532277,98.376915,0.000699,-98.376915,0.103590,8485.537054,437714.292499,446199.829554,-0.000000,4052.707084
70.800000,1350.930381,67.629163,4453.192605,25.999974,26.999901,-17.079202,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000008,0.000029,0.019275,-0.000000,-0.000000,0.000000,0.000150,0.000569,98.376555,-0.000000,-0.000000,0.000000,58085.750706,0.674507,0.000018,347.220687,26.000000,27.000000,41.190927,0.019275,37.483240,-24.496336,32.990861,-106.952630,37.483240,103.532277,98.376555,0.000589,-98.376555,0.103590,8483.565832,436709.012586,445192.578418,0.000000,4052.221460
71.400000,1366.530367,83.829110,4442.948542,25.999978,26.999917,-17.067646,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000006,0.000025,0.019244,-0.000000,-0.000000,0.000000,0.000126,0.000480,98.376195,-0.000000,-0.000000,0.000000,58164.219309,0.675418,0.000018,347.220687,26.000000,27.000000,41.186150,0.019244,37.483254,-24.481699,32.991007,-106.952371,37.483254,103.532277,98.376195,0.000496,-98.376195,0.103590,8481.598161,435704.413170,444186.011330,0.000000,4051.736697
72.000000,1382.130355,100.029065,4432.711407,25.999982,26.999930,-17.056109,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000005,0.000021,0.019213,-0.000000,-0.000000,0.000000,0.000106,0.000404,98.375838,-0.000000,-0.000000,0.000000,58242.720572,0.676330,0.000018,347.220687,26.000000,27.000000,41.181381,0.019213,37.483266,-24.467084,32.991153,-106.952113,37.483266,103.532277,98.375838,0.000418,-98.375838,0.103590,8479.634166,434700.493156,443180.127322,0.000000,4051.252816
72.600000,1397.730345,116.229028,4422.481188,25.999984,26.999941,-17.044591,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000005,0.000017,0.019182,-0.000000,-0.000000,0.000000,0.000090,0.000341,98.375481,-0.000000,-0.000000,0.000000,58321.254476,0.677242,0.000018,347.220687,26.000000,27.000000,41.176620,0.019182,37.483276,-24.452490,32.991298,-106.951855,37.483276,103.532277,98.375481,0.000353,-98.375481,0.103590,8477.673961,433697.251453,442174.925413,0.000000,4050.769840
73.200000,1413.330337,132.428997,4412.257876,25.999987,26.999950,-17.033091,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000004,0.000015,0.019152,0.000000,0.000000,0.000000,0.000076,0.000288,98.375125,0.000000,0.000000,0.000000,58399.821005,0.678154,0.000018,347.220687,26.000000,27.000000,41.171869,0.019152,37.483285,-24.437917,32.991444,-106.951597,37.483285,103.532277,98.375125,0.000297,-98.375125,0.103590,8475.717655,432694.686965,441170.404621,-0.000000,4050.287787
73.800000,1428.930330,148.628970,4402.041458,25.999989,26.999958,-17.021609,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000003,0.000012,0.019121,0.000000,0.000000,0.000000,0.000064,0.000243,98.374770,0.000000,0.000000,0.000000,58478.420143,0.679067,0.000018,347.220687,26.000000,27.000000,41.167127,0.019121,37.483292,-24.423365,32.991590,-106.951338,37.483292,103.532277,98.374770,0.000251,-98.374770,0.103590,8473.765324,431692.798592,440166.563916,-0.000000,4049.806668
74.400000,1444.530324,164.828948,4391.831923,25.999991,26.999965,-17.010147,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000003,0.000010,0.019090,0.000000,0.000000,0.000000,0.000054,0.000205,98.374416,0.000000,0.000000,0.000000,58557.051876,0.679980,0.000018,347.220687,26.000000,27.000000,41.162394,0.019090,37.483298,-24.408834,32.991735,-106.951080,37.483298,103.532277,98.374416,0.000212,-98.374416,0.103590,8471.817023,430691.585229,439163.402252,-0.000000,4049.326490
75.000000,1460.130319,181.028929,4381.629259,25.999992,26.999970,-16.998702,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000002,0.000009,0.019060,-0.000000,-0.000000,0.000000,0.000045,0.000173,98.374063,-0.000000,-0.000000,0.000000,58635.716189,0.680893,0.000018,347.220687,26.000000,27.000000,41.157671,0.019060,37.483303,-24.394323,32.991881,-106.950822,37.483303,103.532277,98.374063,0.000179,-98.374063,0.103590,8469.872810,429691.045774,438160.918584,0.000000,4048.847260
75.600000,1475.730315,197.228913,4371.433458,25.999993,26.999975,-16.987276,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000002,0.000007,0.019029,-0.000000,-0.000000,0.000000,0.000038,0.000146,98.373710,-0.000000,-0.000000,0.000000,58714.413062,0.681807,0.000018,347.220687,26.000000,27.000000,41.152956,0.019029,37.483307,-24.379832,32.992026,-106.950563,37.483307,103.532277,98.373710,0.000151,-98.373710,0.103590,8467.932728,428691.179170,437159.111898,0.000000,4048.368987
76.200000,1491.330312,213.428900,4361.244507,25.999994,26.999979,-16.975868,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000002,0.000006,0.018999,-0.000000,-0.000000,0.000000,0.000032,0.000123,98.373357,-0.000000,-0.000000,0.000000,58793.142474,0.682721,0.000018,347.220687,26.000000,27.000000,41.148252,0.018999,37.483310,-24.365362,32.992172,-106.950305,37.483310,103.532277,98.373357,0.000127,-98.373357,0.103590,8465.996806,427691.984403,436157.981208,0.000000,4047.891680
76.800000,1506.930309,229.628888,4351.062396,25.999995,26.999982,-16.964478,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000005,0.018968,0.000000,0.000000,0.000000,0.000027,0.000104,98.373005,0.000000,0.000000,0.000000,58871.904404,0.683636,0.000018,347.220687,26.000000,27.000000,41.143557,0.018968,37.483313,-24.350911,32.992318,-106.950047,37.483313,103.532277,98.373005,0.000108,-98.373005,0.103590,8464.065070,426693.460458,435157.525528,-0.000000,4047.415349
77.400000,1522.530306,245.828879,4340.887115,25.999996,26.999985,-16.953106,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000004,0.018938,0.000000,0.000000,0.000000,0.000023,0.000088,98.372653,0.000000,0.000000,0.000000,58950.698838,0.684551,0.000018,347.220687,26.000000,27.000000,41.138872,0.018938,37.483316,-24.336481,32.992463,-106.949789,37.483316,103.532277,98.372653,0.000091,-98.372653,0.103590,8462.137543,425695.606222,434157.743765,-0.000000,4046.940000
78.000000,1538.130304,262.028871,4330.718649,25.999997,26.999987,-16.941753,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000004,0.018908,0.000000,0.000000,0.000000,0.000019,0.000074,98.372303,0.000000,0.000000,0.000000,59029.525778,0.685466,0.000018,347.220687,26.000000,27.000000,41.134197,0.018908,37.483318,-24.322071,32.992609,-106.949530,37.483318,103.532277,98.372303,0.000077,-98.372303,0.103590,8460.214231,424698.420409,433158.634640,-0.000000,4046.465631
78.600000,1553.730302,278.228864,4320.556986,25.999997,26.999989,-16.930418,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000003,0.018877,-0.000000,-0.000000,0.000000,0.000016,0.000063,98.371952,-0.000000,-0.000000,0.000000,59108.385225,0.686382,0.000018,347.220687,26.000000,27.000000,41.129531,0.018877,37.483320,-24.307681,32.992755,-106.949272,37.483320,103.532277,98.371952,0.000065,-98.371952,0.103590,8458.295141,423701.901716,432160.196856,0.000000,4045.992237
79.200000,1569.330301,294.428858,4310.402114,25.999998,26.999991,-16.919100,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000003,0.018847,-0.000000,-0.000000,0.000000,0.000014,0.000053,98.371602,-0.000000,-0.000000,0.000000,59187.277176,0.687298,0.000018,347.220687,26.000000,27.000000,41.124875,0.018847,37.483321,-24.293310,32.992900,-106.949014,37.483321,103.532277,98.371602,0.000055,-98.371602,0.103590,8456.380279,422706.048911,431162.429190,0.000000,4045.519826
79.800000,1584.930299,310.628854,4300.254022,25.999998,26.999992,-16.907801,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000002,0.018817,-0.000000,-0.000000,0.000000,0.000012,0.000045,98.371253,-0.000000,-0.000000,0.000000,59266.201609,0.688215,0.000018,347.220687,26.000000,27.000000,41.120229,0.018817,37.483323,-24.278960,32.993046,-106.948755,37.483323,103.532277,98.371253,0.000046,-98.371253,0.103590,8454.469656,421710.861021,430165.330677,0.000000,4045.048435
80.400000,1600.530298,326.828850,4290.112700,25.999998,26.999993,-16.896520,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000001,0.000002,0.018787,-0.000000,-0.000000,0.000000,0.000010,0.000038,98.370907,-0.000000,-0.000000,0.000000,59345.158495,0.689132,0.000018,347.220687,26.000000,27.000000,41.115592,0.018787,37.483324,-24.264629,32.993192,-106.948497,37.483324,103.532277,98.370907,0.000039,-98.370907,0.103590,8452.563285,420716.337126,429168.900411,0.000000,4044.578112
81.000000,1616.130298,343.028847,4279.978140,25.999999,26.999994,-16.885257,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000002,0.018758,-0.000000,-0.000000,0.000000,0.000009,0.000033,98.370564,-0.000000,-0.000000,0.000000,59424.147807,0.690049,0.000018,347.220687,26.000000,27.000000,41.110966,0.018758,37.483325,-24.250318,32.993337,-106.948239,37.483325,103.532277,98.370564,0.000034,-98.370564,0.103590,8450.661176,419722.476310,428173.137486,0.000000,4044.108900
81.600000,1631.730297,359.228844,4269.850333,25.999999,26.999995,-16.874012,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018728,-0.000000,-0.000000,0.000000,0.000008,0.000029,98.370225,-0.000000,-0.000000,0.000000,59503.169519,0.690966,0.000018,347.220687,26.000000,27.000000,41.106349,0.018728,37.483325,-24.236027,32.993483,-106.947981,37.483325,103.532277,98.370225,0.000030,-98.370225,0.103590,8448.763341,418729.277654,427178.040995,0.000000,4043.640847
82.200000,1647.330297,375.428842,4259.729268,25.999999,26.999996,-16.862786,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018699,0.000000,0.000000,0.000000,0.000007,0.000025,98.369892,0.000000,0.000000,0.000000,59582.223603,0.691884,0.000018,347.220687,26.000000,27.000000,41.101743,0.018699,37.483326,-24.221757,32.993629,-106.947722,37.483326,103.532277,98.369892,0.000026,-98.369892,0.103590,8446.869790,417736.740233,426183.610023,-0.000000,4043.173990
82.800000,1662.930296,391.628841,4249.614935,25.999999,26.999996,-16.851577,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018670,0.000000,0.000000,0.000000,0.000006,0.000023,98.369563,0.000000,0.000000,0.000000,59661.310039,0.692803,0.000018,347.220687,26.000000,27.000000,41.097146,0.018670,37.483326,-24.207506,32.993774,-106.947464,37.483326,103.532277,98.369563,0.000024,-98.369563,0.103590,8444.980502,416744.863067,425189.843568,-0.000000,4042.708277
83.400000,1678.530296,407.828840,4239.507326,25.999999,26.999996,-16.840386,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018641,0.000000,0.000000,0.000000,0.000006,0.000021,98.369236,0.000000,0.000000,0.000000,59740.428807,0.693722,0.000018,347.220687,26.000000,27.000000,41.092559,0.018641,37.483326,-24.193274,32.993920,-106.947206,37.483326,103.532277,98.369236,0.000022,-98.369236,0.103590,8443.095441,415753.645137,424196.740579,-0.000000,4042.243609
84.000000,1694.130296,424.028839,4229.406428,25.999999,26.999997,-16.829213,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018613,0.000000,0.000000,0.000000,0.000005,0.000020,98.368909,0.000000,0.000000,0.000000,59819.579889,0.694641,0.000018,347.220687,26.000000,27.000000,41.087981,0.018613,37.483327,-24.179062,32.994066,-106.946948,37.483327,103.532277,98.368909,0.000021,-98.368909,0.103590,8441.214573,414763.085428,423204.300001,-0.000000,4041.779884
84.600000,1709.730295,440.228838,4219.312231,25.999999,26.999997,-16.818058,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018584,0.000000,0.000000,0.000000,0.000005,0.000019,98.368579,0.000000,0.000000,0.000000,59898.763268,0.695560,0.000018,347.220687,26.000000,27.000000,41.083413,0.018584,37.483327,-24.164869,32.994211,-106.946689,37.483327,103.532277,98.368579,0.000019,-98.368579,0.103590,8439.337859,413773.182923,422212.520782,-0.000000,4041.317000
85.200000,1725.330295,456.428838,4209.224726,25.999999,26.999997,-16.806919,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018555,-0.000000,-0.000000,0.000000,0.000005,0.000018,98.368244,-0.000000,-0.000000,0.000000,59977.978924,0.696480,0.000018,347.220687,26.000000,27.000000,41.078855,0.018555,37.483327,-24.150695,32.994357,-106.946431,37.483327,103.532277,98.368244,0.000018,-98.368244,0.103590,8437.465267,412783.936603,421221.401870,0.000000,4040.854860
85.800000,1740.930295,472.628837,4199.143901,25.999999,26.999997,-16.795798,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018526,-0.000000,-0.000000,0.000000,0.000004,0.000017,98.367907,-0.000000,-0.000000,0.000000,60057.226848,0.697400,0.000018,347.220687,26.000000,27.000000,41.074306,0.018526,37.483327,-24.136540,32.994503,-106.946173,37.483327,103.532277,98.367907,0.000017,-98.367907,0.103590,8435.596821,411795.345356,420230.942176,0.000000,4040.393566
86.400000,1756.530295,488.828837,4189.069743,25.999999,26.999997,-16.784695,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018497,-0.000000,-0.000000,0.000000,0.000004,0.000016,98.367576,-0.000000,-0.000000,0.000000,60136.507041,0.698321,0.000018,347.220687,26.000000,27.000000,41.069768,0.018497,37.483327,-24.122404,32.994648,-106.945915,37.483327,103.532277,98.367576,0.000017,-98.367576,0.103590,8433.732632,410807.407937,419241.140569,0.000000,4039.933500
87.000000,1772.130295,505.028836,4179.002239,25.999999,26.999997,-16.773611,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018469,-0.000000,-0.000000,0.000000,0.000004,0.000015,98.367261,-0.000000,-0.000000,0.000000,60215.819505,0.699242,0.000018,347.220687,26.000000,27.000000,41.065239,0.018469,37.483327,-24.108289,32.994794,-106.945656,37.483327,103.532277,98.367261,0.000016,-98.367261,0.103590,8431.872818,409820.123093,418251.995910,0.000000,4039.475065
87.600000,1787.730295,521.228836,4168.941377,25.999999,26.999998,-16.762546,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018442,-0.000000,-0.000000,0.000000,0.000004,0.000014,98.366970,-0.000000,-0.000000,0.000000,60295.164242,0.700163,0.000018,347.220687,26.000000,27.000000,41.060721,0.018442,37.483327,-24.094196,32.994939,-106.945398,37.483327,103.532277,98.366970,0.000014,-98.366970,0.103590,8430.017495,408833.489569,417263.507064,0.000000,4039.018663
88.200000,1803.330295,537.428835,4158.887144,25.999999,26.999998,-16.751501,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018417,0.000000,0.000000,0.000000,0.000003,0.000013,98.366712,0.000000,0.000000,0.000000,60374.541254,0.701085,0.000018,347.220687,26.000000,27.000000,41.056213,0.018417,37.483328,-24.080125,32.995085,-106.945140,37.483328,103.532277,98.366712,0.000013,-98.366712,0.103590,8428.166781,407847.506113,416275.672894,-0.000000,4038.564698
88.800000,1818.930294,553.628834,4148.839528,25.999999,26.999998,-16.740477,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018394,0.000000,0.000000,0.000000,0.000003,0.000012,98.366494,0.000000,0.000000,0.000000,60453.950536,0.702007,0.000018,347.220687,26.000000,27.000000,41.051717,0.018394,37.483328,-24.066077,32.995231,-106.944882,37.483328,103.532277,98.366494,0.000012,-98.366494,0.103590,8426.320741,406862.171570,415288.492311,-0.000000,4038.113409
89.400000,1834.530294,569.828833,4138.798521,26.000000,26.999998,-16.729473,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000001,0.018373,0.000000,0.000000,0.000000,0.000003,0.000010,98.366306,0.000000,0.000000,0.000000,60533.392053,0.702930,0.000018,347.220687,26.000000,27.000000,41.047231,0.018373,37.483328,-24.052052,32.995376,-106.944623,37.483328,103.532277,98.366307,0.000011,-98.366306,0.103590,8424.479251,405877.485148,414301.964399,-0.000000,4037.664453
90.000000,1850.130294,586.028833,4128.764116,26.000000,26.999999,-16.718487,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018352,0.000000,0.000000,0.000000,0.000002,0.000009,98.366140,0.000000,0.000000,0.000000,60612.865766,0.703853,0.000018,347.220687,26.000000,27.000000,41.042755,0.018352,37.483328,-24.038048,32.995522,-106.944365,37.483328,103.532277,98.366140,0.000009,-98.366140,0.103590,8422.642148,404893.446133,413316.088281,-0.000000,4037.217357
90.600000,1865.730294,602.228832,4118.736305,26.000000,26.999999,-16.707520,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018333,0.000000,0.000000,0.000000,0.000002,0.000007,98.365984,0.000000,0.000000,0.000000,60692.371633,0.704776,0.000018,347.220687,26.000000,27.000000,41.038289,0.018333,37.483329,-24.024064,32.995668,-106.944107,37.483329,103.532277,98.365984,0.000008,-98.365984,0.103590,8420.809265,403910.053814,412330.863079,-0.000000,4036.771647
91.200000,1881.330294,618.428831,4108.715081,26.000000,26.999999,-16.696570,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018313,0.000000,0.000000,0.000000,0.000002,0.000006,98.365828,0.000000,0.000000,0.000000,60771.909616,0.705699,0.000018,347.220687,26.000000,27.000000,41.033832,0.018313,37.483329,-24.010098,32.995813,-106.943849,37.483329,103.532277,98.365828,0.000006,-98.365828,0.103590,8418.980439,402927.307478,411346.287917,-0.000000,4036.326848
91.800000,1896.930293,634.628830,4098.700437,26.000000,26.999999,-16.685636,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018292,0.000000,0.000000,0.000000,0.000001,0.000005,98.365660,0.000000,0.000000,0.000000,60851.479674,0.706623,0.000018,347.220687,26.000000,27.000000,41.029384,0.018292,37.483329,-23.996150,32.995959,-106.943590,37.483329,103.532277,98.365661,0.000005,-98.365660,0.103590,8417.155505,401945.206412,410362.361917,-0.000000,4035.882486
92.400000,1912.530293,650.828829,4088.692366,26.000000,26.999999,-16.674717,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018271,0.000000,0.000000,0.000000,0.000001,0.000003,98.365471,0.000000,0.000000,0.000000,60931.081766,0.707548,0.000018,347.220687,26.000000,27.000000,41.024945,0.018271,37.483329,-23.982219,32.996105,-106.943332,37.483329,103.532277,98.365472,0.000003,-98.365471,0.103590,8415.334297,400963.749905,409379.084201,-0.000000,4035.438088
93.000000,1928.130293,667.028829,4078.690860,26.000000,27.000000,-16.663812,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018248,0.000000,0.000000,0.000000,0.000001,0.000002,98.365250,0.000000,0.000000,0.000000,61010.715852,0.708472,0.000018,347.220687,26.000000,27.000000,41.020515,0.018248,37.483329,-23.968303,32.996250,-106.943074,37.483329,103.532277,98.365250,0.000002,-98.365250,0.103590,8413.516651,399982.937243,408396.453894,-0.000000,4034.993180
93.600000,1943.730293,683.228828,4068.695911,26.000000,27.000000,-16.652921,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018223,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.364983,-0.000000,-0.000000,0.000000,61090.381904,0.709398,0.000018,347.220687,26.000000,27.000000,41.016091,0.018223,37.483329,-23.954400,32.996396,-106.942816,37.483329,103.532277,98.364982,0.000001,-98.364983,0.103590,8411.702347,399002.767573,407414.469920,0.000000,4034.547112
94.200000,1959.330293,699.428828,4058.707493,26.000000,27.000000,-16.642037,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018192,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364607,-0.000000,-0.000000,0.000000,61170.080031,0.710323,0.000018,347.220687,26.000000,27.000000,41.011674,0.018192,37.483330,-23.940504,32.996542,-106.942557,37.483330,103.532277,98.364607,0.000000,-98.364607,0.103590,8409.890509,398023.238365,406433.128874,0.000000,4034.097168
94.800000,1974.930293,715.628828,4048.725570,26.000000,27.000000,-16.631154,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018152,0.000000,0.000000,0.000000,0.000000,0.000000,98.364040,0.000000,0.000000,0.000000,61249.810419,0.711249,0.000018,347.220687,26.000000,27.000000,41.007259,0.018152,37.483330,-23.926606,32.996687,-106.942299,37.483330,103.532277,98.364040,0.000000,-98.364040,0.103590,8408.079945,397044.346150,405452.426095,-0.000000,4033.639623
95.400000,1990.530293,731.828828,4038.750137,26.000000,27.000000,-16.620276,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018105,0.000000,0.000000,0.000000,0.000000,0.000000,98.363333,0.000000,0.000000,0.000000,61329.573023,0.712175,0.000018,347.220687,26.000000,27.000000,41.002848,0.018105,37.483330,-23.912712,32.996833,-106.942041,37.483330,103.532277,98.363334,0.000000,-98.363333,0.103590,8406.271393,396066.090274,404472.361666,-0.000000,4033.176832
96.000000,2006.130293,748.028828,4028.781209,26.000000,27.000000,-16.609417,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018059,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362654,-0.000000,-0.000000,0.000000,61409.367612,0.713102,0.000018,347.220687,26.000000,27.000000,40.998448,0.018059,37.483330,-23.898839,32.996978,-106.941783,37.483330,103.532277,98.362653,0.000000,-98.362654,0.103590,8404.467174,395088.472411,403492.939584,0.000000,4032.716135
96.600000,2021.730293,764.228828,4018.818790,26.000000,27.000000,-16.598584,0.424283,0.682516,0.408017,-0.433205,0.041452,0.172257,0.000000,0.000000,0.000000,0.018019,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.362086,-0.000000,-0.000000,0.000000,61489.194061,0.714029,0.000018,347.220687,26.000000,27.000000,40.994060,0.018019,37.483330,-23.884996,32.997124,-106.941525,37.483330,103.532277,98.362084,0.000000,-98.362086,0.103590,8402.668484,394111.492897,402514.161381,0.000000,4032.261265
