# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1642.477935,326.513978,4284.928257,29.999997,25.999994,-16.890757,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000001,0.000002,0.018772,-0.000000,-0.000000,0.000000,0.000016,0.000036,98.370735,-0.000000,-0.000000,0.000000,59385.555703,0.689601,0.000018,347.220687,30.000000,26.000000,43.142754,0.018772,39.698860,-23.048399,32.993189,-106.947803,39.698860,112.308570,98.370734,0.000039,-98.370735,0.101843,9306.587796,420207.916872,429514.504669,-0.000000,4243.984377
81.000000,1660.477934,342.113976,4274.797145,29.999998,25.999995,-16.879503,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000001,0.000002,0.018743,-0.000000,-0.000000,0.000000,0.000014,0.000031,98.370393,-0.000000,-0.000000,0.000000,59464.561641,0.690518,0.000018,347.220687,30.000000,26.000000,43.138350,0.018743,39.698861,-23.034644,32.993329,-106.947505,39.698861,112.308570,98.370392,0.000034,-98.370393,0.101843,9304.687904,419214.394212,428519.082116,-0.000000,4243.536396
81.600000,1678.477933,357.713973,4264.672779,29.999998,25.999995,-16.868267,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000001,0.000001,0.018713,-0.000000,-0.000000,0.000000,0.000012,0.000028,98.370053,-0.000000,-0.000000,0.000000,59543.599979,0.691436,0.000018,347.220687,30.000000,26.000000,43.133955,0.018713,39.698862,-23.020909,32.993469,-106.947207,39.698862,112.308570,98.370053,0.000030,-98.370053,0.101843,9302.792243,418221.533064,427524.325307,-0.000000,4243.089448
82.200000,1696.477932,373.313972,4254.555149,29.999998,25.999996,-16.857050,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000001,0.000001,0.018684,-0.000000,-0.000000,0.000000,0.000011,0.000025,98.369716,-0.000000,-0.000000,0.000000,59622.670686,0.692354,0.000018,347.220687,30.000000,26.000000,43.129570,0.018684,39.698862,-23.007193,32.993610,-106.946909,39.698862,112.308570,98.369716,0.000027,-98.369716,0.101843,9300.900813,417229.332558,426530.233371,-0.000000,4242.643542
82.800000,1714.477931,388.913971,4244.444248,29.999998,25.999996,-16.845850,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000001,0.000001,0.018655,0.000000,0.000000,0.000000,0.000010,0.000023,98.369382,0.000000,0.000000,0.000000,59701.773733,0.693273,0.000018,347.220687,30.000000,26.000000,43.125194,0.018655,39.698863,-22.993497,32.993750,-106.946611,39.698863,112.308570,98.369383,0.000025,-98.369382,0.101843,9299.013617,416237.791812,425536.805428,0.000000,4242.198694
83.400000,1732.477931,404.513970,4234.340063,29.999998,25.999996,-16.834668,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018626,0.000000,0.000000,0.000000,0.000009,0.000022,98.369053,0.000000,0.000000,0.000000,59780.909098,0.694192,0.000018,347.220687,30.000000,26.000000,43.120827,0.018626,39.698863,-22.979820,32.993890,-106.946313,39.698863,112.308570,98.369054,0.000024,-98.369053,0.101843,9297.130663,415246.909832,424544.040495,0.000000,4241.754950
84.000000,1750.477931,420.113970,4224.242586,29.999998,25.999996,-16.823505,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018597,0.000000,0.000000,0.000000,0.000009,0.000021,98.368728,0.000000,0.000000,0.000000,59860.076769,0.695111,0.000018,347.220687,30.000000,26.000000,43.116470,0.018597,39.698863,-22.966162,32.994030,-106.946015,39.698863,112.308570,98.368730,0.000023,-98.368728,0.101843,9295.251965,414256.685558,423551.937523,0.000000,4241.312376
84.600000,1768.477931,435.713969,4214.151804,29.999998,25.999996,-16.812359,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018569,0.000000,0.000000,0.000000,0.000009,0.000021,98.368411,0.000000,0.000000,0.000000,59939.276730,0.696031,0.000018,347.220687,30.000000,26.000000,43.112123,0.018569,39.698863,-22.952524,32.994171,-106.945717,39.698863,112.308570,98.368413,0.000023,-98.368411,0.101843,9293.377538,413267.117926,422560.495464,0.000000,4240.871038
85.200000,1786.477931,451.313969,4204.067708,29.999998,25.999996,-16.801232,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018542,0.000000,0.000000,0.000000,0.000009,0.000021,98.368103,0.000000,0.000000,0.000000,60018.508967,0.696951,0.000018,347.220687,30.000000,26.000000,43.107785,0.018542,39.698863,-22.938905,32.994311,-106.945419,39.698863,112.308570,98.368105,0.000023,-98.368103,0.101843,9291.507396,412278.205873,421569.713269,0.000000,4240.431003
85.800000,1804.477931,466.913969,4193.990286,29.999998,25.999996,-16.790123,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018514,0.000000,0.000000,0.000000,0.000009,0.000021,98.367804,0.000000,0.000000,0.000000,60097.773466,0.697871,0.000018,347.220687,30.000000,26.000000,43.103456,0.018514,39.698863,-22.925306,32.994451,-106.945121,39.698863,112.308570,98.367805,0.000023,-98.367804,0.101843,9289.641553,411289.948336,420579.589888,0.000000,4239.992338
86.400000,1822.477931,482.513969,4183.919527,29.999998,25.999996,-16.779032,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018488,-0.000000,-0.000000,0.000000,0.000009,0.000021,98.367517,-0.000000,-0.000000,0.000000,60177.070213,0.698792,0.000018,347.220687,30.000000,26.000000,43.099137,0.018488,39.698863,-22.911727,32.994591,-106.944823,39.698863,112.308570,98.367515,0.000023,-98.367517,0.101843,9287.780020,410302.344253,419590.124273,-0.000000,4239.555103
87.000000,1840.477931,498.113969,4173.855420,29.999998,25.999996,-16.767960,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018462,-0.000000,-0.000000,0.000000,0.000009,0.000021,98.367240,-0.000000,-0.000000,0.000000,60256.399194,0.699713,0.000018,347.220687,30.000000,26.000000,43.094828,0.018462,39.698863,-22.898167,32.994732,-106.944525,39.698863,112.308570,98.367236,0.000023,-98.367240,0.101843,9285.922791,409315.392576,418601.315367,-0.000000,4239.119275
87.600000,1858.477931,513.713969,4163.797956,29.999998,25.999996,-16.756905,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018436,-0.000000,-0.000000,0.000000,0.000009,0.000021,98.366973,-0.000000,-0.000000,0.000000,60335.760393,0.700635,0.000018,347.220687,30.000000,26.000000,43.090528,0.018436,39.698863,-22.884627,32.994872,-106.944227,39.698863,112.308570,98.366966,0.000022,-98.366973,0.101843,9284.069842,408329.092266,417613.162107,-0.000000,4238.684777
88.200000,1876.477931,529.313969,4153.747123,29.999999,25.999997,-16.745869,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018411,-0.000000,-0.000000,0.000000,0.000009,0.000020,98.366712,-0.000000,-0.000000,0.000000,60415.153797,0.701557,0.000018,347.220687,30.000000,26.000000,43.086237,0.018411,39.698863,-22.871106,32.995012,-106.943929,39.698863,112.308570,98.366704,0.000022,-98.366712,0.101843,9282.221150,407343.442281,416625.663431,-0.000000,4238.251529
88.800000,1894.477930,544.913969,4143.702912,29.999999,25.999997,-16.734851,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018386,-0.000000,-0.000000,0.000000,0.000008,0.000019,98.366458,-0.000000,-0.000000,0.000000,60494.579391,0.702479,0.000018,347.220687,30.000000,26.000000,43.081956,0.018386,39.698863,-22.857604,32.995152,-106.943631,39.698863,112.308570,98.366451,0.000021,-98.366458,0.101843,9280.376693,406358.441584,415638.818277,-0.000000,4237.819450
89.400000,1912.477930,560.513968,4133.665310,29.999999,25.999997,-16.723850,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018362,-0.000000,-0.000000,0.000000,0.000008,0.000018,98.366207,-0.000000,-0.000000,0.000000,60574.037160,0.703402,0.000018,347.220687,30.000000,26.000000,43.077685,0.018362,39.698863,-22.844122,32.995292,-106.943333,39.698863,112.308570,98.366205,0.000020,-98.366207,0.101843,9278.536447,405374.089135,414652.625582,-0.000000,4237.388463
90.000000,1930.477930,576.113967,4123.634308,29.999999,25.999997,-16.712867,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018337,0.000000,0.000000,0.000000,0.000007,0.000017,98.365959,0.000000,0.000000,0.000000,60653.527089,0.704325,0.000018,347.220687,30.000000,26.000000,43.073422,0.018337,39.698864,-22.830659,32.995433,-106.943035,39.698864,112.308570,98.365965,0.000019,-98.365959,0.101843,9276.700394,404390.383904,413667.084298,0.000000,4236.958506
90.600000,1948.477930,591.713967,4113.609897,29.999999,25.999997,-16.701903,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018313,0.000000,0.000000,0.000000,0.000007,0.000016,98.365718,0.000000,0.000000,0.000000,60733.049151,0.705248,0.000018,347.220687,30.000000,26.000000,43.069169,0.018313,39.698864,-22.817214,32.995573,-106.942737,39.698864,112.308570,98.365734,0.000017,-98.365718,0.101843,9274.868553,403407.325013,412682.193566,0.000000,4236.529775
91.200000,1966.477929,607.313966,4103.592070,29.999999,25.999998,-16.690956,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018290,0.000000,0.000000,0.000000,0.000006,0.000014,98.365493,0.000000,0.000000,0.000000,60812.603309,0.706172,0.000018,347.220687,30.000000,26.000000,43.064926,0.018290,39.698864,-22.803790,32.995713,-106.942439,39.698864,112.308570,98.365517,0.000016,-98.365493,0.101843,9273.040977,402424.911695,411697.952673,0.000000,4236.102664
91.800000,1984.477929,622.913965,4093.580817,29.999999,25.999998,-16.680028,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018268,0.000000,0.000000,0.000000,0.000005,0.000013,98.365293,0.000000,0.000000,0.000000,60892.189529,0.707096,0.000018,347.220687,30.000000,26.000000,43.060692,0.018268,39.698864,-22.790386,32.995853,-106.942141,39.698864,112.308570,98.365319,0.000014,-98.365293,0.101843,9271.217718,401443.143188,410714.360906,0.000000,4235.677569
92.400000,2002.477928,638.513964,4083.576132,29.999999,25.999998,-16.669119,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000001,0.018248,0.000000,0.000000,0.000000,0.000005,0.000011,98.365126,0.000000,0.000000,0.000000,60971.807774,0.708021,0.000018,347.220687,30.000000,26.000000,43.056468,0.018248,39.698865,-22.777003,32.995994,-106.941843,39.698865,112.308570,98.365146,0.000012,-98.365126,0.101843,9269.398829,400462.018728,409731.417557,0.000000,4235.254886
93.000000,2020.477928,654.113963,4073.578006,29.999999,25.999998,-16.658230,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018230,-0.000000,-0.000000,0.000000,0.000004,0.000009,98.365003,-0.000000,-0.000000,0.000000,61051.458008,0.708946,0.000018,347.220687,30.000000,26.000000,43.052253,0.018230,39.698865,-22.763641,32.996134,-106.941545,39.698865,112.308570,98.365001,0.000010,-98.365003,0.101843,9267.584362,399481.537551,408749.121913,-0.000000,4234.835014
93.600000,2038.477927,669.713962,4063.586430,29.999999,25.999999,-16.647360,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018213,-0.000000,-0.000000,0.000000,0.000003,0.000007,98.364922,-0.000000,-0.000000,0.000000,61131.140219,0.709871,0.000018,347.220687,30.000000,26.000000,43.048049,0.018213,39.698865,-22.750299,32.996274,-106.941247,39.698865,112.308570,98.364884,0.000008,-98.364922,0.101843,9265.774294,398501.698616,407767.472910,-0.000000,4234.417923
94.200000,2056.477927,685.313961,4053.601383,30.000000,25.999999,-16.636507,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018198,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.364853,-0.000000,-0.000000,0.000000,61210.854464,0.710797,0.000018,347.220687,30.000000,26.000000,43.043853,0.018198,39.698866,-22.736978,32.996414,-106.940949,39.698866,112.308570,98.364779,0.000006,-98.364853,0.101843,9263.968362,397522.500013,406786.468374,-0.000000,4234.002253
94.800000,2074.477927,700.913960,4043.622844,30.000000,25.999999,-16.625671,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018181,-0.000000,-0.000000,0.000000,0.000002,0.000004,98.364760,-0.000000,-0.000000,0.000000,61290.600818,0.711723,0.000018,347.220687,30.000000,26.000000,43.039666,0.018181,39.698866,-22.723673,32.996555,-106.940651,39.698866,112.308570,98.364663,0.000004,-98.364760,0.101843,9262.166255,396543.939661,405806.105916,-0.000000,4233.586386
95.400000,2092.477926,716.513959,4033.650793,30.000000,26.000000,-16.614849,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018162,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.364606,-0.000000,-0.000000,0.000000,61370.379354,0.712649,0.000018,347.220687,30.000000,26.000000,43.035487,0.018162,39.698866,-22.710383,32.996695,-106.940353,39.698866,112.308570,98.364515,0.000003,-98.364606,0.101843,9260.367665,395566.015481,404826.383146,-0.000000,4233.168704
96.000000,2110.477926,732.113958,4023.685207,30.000000,26.000000,-16.604039,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018138,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.364356,-0.000000,-0.000000,0.000000,61450.190146,0.713576,0.000018,347.220687,30.000000,26.000000,43.031315,0.018138,39.698866,-22.697105,32.996835,-106.940055,39.698866,112.308570,98.364316,0.000002,-98.364356,0.101843,9258.572282,394588.725392,403847.297674,-0.000000,4232.747586
96.600000,2128.477926,747.713958,4013.726067,30.000000,26.000000,-16.593240,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,0.000000,0.000000,0.018108,0.000000,0.000000,0.000000,0.000000,0.000001,98.363975,0.000000,0.000000,0.000000,61530.033263,0.714503,0.000018,347.220687,30.000000,26.000000,43.027149,0.018108,39.698866,-22.683838,32.996975,-106.939757,39.698866,112.308570,98.364043,0.000001,-98.363975,0.101843,9256.779811,393612.067362,402868.847173,0.000000,4232.321511
97.200000,2146.477926,763.313957,4003.773360,30.000000,26.000000,-16.582450,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.018072,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.363468,0.000000,0.000000,0.000000,61609.908705,0.715430,0.000018,347.220687,30.000000,26.000000,43.022990,0.018072,39.698867,-22.670581,32.997116,-106.939459,39.698867,112.308570,98.363695,0.000000,-98.363468,0.101843,9254.990195,392636.040205,401891.030400,0.000000,4231.890680
97.800000,2164.477925,778.913957,3993.827081,30.000000,26.000000,-16.571673,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.018031,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362875,0.000000,0.000000,0.000000,61689.816415,0.716358,0.000018,347.220687,30.000000,26.000000,43.018837,0.018031,39.698867,-22.657336,32.997256,-106.939161,39.698867,112.308570,98.363284,0.000000,-98.362875,0.101843,9253.203590,391660.643470,400913.847060,0.000000,4231.456785
98.400000,2182.477925,794.513957,3983.887227,30.000000,26.000000,-16.560907,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017989,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.362235,0.000000,0.000000,0.000000,61769.756333,0.717287,0.000018,347.220687,30.000000,26.000000,43.014691,0.017989,39.698867,-22.644102,32.997396,-106.938863,39.698867,112.308570,98.362820,0.000000,-98.362235,0.101843,9251.420157,390685.876729,399937.296886,0.000000,4231.021571
99.000000,2200.477925,810.113956,3973.953792,30.000000,26.000000,-16.550154,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017946,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.361589,0.000000,0.000000,0.000000,61849.728397,0.718215,0.000018,347.220687,30.000000,26.000000,43.010553,0.017946,39.698867,-22.630883,32.997536,-106.938565,39.698867,112.308570,98.362317,0.000000,-98.361589,0.101843,9249.640056,389711.739556,398961.379612,0.000000,4230.586779
99.600000,2218.477925,825.713956,3964.026773,30.000000,26.000000,-16.539416,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017904,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.360976,0.000000,0.000000,0.000000,61929.732549,0.719144,0.000018,347.220687,30.000000,26.000000,43.006422,0.017904,39.698867,-22.617678,32.997677,-106.938267,39.698867,112.308570,98.361786,0.000001,-98.360976,0.101843,9247.863448,388738.231522,397986.094970,0.000000,4230.154152
100.200000,2236.477925,841.313956,3954.106165,30.000000,26.000000,-16.528693,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017866,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.360436,0.000000,0.000000,0.000000,62009.768727,0.720074,0.000018,347.220687,30.000000,26.000000,43.002299,0.017866,39.698867,-22.604490,32.997817,-106.937969,39.698867,112.308570,98.361240,0.000001,-98.360436,0.101843,9246.090494,387765.352201,397011.442695,0.000000,4229.725434
100.800000,2254.477925,856.913956,3944.191963,30.000000,26.000000,-16.517986,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017832,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.360011,0.000000,0.000000,0.000000,62089.836872,0.721003,0.000018,347.220687,30.000000,26.000000,42.998185,0.017832,39.698867,-22.591318,32.997957,-106.937671,39.698867,112.308570,98.360691,0.000002,-98.360011,0.101843,9244.321355,386793.101165,396037.422520,0.000000,4229.302366
101.400000,2272.477925,872.513956,3934.284164,30.000000,26.000000,-16.507297,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017806,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.359739,0.000000,0.000000,0.000000,62169.936923,0.721934,0.000018,347.220687,30.000000,26.000000,42.994079,0.017806,39.698867,-22.578166,32.998097,-106.937373,39.698867,112.308570,98.360151,0.000002,-98.359739,0.101843,9242.556192,385821.477986,395064.034178,0.000000,4228.886693
102.000000,2290.477925,888.113956,3924.382763,30.000000,26.000000,-16.496625,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017788,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359661,-0.000000,-0.000000,0.000000,62250.068820,0.722864,0.000018,347.220687,30.000000,26.000000,42.989983,0.017788,39.698867,-22.565033,32.998238,-106.937075,39.698867,112.308570,98.359632,0.000002,-98.359661,0.101843,9240.795167,384850.482238,394091.277404,-0.000000,4228.480155
102.600000,2308.477925,903.713956,3914.487754,30.000000,26.000000,-16.485972,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017779,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359789,-0.000000,-0.000000,0.000000,62330.232515,0.723795,0.000018,347.220687,30.000000,26.000000,42.985897,0.017779,39.698867,-22.551921,32.998378,-106.936778,39.698867,112.308570,98.359143,0.000003,-98.359789,0.101843,9239.038396,383880.113357,393119.151754,-0.000000,4228.083319
103.200000,2326.477925,919.313956,3904.599127,30.000000,26.000000,-16.475338,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017777,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360043,-0.000000,-0.000000,0.000000,62410.427997,0.724726,0.000018,347.220687,30.000000,26.000000,42.981819,0.017777,39.698867,-22.538830,32.998518,-106.936480,39.698867,112.308570,98.358684,0.000003,-98.360043,0.101843,9237.285856,382910.370324,392147.656181,-0.000000,4227.692746
103.800000,2344.477925,934.913956,3894.716871,30.000000,26.000000,-16.464723,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017775,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360321,-0.000000,-0.000000,0.000000,62490.655264,0.725658,0.000018,347.220687,30.000000,26.000000,42.977752,0.017775,39.698867,-22.525759,32.998658,-106.936182,39.698867,112.308570,98.358251,0.000003,-98.360321,0.101843,9235.537490,381941.252020,391176.789511,-0.000000,4227.304148
104.400000,2362.477925,950.513956,3884.840973,30.000000,26.000000,-16.454126,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017770,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360523,-0.000000,-0.000000,0.000000,62570.914316,0.726590,0.000018,347.220687,30.000000,26.000000,42.973693,0.017770,39.698867,-22.512708,32.998798,-106.935884,39.698867,112.308570,98.357841,0.000003,-98.360523,0.101843,9233.793242,380972.757327,390206.550569,-0.000000,4226.913234
105.000000,2380.477925,966.113956,3874.971424,30.000000,26.000000,-16.443546,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017758,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360548,-0.000000,-0.000000,0.000000,62651.205150,0.727522,0.000018,347.220687,30.000000,26.000000,42.969643,0.017758,39.698867,-22.499677,32.998939,-106.935586,39.698867,112.308570,98.357451,0.000003,-98.360548,0.101843,9232.053056,380004.885125,389236.938181,-0.000000,4226.515717
105.600000,2398.477925,981.713956,3865.108210,30.000000,26.000000,-16.432985,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017733,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360294,-0.000000,-0.000000,0.000000,62731.527765,0.728455,0.000018,347.220687,30.000000,26.000000,42.965603,0.017733,39.698867,-22.486664,32.999079,-106.935288,39.698867,112.308570,98.357079,0.000002,-98.360294,0.101843,9230.316875,379037.634297,388267.951172,-0.000000,4226.107306
106.200000,2416.477925,997.313956,3855.251322,30.000000,26.000000,-16.422440,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017692,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359661,-0.000000,-0.000000,0.000000,62811.882159,0.729388,0.000018,347.220687,30.000000,26.000000,42.961571,0.017692,39.698867,-22.473671,32.999219,-106.934990,39.698867,112.308570,98.356720,0.000002,-98.359661,0.101843,9228.584644,378071.003725,387299.588368,-0.000000,4225.683714
106.800000,2434.477925,1012.913956,3845.400746,30.000000,26.000000,-16.411912,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017630,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.358547,-0.000000,-0.000000,0.000000,62892.268331,0.730322,0.000018,347.220687,30.000000,26.000000,42.957548,0.017630,39.698867,-22.460695,32.999359,-106.934692,39.698867,112.308570,98.356372,0.000002,-98.358547,0.101843,9226.856306,377104.992290,386331.848595,-0.000000,4225.240649
107.400000,2452.477925,1028.513956,3835.556473,30.000000,26.000000,-16.401402,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017542,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.356853,-0.000000,-0.000000,0.000000,62972.686278,0.731255,0.000018,347.220687,30.000000,26.000000,42.953533,0.017542,39.698867,-22.447738,32.999500,-106.934394,39.698867,112.308570,98.356031,0.000002,-98.356853,0.101843,9225.131805,376139.598873,385364.730678,-0.000000,4224.773825
108.000000,2470.477925,1044.113956,3825.718491,30.000000,26.000000,-16.390907,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017425,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.354490,0.000000,0.000000,0.000000,63053.135999,0.732190,0.000018,347.220687,30.000000,26.000000,42.949527,0.017425,39.698867,-22.434799,32.999640,-106.934096,39.698867,112.308570,98.355696,0.000002,-98.354490,0.101843,9223.411087,375174.822374,384398.233461,0.000000,4224.279505
108.600000,2488.477925,1059.713957,3815.886791,30.000000,26.000000,-16.380428,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017284,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.351607,0.000000,0.000000,0.000000,63133.617464,0.733124,0.000018,347.220687,30.000000,26.000000,42.945529,0.017284,39.698867,-22.421877,32.999780,-106.933798,39.698867,112.308570,98.355363,0.000001,-98.351607,0.101843,9221.694117,374210.662002,383432.356119,0.000000,4223.764009
109.200000,2506.477925,1075.313957,3806.061369,30.000000,26.000000,-16.369966,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.017137,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.348560,0.000000,0.000000,0.000000,63214.130624,0.734059,0.000018,347.220687,30.000000,26.000000,42.941539,0.017137,39.698867,-22.408973,32.999920,-106.933500,39.698867,112.308570,98.355033,0.000001,-98.348560,0.101843,9219.980881,373247.117238,382467.098119,0.000000,4223.242413
109.800000,2524.477925,1090.913957,3796.242219,30.000000,26.000000,-16.359520,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.016998,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.345713,0.000000,0.000000,0.000000,63294.675427,0.734994,0.000018,347.220687,30.000000,26.000000,42.937558,0.016998,39.698867,-22.396086,33.000061,-106.933202,39.698867,112.308570,98.354705,0.000001,-98.345713,0.101843,9218.271363,372284.187572,381502.458934,0.000000,4222.730088
110.400000,2542.477925,1106.513957,3786.429336,30.000000,26.000000,-16.349090,0.425191,0.735956,0.299316,-0.433580,0.066655,0.162538,0.000000,-0.000000,-0.000000,0.016885,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.343429,0.000000,0.000000,0.000000,63375.251824,0.735930,0.000018,347.220687,30.000000,26.000000,42.933585,0.016885,39.698867,-22.383217,33.000201,-106.932904,39.698867,112.308570,98.354379,0.000001,-98.343429,0.101843,9216.565548,371321.872492,380538.438041,0.000000,4222.242402
