# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
101.400000,2238.154871,674.661087,3991.061336,29.000000,22.000000,-16.568473,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.018024,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.363106,-0.000000,-0.000000,0.000000,61712.051112,0.716617,0.000018,347.220687,29.000000,22.000000,39.993929,0.018024,36.400550,-24.473650,32.996318,-106.937941,36.400550,113.096561,98.360748,0.000001,-98.363106,0.129936,7997.701576,391389.416518,399387.118094,-0.000000,3933.925360
102.000000,2255.554871,687.861087,3981.123277,29.000000,22.000000,-16.557725,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.018008,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.363048,-0.000000,-0.000000,0.000000,61791.999904,0.717545,0.000018,347.220687,29.000000,22.000000,39.989477,0.018008,36.400550,-24.459634,32.996437,-106.937653,36.400550,113.096561,98.360438,0.000001,-98.363048,0.129936,7995.921390,390414.825857,398410.747247,-0.000000,3933.485012
102.600000,2272.954871,701.061087,3971.191658,29.000000,22.000000,-16.546994,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017976,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.362613,-0.000000,-0.000000,0.000000,61871.980657,0.718474,0.000018,347.220687,29.000000,22.000000,39.985035,0.017976,36.400550,-24.445637,32.996556,-106.937365,36.400550,113.096561,98.360132,0.000001,-98.362613,0.129936,7994.145136,389440.866719,397435.011855,-0.000000,3933.030760
103.200000,2290.354871,714.261087,3961.266467,29.000000,22.000000,-16.536280,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017921,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.361677,-0.000000,-0.000000,0.000000,61951.993365,0.719403,0.000018,347.220687,29.000000,22.000000,39.980602,0.017921,36.400550,-24.431659,32.996674,-106.937077,36.400550,113.096561,98.359827,0.000002,-98.361677,0.129936,7992.372784,388467.538014,396459.910798,-0.000000,3932.557779
103.800000,2307.754871,727.461087,3951.347694,29.000000,22.000000,-16.525582,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017839,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360118,-0.000000,-0.000000,0.000000,62032.038021,0.720332,0.000018,347.220687,29.000000,22.000000,39.976179,0.017839,36.400550,-24.417699,32.996793,-106.936789,36.400550,113.096561,98.359523,0.000002,-98.360118,0.129936,7990.604305,387494.838653,395485.442958,-0.000000,3932.061243
104.400000,2325.154871,740.661087,3941.435328,29.000000,22.000000,-16.514900,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017725,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.357841,0.000000,0.000000,0.000000,62112.114619,0.721262,0.000018,347.220687,29.000000,22.000000,39.971764,0.017725,36.400550,-24.403757,32.996912,-106.936501,36.400550,113.096561,98.359218,0.000003,-98.357841,0.129936,7988.839672,386522.767568,394511.607240,0.000000,3931.537388
105.000000,2342.554871,753.861087,3931.529360,29.000000,22.000000,-16.504235,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017590,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.355074,0.000000,0.000000,0.000000,62192.223127,0.722192,0.000018,347.220687,29.000000,22.000000,39.967359,0.017590,36.400550,-24.389834,32.997030,-106.936213,36.400550,113.096561,98.358913,0.000003,-98.355074,0.129936,7987.078867,385551.323952,393538.402819,0.000000,3930.995211
105.600000,2359.954871,767.061087,3921.629784,29.000000,22.000000,-16.493586,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017453,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.352262,0.000000,0.000000,0.000000,62272.363504,0.723123,0.000018,347.220687,29.000000,22.000000,39.962963,0.017453,36.400550,-24.375929,32.997149,-106.935925,36.400550,113.096561,98.358606,0.000003,-98.352262,0.129936,7985.321878,384580.507173,392565.829051,0.000000,3930.452145
106.200000,2377.354871,780.261087,3911.736593,29.000000,22.000000,-16.482953,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017333,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.349852,0.000000,0.000000,0.000000,62352.535706,0.724054,0.000018,347.220687,29.000000,22.000000,39.958575,0.017333,36.400550,-24.362041,32.997268,-106.935637,36.400550,113.096561,98.358297,0.000003,-98.349852,0.129936,7983.568693,383610.316602,391593.885295,0.000000,3929.925774
106.800000,2394.754871,793.461087,3901.849782,29.000000,22.000000,-16.472336,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017251,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.348293,0.000000,0.000000,0.000000,62432.739690,0.724985,0.000018,347.220687,29.000000,22.000000,39.954197,0.017251,36.400550,-24.348172,32.997386,-106.935349,36.400550,113.096561,98.357988,0.000002,-98.348293,0.129936,7981.819302,382640.751609,390622.570911,0.000000,3929.433682
107.400000,2412.154871,806.661087,3891.969343,29.000000,22.000000,-16.461735,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017226,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.348031,0.000000,0.000000,0.000000,62512.975412,0.725917,0.000018,347.220687,29.000000,22.000000,39.949828,0.017226,36.400550,-24.334321,32.997505,-106.935061,36.400550,113.096561,98.357677,0.000002,-98.348031,0.129936,7980.073692,381671.811565,389651.885257,0.000000,3928.993452
108.000000,2429.554871,819.861087,3882.095270,29.000000,22.000000,-16.451151,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017279,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.349516,0.000000,0.000000,0.000000,62593.242830,0.726849,0.000018,347.220687,29.000000,22.000000,39.945468,0.017279,36.400550,-24.320488,32.997624,-106.934772,36.400550,113.096561,98.357364,0.000002,-98.349516,0.129936,7978.331853,380703.495840,388681.827693,0.000000,3928.622670
108.600000,2446.954871,833.061087,3872.227558,29.000000,22.000000,-16.440582,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017428,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.353194,0.000000,0.000000,0.000000,62673.541901,0.727782,0.000018,347.220687,29.000000,22.000000,39.941116,0.017428,36.400550,-24.306673,32.997742,-106.934484,36.400550,113.096561,98.357049,0.000002,-98.353194,0.129936,7976.593773,379735.803804,387712.397577,0.000000,3928.338918
109.200000,2464.354871,846.261087,3862.366199,29.000000,22.000000,-16.430030,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.017694,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359503,-0.000000,-0.000000,0.000000,62753.872580,0.728714,0.000018,347.220687,29.000000,22.000000,39.936774,0.017694,36.400550,-24.292876,32.997861,-106.934196,36.400550,113.096561,98.356733,0.000002,-98.359503,0.129936,7974.859440,378768.734825,386743.594265,-0.000000,3928.159368
109.800000,2481.754871,859.461087,3852.511185,29.000000,22.000000,-16.419493,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.018073,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.368383,-0.000000,-0.000000,0.000000,62834.234840,0.729648,0.000018,347.220687,29.000000,22.000000,39.932440,0.018073,36.400550,-24.279096,32.997979,-106.933908,36.400550,113.096561,98.356415,0.000002,-98.368383,0.129936,7973.128848,377802.288121,385775.416969,-0.000000,3928.081677
110.400000,2499.154871,872.661088,3842.662507,29.000000,22.000000,-16.408973,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.018532,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.379073,-0.000000,-0.000000,0.000000,62914.628668,0.730581,0.000018,347.220687,29.000000,22.000000,39.928116,0.018532,36.400550,-24.265335,32.998098,-106.933620,36.400550,113.096561,98.356096,0.000001,-98.379073,0.129936,7971.401993,376836.462702,384807.864695,-0.000000,3928.075946
111.000000,2516.554871,885.861088,3832.820153,29.000000,22.000000,-16.398468,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.019035,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.390758,-0.000000,-0.000000,0.000000,62995.054055,0.731515,0.000018,347.220687,29.000000,22.000000,39.923800,0.019035,36.400550,-24.251592,32.998217,-106.933332,36.400550,113.096561,98.355777,0.000001,-98.390758,0.129936,7969.678873,375871.257561,383840.936434,-0.000000,3928.110195
111.600000,2533.954871,899.061088,3822.984115,29.000000,22.000000,-16.387980,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.019546,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.402625,-0.000000,-0.000000,0.000000,63075.510991,0.732449,0.000018,347.220687,29.000000,22.000000,39.919493,0.019546,36.400550,-24.237866,32.998335,-106.933044,36.400550,113.096561,98.355458,0.000001,-98.402625,0.129936,7967.959487,374906.671690,382874.631177,-0.000000,3928.152443
112.200000,2551.354871,912.261088,3813.154381,29.000000,22.000000,-16.377508,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.020029,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.413859,-0.000000,-0.000000,0.000000,63155.999467,0.733384,0.000018,347.220687,29.000000,22.000000,39.915195,0.020029,36.400550,-24.224159,32.998454,-106.932756,36.400550,113.096561,98.355142,0.000001,-98.413859,0.129936,7966.243833,373942.704082,381908.947914,-0.000000,3928.170709
112.800000,2568.754871,925.461088,3803.330941,29.000000,22.000000,-16.367052,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,-0.000000,-0.000000,0.020448,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.423646,-0.000000,-0.000000,0.000000,63236.519473,0.734319,0.000018,347.220687,29.000000,22.000000,39.910906,0.020448,36.400549,-24.210470,32.998573,-106.932468,36.400549,113.096561,98.354828,0.000001,-98.423646,0.129936,7964.531907,372979.353731,380943.885638,-0.000000,3928.133014
113.400000,2586.154871,938.661088,3793.513785,29.000000,22.000000,-16.356611,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020767,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.431171,-0.000000,-0.000000,0.000000,63317.071000,0.735254,0.000018,347.220687,29.000000,22.000000,39.906625,0.020767,36.400549,-24.196799,32.998691,-106.932180,36.400549,113.096561,98.354517,0.000001,-98.431171,0.129936,7962.823709,372016.619629,379979.443338,-0.000000,3928.007377
114.000000,2603.554871,951.861088,3783.702903,29.000000,22.000000,-16.346187,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020951,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.435620,-0.000000,-0.000000,0.000000,63397.654037,0.736190,0.000018,347.220687,29.000000,22.000000,39.902354,0.020951,36.400549,-24.183146,32.998810,-106.931892,36.400549,113.096561,98.354210,0.000001,-98.435620,0.129936,7961.119236,371054.500770,379015.620006,-0.000000,3927.761817
114.600000,2620.954871,965.061089,3773.898285,29.000000,22.000000,-16.335780,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020963,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.436180,-0.000000,-0.000000,0.000000,63478.268576,0.737126,0.000018,347.220687,29.000000,22.000000,39.898092,0.020963,36.400549,-24.169512,32.998929,-106.931604,36.400549,113.096561,98.353909,0.000002,-98.436180,0.129936,7959.418485,370092.996146,378052.414632,-0.000000,3927.364353
115.200000,2638.354872,978.261089,3764.099919,29.000000,22.000000,-16.325388,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020767,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.432034,-0.000000,-0.000000,0.000000,63558.914606,0.738063,0.000018,347.220687,29.000000,22.000000,39.893838,0.020767,36.400549,-24.155896,32.999047,-106.931316,36.400549,113.096561,98.353613,0.000002,-98.432034,0.129936,7957.721456,369132.104751,377089.826208,-0.000000,3926.783006
115.800000,2655.754872,991.461089,3754.307797,29.000000,22.000000,-16.315013,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020328,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.422370,-0.000000,-0.000000,0.000000,63639.592118,0.739000,0.000018,347.220687,29.000000,22.000000,39.889593,0.020328,36.400549,-24.142298,32.999166,-106.931028,36.400549,113.096561,98.353324,0.000002,-98.422370,0.129936,7956.028146,368171.825578,376127.853724,-0.000000,3925.985795
116.400000,2673.154872,1004.661089,3744.521907,29.000000,22.000000,-16.304654,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.019609,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.406373,-0.000000,-0.000000,0.000000,63720.301102,0.739937,0.000018,347.220687,29.000000,22.000000,39.885357,0.019609,36.400549,-24.128719,32.999285,-106.930740,36.400549,113.096561,98.353043,0.000002,-98.406373,0.129936,7954.338553,367212.157619,375166.496172,-0.000000,3924.940739
117.000000,2690.554872,1017.861089,3734.742240,29.000000,22.000000,-16.294311,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.018575,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.383229,-0.000000,-0.000000,0.000000,63801.041549,0.740874,0.000018,347.220687,29.000000,22.000000,39.881130,0.018575,36.400549,-24.115158,32.999403,-106.930452,36.400549,113.096561,98.352770,0.000002,-98.383229,0.129936,7952.652675,366253.099867,374205.752542,-0.000000,3923.615857
117.600000,2707.954872,1031.061089,3724.968785,29.000000,22.000000,-16.283984,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.017189,0.000000,0.000000,0.000000,0.000001,0.000002,98.352123,0.000000,0.000000,0.000000,63881.813449,0.741812,0.000018,347.220687,29.000000,22.000000,39.876912,0.017189,36.400549,-24.101615,32.999522,-106.930164,36.400549,113.096561,98.352506,0.000002,-98.352123,0.129936,7950.970509,365294.651317,373245.621826,0.000000,3921.979170
118.200000,2725.354872,1044.261089,3715.201531,29.000000,22.000000,-16.273674,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.015444,0.000000,0.000000,0.000000,0.000001,0.000002,98.312871,0.000000,0.000000,0.000000,63962.616793,0.742751,0.000018,347.220687,29.000000,22.000000,39.872703,0.015444,36.400549,-24.088091,32.999641,-106.929876,36.400549,113.096561,98.352251,0.000002,-98.312871,0.129936,7949.292047,364336.810964,372286.103010,0.000000,3920.023472
118.800000,2742.754872,1057.461089,3705.440470,29.000000,22.000000,-16.263379,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.013439,0.000000,0.000000,0.000000,0.000001,0.000002,98.267734,0.000000,0.000000,0.000000,64043.451572,0.743689,0.000018,347.220687,29.000000,22.000000,39.868502,0.013439,36.400549,-24.074586,32.999759,-106.929588,36.400549,113.096561,98.352004,0.000002,-98.267734,0.129936,7947.617247,363379.577823,371327.195070,0.000000,3917.837460
119.400000,2760.154872,1070.661089,3695.685590,29.000000,22.000000,-16.253101,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.011300,0.000000,0.000000,0.000000,0.000001,0.000002,98.219559,0.000000,0.000000,0.000000,64124.317778,0.744628,0.000018,347.220687,29.000000,22.000000,39.864310,0.011300,36.400549,-24.061098,32.999878,-106.929300,36.400549,113.096561,98.351759,0.000002,-98.219559,0.129936,7945.946062,362422.950913,370368.896975,0.000000,3915.533033
120.000000,2777.554872,1083.861090,3685.936882,29.000000,22.000000,-16.242838,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.009152,0.000000,0.000000,0.000000,0.000001,0.000002,98.171198,0.000000,0.000000,0.000000,64205.215402,0.745568,0.000018,347.220687,29.000000,22.000000,39.860127,0.009152,36.400549,-24.047627,32.999997,-106.929012,36.400549,113.096561,98.351515,0.000002,-98.171198,0.129936,7944.278445,361466.929252,369411.207697,0.000000,3913.222090
120.600000,2794.954872,1097.061090,3676.194336,29.000000,22.000000,-16.232590,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.007123,0.000000,0.000000,0.000000,0.000001,0.000003,98.125498,0.000000,0.000000,0.000000,64286.144437,0.746508,0.000018,347.220687,29.000000,22.000000,39.855952,0.007123,36.400549,-24.034174,33.000115,-106.928724,36.400549,113.096561,98.351267,0.000003,-98.125498,0.129936,7942.614349,360511.511858,368454.126207,0.000000,3911.016529
121.200000,2812.354872,1110.261090,3666.457942,29.000000,22.000000,-16.222357,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.005336,0.000000,0.000000,0.000000,0.000001,0.000003,98.085311,0.000000,0.000000,0.000000,64367.104874,0.747448,0.000018,347.220687,29.000000,22.000000,39.851785,0.005336,36.400549,-24.020737,33.000234,-106.928436,36.400549,113.096561,98.351013,0.000003,-98.085311,0.129936,7940.953726,359556.697750,367497.651476,0.000000,3909.028250
121.800000,2829.754872,1123.461090,3656.727689,29.000000,22.000000,-16.212138,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.003919,0.000000,0.000000,0.000000,0.000001,0.000003,98.053484,0.000000,0.000000,0.000000,64448.096704,0.748388,0.000018,347.220687,29.000000,22.000000,39.847626,0.003919,36.400549,-24.007317,33.000353,-106.928148,36.400549,113.096561,98.350750,0.000003,-98.053484,0.129936,7939.296528,358602.485947,366541.782475,0.000000,3907.369150
122.400000,2847.154872,1136.661090,3647.003569,29.000000,22.000000,-16.201934,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.002996,0.000000,0.000000,0.000000,0.000001,0.000003,98.032869,0.000000,0.000000,0.000000,64529.119920,0.749329,0.000018,347.220687,29.000000,22.000000,39.843476,0.002996,36.400549,-23.993913,33.000471,-106.927860,36.400549,113.096561,98.350473,0.000003,-98.032869,0.129936,7937.642709,357648.875465,365586.518174,0.000000,3906.151129
123.000000,2864.554872,1149.861090,3637.285570,29.000000,22.000000,-16.191744,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,0.000001,0.000003,98.026314,0.000000,0.000000,0.000000,64610.174513,0.750270,0.000018,347.220687,29.000000,22.000000,39.839333,0.002695,36.400549,-23.980524,33.000590,-106.927572,36.400549,113.096561,98.350179,0.000003,-98.026314,0.129936,7935.992220,356695.865325,364631.857545,0.000000,3905.486085
123.600000,2881.954872,1163.061090,3627.573683,29.000000,22.000000,-16.181567,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.003140,0.000000,0.000000,0.000000,0.000001,0.000003,98.036668,0.000000,0.000000,0.000000,64691.260476,0.751212,0.000018,347.220687,29.000000,22.000000,39.835198,0.003140,36.400549,-23.967150,33.000708,-106.927284,36.400549,113.096561,98.349867,0.000003,-98.036668,0.129936,7934.345015,355743.454544,363677.799559,0.000000,3905.485917
124.200000,2899.354872,1176.261090,3617.867897,29.000000,22.000000,-16.171404,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.000001,0.000003,98.066782,0.000000,0.000000,0.000000,64772.377799,0.752154,0.000018,347.220687,29.000000,22.000000,39.831071,0.004457,36.400549,-23.953791,33.000827,-106.926996,36.400549,113.096561,98.349531,0.000003,-98.066782,0.129936,7932.701045,354791.642141,362724.343186,0.000000,3906.262525
124.800000,2916.754872,1189.461090,3608.168204,29.000000,22.000000,-16.161255,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.006772,0.000000,0.000000,0.000000,0.000001,0.000003,98.119505,0.000000,0.000000,0.000000,64853.526474,0.753096,0.000018,347.220687,29.000000,22.000000,39.826952,0.006772,36.400549,-23.940447,33.000946,-106.926708,36.400549,113.096561,98.349169,0.000003,-98.119505,0.129936,7931.060264,353840.427133,361771.487397,0.000000,3907.927806
125.400000,2934.154872,1202.661090,3598.474592,29.000000,22.000000,-16.151118,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.010211,0.000000,0.000000,0.000000,0.000001,0.000002,98.197687,0.000000,0.000000,0.000000,64934.706494,0.754039,0.000018,347.220687,29.000000,22.000000,39.822839,0.010211,36.400549,-23.927117,33.001064,-106.926420,36.400549,113.096561,98.348777,0.000003,-98.197687,0.129936,7929.422624,352889.808541,360819.231164,0.000000,3910.593659
126.000000,2951.554872,1215.861090,3588.787051,29.000000,22.000000,-16.140993,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.014900,0.000000,0.000000,0.000000,0.000001,0.000002,98.304176,0.000000,0.000000,0.000000,65015.917849,0.754982,0.000018,347.220687,29.000000,22.000000,39.818735,0.014900,36.400549,-23.913801,33.001183,-106.926133,36.400549,113.096561,98.348353,0.000003,-98.304176,0.129936,7927.788077,351939.785381,359867.573457,0.000000,3914.371983
126.600000,2968.954872,1229.061089,3579.105573,29.000000,22.000000,-16.130881,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.020937,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.441199,-0.000000,-0.000000,0.000000,65097.160532,0.755925,0.000018,347.220687,29.000000,22.000000,39.814637,0.020937,36.400549,-23.900497,33.001302,-106.925845,36.400549,113.096561,98.347893,0.000003,-98.441199,0.129936,7926.156584,350990.356677,358916.513261,-0.000000,3919.350138
127.200000,2986.354872,1242.261089,3569.430147,29.000000,22.000000,-16.120782,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.028083,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.603356,-0.000000,-0.000000,0.000000,65178.434530,0.756869,0.000018,347.220687,29.000000,22.000000,39.810547,0.028083,36.400549,-23.887209,33.001420,-106.925557,36.400549,113.096561,98.347404,0.000003,-98.603356,0.129936,7924.528207,350041.521515,357966.049722,-0.000000,3925.316165
127.800000,3003.754872,1255.461089,3559.760765,29.000000,22.000000,-16.110697,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.035876,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.780158,-0.000000,-0.000000,0.000000,65259.739828,0.757813,0.000018,347.220687,29.000000,22.000000,39.806464,0.035876,36.400549,-23.873935,33.001539,-106.925269,36.400549,113.096561,98.346898,0.000002,-98.780158,0.129936,7922.903074,349093.279023,357016.182097,-0.000000,3931.858096
128.400000,3021.154872,1268.661089,3550.097417,29.000000,22.000000,-16.100626,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.043848,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.961021,-0.000000,-0.000000,0.000000,65341.076413,0.758758,0.000018,347.220687,29.000000,22.000000,39.802390,0.043848,36.400549,-23.860678,33.001658,-106.924981,36.400549,113.096561,98.346389,0.000002,-98.961021,0.129936,7921.281313,348145.628329,356066.909642,-0.000000,3938.560310
129.000000,3038.554872,1281.861089,3540.440095,29.000000,22.000000,-16.090571,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.051533,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.135361,-0.000000,-0.000000,0.000000,65422.444268,0.759703,0.000018,347.220687,29.000000,22.000000,39.798324,0.051533,36.400549,-23.847438,33.001776,-106.924693,36.400549,113.096561,98.345887,0.000002,-99.135361,0.129936,7919.663055,347198.568560,355118.231615,-0.000000,3945.007182
129.600000,3055.954872,1295.061089,3530.788790,29.000000,22.000000,-16.080532,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.058462,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.292595,-0.000000,-0.000000,0.000000,65503.843381,0.760648,0.000018,347.220687,29.000000,22.000000,39.794267,0.058462,36.400549,-23.834218,33.001895,-106.924405,36.400549,113.096561,98.345407,0.000002,-99.292595,0.129936,7918.048429,346252.098846,354170.147274,-0.000000,3950.783091
130.200000,3073.354872,1308.261089,3521.143493,29.000000,22.000000,-16.070510,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.064169,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.422139,-0.000000,-0.000000,0.000000,65585.273736,0.761593,0.000018,347.220687,29.000000,22.000000,39.790219,0.064169,36.400549,-23.821018,33.002014,-106.924117,36.400549,113.096561,98.344959,0.000002,-99.422139,0.129936,7916.437564,345306.218314,353222.655877,-0.000000,3955.472412
130.800000,3090.754872,1321.461089,3511.504195,29.000000,22.000000,-16.060507,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.068186,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.513409,-0.000000,-0.000000,0.000000,65666.735318,0.762539,0.000018,347.220687,29.000000,22.000000,39.786180,0.068186,36.400549,-23.807839,33.002132,-106.923829,36.400549,113.096561,98.344558,0.000002,-99.513409,0.129936,7914.830589,344360.926092,352275.756681,-0.000000,3958.659523
131.400000,3108.154872,1334.661089,3501.870887,29.000000,22.000000,-16.050523,0.415721,0.749559,0.293598,-0.423239,0.077853,0.182520,0.000000,0.000000,0.000000,0.070046,-0.000000,-0.000000,0.000000,0.000001,0.000002,99.555821,-0.000000,-0.000000,0.000000,65748.228114,0.763486,0.000018,347.220687,29.000000,22.000000,39.782151,0.070046,36.400549,-23.794683,33.002251,-106.923541,36.400549,113.096561,98.344214,0.000002,-99.555821,0.129936,7913.227634,343416.221309,351329.448943,-0.000000,3959.928802
