# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,1016.632307,-380.050098,4698.924872,19.999620,29.989043,-17.359630,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000112,0.003229,0.020012,0.000000,0.000000,0.000000,0.002153,0.062096,98.384840,0.000000,0.000000,0.000000,56228.996277,0.652946,0.000018,347.220687,20.000000,30.000000,40.008552,0.020270,36.046186,-25.715191,32.986836,-106.958165,36.046186,90.675179,98.384859,0.062133,-98.384840,0.092525,8003.513886,460807.115954,468810.629840,0.000000,3936.235018
55.200000,1028.632098,-362.056102,4688.512678,19.999681,29.990813,-17.347620,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000094,0.002708,0.019980,-0.000000,-0.000000,0.000000,0.001806,0.052104,98.384494,-0.000000,-0.000000,0.000000,56306.682953,0.653848,0.000018,347.220687,20.000000,30.000000,40.004700,0.020163,36.047692,-25.698758,32.986998,-106.957966,36.047692,90.675179,98.384508,0.052135,-98.384494,0.092525,8001.972682,459786.028498,467788.001181,-0.000000,3935.842191
55.800000,1040.631924,-344.061133,4678.107675,19.999733,29.992295,-17.335624,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000079,0.002271,0.019946,-0.000000,-0.000000,0.000000,0.001516,0.043725,98.384086,-0.000000,-0.000000,0.000000,56384.402767,0.654750,0.000018,347.220687,20.000000,30.000000,40.000637,0.020075,36.048954,-25.682491,32.987160,-106.957767,36.048954,90.675179,98.384096,0.043751,-98.384086,0.092525,8000.347394,458765.646329,466765.993724,-0.000000,3935.426124
56.400000,1052.631778,-326.065338,4667.709860,19.999776,29.993535,-17.323647,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000066,0.001905,0.019911,-0.000000,-0.000000,0.000000,0.001273,0.036716,98.383661,-0.000000,-0.000000,0.000000,56462.155648,0.655653,0.000018,347.220687,20.000000,30.000000,39.996399,0.020001,36.050009,-25.666373,32.987322,-106.957569,36.050009,90.675179,98.383668,0.036738,-98.383661,0.092525,7998.652107,457745.968990,465744.621097,-0.000000,3934.992153
57.000000,1064.631656,-308.068855,4657.319227,19.999812,29.994572,-17.311692,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000055,0.001600,0.019877,-0.000000,-0.000000,0.000000,0.001070,0.030850,98.383267,-0.000000,-0.000000,0.000000,56539.941527,0.656557,0.000018,347.220687,20.000000,30.000000,39.992017,0.019941,36.050892,-25.650387,32.987483,-106.957370,36.050892,90.675179,98.383272,0.030869,-98.383267,0.092525,7996.899806,456726.996022,464723.895828,-0.000000,3934.545342
57.600000,1076.631554,-290.071811,4646.935772,19.999842,29.995443,-17.299762,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000047,0.001343,0.019847,0.000000,0.000000,0.000000,0.000899,0.025917,98.382943,0.000000,0.000000,0.000000,56617.760341,0.657460,0.000018,347.220687,20.000000,30.000000,39.987523,0.019893,36.051633,-25.634519,32.987645,-106.957171,36.051633,90.675179,98.382946,0.025932,-98.382943,0.092525,7995.102672,455708.726843,463703.829515,0.000000,3934.090226
58.200000,1088.631468,-272.074296,4636.559480,19.999867,29.996175,-17.287858,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000039,0.001127,0.019821,0.000000,0.000000,0.000000,0.000755,0.021766,98.382683,0.000000,0.000000,0.000000,56695.612078,0.658364,0.000018,347.220687,20.000000,30.000000,39.982937,0.019853,36.052257,-25.618752,32.987807,-106.956973,36.052257,90.675179,98.382686,0.021779,-98.382683,0.092525,7993.268764,454691.160234,462684.428997,0.000000,3933.628626
58.800000,1100.631395,-254.076389,4626.190338,19.999889,29.996792,-17.275977,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000033,0.000946,0.019796,0.000000,0.000000,0.000000,0.000633,0.018268,98.382472,0.000000,0.000000,0.000000,56773.496742,0.659269,0.000018,347.220687,20.000000,30.000000,39.978275,0.019819,36.052782,-25.603073,32.987969,-106.956774,36.052782,90.675179,98.382473,0.018279,-98.382472,0.092525,7991.404824,453674.294769,461665.699593,0.000000,3933.161494
59.400000,1112.631334,-236.078162,4615.828331,19.999907,29.997315,-17.264118,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000027,0.000791,0.019774,-0.000000,-0.000000,0.000000,0.000531,0.015302,98.382288,-0.000000,-0.000000,0.000000,56851.414338,0.660174,0.000018,347.220687,20.000000,30.000000,39.973553,0.019790,36.053227,-25.587469,32.988131,-106.956575,36.053227,90.675179,98.382289,0.015311,-98.382288,0.092525,7989.517218,452658.129004,460647.646222,-0.000000,3932.689613
60.000000,1124.631282,-218.079662,4605.473442,19.999922,29.997757,-17.252278,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000023,0.000661,0.019751,-0.000000,-0.000000,0.000000,0.000443,0.012791,98.382100,-0.000000,-0.000000,0.000000,56929.364882,0.661079,0.000018,347.220687,20.000000,30.000000,39.968780,0.019762,36.053603,-25.571928,32.988292,-106.956376,36.053603,90.675179,98.382101,0.012798,-98.382100,0.092525,7987.609559,451642.661347,459630.270906,-0.000000,3932.212540
60.600000,1136.631238,-200.080922,4595.125656,19.999935,29.998128,-17.240453,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000019,0.000552,0.019726,-0.000000,-0.000000,0.000000,0.000370,0.010680,98.381867,-0.000000,-0.000000,0.000000,57007.348399,0.661984,0.000018,347.220687,20.000000,30.000000,39.963963,0.019734,36.053920,-25.556440,32.988454,-106.956178,36.053920,90.675179,98.381867,0.010686,-98.381867,0.092525,7985.684240,450627.890138,458613.574379,-0.000000,3931.729283
61.200000,1148.631201,-182.081975,4584.784955,19.999946,29.998439,-17.228641,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000016,0.000460,0.019697,0.000000,0.000000,0.000000,0.000309,0.008915,98.381553,0.000000,0.000000,0.000000,57085.364907,0.662890,0.000018,347.220687,20.000000,30.000000,39.959107,0.019702,36.054184,-25.540996,32.988616,-106.955979,36.054184,90.675179,98.381553,0.008920,-98.381553,0.092525,7983.743685,449613.813751,457597.557436,0.000000,3931.238992
61.800000,1160.631171,-164.082852,4574.451326,19.999955,29.998697,-17.216840,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000013,0.000384,0.019663,0.000000,0.000000,0.000000,0.000258,0.007444,98.381157,0.000000,0.000000,0.000000,57163.414401,0.663797,0.000018,347.220687,20.000000,30.000000,39.954219,0.019667,36.054404,-25.525592,32.988778,-106.955780,36.054404,90.675179,98.381157,0.007448,-98.381157,0.092525,7981.790680,448600.430916,456582.221596,0.000000,3930.742307
62.400000,1172.631146,-146.083584,4564.124758,19.999962,29.998913,-17.205054,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000011,0.000320,0.019627,0.000000,0.000000,0.000000,0.000216,0.006216,98.380699,0.000000,0.000000,0.000000,57241.496858,0.664703,0.000018,347.220687,20.000000,30.000000,39.949307,0.019629,36.054587,-25.510224,32.988940,-106.955582,36.054587,90.675179,98.380700,0.006220,-98.380699,0.092525,7979.828234,447587.740576,455567.568810,0.000000,3930.240777
63.000000,1184.631124,-128.084198,4553.805241,19.999969,29.999094,-17.193283,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000009,0.000267,0.019588,-0.000000,-0.000000,0.000000,0.000180,0.005184,98.380201,-0.000000,-0.000000,0.000000,57319.612254,0.665610,0.000018,347.220687,20.000000,30.000000,39.944378,0.019590,36.054742,-25.494890,32.989102,-106.955383,36.054742,90.675179,98.380201,0.005187,-98.380201,0.092525,7977.859305,446575.741696,454553.601001,-0.000000,3929.735955
63.600000,1196.631106,-110.084715,4543.492768,19.999974,29.999247,-17.181529,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000008,0.000222,0.019548,-0.000000,-0.000000,0.000000,0.000150,0.004314,98.379683,-0.000000,-0.000000,0.000000,57397.760545,0.666518,0.000018,347.220687,20.000000,30.000000,39.939438,0.019550,36.054871,-25.479590,32.989263,-106.955184,36.054871,90.675179,98.379683,0.004317,-98.379683,0.092525,7975.885943,445564.433495,453540.319438,-0.000000,3929.229230
64.200000,1208.631091,-92.085146,4533.187331,19.999978,29.999373,-17.169795,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000006,0.000185,0.019509,-0.000000,-0.000000,0.000000,0.000124,0.003590,98.379170,-0.000000,-0.000000,0.000000,57475.941672,0.667426,0.000018,347.220687,20.000000,30.000000,39.934489,0.019510,36.054979,-25.464326,32.989425,-106.954986,36.054979,90.675179,98.379170,0.003592,-98.379170,0.092525,7973.909457,444553.815404,452527.724861,-0.000000,3928.721858
64.800000,1220.631079,-74.085500,4522.888926,19.999982,29.999478,-17.158082,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000005,0.000154,0.019471,0.000000,0.000000,0.000000,0.000104,0.002994,98.378685,0.000000,0.000000,0.000000,57554.155574,0.668334,0.000018,347.220687,20.000000,30.000000,39.929534,0.019472,36.055068,-25.449096,32.989587,-106.954787,36.055068,90.675179,98.378685,0.002995,-98.378685,0.092525,7971.931133,443543.886855,451515.817988,0.000000,3928.215086
65.400000,1232.631069,-56.085789,4512.597544,19.999985,29.999563,-17.146392,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000004,0.000129,0.019436,0.000000,0.000000,0.000000,0.000087,0.002507,98.378243,0.000000,0.000000,0.000000,57632.402209,0.669243,0.000018,347.220687,20.000000,30.000000,39.924578,0.019436,36.055141,-25.433903,32.989749,-106.954588,36.055141,90.675179,98.378243,0.002508,-98.378243,0.092525,7969.952176,442534.647061,450504.599237,0.000000,3927.709832
66.000000,1244.631061,-38.086025,4502.313174,19.999987,29.999633,-17.134725,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000004,0.000108,0.019403,0.000000,0.000000,0.000000,0.000073,0.002110,98.377847,0.000000,0.000000,0.000000,57710.681561,0.670152,0.000018,347.220687,20.000000,30.000000,39.919622,0.019403,36.055200,-25.418744,32.989911,-106.954390,36.055200,90.675179,98.377847,0.002111,-98.377847,0.092525,7967.973668,441526.094883,449494.068550,0.000000,3927.206493
66.600000,1256.631054,-20.086218,4492.035804,19.999989,29.999690,-17.123081,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000003,0.000092,0.019372,-0.000000,-0.000000,0.000000,0.000062,0.001784,98.377501,-0.000000,-0.000000,0.000000,57788.993618,0.671061,0.000018,347.220687,20.000000,30.000000,39.914669,0.019372,36.055248,-25.403618,32.990073,-106.954191,36.055248,90.675179,98.377501,0.001785,-98.377501,0.092525,7965.996678,440518.229150,448484.225827,-0.000000,3926.705419
67.200000,1268.631049,-2.086380,4481.765421,19.999991,29.999737,-17.111459,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000003,0.000077,0.019344,-0.000000,-0.000000,0.000000,0.000052,0.001511,98.377201,-0.000000,-0.000000,0.000000,57867.338369,0.671971,0.000018,347.220687,20.000000,30.000000,39.909722,0.019344,36.055289,-25.388522,32.990235,-106.953992,36.055289,90.675179,98.377201,0.001511,-98.377201,0.092525,7964.022084,439511.048673,447475.070757,-0.000000,3926.206738
67.800000,1280.631044,15.913484,4471.502013,19.999992,29.999777,-17.099860,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000002,0.000066,0.019317,-0.000000,-0.000000,0.000000,0.000044,0.001281,98.376931,-0.000000,-0.000000,0.000000,57945.715808,0.672881,0.000018,347.220687,20.000000,30.000000,39.904781,0.019317,36.055323,-25.373454,32.990396,-106.953794,36.055323,90.675179,98.376932,0.001282,-98.376931,0.092525,7962.050149,438504.552205,446466.602354,-0.000000,3925.709863
68.400000,1292.631040,33.913370,4461.245568,19.999993,29.999811,-17.088279,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000002,0.000056,0.019291,-0.000000,-0.000000,0.000000,0.000038,0.001087,98.376672,-0.000000,-0.000000,0.000000,58024.125930,0.673791,0.000018,347.220687,20.000000,30.000000,39.899846,0.019291,36.055352,-25.358412,32.990558,-106.953595,36.055352,90.675179,98.376673,0.001088,-98.376672,0.092525,7960.081009,437498.738485,445458.819495,-0.000000,3925.214060
69.000000,1304.631037,51.913271,4450.996072,19.999994,29.999840,-17.076717,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000002,0.000047,0.019265,0.000000,0.000000,0.000000,0.000032,0.000920,98.376404,0.000000,0.000000,0.000000,58102.568728,0.674702,0.000018,347.220687,20.000000,30.000000,39.894918,0.019265,36.055377,-25.343391,32.990720,-106.953396,36.055377,90.675179,98.376403,0.000921,-98.376404,0.092525,7958.114769,436493.606274,444451.721043,0.000000,3924.718543
69.600000,1316.631034,69.913186,4440.753514,19.999995,29.999865,-17.065170,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000040,0.019237,-0.000000,-0.000000,0.000000,0.000027,0.000776,98.376098,-0.000000,-0.000000,0.000000,58181.044187,0.675614,0.000018,347.220687,20.000000,30.000000,39.889996,0.019237,36.055398,-25.328388,32.990882,-106.953198,36.055398,90.675179,98.376099,0.000777,-98.376098,0.092525,7956.151292,435489.154474,443445.305766,-0.000000,3924.222140
70.200000,1328.631031,87.913112,4430.517875,19.999996,29.999887,-17.053638,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000033,0.019206,-0.000000,-0.000000,0.000000,0.000023,0.000651,98.375748,-0.000000,-0.000000,0.000000,58259.552348,0.676525,0.000018,347.220687,20.000000,30.000000,39.885080,0.019206,36.055417,-25.313403,32.991044,-106.952999,36.055417,90.675179,98.375751,0.000652,-98.375748,0.092525,7954.190641,434485.381231,442439.571872,-0.000000,3923.724590
70.800000,1340.631029,105.913047,4420.289119,19.999997,29.999906,-17.042123,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000028,0.019175,0.000000,0.000000,0.000000,0.000019,0.000540,98.375400,0.000000,0.000000,0.000000,58338.093393,0.677437,0.000018,347.220687,20.000000,30.000000,39.880173,0.019175,36.055433,-25.298438,32.991206,-106.952800,36.055433,90.675179,98.375390,0.000540,-98.375400,0.092525,7952.233536,433482.282921,441434.516457,0.000000,3923.227983
71.400000,1352.631027,123.912988,4410.067224,19.999997,29.999924,-17.030627,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000022,0.019146,0.000000,0.000000,0.000000,0.000015,0.000441,98.375078,0.000000,0.000000,0.000000,58416.667387,0.678350,0.000018,347.220687,20.000000,30.000000,39.875275,0.019146,36.055448,-25.283495,32.991367,-106.952602,36.055448,90.675179,98.375035,0.000439,-98.375078,0.092525,7950.280357,432479.857420,440430.137778,0.000000,3922.733243
72.000000,1364.631025,141.912935,4399.852183,19.999998,29.999939,-17.019150,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000001,0.000018,0.019118,0.000000,0.000000,0.000000,0.000012,0.000352,98.374770,0.000000,0.000000,0.000000,58495.274281,0.679262,0.000018,347.220687,20.000000,30.000000,39.870386,0.019118,36.055461,-25.268574,32.991529,-106.952403,36.055461,90.675179,98.374684,0.000347,-98.374770,0.092525,7948.331120,431478.104085,439426.435205,0.000000,3922.240023
72.600000,1376.631023,159.912889,4389.643990,19.999998,29.999953,-17.007691,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000014,0.019089,0.000000,0.000000,0.000000,0.000009,0.000273,98.374468,0.000000,0.000000,0.000000,58573.914019,0.680176,0.000018,347.220687,20.000000,30.000000,39.865507,0.019089,36.055473,-25.253674,32.991691,-106.952204,36.055473,90.675179,98.374337,0.000266,-98.374468,0.092525,7946.385830,430477.022315,438423.408145,0.000000,3921.747937
73.200000,1388.631022,177.912848,4379.442639,19.999999,29.999965,-16.996251,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000010,0.019061,0.000000,0.000000,0.000000,0.000007,0.000203,98.374161,0.000000,0.000000,0.000000,58652.586549,0.681089,0.000018,347.220687,20.000000,30.000000,39.860637,0.019061,36.055483,-25.238795,32.991853,-106.952006,36.055483,90.675179,98.373992,0.000196,-98.374161,0.092525,7944.444490,429476.611514,437421.056004,0.000000,3921.256599
73.800000,1400.631021,195.912813,4369.248123,19.999999,29.999975,-16.984829,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000007,0.019032,0.000000,0.000000,0.000000,0.000005,0.000143,98.373841,0.000000,0.000000,0.000000,58731.291815,0.682003,0.000018,347.220687,20.000000,30.000000,39.855776,0.019032,36.055492,-25.223938,32.992015,-106.951807,36.055492,90.675179,98.373650,0.000136,-98.373841,0.092525,7942.507105,428476.871082,436419.378187,0.000000,3920.765623
74.400000,1412.631020,213.912782,4359.060438,19.999999,29.999984,-16.973426,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000005,0.019002,0.000000,0.000000,0.000000,0.000003,0.000090,98.373495,0.000000,0.000000,0.000000,58810.029765,0.682918,0.000018,347.220687,20.000000,30.000000,39.850925,0.019002,36.055500,-25.209101,32.992177,-106.951608,36.055500,90.675179,98.373307,0.000087,-98.373495,0.092525,7940.573680,427477.800422,435418.374102,0.000000,3920.274622
75.000000,1424.631019,231.912756,4348.879576,20.000000,29.999992,-16.962041,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000002,0.018970,0.000000,0.000000,0.000000,0.000002,0.000046,98.373116,0.000000,0.000000,0.000000,58888.800344,0.683832,0.000018,347.220687,20.000000,30.000000,39.846083,0.018970,36.055506,-25.194285,32.992338,-106.951410,36.055506,90.675179,98.372965,0.000049,-98.373116,0.092525,7938.644218,426479.398934,434418.043153,0.000000,3919.783211
75.600000,1436.631018,249.912734,4338.705532,20.000000,29.999999,-16.950673,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,0.000000,0.000000,0.018937,0.000000,0.000000,0.000000,0.000000,0.000008,98.372692,0.000000,0.000000,0.000000,58967.603498,0.684747,0.000018,347.220687,20.000000,30.000000,39.841250,0.018937,36.055512,-25.179489,32.992500,-106.951211,36.055512,90.675179,98.372621,0.000022,-98.372692,0.092525,7936.718725,425481.666021,433418.384747,0.000000,3919.291003
76.200000,1448.631017,267.912716,4328.538299,20.000000,30.000004,-16.939324,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000001,0.018901,-0.000000,-0.000000,0.000000,-0.000001,-0.000023,98.372215,-0.000000,-0.000000,0.000000,59046.439174,0.685663,0.000018,347.220687,20.000000,30.000000,39.836427,0.018901,36.055516,-25.164714,32.992662,-106.951012,36.055516,90.675179,98.372275,0.000005,-98.372215,0.092525,7934.797205,424484.601078,432419.398283,-0.000000,3918.797630
76.800000,1460.631017,285.912701,4318.377869,20.000000,30.000008,-16.927992,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000002,0.018863,-0.000000,-0.000000,0.000000,-0.000002,-0.000048,98.371691,-0.000000,-0.000000,0.000000,59125.307338,0.686579,0.000018,347.220687,20.000000,30.000000,39.831613,0.018863,36.055520,-25.149959,32.992824,-106.950814,36.055520,90.675179,98.371927,-0.000001,-98.371691,0.092525,7932.879672,423488.203261,431421.082933,-0.000000,3918.303368
77.400000,1472.631016,303.912690,4308.224230,20.000000,30.000012,-16.916679,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000003,0.018824,-0.000000,-0.000000,0.000000,-0.000002,-0.000067,98.371148,-0.000000,-0.000000,0.000000,59204.207981,0.687495,0.000018,347.220687,20.000000,30.000000,39.826809,0.018824,36.055523,-25.135224,32.992986,-106.950615,36.055523,90.675179,98.371576,0.000002,-98.371148,0.092525,7930.966150,422492.471431,430423.437580,-0.000000,3917.809299
78.000000,1484.631016,321.912681,4298.077370,20.000000,30.000014,-16.905383,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000004,0.018786,-0.000000,-0.000000,0.000000,-0.000003,-0.000082,98.370615,-0.000000,-0.000000,0.000000,59283.141095,0.688411,0.000018,347.220687,20.000000,30.000000,39.822014,0.018786,36.055525,-25.120509,32.993148,-106.950416,36.055525,90.675179,98.371224,0.000011,-98.370615,0.092525,7929.056664,421497.404425,429426.461090,-0.000000,3917.316562
78.600000,1496.631016,339.912675,4287.937278,20.000001,30.000016,-16.894105,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018750,-0.000000,-0.000000,0.000000,-0.000003,-0.000093,98.370121,-0.000000,-0.000000,0.000000,59362.106672,0.689328,0.000018,347.220687,20.000000,30.000000,39.817229,0.018750,36.055526,-25.105814,32.993309,-106.950218,36.055526,90.675179,98.370871,0.000025,-98.370121,0.092525,7927.151242,420503.001085,428430.152326,-0.000000,3916.826291
79.200000,1508.631016,357.912671,4277.803942,20.000001,30.000017,-16.882844,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018716,-0.000000,-0.000000,0.000000,-0.000003,-0.000100,98.369695,-0.000000,-0.000000,0.000000,59441.104705,0.690246,0.000018,347.220687,20.000000,30.000000,39.812454,0.018716,36.055527,-25.091139,32.993471,-106.950019,36.055527,90.675179,98.370517,0.000043,-98.369695,0.092525,7925.249907,419509.260249,427434.510156,-0.000000,3916.339622
79.800000,1520.631016,375.912669,4267.677349,20.000001,30.000018,-16.871602,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018687,-0.000000,-0.000000,0.000000,-0.000004,-0.000104,98.369365,-0.000000,-0.000000,0.000000,59520.135186,0.691163,0.000018,347.220687,20.000000,30.000000,39.807688,0.018687,36.055528,-25.076484,32.993633,-106.949820,36.055528,90.675179,98.370162,0.000061,-98.369365,0.092525,7923.352686,418516.180757,426439.533443,-0.000000,3915.857692
80.400000,1532.631016,393.912668,4257.557489,20.000001,30.000018,-16.860377,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018664,-0.000000,-0.000000,0.000000,-0.000004,-0.000105,98.369162,-0.000000,-0.000000,0.000000,59599.198108,0.692082,0.000018,347.220687,20.000000,30.000000,39.802932,0.018664,36.055528,-25.061849,32.993795,-106.949622,36.055528,90.675179,98.369809,0.000080,-98.369162,0.092525,7921.459604,417523.761449,425445.221053,-0.000000,3915.381637
81.000000,1544.631016,411.912668,4247.444348,20.000001,30.000018,-16.849170,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018647,-0.000000,-0.000000,0.000000,-0.000004,-0.000105,98.369113,-0.000000,-0.000000,0.000000,59678.293462,0.693000,0.000018,347.220687,20.000000,30.000000,39.798186,0.018647,36.055528,-25.047234,32.993957,-106.949423,36.055528,90.675179,98.369456,0.000095,-98.369113,0.092525,7919.570686,416532.001164,424451.571851,-0.000000,3914.912592
81.600000,1556.631016,429.912669,4237.337916,20.000001,30.000018,-16.837981,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018639,0.000000,0.000000,0.000000,-0.000004,-0.000104,98.369248,0.000000,0.000000,0.000000,59757.421241,0.693919,0.000018,347.220687,20.000000,30.000000,39.793450,0.018639,36.055528,-25.032639,32.994119,-106.949224,36.055528,90.675179,98.369104,0.000107,-98.369248,0.092525,7917.685959,415540.898744,423458.584703,0.000000,3914.451680
82.200000,1568.631016,447.912670,4227.238182,20.000001,30.000017,-16.826809,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018638,0.000000,0.000000,0.000000,-0.000004,-0.000102,98.369553,0.000000,0.000000,0.000000,59836.581425,0.694838,0.000018,347.220687,20.000000,30.000000,39.788724,0.018638,36.055528,-25.018063,32.994281,-106.949026,36.055528,90.675179,98.368754,0.000114,-98.369553,0.092525,7915.805436,414550.453203,422466.258638,0.000000,3913.998346
82.800000,1580.631016,465.912671,4217.145140,20.000001,30.000017,-16.815656,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018640,0.000000,0.000000,0.000000,-0.000003,-0.000099,98.369930,0.000000,0.000000,0.000000,59915.773965,0.695758,0.000018,347.220687,20.000000,30.000000,39.784008,0.018640,36.055527,-25.003507,32.994442,-106.948827,36.055527,90.675179,98.368406,0.000116,-98.369930,0.092525,7913.929109,413560.663883,421474.592992,0.000000,3913.548857
83.400000,1592.631016,483.912673,4207.058783,20.000001,30.000016,-16.804520,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018641,0.000000,0.000000,0.000000,-0.000003,-0.000096,98.370276,0.000000,0.000000,0.000000,59994.998813,0.696678,0.000018,347.220687,20.000000,30.000000,39.779302,0.018641,36.055527,-24.988971,32.994604,-106.948628,36.055527,90.675179,98.368060,0.000114,-98.370276,0.092525,7912.056969,412571.530165,420483.587134,0.000000,3913.099125
84.000000,1604.631016,501.912676,4196.979105,20.000001,30.000016,-16.793401,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000005,0.018636,0.000000,0.000000,0.000000,-0.000003,-0.000092,98.370486,0.000000,0.000000,0.000000,60074.255919,0.697598,0.000018,347.220687,20.000000,30.000000,39.774606,0.018636,36.055526,-24.974455,32.994766,-106.948430,36.055526,90.675179,98.367716,0.000109,-98.370486,0.092525,7910.189006,411583.051428,419493.240434,0.000000,3912.645061
84.600000,1616.631016,519.912678,4186.906100,20.000001,30.000015,-16.782301,0.428241,0.571682,0.545722,-0.438156,0.001972,0.167434,0.000000,-0.000000,-0.000004,0.018620,0.000000,0.000000,0.000000,-0.000003,-0.000088,98.370454,0.000000,0.000000,0.000000,60153.545235,0.698519,0.000018,347.220687,20.000000,30.000000,39.769920,0.018620,36.055526,-24.959958,32.994928,-106.948231,36.055526,90.675179,98.367374,0.000102,-98.370454,0.092525,7908.325209,410595.227053,418503.552262,0.000000,3912.182575
