# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,1428.499386,98.268810,4427.817415,26.000018,25.000065,-17.050599,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000005,-0.000019,0.019198,-0.000000,-0.000000,0.000000,-0.000105,-0.000377,98.375654,-0.000000,-0.000000,0.000000,58280.279385,0.676766,0.000018,347.220687,26.000000,25.000000,39.896455,0.019198,36.069436,-25.300850,32.991137,-106.951345,36.069436,104.360013,98.375683,0.000432,-98.375654,0.114459,7958.750156,434220.556543,442179.306699,-0.000000,3924.839901
74.400000,1444.099396,113.268846,4417.590315,26.000015,25.000055,-17.039091,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000004,-0.000016,0.019168,-0.000000,-0.000000,0.000000,-0.000088,-0.000316,98.375311,-0.000000,-0.000000,0.000000,58358.830322,0.677678,0.000018,347.220687,26.000000,25.000000,39.891530,0.019168,36.069427,-25.285913,32.991272,-106.951087,36.069427,104.360013,98.375352,0.000359,-98.375311,0.114459,7956.785281,433217.620673,441174.405954,-0.000000,3924.341702
75.000000,1459.699407,128.268886,4407.370112,26.000012,25.000043,-17.027602,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000004,-0.000013,0.019138,-0.000000,-0.000000,0.000000,-0.000069,-0.000247,98.374970,-0.000000,-0.000000,0.000000,58437.413914,0.678591,0.000018,347.220687,26.000000,25.000000,39.886614,0.019138,36.069416,-25.270997,32.991406,-106.950829,36.069416,104.360013,98.375018,0.000272,-98.374970,0.114459,7954.824413,432215.361076,440170.185488,-0.000000,3923.844536
75.600000,1475.299419,143.268929,4397.156792,26.000008,25.000030,-17.016131,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000002,-0.000009,0.019108,-0.000000,-0.000000,0.000000,-0.000049,-0.000175,98.374635,-0.000000,-0.000000,0.000000,58516.030153,0.679504,0.000018,347.220687,26.000000,25.000000,39.881708,0.019108,36.069405,-25.256101,32.991541,-106.950570,36.069405,104.360013,98.374682,0.000180,-98.374635,0.114459,7952.867747,431213.776544,439166.644292,-0.000000,3923.348546
76.200000,1490.899431,158.268971,4386.950344,26.000005,25.000018,-17.004678,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000005,0.019079,-0.000000,-0.000000,0.000000,-0.000028,-0.000102,98.374307,-0.000000,-0.000000,0.000000,58594.679031,0.680417,0.000018,347.220687,26.000000,25.000000,39.876813,0.019079,36.069393,-25.241225,32.991676,-106.950312,36.069393,104.360013,98.374343,0.000096,-98.374307,0.114459,7950.915483,430212.865872,438163.781355,-0.000000,3922.853878
76.800000,1506.499442,173.269012,4376.750754,26.000002,25.000006,-16.993243,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000000,-0.000002,0.019050,-0.000000,-0.000000,0.000000,-0.000009,-0.000034,98.373990,-0.000000,-0.000000,0.000000,58673.360542,0.681330,0.000018,347.220687,26.000000,25.000000,39.871928,0.019050,36.069383,-25.226368,32.991811,-106.950054,36.069383,104.360013,98.374001,0.000029,-98.373990,0.114459,7948.967815,429212.627852,437161.595667,-0.000000,3922.360676
77.400000,1522.099452,188.269048,4366.558012,25.999999,24.999995,-16.981825,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000000,0.000001,0.019022,0.000000,0.000000,0.000000,0.000008,0.000027,98.373684,0.000000,0.000000,0.000000,58752.074678,0.682245,0.000018,347.220687,26.000000,25.000000,39.867055,0.019022,36.069373,-25.211530,32.991946,-106.949796,36.069373,104.360013,98.373656,-0.000009,-98.373684,0.114459,7947.024930,428213.061291,436160.086221,0.000000,3921.869062
78.000000,1537.699461,203.269078,4356.372106,25.999996,24.999986,-16.970426,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000004,0.018994,0.000000,0.000000,0.000000,0.000022,0.000079,98.373386,0.000000,0.000000,0.000000,58830.821419,0.683159,0.000018,347.220687,26.000000,25.000000,39.862194,0.018994,36.069365,-25.196711,32.992081,-106.949537,36.069365,104.360013,98.373307,-0.000019,-98.373386,0.114459,7945.086878,427214.165157,435159.252036,0.000000,3921.378883
78.600000,1553.299468,218.269104,4346.193027,25.999994,24.999979,-16.959045,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000006,0.018966,0.000000,0.000000,0.000000,0.000034,0.000124,98.373087,0.000000,0.000000,0.000000,58909.600737,0.684074,0.000018,347.220687,26.000000,25.000000,39.857344,0.018966,36.069359,-25.181911,32.992216,-106.949279,36.069359,104.360013,98.372955,-0.000005,-98.373087,0.114459,7943.153623,426215.938525,434159.092148,0.000000,3920.889804
79.200000,1568.899474,233.269125,4336.020766,25.999992,24.999972,-16.947682,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000008,0.018937,0.000000,0.000000,0.000000,0.000044,0.000160,98.372779,0.000000,0.000000,0.000000,58988.412605,0.684989,0.000018,347.220687,26.000000,25.000000,39.852505,0.018937,36.069353,-25.167130,32.992350,-106.949021,36.069353,104.360013,98.372602,0.000026,-98.372779,0.114459,7941.225126,425218.380468,433159.605594,0.000000,3920.401490
79.800000,1584.499479,248.269142,4325.855313,25.999991,24.999967,-16.936336,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000010,0.018908,0.000000,0.000000,0.000000,0.000053,0.000190,98.372454,0.000000,0.000000,0.000000,59067.256995,0.685905,0.000018,347.220687,26.000000,25.000000,39.847677,0.018908,36.069348,-25.152368,32.992485,-106.948763,36.069348,104.360013,98.372246,0.000070,-98.372454,0.114459,7939.301349,424221.490063,432160.791412,0.000000,3919.913603
80.400000,1600.099482,263.269156,4315.696659,25.999990,24.999963,-16.925009,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000011,0.018878,0.000000,0.000000,0.000000,0.000059,0.000213,98.372103,0.000000,0.000000,0.000000,59146.133880,0.686820,0.000018,347.220687,26.000000,25.000000,39.842861,0.018878,36.069345,-25.137626,32.992620,-106.948504,36.069345,104.360013,98.371890,0.000121,-98.372103,0.114459,7937.382252,423225.266385,431162.648637,0.000000,3919.425808
81.000000,1615.699485,278.269166,4305.544794,25.999989,24.999960,-16.913699,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000012,0.018846,0.000000,0.000000,0.000000,0.000064,0.000230,98.371717,0.000000,0.000000,0.000000,59225.043233,0.687737,0.000018,347.220687,26.000000,25.000000,39.838056,0.018846,36.069342,-25.122902,32.992755,-106.948246,36.069342,104.360013,98.371532,0.000173,-98.371717,0.114459,7935.467798,422229.708509,430165.176307,0.000000,3918.937768
81.600000,1631.299487,293.269173,4295.399708,25.999988,24.999958,-16.902407,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000012,0.018812,0.000000,0.000000,0.000000,0.000067,0.000242,98.371289,0.000000,0.000000,0.000000,59303.985024,0.688653,0.000018,347.220687,26.000000,25.000000,39.833261,0.018812,36.069341,-25.108198,32.992890,-106.947988,36.069341,104.360013,98.371175,0.000221,-98.371289,0.114459,7933.557947,421234.815511,429168.373458,0.000000,3918.449146
82.200000,1646.899488,308.269177,4285.261394,25.999988,24.999957,-16.891134,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000013,0.018777,-0.000000,-0.000000,0.000000,0.000069,0.000249,98.370810,-0.000000,-0.000000,0.000000,59382.959228,0.689571,0.000018,347.220687,26.000000,25.000000,39.828478,0.018777,36.069339,-25.093513,32.993025,-106.947729,36.069339,104.360013,98.370818,0.000260,-98.370810,0.114459,7931.652661,420240.586467,428172.239128,-0.000000,3917.959607
82.800000,1662.499489,323.269178,4275.129840,25.999988,24.999957,-16.879878,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000004,0.000013,0.018739,-0.000000,-0.000000,0.000000,0.000070,0.000252,98.370279,-0.000000,-0.000000,0.000000,59461.965820,0.690488,0.000018,347.220687,26.000000,25.000000,39.823705,0.018739,36.069339,-25.078847,32.993160,-106.947471,36.069339,104.360013,98.370462,0.000284,-98.370279,0.114459,7929.751903,419247.020405,427176.772308,-0.000000,3917.469129
83.400000,1678.099488,338.269178,4265.005034,25.999988,24.999957,-16.868640,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000004,0.000013,0.018699,-0.000000,-0.000000,0.000000,0.000070,0.000251,98.369724,-0.000000,-0.000000,0.000000,59541.004791,0.691406,0.000018,347.220687,26.000000,25.000000,39.818943,0.018699,36.069339,-25.064201,32.993294,-106.947213,36.069339,104.360013,98.370107,0.000296,-98.369724,0.114459,7927.855635,418254.116206,426181.971841,-0.000000,3916.978766
84.000000,1693.699488,353.269175,4254.886967,25.999988,24.999958,-16.857420,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000012,0.018661,-0.000000,-0.000000,0.000000,0.000069,0.000247,98.369178,-0.000000,-0.000000,0.000000,59620.076133,0.692324,0.000018,347.220687,26.000000,25.000000,39.814192,0.018661,36.069340,-25.049575,32.993429,-106.946955,36.069340,104.360013,98.369753,0.000296,-98.369178,0.114459,7925.963822,417261.872715,425187.836537,-0.000000,3916.489792
84.600000,1709.299487,368.269171,4244.775624,25.999989,24.999959,-16.846217,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000012,0.018624,-0.000000,-0.000000,0.000000,0.000067,0.000240,98.368673,-0.000000,-0.000000,0.000000,59699.179838,0.693243,0.000018,347.220687,26.000000,25.000000,39.809451,0.018624,36.069341,-25.034968,32.993564,-106.946696,36.069341,104.360013,98.369400,0.000288,-98.368673,0.114459,7924.076428,416270.288778,424194.365206,-0.000000,3916.003487
85.200000,1724.899485,383.269166,4234.670996,25.999989,24.999961,-16.835033,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000012,0.018591,-0.000000,-0.000000,0.000000,0.000064,0.000230,98.368243,-0.000000,-0.000000,0.000000,59778.315901,0.694162,0.000018,347.220687,26.000000,25.000000,39.804721,0.018591,36.069342,-25.020380,32.993699,-106.946438,36.069342,104.360013,98.369049,0.000273,-98.368243,0.114459,7922.193417,415279.363242,423201.556658,-0.000000,3915.521126
85.800000,1740.499483,398.269159,4224.573070,25.999990,24.999963,-16.823866,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000011,0.018562,-0.000000,-0.000000,0.000000,0.000061,0.000219,98.367921,-0.000000,-0.000000,0.000000,59857.484313,0.695081,0.000018,347.220687,26.000000,25.000000,39.800001,0.018562,36.069344,-25.005812,32.993834,-106.946180,36.069344,104.360013,98.368699,0.000252,-98.367921,0.114459,7920.314752,414289.094952,422209.409704,-0.000000,3915.043988
86.400000,1756.099481,413.269151,4214.481834,25.999990,24.999965,-16.812717,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000010,0.018540,-0.000000,-0.000000,0.000000,0.000057,0.000206,98.367740,-0.000000,-0.000000,0.000000,59936.685068,0.696001,0.000018,347.220687,26.000000,25.000000,39.795291,0.018540,36.069346,-24.991264,32.993969,-106.945922,36.069346,104.360013,98.368351,0.000229,-98.367740,0.114459,7918.440399,413299.482755,421217.923155,-0.000000,3914.573349
87.000000,1771.699479,428.269143,4204.397276,25.999991,24.999967,-16.801586,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000003,0.000010,0.018525,-0.000000,-0.000000,0.000000,0.000053,0.000192,98.367733,-0.000000,-0.000000,0.000000,60015.918157,0.696921,0.000018,347.220687,26.000000,25.000000,39.790592,0.018525,36.069348,-24.976735,32.994104,-106.945663,36.069348,104.360013,98.368004,0.000204,-98.367733,0.114459,7916.570321,412310.525498,420227.095819,-0.000000,3914.110486
87.600000,1787.299476,443.269135,4194.319386,25.999992,24.999970,-16.790472,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000009,0.018519,0.000000,0.000000,0.000000,0.000049,0.000177,98.367929,0.000000,0.000000,0.000000,60095.183575,0.697841,0.000018,347.220687,26.000000,25.000000,39.785902,0.018519,36.069351,-24.962225,32.994238,-106.945405,36.069351,104.360013,98.367659,0.000180,-98.367929,0.114459,7914.704483,411322.222034,419236.926517,0.000000,3913.656585
88.200000,1802.899474,458.269126,4184.248153,25.999992,24.999972,-16.779376,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000008,0.018521,0.000000,0.000000,0.000000,0.000045,0.000162,98.368292,0.000000,0.000000,0.000000,60174.481293,0.698762,0.000018,347.220687,26.000000,25.000000,39.781223,0.018521,36.069353,-24.947735,32.994373,-106.945147,36.069353,104.360013,98.367316,0.000158,-98.368292,0.114459,7912.842854,410334.571449,418247.414303,0.000000,3913.210117
88.800000,1818.499471,473.269117,4174.183570,25.999993,24.999975,-16.768297,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000007,0.018525,0.000000,0.000000,0.000000,0.000041,0.000146,98.368701,0.000000,0.000000,0.000000,60253.811267,0.699683,0.000018,347.220687,26.000000,25.000000,39.776553,0.018525,36.069355,-24.933265,32.994508,-106.944889,36.069355,104.360013,98.366975,0.000138,-98.368701,0.114459,7910.985414,409347.573091,417258.558505,0.000000,3912.766464
89.400000,1834.099469,488.269108,4164.125632,25.999994,24.999978,-16.757236,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000007,0.018526,0.000000,0.000000,0.000000,0.000036,0.000131,98.369034,0.000000,0.000000,0.000000,60333.173449,0.700605,0.000018,347.220687,26.000000,25.000000,39.771894,0.018526,36.069358,-24.918814,32.994643,-106.944630,36.069358,104.360013,98.366635,0.000119,-98.369034,0.114459,7909.132140,408361.226323,416270.358463,0.000000,3912.320841
90.000000,1849.699466,503.269098,4154.074332,25.999995,24.999980,-16.746193,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000002,0.000006,0.018517,0.000000,0.000000,0.000000,0.000032,0.000115,98.369169,0.000000,0.000000,0.000000,60412.567792,0.701527,0.000018,347.220687,26.000000,25.000000,39.767244,0.018517,36.069360,-24.904382,32.994778,-106.944372,36.069360,104.360013,98.366297,0.000103,-98.369169,0.114459,7907.283011,407375.530507,415282.813519,0.000000,3911.868462
90.600000,1865.299464,518.269089,4144.029664,25.999995,24.999983,-16.735167,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000005,0.018495,0.000000,0.000000,0.000000,0.000028,0.000100,98.368983,0.000000,0.000000,0.000000,60491.994247,0.702449,0.000018,347.220687,26.000000,25.000000,39.762604,0.018495,36.069362,-24.889970,32.994913,-106.944114,36.069362,104.360013,98.365960,0.000088,-98.368983,0.114459,7905.438006,406390.485007,414295.923013,0.000000,3911.404541
91.200000,1880.899461,533.269081,4133.991620,25.999996,24.999986,-16.724158,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000004,0.018453,0.000000,0.000000,0.000000,0.000023,0.000084,98.368353,0.000000,0.000000,0.000000,60571.452768,0.703372,0.000018,347.220687,26.000000,25.000000,39.757974,0.018453,36.069365,-24.875577,32.995048,-106.943856,36.069365,104.360013,98.365625,0.000076,-98.368353,0.114459,7903.597103,405406.089185,413309.686288,0.000000,3910.924293
91.800000,1896.499459,548.269072,4123.960194,25.999997,24.999988,-16.713166,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000003,0.018387,0.000000,0.000000,0.000000,0.000019,0.000070,98.367156,0.000000,0.000000,0.000000,60650.943307,0.704295,0.000018,347.220687,26.000000,25.000000,39.753354,0.018387,36.069367,-24.861204,32.995182,-106.943597,36.069367,104.360013,98.365291,0.000065,-98.367156,0.114459,7901.760280,404422.342405,412324.102685,0.000000,3910.422932
92.400000,1912.099457,563.269064,4113.935381,25.999997,24.999991,-16.702192,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000003,0.018289,0.000000,0.000000,0.000000,0.000015,0.000056,98.365271,0.000000,0.000000,0.000000,60730.465817,0.705218,0.000018,347.220687,26.000000,25.000000,39.748744,0.018289,36.069369,-24.846850,32.995317,-106.943339,36.069369,104.360013,98.364959,0.000057,-98.365271,0.114459,7899.927516,403439.244028,411339.171544,0.000000,3909.895673
93.000000,1927.699455,578.269056,4103.917172,25.999998,24.999993,-16.691235,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000001,0.000002,0.018158,-0.000000,-0.000000,0.000000,0.000012,0.000042,98.362611,-0.000000,-0.000000,0.000000,60810.020255,0.706142,0.000018,347.220687,26.000000,25.000000,39.744143,0.018158,36.069371,-24.832515,32.995452,-106.943081,36.069371,104.360013,98.364628,0.000050,-98.362611,0.114459,7898.098790,402456.793369,410354.892159,-0.000000,3909.339195
93.600000,1943.299453,593.269049,4093.905558,25.999999,24.999995,-16.680295,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000000,0.000001,0.017999,-0.000000,-0.000000,0.000000,0.000008,0.000029,98.359333,-0.000000,-0.000000,0.000000,60889.606604,0.707066,0.000018,347.220687,26.000000,25.000000,39.739551,0.017999,36.069373,-24.818199,32.995587,-106.942823,36.069373,104.360013,98.364297,0.000045,-98.359333,0.114459,7896.274087,401474.989430,409371.263516,-0.000000,3908.759595
94.200000,1958.899451,608.269042,4083.900528,25.999999,24.999997,-16.669373,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000000,0.000001,0.017825,-0.000000,-0.000000,0.000000,0.000005,0.000017,98.355690,-0.000000,-0.000000,0.000000,60969.224858,0.707991,0.000018,347.220687,26.000000,25.000000,39.734969,0.017825,36.069375,-24.803903,32.995722,-106.942564,36.069375,104.360013,98.363968,0.000043,-98.355690,0.114459,7894.453392,400493.831087,408388.284479,-0.000000,3908.166693
94.800000,1974.499449,623.269035,4073.902069,26.000000,24.999999,-16.658467,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,0.000000,0.000000,0.017645,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.351934,-0.000000,-0.000000,0.000000,61048.875011,0.708916,0.000018,347.220687,26.000000,25.000000,39.730397,0.017645,36.069377,-24.789625,32.995857,-106.942306,36.069377,104.360013,98.363639,0.000041,-98.351934,0.114459,7892.636693,399513.317218,407405.953911,-0.000000,3907.570317
95.400000,1990.099447,638.269029,4063.910170,26.000000,25.000001,-16.647578,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000000,-0.000000,0.017472,-0.000000,-0.000000,0.000000,-0.000001,-0.000004,98.348317,-0.000000,-0.000000,0.000000,61128.557058,0.709841,0.000018,347.220687,26.000000,25.000000,39.725834,0.017472,36.069378,-24.775367,32.995992,-106.942048,36.069378,104.360013,98.363311,0.000041,-98.348317,0.114459,7890.823977,398533.446700,406424.270677,-0.000000,3906.980296
96.000000,2005.699446,653.269024,4053.924821,26.000001,25.000002,-16.636706,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000000,-0.000001,0.017316,-0.000000,-0.000000,0.000000,-0.000004,-0.000014,98.345091,-0.000000,-0.000000,0.000000,61208.270993,0.710767,0.000018,347.220687,26.000000,25.000000,39.721281,0.017316,36.069380,-24.761128,32.996126,-106.941790,36.069380,104.360013,98.362982,0.000042,-98.345091,0.114459,7889.015228,397554.218411,405443.233639,-0.000000,3906.406459
96.600000,2021.299444,668.269018,4043.946008,26.000001,25.000004,-16.625852,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000000,-0.000001,0.017188,-0.000000,-0.000000,0.000000,-0.000007,-0.000024,98.342508,-0.000000,-0.000000,0.000000,61288.016811,0.711693,0.000018,347.220687,26.000000,25.000000,39.716737,0.017188,36.069381,-24.746907,32.996261,-106.941531,36.069381,104.360013,98.362654,0.000045,-98.342508,0.114459,7887.210435,396575.631227,404462.841662,-0.000000,3905.858634
97.200000,2036.899443,683.269013,4033.973722,26.000002,25.000005,-16.615014,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000000,-0.000002,0.017100,-0.000000,-0.000000,0.000000,-0.000009,-0.000032,98.340822,-0.000000,-0.000000,0.000000,61367.794504,0.712619,0.000018,347.220687,26.000000,25.000000,39.712202,0.017100,36.069382,-24.732706,32.996396,-106.941273,36.069382,104.360013,98.362326,0.000048,-98.340822,0.114459,7885.409583,395597.684026,403483.093609,-0.000000,3905.346649
97.800000,2052.499441,698.269009,4024.007951,26.000002,25.000007,-16.604192,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000002,0.017062,-0.000000,-0.000000,0.000000,-0.000011,-0.000040,98.340284,-0.000000,-0.000000,0.000000,61447.604068,0.713546,0.000018,347.220687,26.000000,25.000000,39.707677,0.017062,36.069384,-24.718523,32.996531,-106.941015,36.069384,104.360013,98.361997,0.000052,-98.340284,0.114459,7883.612659,394620.375686,402503.988344,-0.000000,3904.880334
98.400000,2068.099440,713.269004,4014.048682,26.000002,25.000008,-16.593388,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000002,0.017087,-0.000000,-0.000000,0.000000,-0.000013,-0.000048,98.341146,-0.000000,-0.000000,0.000000,61527.445496,0.714473,0.000018,347.220687,26.000000,25.000000,39.703162,0.017087,36.069385,-24.704359,32.996666,-106.940757,36.069385,104.360013,98.361668,0.000056,-98.341146,0.114459,7881.819649,393643.705082,401525.524732,-0.000000,3904.469517
99.000000,2083.699439,728.269001,4004.095905,26.000003,25.000009,-16.582600,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000003,0.017184,-0.000000,-0.000000,0.000000,-0.000015,-0.000055,98.343661,-0.000000,-0.000000,0.000000,61607.318784,0.715400,0.000018,347.220687,26.000000,25.000000,39.698655,0.017184,36.069386,-24.690213,32.996801,-106.940498,36.069386,104.360013,98.361338,0.000061,-98.343661,0.114459,7880.030541,392667.671093,400547.701634,-0.000000,3904.124026
99.600000,2099.299438,743.268997,3994.149609,26.000003,25.000010,-16.571829,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000003,0.017366,-0.000000,-0.000000,0.000000,-0.000017,-0.000061,98.348082,-0.000000,-0.000000,0.000000,61687.223924,0.716328,0.000018,347.220687,26.000000,25.000000,39.694158,0.017366,36.069387,-24.676087,32.996935,-106.940240,36.069387,104.360013,98.361007,0.000065,-98.348082,0.114459,7878.245320,391692.272596,399570.517916,-0.000000,3903.853691
100.200000,2114.899437,758.268994,3984.209781,26.000003,25.000011,-16.561074,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000003,0.017643,-0.000000,-0.000000,0.000000,-0.000019,-0.000067,98.354660,-0.000000,-0.000000,0.000000,61767.160912,0.717256,0.000018,347.220687,26.000000,25.000000,39.689670,0.017643,36.069388,-24.661978,32.997070,-106.939982,36.069388,104.360013,98.360675,0.000070,-98.354660,0.114459,7876.463972,390717.508469,398593.972441,-0.000000,3903.668340
100.800000,2130.499436,773.268991,3974.276410,26.000003,25.000012,-16.550336,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000004,0.018026,0.000000,0.000000,0.000000,-0.000020,-0.000072,98.363641,0.000000,0.000000,0.000000,61847.129742,0.718185,0.000018,347.220687,26.000000,25.000000,39.685191,0.018026,36.069388,-24.647889,32.997205,-106.939724,36.069388,104.360013,98.360342,0.000075,-98.363641,0.114459,7874.686485,389743.377587,397618.064073,0.000000,3903.577547
101.400000,2146.099436,788.268988,3964.349486,26.000004,25.000013,-16.539614,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000004,0.018508,0.000000,0.000000,0.000000,-0.000021,-0.000077,98.374854,0.000000,0.000000,0.000000,61927.130406,0.719114,0.000018,347.220687,26.000000,25.000000,39.680722,0.018508,36.069389,-24.633817,32.997340,-106.939465,36.069389,104.360013,98.360007,0.000079,-98.374854,0.114459,7872.912850,388769.878856,396642.791706,0.000000,3903.574627
102.000000,2161.699435,803.268985,3954.428997,26.000004,25.000014,-16.528909,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000004,0.019051,0.000000,0.000000,0.000000,-0.000023,-0.000082,98.387466,0.000000,0.000000,0.000000,62007.162897,0.720043,0.000018,347.220687,26.000000,25.000000,39.676261,0.019051,36.069390,-24.619764,32.997475,-106.939207,36.069390,104.360013,98.359673,0.000083,-98.387466,0.114459,7871.143064,387797.011219,395668.154283,0.000000,3903.627099
102.600000,2177.299434,818.268983,3944.514932,26.000004,25.000014,-16.518220,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000004,0.019617,0.000000,0.000000,0.000000,-0.000024,-0.000085,98.400583,0.000000,0.000000,0.000000,62087.227207,0.720973,0.000018,347.220687,26.000000,25.000000,39.671810,0.019617,36.069390,-24.605730,32.997610,-106.938949,36.069390,104.360013,98.359338,0.000087,-98.400583,0.114459,7869.377125,386824.773625,394694.150750,0.000000,3903.700194
103.200000,2192.899434,833.268981,3934.607282,26.000004,25.000015,-16.507548,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000004,0.020165,0.000000,0.000000,0.000000,-0.000025,-0.000089,98.413314,0.000000,0.000000,0.000000,62167.323328,0.721903,0.000018,347.220687,26.000000,25.000000,39.667368,0.020165,36.069391,-24.591715,32.997745,-106.938691,36.069391,104.360013,98.359006,0.000090,-98.413314,0.114459,7867.615033,385853.165020,393720.780053,0.000000,3903.759142
103.800000,2208.499433,848.268980,3924.706035,26.000004,25.000015,-16.496892,0.420300,0.692086,0.400611,-0.428833,0.046197,0.180417,0.000000,-0.000001,-0.000005,0.020658,0.000000,0.000000,0.000000,-0.000025,-0.000092,98.424766,0.000000,0.000000,0.000000,62247.451252,0.722834,0.000018,347.220687,26.000000,25.000000,39.662936,0.020658,36.069391,-24.577718,32.997879,-106.938433,36.069391,104.360013,98.358676,0.000093,-98.424766,0.114459,7865.856785,384882.184354,392748.041139,0.000000,3903.769174
