# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
213.000000,4330.602958,4039.839335,2227.232152,21.000000,28.000000,-4.678568,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.009376,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.212706,-0.000000,-0.000000,0.000000,77277.824139,0.897370,0.000018,347.220687,21.000000,28.000000,35.311316,0.009376,35.000000,-7.613785,33.026572,-106.903360,35.000000,92.806194,9.821271,0.000002,-98.212706,0.101231,6234.546264,218416.861812,224651.408076,0.000000,3468.019859
213.600000,4343.202958,4056.639335,2224.426331,21.000000,28.000000,-4.674930,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.004160,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.094382,-0.000000,-0.000000,0.000000,77304.895076,0.897685,0.000018,347.220687,21.000000,28.000000,35.310834,0.004160,35.000000,-7.607934,33.026723,-106.903152,35.000000,92.806194,9.809438,0.000001,-98.094382,0.101231,6234.376116,218141.704759,224376.080875,0.000000,3463.794423
214.200000,4355.802958,4073.439335,2221.621986,21.000000,28.000000,-4.673116,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.002316,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.052566,-0.000000,-0.000000,0.000000,77331.959439,0.897999,0.000018,347.220687,21.000000,28.000000,35.310594,0.002316,35.000000,-7.605016,33.026874,-106.902944,35.000000,92.806194,9.805257,0.000001,-98.052566,0.101231,6234.291298,217866.692509,224100.983807,0.000000,3462.294296
214.800000,4368.402958,4090.239335,2218.818488,21.000000,28.000000,-4.671960,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.001690,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.038356,0.000000,0.000000,0.000000,77359.023301,0.898313,0.000018,347.220687,21.000000,28.000000,35.310441,0.001690,35.000000,-7.603157,33.027025,-106.902736,35.000000,92.806194,9.803836,0.000000,-98.038356,0.101231,6234.237277,217591.763277,223826.000554,-0.000000,3461.777554
215.400000,4381.002958,4107.039335,2216.015601,21.000000,28.000000,-4.671026,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.001474,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033467,0.000000,0.000000,0.000000,77386.088935,0.898628,0.000018,347.220687,21.000000,28.000000,35.310317,0.001474,35.000000,-7.601655,33.027176,-106.902529,35.000000,92.806194,9.803347,0.000000,-98.033467,0.101231,6234.193663,217316.893925,223551.087588,-0.000000,3461.592801
216.000000,4393.602958,4123.839335,2213.213244,21.000000,28.000000,-4.670167,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.001395,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031673,0.000000,0.000000,0.000000,77413.157114,0.898942,0.000018,347.220687,21.000000,28.000000,35.310203,0.001395,35.000000,-7.600273,33.027327,-106.902321,35.000000,92.806194,9.803167,0.000000,-98.031673,0.101231,6234.153521,217042.076557,223276.230078,-0.000000,3461.518316
216.600000,4406.202958,4140.639335,2210.411386,21.000000,28.000000,-4.669326,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.001349,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030633,0.000000,0.000000,0.000000,77440.228133,0.899256,0.000018,347.220687,21.000000,28.000000,35.310092,0.001349,35.000000,-7.598920,33.027478,-106.902113,35.000000,92.806194,9.803063,0.000000,-98.030633,0.101231,6234.114241,216767.308175,223001.422416,-0.000000,3461.470664
217.200000,4418.802958,4157.439335,2207.610024,21.000000,28.000000,-4.668497,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000000,0.001324,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030088,0.000000,0.000000,0.000000,77467.302023,0.899571,0.000018,347.220687,21.000000,28.000000,35.309982,0.001324,35.000000,-7.597587,33.027629,-106.901905,35.000000,92.806194,9.803009,0.000000,-98.030088,0.101231,6234.075536,216492.588437,222726.663974,-0.000000,3461.440683
217.800000,4431.402958,4174.239335,2204.809157,21.000000,28.000000,-4.667677,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001317,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029924,-0.000000,-0.000000,0.000000,77494.378796,0.899885,0.000018,347.220687,21.000000,28.000000,35.309874,0.001317,35.000000,-7.596269,33.027780,-106.901697,35.000000,92.806194,9.802992,0.000000,-98.029924,0.101231,6234.037278,216217.917184,222451.954462,0.000000,3461.424269
218.400000,4444.002958,4191.039335,2202.008782,21.000000,28.000000,-4.666864,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001321,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030017,-0.000000,-0.000000,0.000000,77521.458467,0.900200,0.000018,347.220687,21.000000,28.000000,35.309767,0.001321,35.000000,-7.594961,33.027931,-106.901489,35.000000,92.806194,9.803002,0.000000,-98.030017,0.101231,6233.999327,215943.294246,222177.293572,0.000000,3461.417008
219.000000,4456.602958,4207.839335,2199.208898,21.000000,28.000000,-4.666054,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001330,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030233,-0.000000,-0.000000,0.000000,77548.541051,0.900514,0.000018,347.220687,21.000000,28.000000,35.309660,0.001330,35.000000,-7.593658,33.028082,-106.901281,35.000000,92.806194,9.803023,0.000000,-98.030233,0.101231,6233.961536,215668.719440,221902.680977,0.000000,3461.414150
219.600000,4469.202958,4224.639335,2196.409504,21.000000,28.000000,-4.665244,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001339,0.000000,0.000000,0.000000,0.000000,0.000000,98.030442,0.000000,0.000000,0.000000,77575.626564,0.900829,0.000018,347.220687,21.000000,28.000000,35.309553,0.001339,35.000000,-7.592356,33.028233,-106.901073,35.000000,92.806194,9.803044,-0.000000,-98.030442,0.101231,6233.923761,215394.192592,221628.116352,-0.000000,3461.411067
220.200000,4481.802958,4241.439335,2193.610597,21.000000,28.000000,-4.664434,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030591,0.000000,0.000000,0.000000,77602.715014,0.901143,0.000018,347.220687,21.000000,28.000000,35.309446,0.001345,35.000000,-7.591052,33.028384,-106.900866,35.000000,92.806194,9.803059,-0.000000,-98.030591,0.101231,6233.885940,215119.713600,221353.599539,-0.000000,3461.405819
220.800000,4494.402958,4258.239335,2190.812178,21.000000,28.000000,-4.663622,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000000,98.030694,0.000000,0.000000,0.000000,77629.806399,0.901458,0.000018,347.220687,21.000000,28.000000,35.309338,0.001350,35.000000,-7.589746,33.028535,-106.900658,35.000000,92.806194,9.803069,-0.000000,-98.030694,0.101231,6233.848089,214845.282434,221079.130524,-0.000000,3461.398925
221.400000,4507.002958,4275.039335,2188.014246,21.000000,28.000000,-4.662810,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030766,-0.000000,-0.000000,0.000000,77656.900722,0.901772,0.000018,347.220687,21.000000,28.000000,35.309231,0.001352,35.000000,-7.588441,33.028686,-106.900450,35.000000,92.806194,9.803077,0.000000,-98.030766,0.101231,6233.810228,214570.899070,220804.709298,0.000000,3461.390977
222.000000,4519.602958,4291.839335,2185.216802,21.000000,28.000000,-4.661998,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030818,-0.000000,-0.000000,0.000000,77683.997981,0.902087,0.000018,347.220687,21.000000,28.000000,35.309124,0.001354,35.000000,-7.587134,33.028837,-106.900242,35.000000,92.806194,9.803082,0.000001,-98.030818,0.101231,6233.772365,214296.563489,220530.335854,0.000000,3461.382291
222.600000,4532.202958,4308.639335,2182.419844,21.000000,28.000000,-4.661186,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030852,-0.000000,-0.000000,0.000000,77711.098176,0.902402,0.000018,347.220687,21.000000,28.000000,35.309017,0.001356,35.000000,-7.585828,33.028988,-106.900034,35.000000,92.806194,9.803085,0.000001,-98.030852,0.101231,6233.734504,214022.275680,220256.010184,0.000000,3461.372972
223.200000,4544.802958,4325.439335,2179.623374,21.000000,28.000000,-4.660374,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030870,-0.000000,-0.000000,0.000000,77738.201304,0.902716,0.000018,347.220687,21.000000,28.000000,35.308909,0.001356,35.000000,-7.584522,33.029139,-106.899826,35.000000,92.806194,9.803087,0.000001,-98.030870,0.101231,6233.696649,213748.035632,219981.732281,0.000000,3461.363119
223.800000,4557.402958,4342.239335,2176.827391,21.000000,28.000000,-4.659562,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030876,-0.000000,-0.000000,0.000000,77765.307364,0.903031,0.000018,347.220687,21.000000,28.000000,35.308802,0.001356,35.000000,-7.583215,33.029290,-106.899619,35.000000,92.806194,9.803088,0.000002,-98.030876,0.101231,6233.658803,213473.843335,219707.502137,0.000000,3461.352830
224.400000,4570.002958,4359.039335,2174.031894,21.000000,28.000000,-4.658750,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001356,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030873,-0.000000,-0.000000,0.000000,77792.416356,0.903346,0.000018,347.220687,21.000000,28.000000,35.308695,0.001356,35.000000,-7.581909,33.029441,-106.899411,35.000000,92.806194,9.803087,0.000002,-98.030873,0.101231,6233.620968,213199.698777,219433.319745,0.000000,3461.342203
225.000000,4582.602958,4375.839335,2171.236885,21.000000,28.000000,-4.657938,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001355,-0.000000,-0.000000,0.000000,0.000000,-0.000002,98.030863,-0.000000,-0.000000,0.000000,77819.528278,0.903661,0.000018,347.220687,21.000000,28.000000,35.308588,0.001355,35.000000,-7.580603,33.029592,-106.899203,35.000000,92.806194,9.803086,0.000002,-98.030863,0.101231,6233.583149,212925.601948,219159.185097,0.000000,3461.331336
225.600000,4595.202958,4392.639335,2168.442361,21.000000,28.000000,-4.657126,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,0.000000,-0.000001,98.030848,-0.000000,-0.000000,0.000000,77846.643128,0.903976,0.000018,347.220687,21.000000,28.000000,35.308481,0.001354,35.000000,-7.579298,33.029743,-106.898995,35.000000,92.806194,9.803085,0.000001,-98.030848,0.101231,6233.545349,212651.552836,218885.098185,0.000000,3461.320329
226.200000,4607.802958,4409.439335,2165.648325,21.000000,28.000000,-4.656315,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001353,-0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030832,-0.000000,-0.000000,0.000000,77873.760906,0.904291,0.000018,347.220687,21.000000,28.000000,35.308374,0.001353,35.000000,-7.577993,33.029894,-106.898787,35.000000,92.806194,9.803083,0.000000,-98.030832,0.101231,6233.507571,212377.551431,218611.059002,0.000000,3461.309279
226.800000,4620.402958,4426.239335,2162.854774,21.000000,28.000000,-4.655504,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000001,98.030818,0.000000,0.000000,0.000000,77900.881611,0.904606,0.000018,347.220687,21.000000,28.000000,35.308267,0.001352,35.000000,-7.576688,33.030045,-106.898579,35.000000,92.806194,9.803082,-0.000001,-98.030818,0.101231,6233.469818,212103.597723,218337.067541,-0.000000,3461.298277
227.400000,4633.002958,4443.039335,2160.061710,21.000000,28.000000,-4.654693,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000003,98.030805,0.000000,0.000000,0.000000,77928.005240,0.904920,0.000018,347.220687,21.000000,28.000000,35.308160,0.001351,35.000000,-7.575384,33.030196,-106.898372,35.000000,92.806194,9.803080,-0.000003,-98.030805,0.101231,6233.432090,211829.691699,218063.123790,-0.000000,3461.287350
228.000000,4645.602958,4459.839335,2157.269132,21.000000,28.000000,-4.653883,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001351,0.000000,0.000000,0.000000,0.000000,0.000005,98.030793,0.000000,0.000000,0.000000,77955.131792,0.905235,0.000018,347.220687,21.000000,28.000000,35.308053,0.001351,35.000000,-7.574081,33.030347,-106.898164,35.000000,92.806194,9.803079,-0.000005,-98.030793,0.101231,6233.394387,211555.833352,217789.227738,-0.000000,3461.276486
228.600000,4658.202958,4476.639335,2154.477040,21.000000,28.000000,-4.653073,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001350,0.000000,0.000000,0.000000,0.000000,0.000007,98.030784,0.000000,0.000000,0.000000,77982.261267,0.905551,0.000018,347.220687,21.000000,28.000000,35.307947,0.001350,35.000000,-7.572778,33.030498,-106.897956,35.000000,92.806194,9.803078,-0.000006,-98.030784,0.101231,6233.356706,211282.022669,217515.379375,-0.000000,3461.265676
229.200000,4670.802958,4493.439335,2151.685434,21.000000,28.000000,-4.652264,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000008,98.030775,0.000000,0.000000,0.000000,78009.393663,0.905866,0.000018,347.220687,21.000000,28.000000,35.307840,0.001349,35.000000,-7.571476,33.030649,-106.897748,35.000000,92.806194,9.803077,-0.000008,-98.030775,0.101231,6233.319047,211008.259641,217241.578688,-0.000000,3461.254910
229.800000,4683.402958,4510.239335,2148.894314,21.000000,28.000000,-4.651455,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000008,98.030767,0.000000,0.000000,0.000000,78036.528978,0.906181,0.000018,347.220687,21.000000,28.000000,35.307733,0.001349,35.000000,-7.570175,33.030800,-106.897541,35.000000,92.806194,9.803077,-0.000008,-98.030767,0.101231,6233.281409,210734.544258,216967.825667,-0.000000,3461.244178
230.400000,4696.002958,4527.039335,2146.103680,21.000000,28.000000,-4.650646,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000007,98.030759,0.000000,0.000000,0.000000,78063.667211,0.906496,0.000018,347.220687,21.000000,28.000000,35.307627,0.001348,35.000000,-7.568874,33.030951,-106.897333,35.000000,92.806194,9.803076,-0.000007,-98.030759,0.101231,6233.243790,210460.876509,216694.120299,-0.000000,3461.233471
231.000000,4708.602958,4543.839335,2143.313531,21.000000,28.000000,-4.649838,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001348,0.000000,0.000000,0.000000,0.000000,0.000005,98.030752,0.000000,0.000000,0.000000,78090.808362,0.906811,0.000018,347.220687,21.000000,28.000000,35.307520,0.001348,35.000000,-7.567573,33.031102,-106.897125,35.000000,92.806194,9.803075,-0.000005,-98.030752,0.101231,6233.206190,210187.256384,216420.462574,-0.000000,3461.222778
231.600000,4721.202958,4560.639335,2140.523868,21.000000,28.000000,-4.649029,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000001,98.030745,0.000000,0.000000,0.000000,78117.952427,0.907126,0.000018,347.220687,21.000000,28.000000,35.307414,0.001347,35.000000,-7.566273,33.031253,-106.896917,35.000000,92.806194,9.803075,-0.000001,-98.030745,0.101231,6233.168607,209913.683873,216146.852480,-0.000000,3461.212089
232.200000,4733.802958,4577.439335,2137.734690,21.000000,28.000000,-4.648222,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000000,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000006,98.030738,-0.000000,-0.000000,0.000000,78145.099408,0.907441,0.000018,347.220687,21.000000,28.000000,35.307307,0.001347,35.000000,-7.564974,33.031404,-106.896709,35.000000,92.806194,9.803074,0.000005,-98.030738,0.101231,6233.131040,209640.158960,215873.290000,0.000000,3461.201396
232.800000,4746.402958,4594.239335,2134.945997,21.000000,28.000000,-4.647414,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000001,0.001346,-0.000000,-0.000000,0.000000,0.000000,-0.000013,98.030730,-0.000000,-0.000000,0.000000,78172.249306,0.907757,0.000018,347.220687,21.000000,27.999999,35.307201,0.001346,35.000000,-7.563675,33.031555,-106.896502,35.000000,92.806194,9.803073,0.000012,-98.030730,0.101231,6233.093492,209366.681598,215599.775090,0.000000,3461.190700
233.400000,4759.002958,4611.039335,2132.157788,21.000000,28.000000,-4.646607,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,0.000000,-0.000001,0.001345,-0.000000,-0.000000,0.000000,0.000000,-0.000021,98.030722,-0.000000,-0.000000,0.000000,78199.402124,0.908072,0.000018,347.220687,21.000000,27.999999,35.307095,0.001345,35.000000,-7.562377,33.031706,-106.896294,35.000000,92.806194,9.803072,0.000019,-98.030722,0.101231,6233.055966,209093.251728,215326.307694,0.000000,3461.180001
234.000000,4771.602958,4627.839335,2129.370063,21.000000,28.000000,-4.645800,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.001345,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,98.030714,-0.000000,-0.000000,0.000000,78226.557867,0.908387,0.000018,347.220687,21.000000,27.999998,35.306989,0.001345,35.000000,-7.561079,33.031857,-106.896086,35.000000,92.806194,9.803071,0.000025,-98.030714,0.101231,6233.018465,208819.869293,215052.887757,0.000000,3461.169305
234.600000,4784.202958,4644.639335,2126.582821,21.000000,28.000000,-4.644994,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.001344,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,98.030706,-0.000000,-0.000000,0.000000,78253.716537,0.908703,0.000018,347.220687,21.000000,27.999998,35.306883,0.001344,35.000000,-7.559782,33.032008,-106.895879,35.000000,92.806194,9.803071,0.000029,-98.030706,0.101231,6232.980991,208546.534233,214779.515224,0.000000,3461.158612
235.200000,4796.802958,4661.439335,2123.796062,21.000000,28.000000,-4.644188,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,98.030698,-0.000000,-0.000000,0.000000,78280.878138,0.909018,0.000018,347.220687,21.000000,27.999998,35.306776,0.001344,35.000000,-7.558485,33.032159,-106.895671,35.000000,92.806194,9.803070,0.000029,-98.030698,0.101231,6232.943550,208273.246490,214506.190040,0.000000,3461.147926
235.800000,4809.402958,4678.239335,2121.009784,21.000000,28.000000,-4.643382,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.001343,-0.000000,-0.000000,0.000000,-0.000000,-0.000027,98.030689,-0.000000,-0.000000,0.000000,78308.042673,0.909334,0.000018,347.220687,21.000000,27.999999,35.306671,0.001343,35.000000,-7.557188,33.032310,-106.895463,35.000000,92.806194,9.803069,0.000025,-98.030689,0.101231,6232.906142,208000.006007,214232.912150,0.000000,3461.137250
236.400000,4822.002958,4695.039335,2118.223988,21.000000,28.000000,-4.642577,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,-0.000001,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000017,98.030681,-0.000000,-0.000000,0.000000,78335.210147,0.909649,0.000018,347.220687,21.000000,27.999999,35.306565,0.001342,35.000000,-7.555893,33.032461,-106.895255,35.000000,92.806194,9.803068,0.000016,-98.030681,0.101231,6232.868773,207726.812725,213959.681498,0.000000,3461.126587
237.000000,4834.602958,4711.839335,2115.438673,21.000000,28.000000,-4.641771,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,0.000001,98.030673,0.000000,0.000000,0.000000,78362.380562,0.909965,0.000018,347.220687,21.000000,28.000000,35.306459,0.001342,35.000000,-7.554597,33.032612,-106.895048,35.000000,92.806194,9.803067,-0.000001,-98.030673,0.101231,6232.831444,207453.666586,213686.498030,-0.000000,3461.115939
237.600000,4847.202958,4728.639335,2112.653837,21.000000,28.000000,-4.640967,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000001,0.001341,0.000000,0.000000,0.000000,-0.000000,0.000026,98.030665,0.000000,0.000000,0.000000,78389.553921,0.910280,0.000018,347.220687,21.000000,28.000001,35.306353,0.001341,35.000000,-7.553303,33.032763,-106.894840,35.000000,92.806194,9.803067,-0.000024,-98.030665,0.101231,6232.794158,207180.567540,213413.361698,-0.000000,3461.105308
238.200000,4859.802958,4745.439335,2109.869482,21.000000,28.000001,-4.640162,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000002,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000059,98.030658,0.000000,0.000000,0.000000,78416.730223,0.910596,0.000018,347.220687,21.000000,28.000003,35.306248,0.001340,35.000000,-7.552009,33.032914,-106.894632,35.000000,92.806194,9.803066,-0.000055,-98.030658,0.101231,6232.756914,206907.515570,213140.272484,-0.000000,3461.094694
238.800000,4872.402958,4762.239335,2107.085607,21.000000,28.000001,-4.639358,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000004,0.001340,0.000000,0.000000,0.000000,-0.000000,0.000098,98.030650,0.000000,0.000000,0.000000,78443.909467,0.910911,0.000018,347.220687,21.000000,28.000005,35.306142,0.001339,35.000001,-7.550715,33.033065,-106.894425,35.000001,92.806194,9.803065,-0.000091,-98.030650,0.101231,6232.719708,206634.510667,212867.230375,-0.000000,3461.084097
239.400000,4885.002958,4779.039335,2104.302211,21.000000,28.000001,-4.638554,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000006,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000142,98.030643,0.000000,0.000000,0.000000,78471.091653,0.911227,0.000018,347.220687,21.000000,28.000008,35.306037,0.001338,35.000001,-7.549422,33.033216,-106.894217,35.000001,92.806194,9.803064,-0.000133,-98.030643,0.101231,6232.682539,206361.552821,212594.235360,-0.000000,3461.073514
240.000000,4897.602958,4795.839336,2101.519296,21.000000,28.000002,-4.637751,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000008,0.001339,0.000000,0.000000,0.000000,-0.000000,0.000191,98.030635,0.000000,0.000000,0.000000,78498.276777,0.911543,0.000018,347.220687,21.000000,28.000011,35.305932,0.001337,35.000001,-7.548129,33.033367,-106.894010,35.000001,92.806194,9.803064,-0.000178,-98.030635,0.101231,6232.645403,206088.642021,212321.287425,-0.000000,3461.062945
240.600000,4910.202958,4812.639336,2098.736860,21.000000,28.000002,-4.636948,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000010,0.001338,0.000000,0.000000,0.000000,-0.000000,0.000244,98.030628,0.000000,0.000000,0.000000,78525.464840,0.911858,0.000018,347.220687,21.000000,28.000013,35.305827,0.001336,35.000002,-7.546837,33.033518,-106.893802,35.000002,92.806194,9.803063,-0.000227,-98.030628,0.101231,6232.608299,205815.778260,212048.386558,-0.000000,3461.052389
241.200000,4922.802958,4829.439336,2095.954903,21.000000,28.000003,-4.636145,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000013,0.001337,0.000000,0.000000,0.000000,-0.000000,0.000299,98.030621,0.000000,0.000000,0.000000,78552.655839,0.912174,0.000018,347.220687,21.000000,28.000017,35.305722,0.001335,35.000002,-7.545545,33.033669,-106.893594,35.000002,92.806194,9.803062,-0.000278,-98.030621,0.101231,6232.571223,205542.961525,211775.532748,-0.000000,3461.041845
241.800000,4935.402958,4846.239336,2093.173426,21.000000,28.000003,-4.635343,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000015,0.001337,0.000000,0.000000,0.000000,-0.000000,0.000355,98.030614,0.000000,0.000000,0.000000,78579.849774,0.912490,0.000018,347.220687,21.000000,28.000020,35.305617,0.001333,35.000003,-7.544254,33.033820,-106.893387,35.000003,92.806194,9.803061,-0.000331,-98.030614,0.101231,6232.534174,205270.191809,211502.725983,-0.000000,3461.031313
242.400000,4948.002958,4863.039336,2090.392429,21.000000,28.000004,-4.634540,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000017,0.001336,0.000000,0.000000,0.000000,-0.000000,0.000413,98.030607,0.000000,0.000000,0.000000,78607.046643,0.912806,0.000018,347.220687,21.000000,28.000023,35.305512,0.001332,35.000003,-7.542964,33.033971,-106.893179,35.000003,92.806194,9.803061,-0.000385,-98.030607,0.101231,6232.497148,204997.469100,211229.966248,-0.000000,3461.020790
243.000000,4960.602958,4879.839336,2087.611910,21.000000,28.000004,-4.633739,0.425116,0.594094,0.526747,-0.434605,0.008579,0.174935,0.000000,-0.000000,0.000020,0.001336,0.000000,0.000000,0.000000,-0.000000,0.000470,98.030601,0.000000,0.000000,0.000000,78634.246444,0.913122,0.000018,347.220687,21.000000,28.000026,35.305407,0.001331,35.000004,-7.541674,33.034122,-106.892971,35.000004,92.806194,9.803060,-0.000438,-98.030601,0.101231,6232.460144,204724.793390,210957.253534,-0.000000,3461.010276
