# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1804.596458,311.188125,4251.510758,25.999998,19.999995,-16.853734,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000001,0.000002,0.018709,-0.000000,-0.000000,0.000000,0.000010,0.000030,98.370290,-0.000000,-0.000000,0.000000,59646.479670,0.692631,0.000018,347.220687,26.000000,20.000000,36.878829,0.018709,32.802434,-27.193882,32.993051,-106.945118,32.802434,107.411362,98.370286,0.000032,-98.370290,0.165128,6800.405369,416930.779742,423731.185111,0.000000,3627.781140
88.800000,1820.196458,323.188125,4241.401896,25.999998,19.999995,-16.842555,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000001,0.000002,0.018690,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.370145,-0.000000,-0.000000,0.000000,59725.592315,0.693549,0.000018,347.220687,26.000000,20.000000,36.873722,0.018690,32.802434,-27.178432,32.993159,-106.944860,32.802434,107.411362,98.370138,0.000032,-98.370145,0.165128,6798.521948,415939.439059,422737.961007,0.000000,3627.273351
89.400000,1835.796458,335.188125,4231.299750,25.999998,19.999995,-16.831395,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000001,0.000002,0.018671,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.370012,-0.000000,-0.000000,0.000000,59804.737266,0.694468,0.000018,347.220687,26.000000,20.000000,36.868626,0.018671,32.802434,-27.163004,32.993266,-106.944602,32.802434,107.411362,98.370004,0.000033,-98.370012,0.165128,6796.642966,414948.756944,421745.399910,0.000000,3626.767160
90.000000,1851.396458,347.188125,4221.204309,25.999998,19.999995,-16.820254,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000001,0.000002,0.018652,-0.000000,-0.000000,0.000000,0.000010,0.000031,98.369883,-0.000000,-0.000000,0.000000,59883.914503,0.695388,0.000018,347.220687,26.000000,20.000000,36.863541,0.018652,32.802434,-27.147597,32.993374,-106.944344,32.802434,107.411362,98.369875,0.000032,-98.369883,0.165128,6794.768289,413958.732398,420753.500687,0.000000,3626.262189
90.600000,1866.996458,359.188124,4211.115564,25.999998,19.999995,-16.809129,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000001,0.000002,0.018633,-0.000000,-0.000000,0.000000,0.000010,0.000030,98.369749,-0.000000,-0.000000,0.000000,59963.124005,0.696308,0.000018,347.220687,26.000000,20.000000,36.858466,0.018633,32.802434,-27.132209,32.993482,-106.944085,32.802434,107.411362,98.369743,0.000032,-98.369749,0.165128,6792.897783,412969.364423,419762.262206,0.000000,3625.758060
91.200000,1882.596457,371.188124,4201.033503,25.999998,19.999995,-16.798021,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018613,-0.000000,-0.000000,0.000000,0.000010,0.000029,98.369600,-0.000000,-0.000000,0.000000,60042.365754,0.697228,0.000018,347.220687,26.000000,20.000000,36.853402,0.018613,32.802435,-27.116840,32.993590,-106.943827,32.802435,107.411362,98.369600,0.000030,-98.369600,0.165128,6791.031313,411980.652023,418771.683336,0.000000,3625.254398
91.800000,1898.196457,383.188123,4190.958116,25.999998,19.999995,-16.786928,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018592,0.000000,0.000000,0.000000,0.000009,0.000027,98.369421,0.000000,0.000000,0.000000,60121.639738,0.698148,0.000018,347.220687,26.000000,20.000000,36.848347,0.018592,32.802435,-27.101487,32.993698,-106.943569,32.802435,107.411362,98.369429,0.000028,-98.369421,0.165128,6789.168648,410992.594084,417781.762733,-0.000000,3624.750599
92.400000,1913.796457,395.188121,4180.889386,25.999999,19.999996,-16.775847,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018568,0.000000,0.000000,0.000000,0.000008,0.000024,98.369175,0.000000,0.000000,0.000000,60200.945987,0.699069,0.000018,347.220687,26.000000,20.000000,36.843301,0.018568,32.802435,-27.086146,32.993806,-106.943310,32.802435,107.411362,98.369188,0.000026,-98.369175,0.165128,6787.309155,410005.189017,416792.498172,-0.000000,3624.245119
93.000000,1929.396456,407.188120,4170.827297,25.999999,19.999996,-16.764773,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018538,0.000000,0.000000,0.000000,0.000007,0.000021,98.368820,0.000000,0.000000,0.000000,60280.284541,0.699990,0.000018,347.220687,26.000000,20.000000,36.838260,0.018538,32.802436,-27.070811,32.993914,-106.943052,32.802436,107.411362,98.368826,0.000023,-98.368820,0.165128,6785.452095,409018.435103,415803.887198,-0.000000,3623.736167
93.600000,1944.996455,419.188118,4160.771830,25.999999,19.999997,-16.753702,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018500,-0.000000,-0.000000,0.000000,0.000006,0.000019,98.368316,-0.000000,-0.000000,0.000000,60359.655438,0.700912,0.000018,347.220687,26.000000,20.000000,36.833223,0.018500,32.802436,-27.055476,32.994022,-106.942794,32.802436,107.411362,98.368299,0.000019,-98.368316,0.165128,6783.596820,408032.330638,414815.927458,0.000000,3623.222150
94.200000,1960.596455,431.188116,4150.722969,25.999999,19.999997,-16.742637,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018456,-0.000000,-0.000000,0.000000,0.000005,0.000015,98.367681,-0.000000,-0.000000,0.000000,60439.058706,0.701834,0.000018,347.220687,26.000000,20.000000,36.828192,0.018456,32.802437,-27.040145,32.994129,-106.942536,32.802437,107.411362,98.367639,0.000016,-98.367681,0.165128,6781.743780,407046.874054,413828.617833,0.000000,3622.703805
94.800000,1976.196454,443.188114,4140.680700,25.999999,19.999998,-16.731585,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000001,0.018408,-0.000000,-0.000000,0.000000,0.000004,0.000013,98.366965,-0.000000,-0.000000,0.000000,60518.494368,0.702757,0.000018,347.220687,26.000000,20.000000,36.823169,0.018408,32.802437,-27.024827,32.994237,-106.942277,32.802437,107.411362,98.366929,0.000013,-98.366965,0.165128,6779.894127,406062.063869,412841.957996,0.000000,3622.183368
95.400000,1991.796454,455.188113,4130.645007,25.999999,19.999998,-16.720552,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018359,0.000000,0.000000,0.000000,0.000003,0.000010,98.366220,0.000000,0.000000,0.000000,60597.962444,0.703679,0.000018,347.220687,26.000000,20.000000,36.818158,0.018359,32.802437,-27.009534,32.994345,-106.942019,32.802437,107.411362,98.366252,0.000011,-98.366220,0.165128,6778.049019,405077.898611,411855.947630,-0.000000,3621.663093
96.000000,2007.396453,467.188112,4120.615879,26.000000,19.999999,-16.709544,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018311,0.000000,0.000000,0.000000,0.000003,0.000008,98.365487,0.000000,0.000000,0.000000,60677.462933,0.704603,0.000018,347.220687,26.000000,20.000000,36.813161,0.018311,32.802438,-26.994269,32.994453,-106.941761,32.802438,107.411362,98.365655,0.000008,-98.365487,0.165128,6776.209112,404094.377097,410870.586209,-0.000000,3621.144595
96.600000,2022.996453,479.188110,4110.593307,26.000000,19.999999,-16.698560,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018265,0.000000,0.000000,0.000000,0.000002,0.000006,98.364783,0.000000,0.000000,0.000000,60756.995797,0.705526,0.000018,347.220687,26.000000,20.000000,36.808176,0.018265,32.802438,-26.979033,32.994561,-106.941503,32.802438,107.411362,98.365132,0.000006,-98.364783,0.165128,6774.374311,403111.498585,409885.872896,-0.000000,3620.628538
97.200000,2038.596453,491.188109,4100.577285,26.000000,19.999999,-16.687598,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018221,0.000000,0.000000,0.000000,0.000001,0.000004,98.364126,0.000000,0.000000,0.000000,60836.560997,0.706450,0.000018,347.220687,26.000000,20.000000,36.803205,0.018221,32.802438,-26.963824,32.994669,-106.941244,32.802438,107.411362,98.364673,0.000005,-98.364126,0.165128,6772.544464,402129.262363,408901.806827,-0.000000,3620.115510
97.800000,2054.196452,503.188109,4090.567806,26.000000,20.000000,-16.676657,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018181,0.000000,0.000000,0.000000,0.000001,0.000003,98.363535,0.000000,0.000000,0.000000,60916.158495,0.707374,0.000018,347.220687,26.000000,20.000000,36.798245,0.018181,32.802439,-26.948641,32.994777,-106.940986,32.802439,107.411362,98.364268,0.000004,-98.363535,0.165128,6770.719414,401147.667724,407918.387138,-0.000000,3619.606098
98.400000,2069.796452,515.188108,4080.564861,26.000000,20.000000,-16.665737,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018144,0.000000,0.000000,0.000000,0.000000,0.000001,98.363027,0.000000,0.000000,0.000000,60995.788250,0.708299,0.000018,347.220687,26.000000,20.000000,36.793298,0.018144,32.802439,-26.933483,32.994885,-106.940728,32.802439,107.411362,98.363908,0.000003,-98.363027,0.165128,6768.899009,400166.713959,406935.612968,-0.000000,3619.100889
99.000000,2085.396452,527.188107,4070.568444,26.000000,20.000000,-16.654837,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,0.000000,0.000000,0.018113,0.000000,0.000000,0.000000,0.000000,0.000000,98.362620,0.000000,0.000000,0.000000,61075.450224,0.709224,0.000018,347.220687,26.000000,20.000000,36.788362,0.018113,32.802439,-26.918348,32.994993,-106.940470,32.802439,107.411362,98.363581,0.000002,-98.362620,0.165128,6767.083093,399186.400358,405953.483451,-0.000000,3618.600471
99.600000,2100.996452,539.188107,4060.578548,26.000000,20.000000,-16.643956,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018086,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.362331,0.000000,0.000000,0.000000,61155.144377,0.710150,0.000018,347.220687,26.000000,20.000000,36.783438,0.018086,32.802439,-26.903236,32.995100,-106.940211,32.802439,107.411362,98.363277,0.000002,-98.362331,0.165128,6765.271512,398206.726214,404971.997726,-0.000000,3618.105431
100.200000,2116.596452,551.188107,4050.595166,26.000000,20.000000,-16.633093,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018066,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362179,0.000000,0.000000,0.000000,61234.870669,0.711075,0.000018,347.220687,26.000000,20.000000,36.778524,0.018066,32.802439,-26.888144,32.995208,-106.939953,32.802439,107.411362,98.362988,0.000002,-98.362179,0.165128,6763.464113,397227.690815,403991.154928,-0.000000,3617.616356
100.800000,2132.196452,563.188106,4040.618289,26.000000,20.000000,-16.622247,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018053,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.362180,0.000000,0.000000,0.000000,61314.629061,0.712002,0.000018,347.220687,26.000000,20.000000,36.773620,0.018053,32.802439,-26.873072,32.995316,-106.939695,32.802439,107.411362,98.362702,0.000002,-98.362180,0.165128,6761.660740,396249.293455,403010.954195,-0.000000,3617.133834
101.400000,2147.796452,575.188106,4030.647912,26.000000,20.000000,-16.611418,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018047,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.362353,0.000000,0.000000,0.000000,61394.419513,0.712928,0.000018,347.220687,26.000000,20.000000,36.768726,0.018047,32.802439,-26.858019,32.995424,-106.939437,32.802439,107.411362,98.362411,0.000002,-98.362353,0.165128,6759.861239,395271.533423,402031.394662,-0.000000,3616.658451
102.000000,2163.396451,587.188106,4020.684025,26.000000,20.000000,-16.600604,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018049,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.362702,-0.000000,-0.000000,0.000000,61474.241991,0.713855,0.000018,347.220687,26.000000,20.000000,36.763842,0.018049,32.802439,-26.842984,32.995532,-106.939178,32.802439,107.411362,98.362104,0.000002,-98.362702,0.165128,6758.065478,394294.409969,401052.475447,0.000000,3616.190336
102.600000,2178.996451,599.188106,4010.726620,26.000000,20.000000,-16.589805,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018056,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.363161,-0.000000,-0.000000,0.000000,61554.096478,0.714782,0.000018,347.220687,26.000000,20.000000,36.758967,0.018056,32.802439,-26.827966,32.995640,-106.938920,32.802439,107.411362,98.361782,0.000002,-98.363161,0.165128,6756.273442,393317.922112,400074.195554,0.000000,3615.727125
103.200000,2194.596451,611.188106,4000.775686,26.000000,20.000000,-16.579022,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018063,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.363643,-0.000000,-0.000000,0.000000,61633.982966,0.715710,0.000018,347.220687,26.000000,20.000000,36.754102,0.018063,32.802439,-26.812965,32.995748,-106.938662,32.802439,107.411362,98.361447,0.000002,-98.363643,0.165128,6754.485153,392342.068796,399096.553949,0.000000,3615.265613
103.800000,2210.196451,623.188106,3990.831211,26.000000,20.000000,-16.568255,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018068,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.364056,-0.000000,-0.000000,0.000000,61713.901446,0.716638,0.000018,347.220687,26.000000,20.000000,36.749246,0.018068,32.802439,-26.797983,32.995855,-106.938404,32.802439,107.411362,98.361103,0.000002,-98.364056,0.165128,6752.700637,391366.848962,398119.549600,0.000000,3614.802593
104.400000,2225.796451,635.188106,3980.893185,26.000000,20.000000,-16.557504,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018066,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.364311,-0.000000,-0.000000,0.000000,61793.851909,0.717566,0.000018,347.220687,26.000000,20.000000,36.744400,0.018066,32.802439,-26.783019,32.995963,-106.938145,32.802439,107.411362,98.360751,0.000002,-98.364311,0.165128,6750.919918,390392.261554,397143.181472,0.000000,3614.334860
105.000000,2241.396451,647.188106,3970.961598,26.000000,20.000000,-16.546768,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018052,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.364320,-0.000000,-0.000000,0.000000,61873.834347,0.718495,0.000018,347.220687,26.000000,20.000000,36.739564,0.018052,32.802439,-26.768073,32.996071,-106.937887,32.802439,107.411362,98.360394,0.000003,-98.364320,0.165128,6749.143020,389418.305513,396167.448533,0.000000,3613.859208
105.600000,2256.996451,659.188106,3961.036437,26.000000,20.000000,-16.536050,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018024,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.363992,-0.000000,-0.000000,0.000000,61953.848751,0.719424,0.000018,347.220687,26.000000,20.000000,36.734738,0.018024,32.802439,-26.753146,32.996179,-106.937629,32.802439,107.411362,98.360035,0.000003,-98.363992,0.165128,6747.369966,388444.979783,395192.349749,0.000000,3613.372431
106.200000,2272.596451,671.188106,3951.117694,26.000000,20.000000,-16.525347,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017977,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.363239,-0.000000,-0.000000,0.000000,62033.895111,0.720354,0.000018,347.220687,26.000000,20.000000,36.729921,0.017977,32.802439,-26.738239,32.996287,-106.937371,32.802439,107.411362,98.359676,0.000003,-98.363239,0.165128,6745.600782,387472.283306,394217.884087,0.000000,3612.871324
106.800000,2288.196451,683.188106,3941.205356,26.000000,20.000000,-16.514661,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017908,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.361971,-0.000000,-0.000000,0.000000,62113.973420,0.721284,0.000018,347.220687,26.000000,20.000000,36.725115,0.017908,32.802439,-26.723350,32.996395,-106.937112,32.802439,107.411362,98.359320,0.000003,-98.361971,0.165128,6743.835490,386500.215024,393244.050514,0.000000,3612.352679
107.400000,2303.796451,695.188106,3931.299413,26.000000,20.000000,-16.503993,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017812,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.360098,-0.000000,-0.000000,0.000000,62194.083668,0.722214,0.000018,347.220687,26.000000,20.000000,36.720319,0.017812,32.802439,-26.708481,32.996503,-106.936854,32.802439,107.411362,98.358969,0.000003,-98.360098,0.165128,6742.074117,385528.773880,392270.847997,0.000000,3611.813293
108.000000,2319.396451,707.188106,3921.399854,26.000000,20.000000,-16.493341,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017685,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.357538,0.000000,0.000000,0.000000,62274.225847,0.723145,0.000018,347.220687,26.000000,20.000000,36.715532,0.017685,32.802439,-26.693632,32.996611,-106.936596,32.802439,107.411362,98.358626,0.000003,-98.357538,0.165128,6740.316684,384557.958825,391298.275508,-0.000000,3611.250192
108.600000,2334.996451,719.188106,3911.506672,26.000000,20.000000,-16.482706,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017533,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.354400,0.000000,0.000000,0.000000,62354.399928,0.724076,0.000018,347.220687,26.000000,20.000000,36.710756,0.017533,32.802439,-26.678803,32.996718,-106.936338,32.802439,107.411362,98.358292,0.000003,-98.354400,0.165128,6738.563191,383587.769035,390326.332226,-0.000000,3610.667288
109.200000,2350.596451,731.188106,3901.619859,26.000000,20.000000,-16.472088,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017371,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.351010,0.000000,0.000000,0.000000,62434.605863,0.725007,0.000018,347.220687,26.000000,20.000000,36.705990,0.017371,32.802439,-26.663994,32.996826,-106.936079,32.802439,107.411362,98.357965,0.000003,-98.351010,0.165128,6736.813613,382618.203946,389355.017559,-0.000000,3610.076329
109.800000,2366.196451,743.188106,3891.739412,26.000000,20.000000,-16.461487,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017212,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.347707,0.000000,0.000000,0.000000,62514.843604,0.725939,0.000018,347.220687,26.000000,20.000000,36.701234,0.017212,32.802439,-26.649204,32.996934,-106.935821,32.802439,107.411362,98.357644,0.000003,-98.347707,0.165128,6735.067920,381649.263007,388384.330927,-0.000000,3609.489489
110.400000,2381.796451,755.188106,3881.865323,26.000000,20.000000,-16.450902,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017071,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344829,0.000000,0.000000,0.000000,62595.113102,0.726871,0.000018,347.220687,26.000000,20.000000,36.696487,0.017071,32.802439,-26.634433,32.997042,-106.935563,32.802439,107.411362,98.357328,0.000002,-98.344829,0.165128,6733.326085,380680.945669,387414.271754,-0.000000,3608.918939
111.000000,2397.396451,767.188106,3871.997587,26.000000,20.000000,-16.440334,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.016965,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.342716,0.000000,0.000000,0.000000,62675.414306,0.727803,0.000018,347.220687,26.000000,20.000000,36.691751,0.016965,32.802439,-26.619682,32.997150,-106.935305,32.802439,107.411362,98.357015,0.000002,-98.342716,0.165128,6731.588079,379713.251380,386444.839459,-0.000000,3608.376855
111.600000,2412.996451,779.188106,3862.136199,26.000000,20.000000,-16.429782,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.016907,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.341707,0.000000,0.000000,0.000000,62755.747168,0.728736,0.000018,347.220687,26.000000,20.000000,36.687024,0.016907,32.802439,-26.604949,32.997258,-106.935046,32.802439,107.411362,98.356705,0.000002,-98.341707,0.165128,6729.853874,378746.179590,385476.033464,-0.000000,3607.875408
112.200000,2428.596451,791.188106,3852.281154,26.000000,20.000000,-16.419246,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.016914,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.342139,0.000000,0.000000,0.000000,62836.111638,0.729669,0.000018,347.220687,26.000000,20.000000,36.682307,0.016914,32.802439,-26.590235,32.997366,-106.934788,32.802439,107.411362,98.356396,0.000002,-98.342139,0.165128,6728.123441,377779.729749,384507.853191,-0.000000,3607.426773
112.800000,2444.196452,803.188106,3842.432444,26.000000,20.000000,-16.408727,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.016998,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.344351,0.000000,0.000000,0.000000,62916.507667,0.730603,0.000018,347.220687,26.000000,20.000000,36.677600,0.016998,32.802439,-26.575540,32.997474,-106.934530,32.802439,107.411362,98.356086,0.000002,-98.344351,0.165128,6726.396753,376813.901307,383540.298060,-0.000000,3607.043123
113.400000,2459.796452,815.188106,3832.590066,26.000000,20.000000,-16.398223,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017177,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.348683,0.000000,0.000000,0.000000,62996.935207,0.731537,0.000018,347.220687,26.000000,20.000000,36.672902,0.017177,32.802439,-26.560864,32.997581,-106.934272,32.802439,107.411362,98.355774,0.000002,-98.348683,0.165128,6724.673782,375848.693712,382573.367494,-0.000000,3606.736631
114.000000,2475.396452,827.188106,3822.754013,26.000000,20.000000,-16.387735,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017464,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.355473,-0.000000,-0.000000,0.000000,63077.394208,0.732471,0.000018,347.220687,26.000000,20.000000,36.668213,0.017464,32.802439,-26.546205,32.997689,-106.934014,32.802439,107.411362,98.355459,0.000001,-98.355473,0.165128,6722.954498,374884.106414,381607.060913,0.000000,3606.519470
114.600000,2490.996452,839.188106,3812.924279,26.000000,20.000000,-16.377263,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.017865,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.364866,-0.000000,-0.000000,0.000000,63157.884627,0.733406,0.000018,347.220687,26.000000,20.000000,36.663534,0.017865,32.802439,-26.531565,32.997797,-106.933755,32.802439,107.411362,98.355140,0.000001,-98.364866,0.165128,6721.238880,373920.138776,380641.377655,0.000000,3606.396856
115.200000,2506.596452,851.188107,3803.100853,26.000000,20.000000,-16.366806,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018355,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.376238,-0.000000,-0.000000,0.000000,63238.406456,0.734341,0.000018,347.220687,26.000000,20.000000,36.658865,0.018355,32.802439,-26.516943,32.997905,-106.933497,32.802439,107.411362,98.354818,0.000001,-98.376238,0.165128,6719.526924,372956.789805,379676.316729,0.000000,3606.346316
115.800000,2522.196452,863.188107,3793.283725,26.000000,20.000000,-16.356365,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.018895,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.388771,-0.000000,-0.000000,0.000000,63318.959691,0.735276,0.000018,347.220687,26.000000,20.000000,36.654204,0.018895,32.802439,-26.502339,32.998013,-106.933239,32.802439,107.411362,98.354494,0.000001,-98.388771,0.165128,6717.818635,371994.058426,378711.877061,0.000000,3606.338491
116.400000,2537.796452,875.188107,3783.472884,26.000000,20.000000,-16.345940,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.019451,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.401650,-0.000000,-0.000000,0.000000,63399.544328,0.736212,0.000018,347.220687,26.000000,20.000000,36.649554,0.019451,32.802439,-26.487754,32.998121,-106.932981,32.802439,107.411362,98.354169,0.000001,-98.401650,0.165128,6716.114015,371031.943561,377748.057575,0.000000,3606.344020
117.000000,2553.396452,887.188107,3773.668318,26.000000,20.000000,-16.335531,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.019986,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.414058,-0.000000,-0.000000,0.000000,63480.160365,0.737148,0.000018,347.220687,26.000000,20.000000,36.644912,0.019986,32.802439,-26.473187,32.998229,-106.932722,32.802439,107.411362,98.353845,0.000001,-98.414058,0.165128,6714.413067,370070.444132,376784.857199,0.000000,3606.333542
117.600000,2568.996452,899.188107,3763.870017,26.000000,20.000000,-16.325137,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.020464,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.425178,-0.000000,-0.000000,0.000000,63560.807799,0.738085,0.000018,347.220687,26.000000,20.000000,36.640280,0.020464,32.802439,-26.458639,32.998337,-106.932464,32.802439,107.411362,98.353523,0.000001,-98.425178,0.165128,6712.715795,369109.559062,375822.274857,0.000000,3606.277697
118.200000,2584.596452,911.188107,3754.077970,26.000000,20.000000,-16.314760,0.404757,0.726855,0.371974,-0.411699,0.066951,0.213440,0.000000,-0.000000,-0.000000,0.020849,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.434195,-0.000000,-0.000000,0.000000,63641.486628,0.739022,0.000018,347.220687,26.000000,20.000000,36.635658,0.020849,32.802439,-26.444109,32.998444,-106.932206,32.802439,107.411362,98.353203,0.000001,-98.434195,0.165128,6711.022203,368149.287273,374860.309476,0.000000,3606.147125
