# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1588.244355,274.430911,4313.727300,29.999996,25.999990,-16.922805,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000003,0.018857,0.000000,0.000000,0.000000,0.000026,0.000059,98.371718,0.000000,0.000000,0.000000,59161.434836,0.686998,0.000018,347.220687,30.000000,26.000000,43.155307,0.018857,39.698857,-23.087553,32.992721,-106.948701,39.698857,112.239668,98.371718,0.000064,-98.371718,0.101299,9312.003985,423032.138234,432344.142219,-0.000000,4245.261693
79.200000,1606.244353,290.030905,4303.576990,29.999996,25.999991,-16.911500,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000003,0.018827,-0.000000,-0.000000,0.000000,0.000022,0.000050,98.371370,-0.000000,-0.000000,0.000000,59240.348617,0.687914,0.000018,347.220687,30.000000,26.000000,43.150877,0.018827,39.698858,-23.073744,32.992861,-106.948403,39.698858,112.239668,98.371370,0.000054,-98.371370,0.101299,9310.092105,422036.732885,431346.824990,0.000000,4244.810848
79.800000,1624.244351,305.630901,4293.433451,29.999997,25.999993,-16.900213,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000002,0.018797,-0.000000,-0.000000,0.000000,0.000018,0.000042,98.371024,-0.000000,-0.000000,0.000000,59319.294880,0.688831,0.000018,347.220687,30.000000,26.000000,43.146456,0.018797,39.698859,-23.059954,32.993001,-106.948105,39.698859,112.239668,98.371023,0.000046,-98.371024,0.101299,9308.184450,421041.991567,430350.176017,0.000000,4244.361001
80.400000,1642.244350,321.230897,4283.296675,29.999997,25.999994,-16.888944,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000002,0.018768,-0.000000,-0.000000,0.000000,0.000016,0.000036,98.370679,-0.000000,-0.000000,0.000000,59398.273598,0.689748,0.000018,347.220687,30.000000,26.000000,43.142044,0.018768,39.698860,-23.046183,32.993141,-106.947807,39.698860,112.239668,98.370679,0.000039,-98.370679,0.101299,9306.281022,420047.913397,429354.194419,0.000000,4243.912161
81.000000,1660.244348,336.830895,4273.166652,29.999998,25.999995,-16.877693,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000002,0.018738,-0.000000,-0.000000,0.000000,0.000014,0.000031,98.370337,-0.000000,-0.000000,0.000000,59477.284739,0.690666,0.000018,347.220687,30.000000,26.000000,43.137641,0.018738,39.698861,-23.032432,32.993282,-106.947509,39.698861,112.239668,98.370337,0.000034,-98.370337,0.101299,9304.381820,419054.497492,428358.879312,0.000000,4243.464333
81.600000,1678.244347,352.430892,4263.043373,29.999998,25.999995,-16.866460,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000001,0.018708,-0.000000,-0.000000,0.000000,0.000012,0.000028,98.369997,-0.000000,-0.000000,0.000000,59556.328275,0.691584,0.000018,347.220687,30.000000,26.000000,43.133248,0.018708,39.698862,-23.018699,32.993422,-106.947211,39.698862,112.239668,98.369997,0.000030,-98.369997,0.101299,9302.486844,418061.742969,427364.229814,0.000000,4243.017527
82.200000,1696.244347,368.030891,4252.926830,29.999998,25.999996,-16.855245,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000001,0.000001,0.018679,-0.000000,-0.000000,0.000000,0.000011,0.000025,98.369660,-0.000000,-0.000000,0.000000,59635.404174,0.692502,0.000018,347.220687,30.000000,26.000000,43.128865,0.018679,39.698862,-23.004987,32.993562,-106.946913,39.698862,112.239668,98.369660,0.000027,-98.369660,0.101299,9300.596096,417069.648946,426370.245042,0.000000,4242.571750
82.800000,1714.244346,383.630890,4242.817012,29.999998,25.999996,-16.844048,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018650,0.000000,0.000000,0.000000,0.000010,0.000023,98.369326,0.000000,0.000000,0.000000,59714.512411,0.693421,0.000018,347.220687,30.000000,26.000000,43.124490,0.018650,39.698863,-22.991293,32.993702,-106.946615,39.698863,112.239668,98.369326,0.000025,-98.369326,0.101299,9298.709576,416078.214513,425376.924089,-0.000000,4242.127018
83.400000,1732.244346,399.230889,4232.713910,29.999998,25.999996,-16.832869,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018621,0.000000,0.000000,0.000000,0.000009,0.000021,98.368995,0.000000,0.000000,0.000000,59793.652966,0.694340,0.000018,347.220687,30.000000,26.000000,43.120125,0.018621,39.698863,-22.977619,32.993843,-106.946317,39.698863,112.239668,98.368996,0.000023,-98.368995,0.101299,9296.827298,415087.438651,424384.265950,-0.000000,4241.683390
84.000000,1750.244346,414.830888,4222.617513,29.999998,25.999996,-16.821708,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018592,0.000000,0.000000,0.000000,0.000009,0.000021,98.368670,0.000000,0.000000,0.000000,59872.825825,0.695259,0.000018,347.220687,30.000000,26.000000,43.115770,0.018592,39.698863,-22.963964,32.993983,-106.946019,39.698863,112.239668,98.368672,0.000023,-98.368670,0.101299,9294.949276,414097.320312,423392.269588,-0.000000,4241.240931
84.600000,1768.244346,430.430888,4212.527810,29.999999,25.999997,-16.810566,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018564,0.000000,0.000000,0.000000,0.000009,0.000020,98.368352,0.000000,0.000000,0.000000,59952.030972,0.696179,0.000018,347.220687,30.000000,26.000000,43.111424,0.018564,39.698863,-22.950329,32.994123,-106.945721,39.698863,112.239668,98.368354,0.000022,-98.368352,0.101299,9293.075523,413107.858448,422400.933971,-0.000000,4240.799708
85.200000,1786.244346,446.030888,4202.444790,29.999999,25.999997,-16.799441,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018537,0.000000,0.000000,0.000000,0.000009,0.000020,98.368043,0.000000,0.000000,0.000000,60031.268390,0.697099,0.000018,347.220687,30.000000,26.000000,43.107087,0.018537,39.698863,-22.936713,32.994263,-106.945423,39.698863,112.239668,98.368044,0.000022,-98.368043,0.101299,9291.206054,412119.052011,421410.258064,-0.000000,4240.359789
85.800000,1804.244345,461.630888,4192.368443,29.999999,25.999997,-16.788335,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018509,-0.000000,-0.000000,0.000000,0.000009,0.000020,98.367744,-0.000000,-0.000000,0.000000,60110.538066,0.698019,0.000018,347.220687,30.000000,26.000000,43.102760,0.018509,39.698863,-22.923117,32.994404,-106.945125,39.698863,112.239668,98.367743,0.000022,-98.367744,0.101299,9289.340883,411130.899951,420420.240834,0.000000,4239.921241
86.400000,1822.244345,477.230888,4182.298759,29.999999,25.999997,-16.777247,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018483,-0.000000,-0.000000,0.000000,0.000008,0.000020,98.367455,-0.000000,-0.000000,0.000000,60189.839985,0.698940,0.000018,347.220687,30.000000,26.000000,43.098442,0.018483,39.698863,-22.909540,32.994544,-106.944827,39.698863,112.239668,98.367452,0.000021,-98.367455,0.101299,9287.480013,410143.401209,419430.881222,0.000000,4239.484085
87.000000,1840.244345,492.830887,4172.235725,29.999999,25.999997,-16.766177,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018456,-0.000000,-0.000000,0.000000,0.000008,0.000019,98.367174,-0.000000,-0.000000,0.000000,60269.174137,0.699861,0.000018,347.220687,30.000000,26.000000,43.094134,0.018456,39.698863,-22.895983,32.994684,-106.944529,39.698863,112.239668,98.367169,0.000021,-98.367174,0.101299,9285.623413,409156.554684,418442.178097,0.000000,4239.048218
87.600000,1858.244345,508.430887,4162.179330,29.999999,25.999997,-16.755125,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018431,-0.000000,-0.000000,0.000000,0.000008,0.000019,98.366899,-0.000000,-0.000000,0.000000,60348.540512,0.700783,0.000018,347.220687,30.000000,26.000000,43.089836,0.018431,39.698863,-22.882445,32.994824,-106.944231,39.698863,112.239668,98.366892,0.000020,-98.366899,0.101299,9283.771045,408170.359272,417454.130317,0.000000,4238.613516
88.200000,1876.244345,524.030887,4152.129564,29.999999,25.999997,-16.744090,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018405,-0.000000,-0.000000,0.000000,0.000008,0.000018,98.366627,-0.000000,-0.000000,0.000000,60427.939102,0.701705,0.000018,347.220687,30.000000,26.000000,43.085546,0.018405,39.698863,-22.868926,32.994964,-106.943933,39.698863,112.239668,98.366619,0.000020,-98.366627,0.101299,9281.922872,407184.813868,416466.736741,0.000000,4238.179851
88.800000,1894.244345,539.630886,4142.086414,29.999999,25.999997,-16.733073,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018379,-0.000000,-0.000000,0.000000,0.000007,0.000017,98.366354,-0.000000,-0.000000,0.000000,60507.369896,0.702627,0.000018,347.220687,30.000000,26.000000,43.081266,0.018379,39.698864,-22.855426,32.995105,-106.943635,39.698864,112.239668,98.366350,0.000019,-98.366354,0.101299,9280.078859,406199.917367,415479.996225,0.000000,4237.747098
89.400000,1912.244345,555.230886,4132.049871,29.999999,25.999997,-16.722074,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018353,0.000000,0.000000,0.000000,0.000007,0.000016,98.366079,0.000000,0.000000,0.000000,60586.832887,0.703550,0.000018,347.220687,30.000000,26.000000,43.076995,0.018353,39.698864,-22.841944,32.995245,-106.943337,39.698864,112.239668,98.366081,0.000017,-98.366079,0.101299,9278.238966,405215.668664,414493.907630,-0.000000,4237.315134
90.000000,1930.244344,570.830885,4122.019923,29.999999,25.999997,-16.711091,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018328,0.000000,0.000000,0.000000,0.000006,0.000015,98.365804,0.000000,0.000000,0.000000,60666.328052,0.704473,0.000018,347.220687,30.000000,26.000000,43.072734,0.018328,39.698864,-22.828481,32.995385,-106.943039,39.698864,112.239668,98.365816,0.000016,-98.365804,0.101299,9276.403220,404232.066805,413508.470025,-0.000000,4236.884096
90.600000,1948.244344,586.430884,4111.996565,29.999999,25.999998,-16.700128,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018303,0.000000,0.000000,0.000000,0.000006,0.000013,98.365544,0.000000,0.000000,0.000000,60745.855347,0.705397,0.000018,347.220687,30.000000,26.000000,43.068481,0.018303,39.698864,-22.815038,32.995525,-106.942741,39.698864,112.239668,98.365565,0.000015,-98.365544,0.101299,9274.571760,403249.111124,412523.682884,-0.000000,4236.454628
91.200000,1966.244343,602.030883,4101.979789,29.999999,25.999998,-16.689183,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018279,0.000000,0.000000,0.000000,0.000005,0.000012,98.365314,0.000000,0.000000,0.000000,60825.414726,0.706321,0.000018,347.220687,30.000000,26.000000,43.064239,0.018279,39.698865,-22.801616,32.995666,-106.942443,39.698865,112.239668,98.365342,0.000013,-98.365314,0.101299,9272.744742,402266.800987,411539.545729,-0.000000,4236.027430
91.800000,1984.244343,617.630882,4091.969590,29.999999,25.999998,-16.678259,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000001,0.018258,0.000000,0.000000,0.000000,0.000004,0.000010,98.365130,0.000000,0.000000,0.000000,60905.006142,0.707245,0.000018,347.220687,30.000000,26.000000,43.060007,0.018258,39.698865,-22.788216,32.995806,-106.942145,39.698865,112.239668,98.365158,0.000011,-98.365130,0.101299,9270.922318,401285.135763,410556.058081,-0.000000,4235.603203
92.400000,2002.244343,633.230881,4081.965960,29.999999,25.999999,-16.667357,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018240,0.000000,0.000000,0.000000,0.000004,0.000009,98.365007,0.000000,0.000000,0.000000,60984.629548,0.708170,0.000018,347.220687,30.000000,26.000000,43.055786,0.018240,39.698865,-22.774840,32.995946,-106.941847,39.698865,112.239668,98.365025,0.000009,-98.365007,0.101299,9269.104645,400304.114816,409573.219461,-0.000000,4235.182649
93.000000,2020.244342,648.830880,4071.968894,29.999999,25.999999,-16.656476,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018226,-0.000000,-0.000000,0.000000,0.000003,0.000007,98.364960,-0.000000,-0.000000,0.000000,61064.284898,0.709095,0.000018,347.220687,30.000000,26.000000,43.051575,0.018226,39.698865,-22.761488,32.996086,-106.941549,39.698865,112.239668,98.364956,0.000008,-98.364960,0.101299,9267.291875,399323.737515,408591.029389,0.000000,4234.766466
93.600000,2038.244342,664.430879,4061.978380,30.000000,25.999999,-16.645618,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018215,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.364991,-0.000000,-0.000000,0.000000,61143.972177,0.710020,0.000018,347.220687,30.000000,26.000000,43.047376,0.018215,39.698866,-22.748162,32.996227,-106.941251,39.698866,112.239668,98.364951,0.000006,-98.364991,0.101299,9265.484004,398344.002836,407609.486840,0.000000,4234.354665
94.200000,2056.244341,680.030879,4051.994399,30.000000,25.999999,-16.634780,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018206,-0.000000,-0.000000,0.000000,0.000002,0.000004,98.365059,-0.000000,-0.000000,0.000000,61223.691453,0.710946,0.000018,347.220687,30.000000,26.000000,43.043186,0.018206,39.698866,-22.734857,32.996367,-106.940953,39.698866,112.239668,98.364983,0.000005,-98.365059,0.101299,9263.680626,397364.908767,406628.589393,0.000000,4233.945488
94.800000,2074.244341,695.630878,4042.016929,30.000000,26.000000,-16.623960,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018197,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.365121,-0.000000,-0.000000,0.000000,61303.442806,0.711872,0.000018,347.220687,30.000000,26.000000,43.039005,0.018197,39.698866,-22.721571,32.996507,-106.940655,39.698866,112.239668,98.365018,0.000003,-98.365121,0.101299,9261.881268,396386.453138,405648.334406,0.000000,4233.536898
95.400000,2092.244341,711.230877,4032.045946,30.000000,26.000000,-16.613153,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018186,-0.000000,-0.000000,0.000000,0.000001,0.000001,98.365130,-0.000000,-0.000000,0.000000,61383.226319,0.712798,0.000018,347.220687,30.000000,26.000000,43.034833,0.018186,39.698866,-22.708300,32.996647,-106.940357,39.698866,112.239668,98.365024,0.000002,-98.365130,0.101299,9260.085458,395408.633778,404668.719237,0.000000,4233.126861
96.000000,2110.244341,726.830876,4022.081430,30.000000,26.000000,-16.602358,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,0.000000,0.000000,0.018170,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.365043,-0.000000,-0.000000,0.000000,61463.042071,0.713725,0.000018,347.220687,30.000000,26.000000,43.030667,0.018170,39.698866,-22.695040,32.996788,-106.940059,39.698866,112.239668,98.364969,0.000001,-98.365043,0.101299,9258.292726,394431.448518,403689.741244,0.000000,4232.713339
96.600000,2128.244340,742.430876,4012.123357,30.000000,26.000000,-16.591572,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.018147,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.364814,0.000000,0.000000,0.000000,61542.890143,0.714652,0.000018,347.220687,30.000000,26.000000,43.026506,0.018147,39.698867,-22.681789,32.996928,-106.939761,39.698867,112.239668,98.364819,0.000001,-98.364814,0.101299,9256.502599,393454.895186,402711.397785,-0.000000,4232.294297
97.200000,2146.244340,758.030876,4002.171710,30.000000,26.000000,-16.580792,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.018116,0.000000,0.000000,0.000000,-0.000001,-0.000001,98.364414,0.000000,0.000000,0.000000,61622.770587,0.715580,0.000018,347.220687,30.000000,26.000000,43.022351,0.018116,39.698867,-22.668543,32.997068,-106.939463,39.698867,112.239668,98.364552,0.000000,-98.364414,0.101299,9254.714744,392478.971966,401733.686710,-0.000000,4231.868457
97.800000,2164.244340,773.630875,3992.226481,30.000000,26.000000,-16.570020,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.018079,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.363875,0.000000,0.000000,0.000000,61702.683359,0.716508,0.000018,347.220687,30.000000,26.000000,43.018201,0.018079,39.698867,-22.655304,32.997208,-106.939165,39.698867,112.239668,98.364179,0.000000,-98.363875,0.101299,9252.929300,391503.678245,400756.607544,-0.000000,4231.437152
98.400000,2182.244340,789.230875,3982.287669,30.000000,26.000000,-16.559257,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.018036,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.363240,0.000000,0.000000,0.000000,61782.628392,0.717436,0.000018,347.220687,30.000000,26.000000,43.014056,0.018036,39.698867,-22.642074,32.997349,-106.938867,39.698867,112.239668,98.363717,0.000000,-98.363240,0.101299,9251.146507,390529.013671,399780.160178,-0.000000,4231.002269
99.000000,2200.244340,804.830875,3972.355268,30.000000,26.000000,-16.548505,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017991,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.362551,0.000000,0.000000,0.000000,61862.605620,0.718365,0.000018,347.220687,30.000000,26.000000,43.009918,0.017991,39.698867,-22.628854,32.997489,-106.938569,39.698867,112.239668,98.363185,0.000001,-98.362551,0.101299,9249.366606,389554.977891,398804.344497,-0.000000,4230.565697
99.600000,2218.244340,820.430875,3962.429276,30.000000,26.000000,-16.537765,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017945,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.361851,0.000000,0.000000,0.000000,61942.614977,0.719294,0.000018,347.220687,30.000000,26.000000,43.005787,0.017945,39.698867,-22.615647,32.997629,-106.938271,39.698867,112.239668,98.362599,0.000001,-98.361851,0.101299,9247.589837,388581.570554,397829.160391,-0.000000,4230.129326
100.200000,2236.244340,836.030875,3952.509688,30.000000,26.000000,-16.527038,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017901,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.361184,0.000000,0.000000,0.000000,62022.656396,0.720223,0.000018,347.220687,30.000000,26.000000,43.001663,0.017901,39.698867,-22.602453,32.997769,-106.937973,39.698867,112.239668,98.361978,0.000002,-98.361184,0.101299,9245.816441,387608.791307,396854.607748,-0.000000,4229.695045
100.800000,2254.244340,851.630875,3942.596501,30.000000,26.000000,-16.516326,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017860,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.360593,0.000000,0.000000,0.000000,62102.729812,0.721153,0.000018,347.220687,30.000000,26.000000,42.997547,0.017860,39.698867,-22.589276,32.997910,-106.937675,39.698867,112.239668,98.361339,0.000002,-98.360593,0.101299,9244.046658,386636.639796,395880.686455,-0.000000,4229.264742
101.400000,2272.244340,867.230875,3932.689712,30.000000,26.000000,-16.505631,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017824,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.360120,0.000000,0.000000,0.000000,62182.835158,0.722083,0.000018,347.220687,30.000000,26.000000,42.993440,0.017824,39.698867,-22.576116,32.998050,-106.937377,39.698867,112.239668,98.360701,0.000002,-98.360120,0.101299,9242.280730,385665.115670,394907.396400,-0.000000,4228.840307
102.000000,2290.244340,882.830875,3922.789317,30.000000,26.000000,-16.494953,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017795,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.359809,0.000000,0.000000,0.000000,62262.972367,0.723014,0.000018,347.220687,30.000000,26.000000,42.989342,0.017795,39.698867,-22.562976,32.998190,-106.937079,39.698867,112.239668,98.360081,0.000003,-98.359809,0.101299,9240.518895,384694.218577,393934.737472,-0.000000,4228.423628
102.600000,2308.244340,898.430875,3912.895312,30.000000,26.000000,-16.484295,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017775,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.359701,-0.000000,-0.000000,0.000000,62343.141376,0.723945,0.000018,347.220687,30.000000,26.000000,42.985254,0.017775,39.698867,-22.549857,32.998330,-106.936781,39.698867,112.239668,98.359497,0.000003,-98.359701,0.101299,9238.761392,383723.948155,392962.709548,0.000000,4228.016540
103.200000,2326.244340,914.030875,3903.007691,30.000000,26.000000,-16.473657,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017765,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,98.359783,-0.000000,-0.000000,0.000000,62423.342144,0.724876,0.000018,347.220687,30.000000,26.000000,42.981175,0.017765,39.698867,-22.536760,32.998471,-106.936483,39.698867,112.239668,98.358957,0.000003,-98.359783,0.101299,9237.008330,382754.303725,391991.312055,0.000000,4227.618501
103.800000,2344.244340,929.630875,3893.126441,30.000000,26.000000,-16.463039,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017759,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359966,-0.000000,-0.000000,0.000000,62503.574670,0.725808,0.000018,347.220687,30.000000,26.000000,42.977106,0.017759,39.698867,-22.523685,32.998611,-106.936185,39.698867,112.239668,98.358458,0.000003,-98.359966,0.101299,9235.259643,381785.284169,391020.543812,0.000000,4227.225752
104.400000,2362.244340,945.230875,3883.251552,30.000000,26.000000,-16.452439,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017753,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360157,-0.000000,-0.000000,0.000000,62583.838955,0.726740,0.000018,347.220687,30.000000,26.000000,42.973047,0.017753,39.698867,-22.510631,32.998751,-106.935888,39.698867,112.239668,98.357995,0.000003,-98.360157,0.101299,9233.515253,380816.888341,390050.403594,0.000000,4226.834304
105.000000,2380.244340,960.830875,3873.383011,30.000000,26.000000,-16.441859,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017744,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360262,-0.000000,-0.000000,0.000000,62664.135001,0.727672,0.000018,347.220687,30.000000,26.000000,42.968998,0.017744,39.698867,-22.497598,32.998891,-106.935590,39.698867,112.239668,98.357563,0.000003,-98.360262,0.101299,9231.775082,379849.115092,389080.890173,0.000000,4226.440167
105.600000,2398.244340,976.430875,3863.520808,30.000000,26.000000,-16.431297,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017727,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.360187,-0.000000,-0.000000,0.000000,62744.462808,0.728605,0.000018,347.220687,30.000000,26.000000,42.964957,0.017727,39.698867,-22.484585,32.999031,-106.935292,39.698867,112.239668,98.357157,0.000003,-98.360187,0.101299,9230.039051,378881.963275,388112.002326,0.000000,4226.039352
106.200000,2416.244340,992.030875,3853.664929,30.000000,26.000000,-16.420753,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017699,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359839,-0.000000,-0.000000,0.000000,62824.822377,0.729538,0.000018,347.220687,30.000000,26.000000,42.960926,0.017699,39.698867,-22.471592,32.999172,-106.934994,39.698867,112.239668,98.356774,0.000003,-98.359839,0.101299,9228.307084,377915.431743,387143.738827,0.000000,4225.627870
106.800000,2434.244340,1007.630875,3843.815364,30.000000,26.000000,-16.410227,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017654,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.359124,-0.000000,-0.000000,0.000000,62905.213709,0.730472,0.000018,347.220687,30.000000,26.000000,42.956904,0.017654,39.698867,-22.458618,32.999312,-106.934696,39.698867,112.239668,98.356408,0.000002,-98.359124,0.101299,9226.579102,376949.519348,386176.098450,0.000000,4225.201732
107.400000,2452.244340,1023.230875,3833.972100,30.000000,26.000000,-16.399717,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017589,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.357948,-0.000000,-0.000000,0.000000,62985.636805,0.731406,0.000018,347.220687,30.000000,26.000000,42.952890,0.017589,39.698867,-22.445662,32.999452,-106.934398,39.698867,112.239668,98.356055,0.000002,-98.357948,0.101299,9224.855026,375984.224942,385209.079969,0.000000,4224.756949
108.000000,2470.244340,1038.830875,3824.135126,30.000000,26.000000,-16.389224,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017499,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,98.356217,-0.000000,-0.000000,0.000000,63066.091666,0.732340,0.000018,347.220687,30.000000,26.000000,42.948885,0.017499,39.698867,-22.432725,32.999592,-106.934100,39.698867,112.239668,98.355709,0.000002,-98.356217,0.101299,9223.134780,375019.547379,384242.682159,0.000000,4224.289531
108.600000,2488.244340,1054.430876,3814.304432,30.000000,26.000000,-16.378748,0.425491,0.735272,0.299975,-0.433981,0.066278,0.162185,0.000000,-0.000000,-0.000000,0.017382,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.353865,0.000000,0.000000,0.000000,63146.578290,0.733275,0.000018,347.220687,30.000000,26.000000,42.944888,0.017382,39.698867,-22.419805,32.999733,-106.933802,39.698867,112.239668,98.355368,0.000002,-98.353865,0.101299,9221.418289,374055.485552,383276.903841,-0.000000,4223.796592
