# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,1113.204773,-201.870927,4684.423348,24.999602,22.998443,-17.342948,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000117,0.000459,0.019992,0.000000,0.000000,0.000000,0.002257,0.008831,98.384818,0.000000,0.000000,0.000000,56337.217708,0.654203,0.000018,347.220687,25.000000,23.000000,38.140351,0.019998,33.969229,-27.046528,32.988438,-106.956566,33.969229,103.299215,98.384818,0.009115,-98.384818,0.137433,7273.569141,459385.002257,466658.571397,-0.000000,3752.431444
61.800000,1128.204551,-188.071793,4674.021164,24.999667,22.998698,-17.330962,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000098,0.000384,0.019959,0.000000,0.000000,0.000000,0.001888,0.007388,98.384443,0.000000,0.000000,0.000000,56414.950569,0.655105,0.000018,347.220687,25.000000,23.000000,38.135099,0.019963,33.969450,-27.030339,32.988562,-106.956317,33.969450,103.299215,98.384443,0.007626,-98.384443,0.137433,7271.566237,458364.896503,465636.462740,-0.000000,3751.900435
62.400000,1143.204368,-174.272511,4663.626166,24.999721,22.998910,-17.318997,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000082,0.000321,0.019927,-0.000000,-0.000000,0.000000,0.001582,0.006192,98.384068,-0.000000,-0.000000,0.000000,56492.716472,0.656008,0.000018,347.220687,25.000000,23.000000,38.129825,0.019929,33.969633,-27.014198,32.988686,-106.956069,33.969633,103.299215,98.384068,0.006391,-98.384068,0.137433,7269.555353,457345.495368,464615.050721,0.000000,3751.367318
63.000000,1158.204217,-160.473103,4653.238342,24.999766,22.999085,-17.307051,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000069,0.000270,0.019894,-0.000000,-0.000000,0.000000,0.001330,0.005204,98.383693,-0.000000,-0.000000,0.000000,56570.515390,0.656912,0.000018,347.220687,25.000000,23.000000,38.124535,0.019896,33.969784,-26.998100,32.988810,-106.955821,33.969784,103.299215,98.383693,0.005371,-98.383693,0.137433,7267.538420,456326.797835,463594.336255,0.000000,3750.832590
63.600000,1173.204092,-146.673591,4642.857680,24.999803,22.999228,-17.295124,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000058,0.000227,0.019861,-0.000000,-0.000000,0.000000,0.001122,0.004390,98.383319,-0.000000,-0.000000,0.000000,56648.347306,0.657815,0.000018,347.220687,25.000000,23.000000,38.119234,0.019863,33.969908,-26.982043,32.988934,-106.955572,33.969908,103.299215,98.383319,0.004531,-98.383319,0.137433,7265.517265,455308.802721,462574.319986,0.000000,3750.296721
64.200000,1188.203989,-132.873996,4632.484170,24.999833,22.999348,-17.283217,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000049,0.000192,0.019829,-0.000000,-0.000000,0.000000,0.000949,0.003714,98.382946,-0.000000,-0.000000,0.000000,56726.212209,0.658720,0.000018,347.220687,25.000000,23.000000,38.113925,0.019830,33.970011,-26.966022,32.989059,-106.955324,33.970011,103.299215,98.382946,0.003833,-98.382946,0.137433,7263.493697,454291.508817,461555.002514,0.000000,3749.760179
64.800000,1203.203901,-119.074336,4622.117797,24.999859,22.999448,-17.271330,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000042,0.000163,0.019797,0.000000,0.000000,0.000000,0.000803,0.003144,98.382573,0.000000,0.000000,0.000000,56804.110084,0.659624,0.000018,347.220687,25.000000,23.000000,38.108613,0.019797,33.970098,-26.950033,32.989183,-106.955076,33.970098,103.299215,98.382573,0.003245,-98.382573,0.137433,7261.469396,453274.914922,460536.384318,-0.000000,3749.223398
65.400000,1218.203828,-105.274624,4611.758550,24.999881,22.999533,-17.259462,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000035,0.000138,0.019764,0.000000,0.000000,0.000000,0.000680,0.002662,98.382200,0.000000,0.000000,0.000000,56882.040914,0.660529,0.000018,347.220687,25.000000,23.000000,38.103301,0.019765,33.970171,-26.934075,32.989307,-106.954827,33.970171,103.299215,98.382200,0.002748,-98.382200,0.137433,7259.445306,452259.019888,459518.465194,-0.000000,3748.686622
66.000000,1233.203766,-91.474868,4601.406419,24.999899,22.999605,-17.247613,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000030,0.000117,0.019732,0.000000,0.000000,0.000000,0.000576,0.002254,98.381828,0.000000,0.000000,0.000000,56960.004682,0.661435,0.000018,347.220687,25.000000,23.000000,38.097991,0.019732,33.970234,-26.918146,32.989431,-106.954579,33.970234,103.299215,98.381828,0.002327,-98.381828,0.137433,7257.422114,451243.822587,458501.244701,-0.000000,3748.150029
66.600000,1248.203713,-77.675075,4591.061391,24.999915,22.999666,-17.235784,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000025,0.000099,0.019700,-0.000000,-0.000000,0.000000,0.000487,0.001908,98.381457,-0.000000,-0.000000,0.000000,57038.001369,0.662340,0.000018,347.220687,25.000000,23.000000,38.092684,0.019700,33.970286,-26.902246,32.989555,-106.954330,33.970286,103.299215,98.381457,0.001969,-98.381457,0.137433,7255.400493,450229.321890,457484.722382,0.000000,3747.613794
67.200000,1263.203668,-63.875251,4580.723455,24.999928,22.999718,-17.223974,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000021,0.000083,0.019668,-0.000000,-0.000000,0.000000,0.000412,0.001612,98.381086,-0.000000,-0.000000,0.000000,57116.030958,0.663246,0.000018,347.220687,25.000000,23.000000,38.087382,0.019668,33.970331,-26.886372,32.989679,-106.954082,33.970331,103.299215,98.381086,0.001664,-98.381086,0.137433,7253.380920,449215.516662,456468.897581,0.000000,3747.078041
67.800000,1278.203630,-50.075401,4570.392599,24.999939,22.999762,-17.212184,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000018,0.000070,0.019635,-0.000000,-0.000000,0.000000,0.000348,0.001362,98.380716,-0.000000,-0.000000,0.000000,57194.093431,0.664153,0.000018,347.220687,25.000000,23.000000,38.082086,0.019636,33.970369,-26.870524,32.989803,-106.953834,33.970369,103.299215,98.380716,0.001406,-98.380716,0.137433,7251.363738,448202.405765,455453.769504,0.000000,3746.542863
68.400000,1293.203597,-36.275527,4560.068811,24.999949,22.999799,-17.200412,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000015,0.000059,0.019603,0.000000,0.000000,0.000000,0.000294,0.001149,98.380346,0.000000,0.000000,0.000000,57272.188773,0.665060,0.000018,347.220687,25.000000,23.000000,38.076796,0.019603,33.970402,-26.854702,32.989927,-106.953585,33.970402,103.299215,98.380346,0.001186,-98.380346,0.137433,7249.349287,447189.988063,454439.337350,-0.000000,3746.008349
69.000000,1308.203570,-22.475635,4549.752081,24.999957,22.999831,-17.188660,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000013,0.000050,0.019571,0.000000,0.000000,0.000000,0.000248,0.000969,98.379978,0.000000,0.000000,0.000000,57350.316965,0.665967,0.000018,347.220687,25.000000,23.000000,38.071513,0.019572,33.970429,-26.838904,32.990051,-106.953337,33.970429,103.299215,98.379978,0.001000,-98.379978,0.137433,7247.337846,446178.262424,453425.600270,-0.000000,3745.474575
69.600000,1323.203547,-8.675725,4539.442396,24.999964,22.999857,-17.176927,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000011,0.000042,0.019540,0.000000,0.000000,0.000000,0.000209,0.000816,98.379610,0.000000,0.000000,0.000000,57428.477992,0.666875,0.000018,347.220687,25.000000,23.000000,38.066238,0.019540,33.970452,-26.823130,32.990175,-106.953089,33.970452,103.299215,98.379610,0.000843,-98.379610,0.137433,7245.329623,445167.227722,452412.557344,-0.000000,3744.941596
70.200000,1338.203527,5.124198,4529.139745,24.999969,22.999880,-17.165213,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000009,0.000035,0.019508,-0.000000,-0.000000,0.000000,0.000176,0.000688,98.379243,-0.000000,-0.000000,0.000000,57506.671837,0.667783,0.000018,347.220687,25.000000,23.000000,38.060971,0.019508,33.970472,-26.807381,32.990299,-106.952840,33.970472,103.299215,98.379243,0.000710,-98.379243,0.137433,7243.324815,444156.882834,451400.207649,0.000000,3744.409467
70.800000,1353.203511,18.924134,4518.844117,24.999974,22.999899,-17.153518,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000008,0.000030,0.019476,-0.000000,-0.000000,0.000000,0.000148,0.000580,98.378877,-0.000000,-0.000000,0.000000,57584.898481,0.668691,0.000018,347.220687,25.000000,23.000000,38.055712,0.019476,33.970488,-26.791654,32.990423,-106.952592,33.970488,103.299215,98.378877,0.000598,-98.378877,0.137433,7241.323606,443147.226639,450388.550245,0.000000,3743.878235
71.400000,1368.203497,32.724080,4508.555501,24.999978,22.999915,-17.141842,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000006,0.000025,0.019445,-0.000000,-0.000000,0.000000,0.000125,0.000489,98.378512,-0.000000,-0.000000,0.000000,57663.157908,0.669600,0.000018,347.220687,25.000000,23.000000,38.050463,0.019445,33.970502,-26.775951,32.990547,-106.952344,33.970502,103.299215,98.378512,0.000504,-98.378512,0.137433,7239.326129,442138.258021,449377.584150,0.000000,3743.347937
72.000000,1383.203485,46.524035,4498.273884,24.999982,22.999928,-17.130185,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000005,0.000021,0.019413,-0.000000,-0.000000,0.000000,0.000105,0.000412,98.378148,-0.000000,-0.000000,0.000000,57741.450102,0.670509,0.000018,347.220687,25.000000,23.000000,38.045223,0.019413,33.970513,-26.760270,32.990671,-106.952095,33.970513,103.299215,98.378148,0.000425,-98.378148,0.137433,7237.332508,441129.975867,448367.308375,0.000000,3742.818604
72.600000,1398.203475,60.323996,4487.999256,24.999985,22.999939,-17.118547,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000005,0.000018,0.019382,0.000000,0.000000,0.000000,0.000089,0.000348,98.377785,0.000000,0.000000,0.000000,57819.775045,0.671418,0.000018,347.220687,25.000000,23.000000,38.039993,0.019382,33.970523,-26.744611,32.990796,-106.951847,33.970523,103.299215,98.377785,0.000359,-98.377785,0.137433,7235.342863,440122.379062,447357.721926,-0.000000,3742.290268
73.200000,1413.203467,74.123964,4477.731606,24.999987,22.999949,-17.106927,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000004,0.000015,0.019350,0.000000,0.000000,0.000000,0.000075,0.000293,98.377423,0.000000,0.000000,0.000000,57898.132720,0.672328,0.000018,347.220687,25.000000,23.000000,38.034773,0.019350,33.970531,-26.728975,32.990920,-106.951599,33.970531,103.299215,98.377423,0.000303,-98.377423,0.137433,7233.357272,439115.466493,446348.823765,-0.000000,3741.762949
73.800000,1428.203460,87.923937,4467.470921,24.999989,22.999957,-17.095327,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000003,0.000013,0.019319,0.000000,0.000000,0.000000,0.000063,0.000248,98.377061,0.000000,0.000000,0.000000,57976.523113,0.673239,0.000018,347.220687,25.000000,23.000000,38.029563,0.019319,33.970538,-26.713360,32.991044,-106.951350,33.970538,103.299215,98.377061,0.000256,-98.377061,0.137433,7231.375800,438109.237044,445340.612844,-0.000000,3741.236662
74.400000,1443.203454,101.723914,4457.217190,24.999991,22.999964,-17.083745,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000003,0.000011,0.019288,-0.000000,-0.000000,0.000000,0.000053,0.000209,98.376701,-0.000000,-0.000000,0.000000,58054.946206,0.674149,0.000018,347.220687,25.000000,23.000000,38.024363,0.019288,33.970544,-26.697767,32.991168,-106.951102,33.970544,103.299215,98.376701,0.000216,-98.376701,0.137433,7229.398511,437103.689603,444333.088114,0.000000,3740.711424
75.000000,1458.203450,115.523895,4446.970404,24.999992,22.999969,-17.072182,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000002,0.000009,0.019257,-0.000000,-0.000000,0.000000,0.000045,0.000176,98.376341,-0.000000,-0.000000,0.000000,58133.401981,0.675060,0.000018,347.220687,25.000000,23.000000,38.019174,0.019257,33.970549,-26.682196,32.991292,-106.950853,33.970549,103.299215,98.376341,0.000182,-98.376341,0.137433,7227.425448,436098.823082,443326.248529,0.000000,3740.187244
75.600000,1473.203445,129.323879,4436.730549,24.999993,22.999974,-17.060638,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000002,0.000008,0.019226,-0.000000,-0.000000,0.000000,0.000038,0.000149,98.375982,-0.000000,-0.000000,0.000000,58211.890421,0.675972,0.000018,347.220687,25.000000,23.000000,38.013995,0.019226,33.970553,-26.666646,32.991416,-106.950605,33.970553,103.299215,98.375982,0.000154,-98.375982,0.137433,7225.456639,435094.636411,442320.093051,0.000000,3739.664131
76.200000,1488.203442,143.123865,4426.497617,24.999994,22.999978,-17.049112,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000002,0.000006,0.019195,0.000000,0.000000,0.000000,0.000032,0.000126,98.375624,0.000000,0.000000,0.000000,58290.411505,0.676884,0.000018,347.220687,25.000000,23.000000,38.008827,0.019195,33.970557,-26.651117,32.991540,-106.950357,33.970557,103.299215,98.375624,0.000130,-98.375624,0.137433,7223.492115,434091.128521,441314.620636,-0.000000,3739.142091
76.800000,1503.203439,156.923854,4416.271594,24.999995,22.999982,-17.037605,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000005,0.019164,0.000000,0.000000,0.000000,0.000027,0.000106,98.375267,0.000000,0.000000,0.000000,58368.965220,0.677796,0.000018,347.220687,25.000000,23.000000,38.003669,0.019164,33.970560,-26.635610,32.991664,-106.950108,33.970560,103.299215,98.375267,0.000110,-98.375267,0.137433,7221.531896,433088.298290,440309.830186,-0.000000,3738.621131
77.400000,1518.203436,170.723844,4406.052470,24.999996,22.999985,-17.026116,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000005,0.019133,0.000000,0.000000,0.000000,0.000023,0.000090,98.374911,0.000000,0.000000,0.000000,58447.551557,0.678708,0.000018,347.220687,25.000000,23.000000,37.998522,0.019133,33.970562,-26.620123,32.991788,-106.949860,33.970562,103.299215,98.374910,0.000092,-98.374911,0.137433,7219.575994,432086.144530,439305.720524,-0.000000,3738.101252
78.000000,1533.203434,184.523836,4395.840231,24.999997,22.999987,-17.014646,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000004,0.019102,-0.000000,-0.000000,0.000000,0.000019,0.000076,98.374555,-0.000000,-0.000000,0.000000,58526.170507,0.679621,0.000018,347.220687,25.000000,23.000000,37.993386,0.019102,33.970564,-26.604658,32.991912,-106.949612,33.970564,103.299215,98.374555,0.000078,-98.374555,0.137433,7217.624419,431084.666048,438302.290467,0.000000,3737.582457
78.600000,1548.203433,198.323829,4385.634867,24.999997,22.999989,-17.003194,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000003,0.019072,-0.000000,-0.000000,0.000000,0.000016,0.000064,98.374200,-0.000000,-0.000000,0.000000,58604.822058,0.680535,0.000018,347.220687,25.000000,23.000000,37.988261,0.019072,33.970566,-26.589213,32.992036,-106.949363,33.970566,103.299215,98.374200,0.000066,-98.374200,0.137433,7215.677181,430083.861702,437299.538883,0.000000,3737.064753
79.200000,1563.203431,212.123823,4375.436367,24.999998,22.999991,-16.991760,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000003,0.019041,-0.000000,-0.000000,0.000000,0.000014,0.000054,98.373846,-0.000000,-0.000000,0.000000,58683.506188,0.681448,0.000018,347.220687,25.000000,23.000000,37.983146,0.019041,33.970567,-26.573789,32.992160,-106.949115,33.970567,103.299215,98.373847,0.000056,-98.373846,0.137433,7213.734283,429083.730495,436297.464778,0.000000,3736.548154
79.800000,1578.203430,225.923818,4365.244721,24.999998,22.999992,-16.980345,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000002,0.019011,-0.000000,-0.000000,0.000000,0.000012,0.000046,98.373494,-0.000000,-0.000000,0.000000,58762.222870,0.682362,0.000018,347.220687,25.000000,23.000000,37.978042,0.019011,33.970569,-26.558386,32.992284,-106.948867,33.970569,103.299215,98.373495,0.000047,-98.373494,0.137433,7211.795726,428084.271453,435296.067179,0.000000,3736.032674
80.400000,1593.203429,239.723814,4355.059920,24.999998,22.999993,-16.968948,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000001,0.000002,0.018980,0.000000,0.000000,0.000000,0.000010,0.000039,98.373144,0.000000,0.000000,0.000000,58840.972081,0.683277,0.000018,347.220687,25.000000,23.000000,37.972948,0.018980,33.970570,-26.543004,32.992408,-106.948618,33.970570,103.299215,98.373144,0.000040,-98.373144,0.137433,7209.861512,427085.483605,434295.345117,-0.000000,3735.518329
81.000000,1608.203428,253.523811,4344.881952,24.999999,22.999994,-16.957570,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000002,0.018950,0.000000,0.000000,0.000000,0.000008,0.000033,98.372796,0.000000,0.000000,0.000000,58919.753798,0.684192,0.000018,347.220687,25.000000,23.000000,37.967866,0.018950,33.970571,-26.527642,32.992533,-106.948370,33.970571,103.299215,98.372795,0.000034,-98.372796,0.137433,7207.931640,426087.365934,433295.297574,-0.000000,3735.005122
81.600000,1623.203427,267.323808,4334.710806,24.999999,22.999995,-16.946210,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018920,0.000000,0.000000,0.000000,0.000007,0.000028,98.372449,0.000000,0.000000,0.000000,58998.568013,0.685107,0.000018,347.220687,25.000000,23.000000,37.962794,0.018920,33.970571,-26.512301,32.992657,-106.948122,33.970571,103.299215,98.372446,0.000030,-98.372449,0.137433,7206.006102,425089.917285,432295.923387,-0.000000,3734.493018
82.200000,1638.203427,281.123805,4324.546471,24.999999,22.999996,-16.934867,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018890,0.000000,0.000000,0.000000,0.000006,0.000024,98.372102,0.000000,0.000000,0.000000,59077.414719,0.686022,0.000018,347.220687,25.000000,23.000000,37.957733,0.018890,33.970572,-26.496981,32.992781,-106.947873,33.970572,103.299215,98.372100,0.000025,-98.372102,0.137433,7204.084884,424093.136477,431297.221361,-0.000000,3733.981973
82.800000,1653.203426,294.923804,4314.388933,24.999999,22.999996,-16.923543,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018860,-0.000000,-0.000000,0.000000,0.000005,0.000021,98.371754,-0.000000,-0.000000,0.000000,59156.293910,0.686938,0.000018,347.220687,25.000000,23.000000,37.952682,0.018860,33.970572,-26.481681,32.992905,-106.947625,33.970572,103.299215,98.371754,0.000022,-98.371754,0.137433,7202.167976,423097.022325,430299.190302,0.000000,3733.471946
83.400000,1668.203426,308.723802,4304.238183,24.999999,22.999997,-16.912238,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018830,-0.000000,-0.000000,0.000000,0.000005,0.000019,98.371405,-0.000000,-0.000000,0.000000,59235.205571,0.687855,0.000018,347.220687,25.000000,23.000000,37.947643,0.018830,33.970573,-26.466401,32.993029,-106.947377,33.970573,103.299215,98.371409,0.000018,-98.371405,0.137433,7200.255369,422101.573732,429301.829102,0.000000,3732.962921
84.000000,1683.203426,322.523801,4294.094211,24.999999,22.999997,-16.900950,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018800,-0.000000,-0.000000,0.000000,0.000004,0.000017,98.371057,-0.000000,-0.000000,0.000000,59314.149663,0.688771,0.000018,347.220687,25.000000,23.000000,37.942614,0.018800,33.970573,-26.451142,32.993153,-106.947128,33.970573,103.299215,98.371066,0.000015,-98.371057,0.137433,7198.347067,421106.789915,428305.136982,0.000000,3732.455004
84.600000,1698.203425,336.323800,4283.957010,24.999999,22.999997,-16.889680,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018770,-0.000000,-0.000000,0.000000,0.000004,0.000015,98.370714,-0.000000,-0.000000,0.000000,59393.126139,0.689689,0.000018,347.220687,25.000000,23.000000,37.937595,0.018770,33.970573,-26.435903,32.993277,-106.946880,33.970573,103.299215,98.370722,0.000013,-98.370714,0.137433,7196.443074,420112.670166,427309.113240,0.000000,3731.948323
85.200000,1713.203425,350.123798,4273.826575,24.999999,22.999998,-16.878427,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000001,0.018741,-0.000000,-0.000000,0.000000,0.000003,0.000012,98.370379,-0.000000,-0.000000,0.000000,59472.134953,0.690606,0.000018,347.220687,25.000000,23.000000,37.932587,0.018741,33.970574,-26.420684,32.993401,-106.946632,33.970574,103.299215,98.370380,0.000012,-98.370379,0.137433,7194.543397,419119.213776,426313.757173,0.000000,3731.443009
85.800000,1728.203424,363.923796,4263.702895,25.000000,22.999999,-16.867193,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.018712,0.000000,0.000000,0.000000,0.000002,0.000008,98.370055,0.000000,0.000000,0.000000,59551.176063,0.691524,0.000018,347.220687,25.000000,23.000000,37.927591,0.018712,33.970574,-26.405485,32.993525,-106.946383,33.970574,103.299215,98.370037,0.000012,-98.370055,0.137433,7192.648039,418126.419973,425319.068012,-0.000000,3730.939160
86.400000,1743.203423,377.723793,4253.585962,25.000000,22.999999,-16.855977,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,0.000000,0.000000,0.018684,0.000000,0.000000,0.000000,0.000001,0.000003,98.369742,0.000000,0.000000,0.000000,59630.249456,0.692442,0.000018,347.220687,25.000000,23.000000,37.922604,0.018684,33.970575,-26.390306,32.993649,-106.946135,33.970575,103.299215,98.369694,0.000014,-98.369742,0.137433,7190.756987,417134.287697,424325.044684,-0.000000,3730.436732
87.000000,1758.203423,391.523790,4243.475762,25.000000,23.000000,-16.844778,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.018656,0.000000,0.000000,0.000000,-0.000001,-0.000003,98.369435,0.000000,0.000000,0.000000,59709.355125,0.693361,0.000018,347.220687,25.000000,23.000000,37.917629,0.018656,33.970576,-26.375147,32.993773,-106.945887,33.970576,103.299215,98.369350,0.000017,-98.369435,0.137433,7188.870225,416142.815805,423331.686030,-0.000000,3729.935642
87.600000,1773.203422,405.323786,4233.372285,25.000000,23.000002,-16.833596,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000000,0.018628,0.000000,0.000000,0.000000,-0.000002,-0.000010,98.369135,0.000000,0.000000,0.000000,59788.493064,0.694280,0.000018,347.220687,25.000000,23.000000,37.912664,0.018628,33.970577,-26.360007,32.993897,-106.945638,33.970577,103.299215,98.369006,0.000022,-98.369135,0.137433,7186.987737,415152.003158,422338.990895,-0.000000,3729.435806
88.200000,1788.203420,419.123781,4223.275518,25.000001,23.000003,-16.822433,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.018601,0.000000,0.000000,0.000000,-0.000004,-0.000018,98.368838,0.000000,0.000000,0.000000,59867.663265,0.695199,0.000018,347.220687,25.000000,23.000000,37.907709,0.018601,33.970578,-26.344887,32.994021,-106.945390,33.970578,103.299215,98.368662,0.000027,-98.368838,0.137433,7185.109507,414161.848613,421346.958120,-0.000000,3728.937141
88.800000,1803.203419,432.923776,4213.185451,25.000001,23.000005,-16.811287,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000001,0.018573,0.000000,0.000000,0.000000,-0.000007,-0.000026,98.368542,0.000000,0.000000,0.000000,59946.865722,0.696119,0.000018,347.220687,25.000000,23.000000,37.902765,0.018573,33.970579,-26.329787,32.994145,-106.945142,33.970579,103.299215,98.368317,0.000034,-98.368542,0.137433,7183.235519,413172.351029,420355.586548,-0.000000,3728.439562
89.400000,1818.203418,446.723770,4203.102071,25.000002,23.000006,-16.800158,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000000,-0.000002,0.018546,0.000000,0.000000,0.000000,-0.000009,-0.000036,98.368245,0.000000,0.000000,0.000000,60026.100428,0.697039,0.000018,347.220687,25.000000,23.000000,37.897832,0.018546,33.970581,-26.314707,32.994269,-106.944893,33.970581,103.299215,98.367971,0.000043,-98.368245,0.137433,7181.365756,412183.509266,419364.875022,-0.000000,3727.942987
90.000000,1833.203416,460.523764,4193.025367,25.000002,23.000008,-16.789047,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000001,-0.000002,0.018518,0.000000,0.000000,0.000000,-0.000012,-0.000047,98.367945,0.000000,0.000000,0.000000,60105.367377,0.697959,0.000018,347.220687,25.000000,23.000000,37.892909,0.018518,33.970582,-26.299646,32.994393,-106.944645,33.970582,103.299215,98.367624,0.000052,-98.367945,0.137433,7179.500202,411195.322182,418374.822384,-0.000000,3727.447332
90.600000,1848.203414,474.323757,4182.955328,25.000003,23.000010,-16.777953,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000001,-0.000003,0.018491,0.000000,0.000000,0.000000,-0.000015,-0.000059,98.367641,0.000000,0.000000,0.000000,60184.666561,0.698880,0.000018,347.220687,25.000000,23.000000,37.887997,0.018491,33.970584,-26.284605,32.994518,-106.944397,33.970584,103.299215,98.367276,0.000063,-98.367641,0.137433,7177.638842,410207.788635,417385.427478,-0.000000,3726.952513
91.200000,1863.203412,488.123750,4172.891941,25.000003,23.000012,-16.766876,0.413141,0.690985,0.418202,-0.420671,0.046938,0.198604,0.000000,-0.000001,-0.000004,0.018463,0.000000,0.000000,0.000000,-0.000018,-0.000072,98.367328,0.000000,0.000000,0.000000,60263.997974,0.699801,0.000018,347.220687,25.000000,23.000000,37.883094,0.018463,33.970586,-26.269583,32.994642,-106.944148,33.970586,103.299215,98.366927,0.000075,-98.367328,0.137433,7175.781659,409220.907486,416396.689145,-0.000000,3726.458448
