# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1025.217888,-297.195160,4673.490137,26.999022,24.996895,-17.330354,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000288,0.000915,0.019960,0.000000,0.000000,0.000000,0.005554,0.017628,98.384465,0.000000,0.000000,0.000000,56418.921126,0.655151,0.000018,347.220687,27.000000,25.000000,40.671035,0.019983,36.793911,-25.220974,32.987581,-106.958023,36.793911,106.290645,98.384467,0.018482,-98.384465,0.109535,8270.775060,458312.820550,466583.595609,-0.000000,4001.398044
59.400000,1041.417347,-282.196876,4663.095513,26.999181,24.997401,-17.318389,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000241,0.000766,0.019926,-0.000000,-0.000000,0.000000,0.004653,0.014766,98.384077,-0.000000,-0.000000,0.000000,56496.688656,0.656054,0.000018,347.220687,27.000000,25.000000,40.666355,0.019943,36.794372,-25.205445,32.987716,-106.957754,36.794372,106.290645,98.384078,0.015481,-98.384077,0.109535,8268.871566,457293.456155,465562.327721,0.000000,4000.921780
60.000000,1057.616894,-267.198316,4652.708060,26.999315,24.997825,-17.306442,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000202,0.000641,0.019893,0.000000,0.000000,0.000000,0.003896,0.012363,98.383683,0.000000,0.000000,0.000000,56574.489223,0.656958,0.000018,347.220687,27.000000,25.000000,40.661618,0.019904,36.794759,-25.189982,32.987851,-106.957486,36.794759,106.290645,98.383684,0.012962,-98.383683,0.109535,8266.945488,456274.795005,464541.740493,-0.000000,4000.439751
60.600000,1073.816515,-252.199518,4642.327770,26.999426,24.998179,-17.294515,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000169,0.000537,0.019860,0.000000,0.000000,0.000000,0.003263,0.010357,98.383298,0.000000,0.000000,0.000000,56652.322780,0.657862,0.000018,347.220687,27.000000,25.000000,40.656835,0.019868,36.795081,-25.174580,32.987986,-106.957218,36.795081,106.290645,98.383298,0.010859,-98.383298,0.109535,8265.000830,455256.836300,463521.837130,-0.000000,3999.953539
61.200000,1090.016198,-237.200522,4631.954632,26.999520,24.998475,-17.282609,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000142,0.000449,0.019827,-0.000000,-0.000000,0.000000,0.002735,0.008679,98.382920,-0.000000,-0.000000,0.000000,56730.189311,0.658766,0.000018,347.220687,27.000000,25.000000,40.652016,0.019833,36.795351,-25.159231,32.988121,-106.956950,36.795351,106.290645,98.382921,0.009100,-98.382920,0.109535,8263.041578,454239.578902,462502.620480,0.000000,3999.464050
61.800000,1106.215933,-222.201365,4621.588630,26.999598,24.998724,-17.270723,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000119,0.000376,0.019795,0.000000,0.000000,0.000000,0.002291,0.007271,98.382547,0.000000,0.000000,0.000000,56808.088819,0.659670,0.000018,347.220687,27.000000,25.000000,40.647169,0.019798,36.795577,-25.143930,32.988255,-106.956681,36.795577,106.290645,98.382547,0.007623,-98.382547,0.109535,8261.071201,453223.021373,461484.092574,-0.000000,3998.971997
62.400000,1122.415709,-207.202074,4611.229750,26.999664,24.998933,-17.258856,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000099,0.000315,0.019762,0.000000,0.000000,0.000000,0.001917,0.006083,98.382176,0.000000,0.000000,0.000000,56886.021312,0.660575,0.000018,347.220687,27.000000,25.000000,40.642301,0.019765,36.795767,-25.128672,32.988390,-106.956413,36.795767,106.290645,98.382176,0.006378,-98.382176,0.109535,8259.092512,452207.162255,460466.254767,-0.000000,3998.477956
63.000000,1138.615522,-192.202669,4600.877981,26.999719,24.999108,-17.247009,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000083,0.000263,0.019730,0.000000,0.000000,0.000000,0.001603,0.005088,98.381806,0.000000,0.000000,0.000000,56963.986764,0.661481,0.000018,347.220687,27.000000,25.000000,40.637415,0.019732,36.795927,-25.113453,32.988525,-106.956145,36.795927,106.290645,98.381806,0.005335,-98.381806,0.109535,8257.107184,451192.000523,459449.107707,-0.000000,3997.982306
63.600000,1154.815367,-177.203162,4590.533314,26.999765,24.999254,-17.235181,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000069,0.000220,0.019698,0.000000,0.000000,0.000000,0.001343,0.004261,98.381437,0.000000,0.000000,0.000000,57041.985141,0.662387,0.000018,347.220687,27.000000,25.000000,40.632517,0.019699,36.796059,-25.098272,32.988660,-106.955877,36.796059,106.290645,98.381437,0.004467,-98.381437,0.109535,8255.116664,450177.535240,458432.651904,-0.000000,3997.485390
64.200000,1171.015238,-162.203570,4580.195739,26.999803,24.999374,-17.223372,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000058,0.000185,0.019666,-0.000000,-0.000000,0.000000,0.001127,0.003577,98.381069,-0.000000,-0.000000,0.000000,57120.016413,0.663293,0.000018,347.220687,27.000000,25.000000,40.627608,0.019667,36.796169,-25.083126,32.988795,-106.955608,36.796169,106.290645,98.381069,0.003751,-98.381069,0.109535,8253.122389,449163.765446,457416.887835,0.000000,3996.987547
64.800000,1187.215132,-147.203906,4569.865245,26.999834,24.999473,-17.211582,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000049,0.000155,0.019634,-0.000000,-0.000000,0.000000,0.000950,0.003014,98.380701,-0.000000,-0.000000,0.000000,57198.080562,0.664199,0.000018,347.220687,27.000000,25.000000,40.622694,0.019635,36.796259,-25.068012,32.988930,-106.955340,36.796259,106.290645,98.380702,0.003160,-98.380701,0.109535,8251.125719,448150.690015,456401.815734,0.000000,3996.489093
65.400000,1203.415045,-132.204183,4559.541819,26.999860,24.999555,-17.199812,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000041,0.000131,0.019602,-0.000000,-0.000000,0.000000,0.000803,0.002548,98.380334,-0.000000,-0.000000,0.000000,57276.177576,0.665106,0.000018,347.220687,27.000000,25.000000,40.617776,0.019603,36.796333,-25.052928,32.989065,-106.955072,36.796333,106.290645,98.380334,0.002671,-98.380334,0.109535,8249.127982,447138.307755,455387.435737,0.000000,3995.990336
66.000000,1219.614972,-117.204416,4549.225449,26.999881,24.999623,-17.188061,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000035,0.000111,0.019570,0.000000,0.000000,0.000000,0.000680,0.002157,98.379967,0.000000,0.000000,0.000000,57354.307442,0.666013,0.000018,347.220687,27.000000,25.000000,40.612857,0.019571,36.796396,-25.037872,32.989199,-106.954804,36.796396,106.290645,98.379967,0.002262,-98.379967,0.109535,8247.130480,446126.617477,454373.747958,-0.000000,3995.491576
66.600000,1235.814910,-102.204613,4538.916124,26.999900,24.999681,-17.176329,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000030,0.000094,0.019538,0.000000,0.000000,0.000000,0.000575,0.001826,98.379600,0.000000,0.000000,0.000000,57432.470144,0.666921,0.000018,347.220687,27.000000,25.000000,40.607941,0.019539,36.796449,-25.022843,32.989334,-106.954536,36.796449,106.290645,98.379600,0.001915,-98.379600,0.109535,8245.134088,445115.618037,453360.752125,-0.000000,3994.993023
67.200000,1252.014857,-87.204779,4528.613832,26.999915,24.999730,-17.164616,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000025,0.000080,0.019507,0.000000,0.000000,0.000000,0.000487,0.001546,98.379232,0.000000,0.000000,0.000000,57510.665665,0.667829,0.000018,347.220687,27.000000,25.000000,40.603029,0.019507,36.796493,-25.007839,32.989469,-106.954267,36.796493,106.290645,98.379232,0.001621,-98.379232,0.109535,8243.139322,444105.308327,452348.447649,-0.000000,3994.494809
67.800000,1268.214813,-72.204920,4518.318562,26.999928,24.999772,-17.152922,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000021,0.000067,0.019475,-0.000000,-0.000000,0.000000,0.000412,0.001309,98.378865,-0.000000,-0.000000,0.000000,57588.893986,0.668737,0.000018,347.220687,27.000000,25.000000,40.598121,0.019475,36.796531,-24.992860,32.989604,-106.953999,36.796531,106.290645,98.378865,0.001372,-98.378865,0.109535,8241.146688,443095.687243,451336.833931,0.000000,3993.997065
68.400000,1284.414775,-57.205040,4508.030303,26.999939,24.999807,-17.141247,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000018,0.000057,0.019443,-0.000000,-0.000000,0.000000,0.000349,0.001107,98.378498,-0.000000,-0.000000,0.000000,57667.155089,0.669646,0.000018,347.220687,27.000000,25.000000,40.593219,0.019443,36.796563,-24.977904,32.989739,-106.953731,36.796563,106.290645,98.378498,0.001160,-98.378498,0.109535,8239.156599,442086.753676,450325.910275,0.000000,3993.499900
69.000000,1300.614743,-42.205142,4497.749043,26.999949,24.999837,-17.129590,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000015,0.000048,0.019412,-0.000000,-0.000000,0.000000,0.000295,0.000935,98.378132,-0.000000,-0.000000,0.000000,57745.448958,0.670555,0.000018,347.220687,27.000000,25.000000,40.588323,0.019412,36.796591,-24.962973,32.989874,-106.953463,36.796591,106.290645,98.378132,0.000980,-98.378132,0.109535,8237.169318,441078.506515,449315.675833,0.000000,3993.003388
69.600000,1316.814716,-27.205228,4487.474771,26.999957,24.999863,-17.117953,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000013,0.000040,0.019380,0.000000,0.000000,0.000000,0.000249,0.000789,98.377767,0.000000,0.000000,0.000000,57823.775575,0.671465,0.000018,347.220687,27.000000,25.000000,40.583434,0.019380,36.796614,-24.948064,32.990009,-106.953194,36.796614,106.290645,98.377767,0.000827,-98.377767,0.109535,8235.185096,440070.944647,448306.129743,-0.000000,3992.507602
70.200000,1333.014692,-12.205302,4477.207476,26.999964,24.999884,-17.106334,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000011,0.000034,0.019349,0.000000,0.000000,0.000000,0.000210,0.000665,98.377403,0.000000,0.000000,0.000000,57902.134924,0.672375,0.000018,347.220687,27.000000,25.000000,40.578553,0.019349,36.796634,-24.933178,32.990143,-106.952926,36.796634,106.290645,98.377403,0.000698,-98.377403,0.109535,8233.204163,439064.066959,447297.271122,-0.000000,3992.012607
70.800000,1349.214673,2.794636,4466.947147,26.999969,24.999903,-17.094735,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000009,0.000029,0.019317,0.000000,0.000000,0.000000,0.000177,0.000561,98.377040,0.000000,0.000000,0.000000,57980.526988,0.673285,0.000018,347.220687,27.000000,25.000000,40.573679,0.019317,36.796650,-24.918315,32.990278,-106.952658,36.796650,106.290645,98.377040,0.000588,-98.377040,0.109535,8231.226677,438057.872348,446289.099025,-0.000000,3991.518445
71.400000,1365.414656,17.794584,4456.693771,26.999974,24.999918,-17.083154,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000008,0.000024,0.019286,0.000000,0.000000,0.000000,0.000149,0.000473,98.376679,0.000000,0.000000,0.000000,58058.951750,0.674196,0.000018,347.220687,27.000000,25.000000,40.568814,0.019286,36.796664,-24.903473,32.990413,-106.952390,36.796664,106.290645,98.376679,0.000495,-98.376679,0.109535,8229.252783,437052.359709,445281.612492,-0.000000,3991.025157
72.000000,1381.614643,32.794540,4446.447339,26.999978,24.999931,-17.071592,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000006,0.000020,0.019255,-0.000000,-0.000000,0.000000,0.000125,0.000398,98.376319,-0.000000,-0.000000,0.000000,58137.409193,0.675107,0.000018,347.220687,27.000000,25.000000,40.563957,0.019255,36.796676,-24.888653,32.990548,-106.952122,36.796676,106.290645,98.376319,0.000417,-98.376319,0.109535,8227.282621,436047.527940,444274.810561,0.000000,3990.532777
72.600000,1397.814631,47.794503,4436.207838,26.999982,24.999942,-17.060048,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000005,0.000017,0.019224,-0.000000,-0.000000,0.000000,0.000106,0.000336,98.375960,-0.000000,-0.000000,0.000000,58215.899301,0.676018,0.000018,347.220687,27.000000,25.000000,40.559109,0.019224,36.796686,-24.873855,32.990683,-106.951853,36.796686,106.290645,98.375960,0.000352,-98.375960,0.109535,8225.316293,435043.375947,443268.692240,0.000000,3990.041329
73.200000,1414.014621,62.794472,4425.975258,26.999985,24.999951,-17.048524,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000005,0.000014,0.019193,-0.000000,-0.000000,0.000000,0.000089,0.000283,98.375603,-0.000000,-0.000000,0.000000,58294.422056,0.676930,0.000018,347.220687,27.000000,25.000000,40.554271,0.019193,36.796694,-24.859078,32.990818,-106.951585,36.796694,106.290645,98.375603,0.000297,-98.375603,0.109535,8223.353885,434039.902641,442263.256526,0.000000,3989.550827
73.800000,1430.214613,77.794446,4415.749588,26.999987,24.999959,-17.037017,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000004,0.000012,0.019162,0.000000,0.000000,0.000000,0.000075,0.000239,98.375247,0.000000,0.000000,0.000000,58372.977441,0.677842,0.000018,347.220687,27.000000,25.000000,40.549441,0.019162,36.796701,-24.844322,32.990953,-106.951317,36.796701,106.290645,98.375247,0.000250,-98.375247,0.109535,8221.395485,433037.106930,441258.502415,-0.000000,3989.061288
74.400000,1446.414606,92.794424,4405.530815,26.999989,24.999965,-17.025530,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000003,0.000010,0.019131,0.000000,0.000000,0.000000,0.000063,0.000201,98.374891,0.000000,0.000000,0.000000,58451.565441,0.678755,0.000018,347.220687,27.000000,25.000000,40.544621,0.019131,36.796707,-24.829587,32.991087,-106.951049,36.796707,106.290645,98.374891,0.000211,-98.374891,0.109535,8219.441155,432034.987711,440254.428866,-0.000000,3988.572721
75.000000,1462.614600,107.794406,4395.318930,26.999991,24.999971,-17.014060,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000003,0.000009,0.019101,0.000000,0.000000,0.000000,0.000054,0.000170,98.374537,0.000000,0.000000,0.000000,58530.186041,0.679668,0.000018,347.220687,27.000000,25.000000,40.539811,0.019101,36.796712,-24.814873,32.991222,-106.950780,36.796712,106.290645,98.374537,0.000178,-98.374537,0.109535,8217.490937,431033.543869,439251.034807,-0.000000,3988.085133
75.600000,1478.814595,122.794390,4385.113921,26.999992,24.999975,-17.002610,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000002,0.000007,0.019070,-0.000000,-0.000000,0.000000,0.000045,0.000144,98.374183,-0.000000,-0.000000,0.000000,58608.839228,0.680581,0.000018,347.220687,27.000000,25.000000,40.535010,0.019070,36.796716,-24.800179,32.991357,-106.950512,36.796716,106.290645,98.374183,0.000150,-98.374183,0.109535,8215.544876,430032.774290,438248.319166,0.000000,3987.598528
76.200000,1495.014591,137.794377,4374.915776,26.999993,24.999979,-16.991177,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000002,0.000006,0.019040,-0.000000,-0.000000,0.000000,0.000038,0.000121,98.373830,-0.000000,-0.000000,0.000000,58687.524982,0.681495,0.000018,347.220687,27.000000,25.000000,40.530220,0.019040,36.796720,-24.785506,32.991492,-106.950244,36.796720,106.290645,98.373830,0.000127,-98.373830,0.109535,8213.603004,429032.677909,437246.280913,0.000000,3987.112912
76.800000,1511.214588,152.794366,4364.724485,26.999994,24.999982,-16.979763,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000002,0.000005,0.019009,-0.000000,-0.000000,0.000000,0.000032,0.000102,98.373477,-0.000000,-0.000000,0.000000,58766.243281,0.682409,0.000018,347.220687,27.000000,25.000000,40.525438,0.019009,36.796723,-24.770853,32.991627,-106.949976,36.796723,106.290645,98.373477,0.000107,-98.373477,0.109535,8211.665340,428033.253743,436244.919083,0.000000,3986.628285
77.400000,1527.414585,167.794356,4354.540040,26.999995,24.999985,-16.968367,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000004,0.018979,0.000000,0.000000,0.000000,0.000027,0.000086,98.373125,0.000000,0.000000,0.000000,58844.994099,0.683324,0.000018,347.220687,27.000000,25.000000,40.520667,0.018979,36.796725,-24.756220,32.991762,-106.949708,36.796725,106.290645,98.373125,0.000091,-98.373125,0.109535,8209.731902,427034.500817,435244.232719,-0.000000,3986.144649
78.000000,1543.614582,182.794348,4344.362428,26.999996,24.999987,-16.956989,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000004,0.018948,0.000000,0.000000,0.000000,0.000023,0.000073,98.372773,0.000000,0.000000,0.000000,58923.777419,0.684238,0.000018,347.220687,27.000000,25.000000,40.515906,0.018948,36.796728,-24.741608,32.991897,-106.949439,36.796728,106.290645,98.372773,0.000076,-98.372773,0.109535,8207.802705,426036.418061,434244.220767,-0.000000,3985.662009
78.600000,1559.814580,197.794342,4334.191636,26.999997,24.999989,-16.945629,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000003,0.018918,0.000000,0.000000,0.000000,0.000019,0.000061,98.372422,0.000000,0.000000,0.000000,59002.593251,0.685154,0.000018,347.220687,27.000000,25.000000,40.511155,0.018918,36.796729,-24.727015,32.992031,-106.949171,36.796729,106.290645,98.372421,0.000064,-98.372422,0.109535,8205.877760,425039.004093,433244.881853,-0.000000,3985.180378
79.200000,1576.014578,212.794336,4324.027649,26.999997,24.999991,-16.934288,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000003,0.018888,0.000000,0.000000,0.000000,0.000016,0.000052,98.372072,0.000000,0.000000,0.000000,59081.441607,0.686069,0.000018,347.220687,27.000000,25.000000,40.506413,0.018888,36.796731,-24.712443,32.992166,-106.948903,36.796731,106.290645,98.372071,0.000054,-98.372072,0.109535,8203.957073,424042.257467,432246.214540,-0.000000,3984.699772
79.800000,1592.214577,227.794331,4313.870453,26.999998,24.999992,-16.922965,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000002,0.018858,-0.000000,-0.000000,0.000000,0.000014,0.000044,98.371723,-0.000000,-0.000000,0.000000,59160.322496,0.686985,0.000018,347.220687,27.000000,25.000000,40.501682,0.018858,36.796732,-24.697891,32.992301,-106.948635,36.796732,106.290645,98.371723,0.000046,-98.371723,0.109535,8202.040654,423046.176790,431248.217444,0.000000,3984.220208
80.400000,1608.414576,242.794328,4303.720037,26.999998,24.999994,-16.911659,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000002,0.018828,-0.000000,-0.000000,0.000000,0.000012,0.000037,98.371376,-0.000000,-0.000000,0.000000,59239.235899,0.687902,0.000018,347.220687,27.000000,25.000000,40.496960,0.018828,36.796733,-24.683358,32.992436,-106.948367,36.796733,106.290645,98.371377,0.000039,-98.371376,0.109535,8200.128503,422050.761053,430250.889556,0.000000,3983.741704
81.000000,1624.614575,257.794324,4293.576394,26.999998,24.999995,-16.900372,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000001,0.000002,0.018798,-0.000000,-0.000000,0.000000,0.000010,0.000032,98.371031,-0.000000,-0.000000,0.000000,59318.181782,0.688818,0.000018,347.220687,27.000000,25.000000,40.492249,0.018798,36.796734,-24.668846,32.992571,-106.948098,36.796734,106.290645,98.371033,0.000034,-98.371031,0.109535,8198.220616,421056.009415,429254.230032,0.000000,3983.264278
81.600000,1640.814574,272.794322,4283.439513,26.999998,24.999995,-16.889103,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018768,-0.000000,-0.000000,0.000000,0.000009,0.000028,98.370689,-0.000000,-0.000000,0.000000,59397.160111,0.689735,0.000018,347.220687,27.000000,25.000000,40.487547,0.018768,36.796735,-24.654354,32.992706,-106.947830,36.796735,106.290645,98.370691,0.000029,-98.370689,0.109535,8196.316993,420061.921034,428258.238027,0.000000,3982.787949
82.200000,1657.014573,287.794320,4273.309388,26.999999,24.999996,-16.877852,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018739,-0.000000,-0.000000,0.000000,0.000008,0.000025,98.370351,-0.000000,-0.000000,0.000000,59476.170854,0.690653,0.000018,347.220687,27.000000,25.000000,40.482856,0.018739,36.796735,-24.639882,32.992841,-106.947562,36.796735,106.290645,98.370353,0.000026,-98.370351,0.109535,8194.417629,419068.495069,427262.912698,0.000000,3982.312735
82.800000,1673.214573,302.794319,4263.186008,26.999999,24.999996,-16.866620,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018710,-0.000000,-0.000000,0.000000,0.000007,0.000023,98.370016,-0.000000,-0.000000,0.000000,59555.213977,0.691571,0.000018,347.220687,27.000000,25.000000,40.478174,0.018710,36.796735,-24.625430,32.992975,-106.947294,36.796735,106.290645,98.370017,0.000024,-98.370016,0.109535,8192.522523,418075.730677,426268.253200,0.000000,3981.838656
83.400000,1689.414573,317.794318,4253.069366,26.999999,24.999996,-16.855405,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018681,0.000000,0.000000,0.000000,0.000007,0.000021,98.369685,0.000000,0.000000,0.000000,59634.289447,0.692489,0.000018,347.220687,27.000000,25.000000,40.473503,0.018681,36.796736,-24.610997,32.993110,-106.947025,36.796736,106.290645,98.369684,0.000022,-98.369685,0.109535,8190.631673,417083.627014,425274.258687,-0.000000,3981.365731
84.000000,1705.614573,332.794318,4242.959452,26.999999,24.999997,-16.844208,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018652,0.000000,0.000000,0.000000,0.000006,0.000020,98.369360,0.000000,0.000000,0.000000,59713.397242,0.693408,0.000018,347.220687,27.000000,25.000000,40.468841,0.018652,36.796736,-24.596585,32.993245,-106.946757,36.796736,106.290645,98.369356,0.000021,-98.369360,0.109535,8188.745088,416092.183108,424280.928196,-0.000000,3980.893997
84.600000,1721.814572,347.794318,4232.856254,26.999999,24.999997,-16.833030,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018624,0.000000,0.000000,0.000000,0.000006,0.000020,98.369040,0.000000,0.000000,0.000000,59792.537352,0.694327,0.000018,347.220687,27.000000,25.000000,40.464190,0.018624,36.796736,-24.582193,32.993380,-106.946489,36.796736,106.290645,98.369035,0.000021,-98.369040,0.109535,8186.862791,415101.397840,423288.260631,-0.000000,3980.423514
85.200000,1738.014573,362.794318,4222.759761,26.999999,24.999996,-16.821869,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018596,0.000000,0.000000,0.000000,0.000006,0.000020,98.368729,0.000000,0.000000,0.000000,59871.709769,0.695246,0.000018,347.220687,27.000000,25.000000,40.459548,0.018596,36.796736,-24.567821,32.993515,-106.946221,36.796736,106.290645,98.368722,0.000021,-98.368729,0.109535,8184.984805,414111.270081,422296.254887,-0.000000,3979.954343
85.800000,1754.214573,377.794318,4212.669961,26.999999,24.999996,-16.810728,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018568,0.000000,0.000000,0.000000,0.000007,0.000021,98.368427,0.000000,0.000000,0.000000,59950.914482,0.696166,0.000018,347.220687,27.000000,25.000000,40.454917,0.018568,36.796736,-24.553470,32.993650,-106.945953,36.796736,106.290645,98.368419,0.000022,-98.368427,0.109535,8183.111156,413121.798702,421304.909858,-0.000000,3979.486545
86.400000,1770.414573,392.794318,4202.586842,26.999999,24.999996,-16.799605,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018541,0.000000,0.000000,0.000000,0.000007,0.000022,98.368135,0.000000,0.000000,0.000000,60030.151484,0.697086,0.000018,347.220687,27.000000,25.000000,40.450296,0.018541,36.796736,-24.539139,32.993785,-106.945685,36.796736,106.290645,98.368130,0.000023,-98.368135,0.109535,8181.241867,412132.982574,420314.224441,-0.000000,3979.020181
87.000000,1786.614573,407.794319,4192.510394,26.999999,24.999996,-16.788500,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018515,-0.000000,-0.000000,0.000000,0.000007,0.000022,98.367854,-0.000000,-0.000000,0.000000,60109.420765,0.698006,0.000018,347.220687,27.000000,25.000000,40.445686,0.018515,36.796736,-24.524830,32.993919,-106.945416,36.796736,106.290645,98.367855,0.000023,-98.367854,0.109535,8179.376962,411144.820568,419324.197530,0.000000,3978.555312
87.600000,1802.814573,422.794319,4182.440605,26.999999,24.999996,-16.777415,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018490,-0.000000,-0.000000,0.000000,0.000007,0.000023,98.367587,-0.000000,-0.000000,0.000000,60188.722311,0.698927,0.000018,347.220687,27.000000,25.000000,40.441085,0.018490,36.796735,-24.510541,32.994054,-106.945148,36.796735,106.290645,98.367596,0.000024,-98.367587,0.109535,8177.516455,410157.311624,418334.828078,0.000000,3978.091996
88.200000,1819.014573,437.794319,4172.377468,26.999999,24.999996,-16.766348,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018465,-0.000000,-0.000000,0.000000,0.000007,0.000023,98.367335,-0.000000,-0.000000,0.000000,60268.056089,0.699848,0.000018,347.220687,27.000000,25.000000,40.436495,0.018465,36.796735,-24.496273,32.994189,-106.944880,36.796735,106.290645,98.367353,0.000024,-98.367335,0.109535,8175.660322,409170.454920,417346.115242,0.000000,3977.630283
88.800000,1835.214573,452.794319,4162.320973,26.999999,24.999996,-16.755300,0.421990,0.703550,0.375799,-0.430930,0.051116,0.174870,0.000000,0.000000,0.000001,0.018441,-0.000000,-0.000000,0.000000,0.000007,0.000023,98.367098,-0.000000,-0.000000,0.000000,60347.422064,0.700770,0.000018,347.220687,27.000000,25.000000,40.431916,0.018441,36.796735,-24.482026,32.994324,-106.944612,36.796735,106.290645,98.367123,0.000024,-98.367098,0.109535,8173.808533,408184.249684,416358.058218,0.000000,3977.170220
