# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.000000,1217.207119,-69.652531,4520.147052,27.999880,26.999644,-17.154984,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000035,0.000105,0.019472,-0.000000,-0.000000,0.000000,0.000690,0.002044,98.378767,-0.000000,-0.000000,0.000000,57574.993967,0.668576,0.000018,347.220687,28.000000,27.000000,42.511969,0.019472,38.896967,-23.799232,32.989627,-106.954844,38.896967,107.449932,98.378767,0.002157,-98.378767,0.098482,9036.435880,443275.000858,452311.436737,0.000000,4182.275079
66.600000,1234.007052,-53.452728,4509.857565,27.999899,26.999702,-17.143311,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000030,0.000088,0.019444,0.000000,0.000000,0.000000,0.000578,0.001712,98.378464,0.000000,0.000000,0.000000,57653.249120,0.669485,0.000018,347.220687,28.000000,27.000000,42.507309,0.019444,38.897021,-23.784806,32.989773,-106.954566,38.897021,107.449932,98.378464,0.001807,-98.378464,0.098482,9034.455208,442265.946875,451300.402083,-0.000000,4181.803804
67.200000,1250.806997,-37.252892,4499.575074,27.999916,26.999750,-17.131654,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000025,0.000074,0.019414,0.000000,0.000000,0.000000,0.000485,0.001435,98.378128,0.000000,0.000000,0.000000,57731.537078,0.670394,0.000018,347.220687,28.000000,27.000000,42.502651,0.019414,38.897066,-23.770402,32.989918,-106.954287,38.897066,107.449932,98.378128,0.001514,-98.378128,0.098482,9032.475204,441257.579027,450290.054231,-0.000000,4181.331261
67.800000,1267.606950,-21.053030,4489.299571,27.999929,26.999791,-17.120014,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000021,0.000062,0.019383,-0.000000,-0.000000,0.000000,0.000406,0.001202,98.377778,-0.000000,-0.000000,0.000000,57809.857805,0.671303,0.000018,347.220687,28.000000,27.000000,42.497996,0.019383,38.897105,-23.756021,32.990064,-106.954009,38.897105,107.449932,98.377778,0.001269,-98.377778,0.098482,9030.496685,440249.896428,449280.393113,0.000000,4180.858404
68.400000,1284.406911,-4.853146,4479.031047,27.999941,26.999825,-17.108394,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000017,0.000052,0.019352,-0.000000,-0.000000,0.000000,0.000340,0.001007,98.377425,-0.000000,-0.000000,0.000000,57888.211272,0.672213,0.000018,347.220687,28.000000,27.000000,42.493345,0.019352,38.897137,-23.741662,32.990210,-106.953731,38.897137,107.449932,98.377425,0.001063,-98.377425,0.098482,9028.520281,439242.898151,448271.418432,0.000000,4180.385856
69.000000,1301.206878,11.346758,4468.769490,27.999950,26.999853,-17.096791,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000015,0.000043,0.019321,0.000000,0.000000,0.000000,0.000285,0.000844,98.377072,0.000000,0.000000,0.000000,57966.597452,0.673123,0.000018,347.220687,28.000000,27.000000,42.488699,0.019321,38.897163,-23.727326,32.990355,-106.953453,38.897163,107.449932,98.377072,0.000891,-98.377072,0.098482,9026.546399,438236.583201,447263.129600,-0.000000,4179.913842
69.600000,1318.006851,27.546677,4458.514888,27.999959,26.999877,-17.085208,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000012,0.000036,0.019290,-0.000000,-0.000000,0.000000,0.000239,0.000707,98.376719,-0.000000,-0.000000,0.000000,58045.016348,0.674034,0.000018,347.220687,28.000000,27.000000,42.484060,0.019290,38.897186,-23.713012,32.990501,-106.953175,38.897186,107.449932,98.376719,0.000746,-98.376719,0.098482,9024.575383,437230.950231,446255.525614,0.000000,4179.442453
70.200000,1334.806828,43.746608,4448.267226,27.999965,26.999897,-17.073643,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000010,0.000030,0.019259,-0.000000,-0.000000,0.000000,0.000200,0.000591,98.376365,-0.000000,-0.000000,0.000000,58123.467963,0.674945,0.000018,347.220687,28.000000,27.000000,42.479428,0.019260,38.897204,-23.698721,32.990647,-106.952897,38.897204,107.449932,98.376365,0.000624,-98.376365,0.098482,9022.607509,436225.997878,445248.605387,0.000000,4178.971724
70.800000,1351.606809,59.946551,4438.026494,27.999971,26.999914,-17.062097,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000009,0.000025,0.019229,-0.000000,-0.000000,0.000000,0.000167,0.000495,98.376011,-0.000000,-0.000000,0.000000,58201.952269,0.675856,0.000018,347.220687,28.000000,27.000000,42.474803,0.019229,38.897220,-23.684450,32.990792,-106.952618,38.897220,107.449932,98.376011,0.000522,-98.376011,0.098482,9020.642938,435221.725187,444242.368125,0.000000,4178.501697
71.400000,1368.406793,76.146504,4427.792684,27.999976,26.999928,-17.050569,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000007,0.000021,0.019198,-0.000000,-0.000000,0.000000,0.000140,0.000414,98.375657,-0.000000,-0.000000,0.000000,58280.469234,0.676768,0.000018,347.220687,28.000000,27.000000,42.470186,0.019198,38.897233,-23.670201,32.990938,-106.952340,38.897233,107.449932,98.375657,0.000437,-98.375657,0.098482,9018.681814,434218.131265,443236.813079,0.000000,4178.032410
72.000000,1385.206779,92.346465,4417.565786,27.999980,26.999940,-17.039060,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000006,0.000018,0.019167,0.000000,0.000000,0.000000,0.000117,0.000348,98.375303,0.000000,0.000000,0.000000,58359.018828,0.677680,0.000018,347.220687,28.000000,27.000000,42.465576,0.019167,38.897244,-23.655973,32.991084,-106.952062,38.897244,107.449932,98.375303,0.000367,-98.375303,0.098482,9016.724279,433215.215193,442231.939472,-0.000000,4177.563905
72.600000,1402.006768,108.546432,4407.345790,27.999983,26.999949,-17.027569,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000005,0.000015,0.019136,0.000000,0.000000,0.000000,0.000099,0.000293,98.374948,0.000000,0.000000,0.000000,58437.601034,0.678593,0.000018,347.220687,28.000000,27.000000,42.460975,0.019136,38.897253,-23.641765,32.991229,-106.951784,38.897253,107.449932,98.374948,0.000309,-98.374948,0.098482,9014.770466,432212.975879,441227.746345,-0.000000,4177.096219
73.200000,1418.806759,124.746406,4397.132682,27.999986,26.999957,-17.016096,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000004,0.000013,0.019106,0.000000,0.000000,0.000000,0.000084,0.000248,98.374594,0.000000,0.000000,0.000000,58516.215840,0.679506,0.000018,347.220687,28.000000,27.000000,42.456382,0.019106,38.897261,-23.627578,32.991375,-106.951506,38.897261,107.449932,98.374594,0.000262,-98.374594,0.098482,9012.820506,431211.412174,440224.232679,-0.000000,4176.629388
73.800000,1435.606752,140.946383,4386.926452,27.999988,26.999964,-17.004642,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000004,0.000011,0.019075,-0.000000,-0.000000,0.000000,0.000071,0.000210,98.374240,-0.000000,-0.000000,0.000000,58594.863235,0.680419,0.000018,347.220687,28.000000,27.000000,42.451799,0.019075,38.897267,-23.613412,32.991520,-106.951228,38.897267,107.449932,98.374240,0.000221,-98.374240,0.098482,9010.874525,430210.522933,439221.397458,0.000000,4176.163449
74.400000,1452.406746,157.146364,4376.727089,27.999990,26.999969,-16.993206,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000003,0.000009,0.019045,-0.000000,-0.000000,0.000000,0.000060,0.000178,98.373887,-0.000000,-0.000000,0.000000,58673.543200,0.681333,0.000018,347.220687,28.000000,27.000000,42.447224,0.019045,38.897272,-23.599265,32.991666,-106.950950,38.897272,107.449932,98.373887,0.000187,-98.373887,0.098482,9008.932601,429210.307083,438219.239684,0.000000,4175.698421
75.000000,1469.206740,173.346348,4366.534582,27.999991,26.999974,-16.981789,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000003,0.000008,0.019014,-0.000000,-0.000000,0.000000,0.000051,0.000150,98.373534,-0.000000,-0.000000,0.000000,58752.255716,0.682247,0.000018,347.220687,28.000000,27.000000,42.442658,0.019014,38.897276,-23.585139,32.991812,-106.950671,38.897276,107.449932,98.373534,0.000159,-98.373534,0.098482,9006.994776,428210.763597,437217.758373,0.000000,4175.234311
75.600000,1486.006736,189.546335,4356.348921,27.999993,26.999978,-16.970390,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000006,0.018984,0.000000,0.000000,0.000000,0.000043,0.000127,98.373181,0.000000,0.000000,0.000000,58831.000761,0.683161,0.000018,347.220687,28.000000,27.000000,42.438102,0.018984,38.897280,-23.571032,32.991957,-106.950393,38.897280,107.449932,98.373181,0.000134,-98.373181,0.098482,9005.061089,427211.891448,436216.952537,-0.000000,4174.771127
76.200000,1502.806732,205.746323,4346.170094,27.999994,26.999981,-16.959009,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000005,0.018953,0.000000,0.000000,0.000000,0.000036,0.000108,98.372829,0.000000,0.000000,0.000000,58909.778322,0.684076,0.000018,347.220687,28.000000,27.000000,42.433555,0.018953,38.897283,-23.556945,32.992103,-106.950115,38.897283,107.449932,98.372829,0.000114,-98.372829,0.098482,9003.131575,426213.689535,435216.821109,-0.000000,4174.308891
76.800000,1519.606728,221.946313,4335.998090,27.999995,26.999984,-16.947646,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000005,0.018923,0.000000,0.000000,0.000000,0.000031,0.000091,98.372478,0.000000,0.000000,0.000000,58988.588393,0.684991,0.000018,347.220687,28.000000,27.000000,42.429018,0.018923,38.897286,-23.542879,32.992249,-106.949837,38.897286,107.449932,98.372478,0.000096,-98.372478,0.098482,9001.206255,425216.156655,434217.362910,-0.000000,4173.847642
77.400000,1536.406726,238.146305,4325.832895,27.999996,26.999987,-16.936301,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000004,0.018893,-0.000000,-0.000000,0.000000,0.000026,0.000077,98.372130,-0.000000,-0.000000,0.000000,59067.430967,0.685907,0.000018,347.220687,28.000000,27.000000,42.424490,0.018893,38.897288,-23.528831,32.992394,-106.949559,38.897288,107.449932,98.372130,0.000081,-98.372130,0.098482,8999.285153,424219.291600,433218.576753,0.000000,4173.387421
78.000000,1553.206723,254.346298,4315.674500,27.999996,26.999989,-16.924975,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000003,0.018863,-0.000000,-0.000000,0.000000,0.000022,0.000065,98.371784,-0.000000,-0.000000,0.000000,59146.306028,0.686822,0.000018,347.220687,28.000000,27.000000,42.419971,0.018863,38.897290,-23.514804,32.992540,-106.949281,38.897290,107.449932,98.371783,0.000068,-98.371784,0.098482,8997.368277,423223.093323,432220.461600,0.000000,4172.928226
78.600000,1570.006721,270.546292,4305.522897,27.999997,26.999991,-16.913666,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000003,0.018833,-0.000000,-0.000000,0.000000,0.000018,0.000055,98.371437,-0.000000,-0.000000,0.000000,59225.213523,0.687739,0.000018,347.220687,28.000000,27.000000,42.415462,0.018833,38.897292,-23.500796,32.992686,-106.949003,38.897292,107.449932,98.371437,0.000058,-98.371437,0.098482,8995.455609,422227.561202,431223.016811,0.000000,4172.469947
79.200000,1586.806719,286.746287,4295.378082,27.999997,26.999992,-16.902376,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018803,-0.000000,-0.000000,0.000000,0.000016,0.000046,98.371087,-0.000000,-0.000000,0.000000,59304.153396,0.688655,0.000018,347.220687,28.000000,27.000000,42.410962,0.018803,38.897293,-23.486807,32.992831,-106.948724,38.897293,107.449932,98.371087,0.000049,-98.371087,0.098482,8993.547125,421232.694684,430226.241809,0.000000,4172.012454
79.800000,1603.606718,302.946283,4285.240046,27.999998,26.999993,-16.891103,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018773,0.000000,0.000000,0.000000,0.000013,0.000038,98.370732,0.000000,0.000000,0.000000,59383.125612,0.689572,0.000018,347.220687,28.000000,27.000000,42.406472,0.018773,38.897295,-23.472837,32.992977,-106.948446,38.897295,107.449932,98.370732,0.000040,-98.370732,0.098482,8991.642813,420238.492937,429230.135750,-0.000000,4171.555687
80.400000,1620.406717,319.146279,4275.108764,27.999998,26.999995,-16.879847,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018742,0.000000,0.000000,0.000000,0.000011,0.000032,98.370380,0.000000,0.000000,0.000000,59462.130262,0.690490,0.000018,347.220687,28.000000,27.000000,42.401991,0.018742,38.897296,-23.458886,32.993123,-106.948168,38.897296,107.449932,98.370381,0.000033,-98.370380,0.098482,8989.742744,419244.953557,428234.696301,-0.000000,4171.099989
81.000000,1637.206716,335.346276,4264.984206,27.999998,26.999995,-16.868611,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.018713,0.000000,0.000000,0.000000,0.000009,0.000027,98.370042,0.000000,0.000000,0.000000,59541.167483,0.691408,0.000018,347.220687,28.000000,27.000000,42.397520,0.018713,38.897296,-23.444957,32.993268,-106.947890,38.897296,107.449932,98.370043,0.000028,-98.370042,0.098482,8987.847015,418252.073597,427239.920612,-0.000000,4170.645840
81.600000,1654.006715,351.546275,4254.866343,27.999999,26.999996,-16.857395,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.018685,-0.000000,-0.000000,0.000000,0.000008,0.000025,98.369728,-0.000000,-0.000000,0.000000,59620.237399,0.692326,0.000018,347.220687,28.000000,27.000000,42.393059,0.018685,38.897297,-23.431048,32.993414,-106.947612,38.897297,107.449932,98.369728,0.000026,-98.369728,0.098482,8985.955719,417259.850220,426245.805939,0.000000,4170.193695
82.200000,1670.806715,367.746275,4244.755161,27.999999,26.999996,-16.846198,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.018658,-0.000000,-0.000000,0.000000,0.000008,0.000025,98.369442,-0.000000,-0.000000,0.000000,59699.340023,0.693244,0.000018,347.220687,28.000000,27.000000,42.388608,0.018658,38.897297,-23.417162,32.993560,-106.947334,38.897297,107.449932,98.369439,0.000026,-98.369442,0.098482,8984.068880,416268.282029,425252.350909,0.000000,4169.743688
82.800000,1687.606716,383.946276,4234.650657,27.999998,26.999995,-16.835021,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000000,0.000001,0.018633,-0.000000,-0.000000,0.000000,0.000009,0.000027,98.369180,-0.000000,-0.000000,0.000000,59778.475288,0.694163,0.000018,347.220687,28.000000,27.000000,42.384167,0.018633,38.897296,-23.403298,32.993705,-106.947056,38.897296,107.449932,98.369175,0.000029,-98.369180,0.098482,8982.186475,415277.368627,424259.555102,0.000000,4169.295725
83.400000,1704.406717,400.146279,4224.552825,27.999998,26.999995,-16.823864,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018608,-0.000000,-0.000000,0.000000,0.000011,0.000032,98.368941,-0.000000,-0.000000,0.000000,59857.643126,0.695083,0.000018,347.220687,28.000000,27.000000,42.379736,0.018608,38.897296,-23.389455,32.993851,-106.946777,38.897296,107.449932,98.368933,0.000033,-98.368941,0.098482,8980.308478,414287.109640,423267.418118,0.000000,4168.849710
84.000000,1721.206718,416.346282,4214.461663,27.999998,26.999994,-16.812726,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018585,-0.000000,-0.000000,0.000000,0.000013,0.000038,98.368723,-0.000000,-0.000000,0.000000,59936.843469,0.696002,0.000018,347.220687,28.000000,27.000000,42.375314,0.018585,38.897295,-23.375633,32.993996,-106.946499,38.897295,107.449932,98.368711,0.000040,-98.368723,0.098482,8978.434866,413297.504691,422275.939557,0.000000,4168.405544
84.600000,1738.006719,432.546286,4204.377167,27.999997,26.999992,-16.801607,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018563,-0.000000,-0.000000,0.000000,0.000015,0.000045,98.368523,-0.000000,-0.000000,0.000000,60016.076247,0.696922,0.000018,347.220687,28.000000,27.000000,42.370903,0.018563,38.897293,-23.361832,32.994142,-106.946221,38.897293,107.449932,98.368509,0.000047,-98.368523,0.098482,8976.565614,412308.553405,421285.119019,0.000000,4167.963131
85.200000,1754.806721,448.746291,4194.299332,27.999997,26.999991,-16.790507,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000003,0.018542,-0.000000,-0.000000,0.000000,0.000018,0.000054,98.368339,-0.000000,-0.000000,0.000000,60095.341392,0.697843,0.000018,347.220687,28.000000,27.000000,42.366501,0.018542,38.897292,-23.348052,32.994288,-106.945943,38.897292,107.449932,98.368322,0.000057,-98.368339,0.098482,8974.700698,411320.255404,420294.956103,0.000000,4167.522375
85.800000,1771.606723,464.946297,4184.228155,27.999996,26.999989,-16.779425,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000003,0.018521,-0.000000,-0.000000,0.000000,0.000021,0.000063,98.368170,-0.000000,-0.000000,0.000000,60174.638835,0.698764,0.000018,347.220687,28.000000,27.000000,42.362110,0.018521,38.897291,-23.334292,32.994433,-106.945665,38.897291,107.449932,98.368151,0.000067,-98.368170,0.098482,8972.840094,410332.610315,419305.450409,0.000000,4167.083176
86.400000,1788.406725,481.146303,4174.163631,27.999996,26.999988,-16.768362,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000004,0.018501,-0.000000,-0.000000,0.000000,0.000025,0.000073,98.368013,-0.000000,-0.000000,0.000000,60253.968509,0.699685,0.000018,347.220687,28.000000,27.000000,42.357727,0.018501,38.897289,-23.320552,32.994579,-106.945387,38.897289,107.449932,98.367992,0.000077,-98.368013,0.098482,8970.983776,409345.617761,418316.601536,0.000000,4166.645439
87.000000,1805.206727,497.346309,4164.105758,27.999995,26.999986,-16.757317,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000004,0.018481,-0.000000,-0.000000,0.000000,0.000028,0.000084,98.367865,-0.000000,-0.000000,0.000000,60333.330344,0.700606,0.000018,347.220687,28.000000,27.000000,42.353355,0.018481,38.897287,-23.306832,32.994725,-106.945109,38.897287,107.449932,98.367844,0.000088,-98.367865,0.098482,8969.131721,408359.277365,417328.409086,0.000000,4166.209067
87.600000,1822.006729,513.546315,4154.054532,27.999995,26.999984,-16.746291,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000005,0.018462,-0.000000,-0.000000,0.000000,0.000032,0.000094,98.367726,-0.000000,-0.000000,0.000000,60412.724271,0.701528,0.000018,347.220687,28.000000,27.000000,42.348992,0.018462,38.897286,-23.293132,32.994870,-106.944831,38.897286,107.449932,98.367704,0.000100,-98.367726,0.098482,8967.283904,407373.588753,416340.872657,0.000000,4165.773961
88.200000,1838.806731,529.746321,4144.009948,27.999994,26.999982,-16.735282,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000005,0.018443,-0.000000,-0.000000,0.000000,0.000035,0.000105,98.367591,-0.000000,-0.000000,0.000000,60492.150224,0.702451,0.000018,347.220687,28.000000,27.000000,42.344638,0.018443,38.897284,-23.279451,32.995016,-106.944552,38.897284,107.449932,98.367572,0.000111,-98.367591,0.098482,8965.440300,406388.551548,415353.991848,0.000000,4165.340026
88.800000,1855.606733,545.946327,4133.972002,27.999993,26.999980,-16.724291,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000006,0.018425,-0.000000,-0.000000,0.000000,0.000039,0.000115,98.367460,-0.000000,-0.000000,0.000000,60571.608132,0.703373,0.000018,347.220687,28.000000,27.000000,42.340294,0.018425,38.897282,-23.265790,32.995162,-106.944274,38.897282,107.449932,98.367444,0.000121,-98.367460,0.098482,8963.600886,405404.165375,414367.766261,0.000000,4164.907163
89.400000,1872.406735,562.146332,4123.940692,27.999993,26.999979,-16.713317,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000006,0.018406,-0.000000,-0.000000,0.000000,0.000042,0.000125,98.367331,-0.000000,-0.000000,0.000000,60651.097927,0.704296,0.000018,347.220687,28.000000,27.000000,42.335959,0.018406,38.897281,-23.252147,32.995307,-106.943996,38.897281,107.449932,98.367320,0.000132,-98.367331,0.098482,8961.765637,404420.429858,413382.195495,0.000000,4164.475276
90.000000,1889.206736,578.346337,4113.916012,27.999992,26.999977,-16.702361,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000007,0.018388,-0.000000,-0.000000,0.000000,0.000045,0.000133,98.367200,-0.000000,-0.000000,0.000000,60730.619541,0.705220,0.000018,347.220687,28.000000,27.000000,42.331634,0.018388,38.897279,-23.238523,32.995453,-106.943718,38.897279,107.449932,98.367196,0.000141,-98.367200,0.098482,8959.934529,403437.344620,412397.279149,0.000000,4164.044268
90.600000,1906.006738,594.546341,4103.897959,27.999992,26.999976,-16.691421,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000007,0.018369,0.000000,0.000000,0.000000,0.000047,0.000141,98.367064,0.000000,0.000000,0.000000,60810.172913,0.706144,0.000018,347.220687,28.000000,27.000000,42.327318,0.018369,38.897278,-23.224917,32.995599,-106.943440,38.897278,107.449932,98.367070,0.000148,-98.367064,0.098482,8958.107516,402454.909191,411413.016707,-0.000000,4163.613973
91.200000,1922.806739,610.746344,4093.886512,27.999992,26.999975,-16.680496,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000007,0.018349,0.000000,0.000000,0.000000,0.000049,0.000146,98.366897,0.000000,0.000000,0.000000,60889.758106,0.707068,0.000018,347.220687,28.000000,27.000000,42.323010,0.018349,38.897278,-23.211325,32.995744,-106.943162,38.897278,107.449932,98.366911,0.000154,-98.366897,0.098482,8956.284230,401473.121585,410429.405815,-0.000000,4163.183151
91.800000,1939.606739,626.946345,4083.881638,27.999992,26.999975,-16.669581,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000007,0.018324,0.000000,0.000000,0.000000,0.000049,0.000146,98.366652,0.000000,0.000000,0.000000,60969.375281,0.707992,0.000018,347.220687,28.000000,27.000000,42.318709,0.018324,38.897277,-23.197743,32.995890,-106.942884,38.897277,107.449932,98.366667,0.000155,-98.366652,0.098482,8954.464041,400491.978609,409446.442650,-0.000000,4162.749704
92.400000,1956.406738,643.146341,4073.883304,27.999992,26.999976,-16.658671,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000007,0.018294,0.000000,0.000000,0.000000,0.000048,0.000141,98.366282,0.000000,0.000000,0.000000,61049.024602,0.708917,0.000018,347.220687,28.000000,27.000000,42.314413,0.018294,38.897278,-23.184164,32.996035,-106.942606,38.897278,107.449932,98.366286,0.000149,-98.366282,0.098482,8952.646314,399511.477034,408464.123348,-0.000000,4162.311511
93.000000,1973.206735,659.346334,4063.891481,27.999993,26.999978,-16.647763,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000006,0.018255,-0.000000,-0.000000,0.000000,0.000043,0.000128,98.365750,-0.000000,-0.000000,0.000000,61128.706213,0.709843,0.000018,347.220687,28.000000,27.000000,42.310122,0.018255,38.897280,-23.170584,32.996181,-106.942328,38.897280,107.449932,98.365727,0.000136,-98.365750,0.098482,8950.830556,398531.613894,407482.444450,0.000000,4161.866878
93.600000,1990.006732,675.546324,4053.906156,27.999994,26.999981,-16.636860,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000006,0.018210,-0.000000,-0.000000,0.000000,0.000037,0.000110,98.365084,-0.000000,-0.000000,0.000000,61208.420113,0.710768,0.000018,347.220687,28.000000,27.000000,42.305836,0.018210,38.897283,-23.157008,32.996327,-106.942049,38.897283,107.449932,98.365035,0.000116,-98.365084,0.098482,8949.017254,397552.388009,406501.405263,0.000000,4161.417071
94.200000,2006.806728,691.746312,4043.927324,27.999995,26.999985,-16.625970,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000002,0.000004,0.018161,-0.000000,-0.000000,0.000000,0.000030,0.000090,98.364336,-0.000000,-0.000000,0.000000,61288.166240,0.711694,0.000018,347.220687,28.000000,27.000000,42.301557,0.018161,38.897286,-23.143445,32.996472,-106.941771,38.897286,107.449932,98.364289,0.000095,-98.364336,0.098482,8947.207307,396573.798951,405521.006258,0.000000,4160.964598
94.800000,2023.606724,707.946301,4033.954983,27.999996,26.999988,-16.615098,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000004,0.018111,0.000000,0.000000,0.000000,0.000024,0.000071,98.363562,0.000000,0.000000,0.000000,61367.944533,0.712621,0.000018,347.220687,28.000000,27.000000,42.297289,0.018111,38.897290,-23.129902,32.996618,-106.941493,38.897290,107.449932,98.363567,0.000074,-98.363562,0.098482,8945.401614,395595.846295,404541.247908,-0.000000,4160.511971
95.400000,2040.406721,724.146292,4023.989125,27.999997,26.999991,-16.604251,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000003,0.018062,0.000000,0.000000,0.000000,0.000018,0.000055,98.362808,0.000000,0.000000,0.000000,61447.754937,0.713547,0.000018,347.220687,28.000000,27.000000,42.293031,0.018062,38.897292,-23.116386,32.996764,-106.941215,38.897292,107.449932,98.362930,0.000058,-98.362808,0.098482,8943.600861,394618.529533,403562.130394,-0.000000,4160.061394
96.000000,2057.206719,740.346285,4014.029744,27.999998,26.999993,-16.593427,0.426084,0.707043,0.359366,-0.435215,0.051787,0.164806,0.000000,0.000001,0.000002,0.018016,0.000000,0.000000,0.000000,0.000014,0.000043,98.362105,0.000000,0.000000,0.000000,61527.597421,0.714475,0.000018,347.220687,28.000000,27.000000,42.288785,0.018016,38.897294,-23.102898,32.996909,-106.940937,38.897294,107.449932,98.362377,0.000045,-98.362105,0.098482,8941.805018,393641.847883,402583.652901,-0.000000,4159.614042
