# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
93.600000,1943.647023,435.975642,4144.349853,25.999999,20.999998,-16.735520,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018367,-0.000000,-0.000000,0.000000,0.000003,0.000009,98.366073,-0.000000,-0.000000,0.000000,60489.461097,0.702420,0.000018,347.220687,26.000000,21.000000,37.377500,0.018367,33.421549,-26.598979,32.994173,-106.942816,33.421549,106.524002,98.365997,0.000010,-98.366073,0.148035,6985.535729,406421.884817,413407.420547,0.000000,3676.677889
94.200000,1959.247023,448.575641,4134.311763,26.000000,20.999999,-16.724511,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018334,0.000000,0.000000,0.000000,0.000003,0.000008,98.365628,0.000000,0.000000,0.000000,60568.917287,0.703342,0.000018,347.220687,26.000000,21.000000,37.372572,0.018334,33.421549,-26.583887,32.994286,-106.942558,33.421549,106.524002,98.365658,0.000008,-98.365628,0.148035,6983.693906,405437.484507,412421.178413,-0.000000,3676.176598
94.800000,1974.847022,461.175640,4124.280272,26.000000,20.999999,-16.713518,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018297,0.000000,0.000000,0.000000,0.000002,0.000007,98.365119,0.000000,0.000000,0.000000,60648.405653,0.704265,0.000018,347.220687,26.000000,21.000000,37.367655,0.018297,33.421549,-26.568814,32.994399,-106.942300,33.421549,106.524002,98.365317,0.000007,-98.365119,0.148035,6981.856143,404453.731304,411435.587447,-0.000000,3675.673964
95.400000,1990.447022,473.775639,4114.255369,26.000000,20.999999,-16.702543,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018261,0.000000,0.000000,0.000000,0.000002,0.000005,98.364613,0.000000,0.000000,0.000000,60727.926181,0.705189,0.000018,347.220687,26.000000,21.000000,37.362747,0.018261,33.421549,-26.553760,32.994512,-106.942042,33.421549,106.524002,98.364975,0.000006,-98.364613,0.148035,6980.022434,403470.624185,410450.646619,-0.000000,3675.172463
96.000000,2006.047022,486.375638,4104.237044,26.000000,20.999999,-16.691584,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018228,0.000000,0.000000,0.000000,0.000001,0.000004,98.364187,0.000000,0.000000,0.000000,60807.478856,0.706112,0.000018,347.220687,26.000000,21.000000,37.357850,0.018228,33.421549,-26.538726,32.994626,-106.941783,33.421549,106.524002,98.364634,0.000004,-98.364187,0.148035,6978.192780,402488.162108,409466.354888,-0.000000,3674.674888
96.600000,2021.647022,498.975638,4094.225286,26.000000,20.999999,-16.680643,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018202,0.000000,0.000000,0.000000,0.000001,0.000003,98.363917,0.000000,0.000000,0.000000,60887.063667,0.707037,0.000018,347.220687,26.000000,21.000000,37.352963,0.018202,33.421549,-26.523712,32.994739,-106.941525,33.421549,106.524002,98.364293,0.000003,-98.363917,0.148035,6976.367182,401506.344031,408482.711213,-0.000000,3674.184029
97.200000,2037.247022,511.575637,4084.220084,26.000000,21.000000,-16.669719,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018187,0.000000,0.000000,0.000000,0.000001,0.000002,98.363879,0.000000,0.000000,0.000000,60966.680599,0.707961,0.000018,347.220687,26.000000,21.000000,37.348086,0.018187,33.421550,-26.508717,32.994852,-106.941267,33.421550,106.524002,98.363955,0.000002,-98.363879,0.148035,6974.545641,400525.168913,407499.714554,-0.000000,3673.702678
97.800000,2052.847021,524.175637,4074.221429,26.000000,21.000000,-16.658813,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018183,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.364116,-0.000000,-0.000000,0.000000,61046.329639,0.708886,0.000018,347.220687,26.000000,21.000000,37.343219,0.018183,33.421550,-26.493742,32.994965,-106.941009,33.421550,106.524002,98.363619,0.000001,-98.364116,0.148035,6972.728157,399544.635734,406517.363891,0.000000,3673.232347
98.400000,2068.447021,536.775637,4064.229310,26.000000,21.000000,-16.647923,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018184,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.364439,-0.000000,-0.000000,0.000000,61126.010759,0.709811,0.000018,347.220687,26.000000,21.000000,37.338363,0.018184,33.421550,-26.478787,32.995079,-106.940750,33.421550,106.524002,98.363287,0.000001,-98.364439,0.148035,6970.914720,398564.743626,405535.658346,0.000000,3672.766186
99.000000,2084.047021,549.375636,4054.243720,26.000000,21.000000,-16.637051,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018176,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364570,-0.000000,-0.000000,0.000000,61205.723927,0.710737,0.000018,347.220687,26.000000,21.000000,37.333517,0.018176,33.421550,-26.463852,32.995192,-106.940492,33.421550,106.524002,98.362958,0.000001,-98.364570,0.148035,6969.105316,397585.491783,404554.597099,0.000000,3672.293991
99.600000,2099.647021,561.975636,4044.264651,26.000000,21.000000,-16.626196,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018147,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364228,-0.000000,-0.000000,0.000000,61285.469112,0.711663,0.000018,347.220687,26.000000,21.000000,37.328680,0.018147,33.421550,-26.448936,32.995305,-106.940234,33.421550,106.524002,98.362632,0.000000,-98.364228,0.148035,6967.299932,396606.879397,403574.179328,0.000000,3671.805543
100.200000,2115.247021,574.575636,4034.292094,26.000000,21.000000,-16.615357,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,-0.000000,-0.000000,0.018085,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.363134,-0.000000,-0.000000,0.000000,61365.246283,0.712589,0.000018,347.220687,26.000000,21.000000,37.323854,0.018085,33.421550,-26.434040,32.995419,-106.939976,33.421550,106.524002,98.362309,0.000000,-98.363134,0.148035,6965.498552,395628.905662,402594.404213,0.000000,3671.290629
100.800000,2130.847021,587.175636,4024.326042,26.000000,21.000000,-16.604536,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,-0.000000,-0.000000,0.017978,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.361019,0.000000,0.000000,0.000000,61445.055407,0.713516,0.000018,347.220687,26.000000,21.000000,37.319038,0.017978,33.421550,-26.419163,32.995532,-106.939717,33.421550,106.524002,98.361988,0.000000,-98.361019,0.148035,6963.701163,394651.569768,401615.270931,-0.000000,3670.739403
101.400000,2146.447021,599.775636,4014.366484,26.000000,21.000000,-16.593732,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,-0.000000,-0.000000,0.017827,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.357895,0.000000,0.000000,0.000000,61524.896461,0.714443,0.000018,347.220687,26.000000,21.000000,37.314232,0.017827,33.421550,-26.404306,32.995645,-106.939459,33.421550,106.524002,98.361670,0.000000,-98.357895,0.148035,6961.907749,393674.870830,400636.778580,-0.000000,3670.152329
102.000000,2162.047021,612.375636,4004.413412,26.000000,21.000000,-16.582945,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,-0.000000,-0.000000,0.017645,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.354088,0.000000,0.000000,0.000000,61604.769428,0.715371,0.000018,347.220687,26.000000,21.000000,37.309437,0.017645,33.421550,-26.389468,32.995758,-106.939201,33.421550,106.524002,98.361354,0.000000,-98.354088,0.148035,6960.118294,392698.807882,399658.926175,-0.000000,3669.541260
102.600000,2177.647021,624.975636,3994.466815,26.000000,21.000000,-16.572174,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017448,0.000000,0.000000,0.000000,0.000000,0.000000,98.349937,0.000000,0.000000,0.000000,61684.674292,0.716299,0.000018,347.220687,26.000000,21.000000,37.304651,0.017448,33.421550,-26.374649,32.995872,-106.938943,33.421550,106.524002,98.361040,0.000000,-98.349937,0.148035,6958.332779,391723.379950,398681.712729,-0.000000,3668.918638
103.200000,2193.247021,637.575636,3984.526684,26.000000,21.000000,-16.561420,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017252,0.000000,0.000000,0.000000,0.000000,0.000000,98.345784,0.000000,0.000000,0.000000,61764.611038,0.717227,0.000018,347.220687,26.000000,21.000000,37.299874,0.017252,33.421550,-26.359850,32.995985,-106.938684,33.421550,106.524002,98.360726,0.000001,-98.345784,0.148035,6956.551187,390748.586063,397705.137250,-0.000000,3668.296906
103.800000,2208.847021,650.175636,3974.593008,26.000000,21.000000,-16.550683,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017070,0.000000,0.000000,0.000000,0.000000,0.000000,98.341970,0.000000,0.000000,0.000000,61844.579648,0.718156,0.000018,347.220687,26.000000,21.000000,37.295108,0.017070,33.421550,-26.345070,32.996098,-106.938426,33.421550,106.524002,98.360413,0.000001,-98.341970,0.148035,6954.773501,389774.425249,396729.198750,-0.000000,3667.688507
104.400000,2224.447021,662.775636,3964.665778,26.000000,21.000000,-16.539962,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016918,0.000000,0.000000,0.000000,0.000000,0.000001,98.338834,0.000000,0.000000,0.000000,61924.580107,0.719084,0.000018,347.220687,26.000000,21.000000,37.290352,0.016918,33.421550,-26.330308,32.996211,-106.938168,33.421550,106.524002,98.360100,0.000001,-98.338834,0.148035,6952.999705,388800.896535,395753.896240,-0.000000,3667.105882
105.000000,2240.047021,675.375637,3954.744984,26.000000,21.000000,-16.529258,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016811,0.000000,0.000000,0.000000,0.000000,0.000001,98.336718,0.000000,0.000000,0.000000,62004.612399,0.720014,0.000018,347.220687,26.000000,21.000000,37.285605,0.016811,33.421550,-26.315566,32.996325,-106.937910,33.421550,106.524002,98.359786,0.000001,-98.336718,0.148035,6951.229779,387827.998950,394779.228730,-0.000000,3666.561474
105.600000,2255.647021,687.975637,3944.830615,26.000000,21.000000,-16.518570,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016765,0.000000,0.000000,0.000000,0.000000,0.000001,98.335963,0.000000,0.000000,0.000000,62084.676509,0.720944,0.000018,347.220687,26.000000,21.000000,37.280868,0.016765,33.421550,-26.300842,32.996438,-106.937651,33.421550,106.524002,98.359472,0.000002,-98.335963,0.148035,6949.463708,386855.731522,393805.195230,-0.000000,3666.067726
106.200000,2271.247021,700.575637,3934.922662,26.000000,21.000000,-16.507898,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016793,0.000000,0.000000,0.000000,0.000001,0.000002,98.336909,0.000000,0.000000,0.000000,62164.772419,0.721874,0.000018,347.220687,26.000000,21.000000,37.276141,0.016793,33.421550,-26.286138,32.996551,-106.937393,33.421550,106.524002,98.359156,0.000002,-98.336909,0.148035,6947.701474,385884.093279,392831.794752,-0.000000,3665.637079
106.800000,2286.847021,713.175637,3925.021116,26.000000,21.000000,-16.497243,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016912,0.000000,0.000000,0.000000,0.000001,0.000002,98.339897,0.000000,0.000000,0.000000,62244.900113,0.722804,0.000018,347.220687,26.000000,21.000000,37.271423,0.016912,33.421550,-26.271451,32.996665,-106.937135,33.421550,106.524002,98.358838,0.000002,-98.339897,0.148035,6945.943059,384913.083248,391859.026307,-0.000000,3665.281976
107.400000,2302.447022,725.775637,3915.125965,26.000000,21.000000,-16.486604,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017136,0.000000,0.000000,0.000000,0.000001,0.000002,98.345267,0.000000,0.000000,0.000000,62325.059577,0.723735,0.000018,347.220687,26.000000,21.000000,37.266715,0.017136,33.421550,-26.256784,32.996778,-106.936877,33.421550,106.524002,98.358517,0.000002,-98.345267,0.148035,6944.188446,383942.700458,390886.888904,-0.000000,3665.014860
108.000000,2318.047022,738.375638,3905.237201,26.000000,21.000000,-16.475981,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017480,0.000000,0.000000,0.000000,0.000001,0.000003,98.353361,0.000000,0.000000,0.000000,62405.250793,0.724666,0.000018,347.220687,26.000000,21.000000,37.262017,0.017480,33.421550,-26.242134,32.996891,-106.936618,33.421550,106.524002,98.358194,0.000003,-98.353361,0.148035,6942.437619,382972.943936,389915.381555,-0.000000,3664.848172
108.600000,2333.647022,750.975638,3895.354812,26.000000,21.000000,-16.465374,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.017958,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.364480,-0.000000,-0.000000,0.000000,62485.473746,0.725598,0.000018,347.220687,26.000000,21.000000,37.257328,0.017958,33.421550,-26.227504,32.997004,-106.936360,33.421550,106.524002,98.357867,0.000003,-98.364480,0.148035,6940.690559,382003.812710,388944.503269,0.000000,3664.792888
109.200000,2349.247022,763.575638,3885.478790,26.000000,20.999999,-16.454783,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018549,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.378165,-0.000000,-0.000000,0.000000,62565.728424,0.726530,0.000018,347.220687,26.000000,21.000000,37.252649,0.018549,33.421549,-26.212891,32.997118,-106.936102,33.421549,106.524002,98.357537,0.000003,-98.378165,0.148035,6938.947262,381035.305783,387974.253045,0.000000,3664.832328
109.800000,2364.847022,776.175638,3875.609124,26.000000,20.999999,-16.444207,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.019203,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.393287,-0.000000,-0.000000,0.000000,62646.014817,0.727462,0.000018,347.220687,26.000000,21.000000,37.247979,0.019203,33.421549,-26.198297,32.997231,-106.935844,33.421549,106.524002,98.357206,0.000003,-98.393287,0.148035,6937.207730,380067.422139,387004.629869,0.000000,3664.925182
110.400000,2380.447022,788.775638,3865.745803,26.000000,20.999999,-16.433649,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.019870,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.408691,-0.000000,-0.000000,0.000000,62726.332915,0.728395,0.000018,347.220687,26.000000,21.000000,37.243319,0.019870,33.421549,-26.183722,32.997344,-106.935585,33.421549,106.524002,98.356875,0.000004,-98.408691,0.148035,6935.471968,379100.160759,386035.632727,0.000000,3665.029278
111.000000,2396.047022,801.375638,3855.888817,26.000000,20.999999,-16.423106,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.020499,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.423222,-0.000000,-0.000000,0.000000,62806.682710,0.729328,0.000018,347.220687,26.000000,21.000000,37.238668,0.020499,33.421549,-26.169165,32.997457,-106.935327,33.421549,106.524002,98.356544,0.000004,-98.423222,0.148035,6933.739981,378133.520627,385067.260607,0.000000,3665.102445
111.600000,2411.647022,813.975638,3846.038155,26.000000,20.999999,-16.412579,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.021038,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.435727,-0.000000,-0.000000,0.000000,62887.064193,0.730261,0.000018,347.220687,26.000000,21.000000,37.234027,0.021038,33.421549,-26.154627,32.997571,-106.935069,33.421549,106.524002,98.356217,0.000004,-98.435727,0.148035,6932.011771,377167.500725,384099.512495,0.000000,3665.102513
112.200000,2427.247022,826.575638,3836.193808,26.000000,20.999999,-16.402069,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.021436,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.445050,-0.000000,-0.000000,0.000000,62967.477354,0.731195,0.000018,347.220687,26.000000,21.000000,37.229395,0.021436,33.421549,-26.140108,32.997684,-106.934811,33.421549,106.524002,98.355893,0.000004,-98.445050,0.148035,6930.287343,376202.100035,383132.387377,0.000000,3664.987308
112.800000,2442.847022,839.175638,3826.355764,26.000000,20.999999,-16.391575,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.021643,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.450037,-0.000000,-0.000000,0.000000,63047.922183,0.732129,0.000018,347.220687,26.000000,21.000000,37.224773,0.021643,33.421549,-26.125609,32.997797,-106.934553,33.421549,106.524002,98.355575,0.000004,-98.450037,0.148035,6928.566700,375237.317540,382165.884241,0.000000,3664.714660
113.400000,2458.447022,851.775638,3816.524014,26.000000,20.999999,-16.381098,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.021608,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.449533,-0.000000,-0.000000,0.000000,63128.398672,0.733064,0.000018,347.220687,26.000000,21.000000,37.220161,0.021608,33.421549,-26.111128,32.997910,-106.934294,33.421549,106.524002,98.355263,0.000004,-98.449533,0.148035,6926.849848,374273.152223,381200.002071,0.000000,3664.242398
114.000000,2474.047022,864.375638,3806.698547,26.000000,20.999999,-16.370637,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.021280,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.442385,-0.000000,-0.000000,0.000000,63208.906812,0.733998,0.000018,347.220687,26.000000,21.000000,37.215558,0.021280,33.421549,-26.096667,32.998024,-106.934036,33.421549,106.524002,98.354960,0.000004,-98.442385,0.148035,6925.136789,373309.603066,380234.739856,0.000000,3663.528350
114.600000,2489.647022,876.975638,3796.879353,26.000000,20.999999,-16.360193,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.020607,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.427437,-0.000000,-0.000000,0.000000,63289.446593,0.734934,0.000018,347.220687,26.000000,21.000000,37.210965,0.020607,33.421549,-26.082224,32.998137,-106.933778,33.421549,106.524002,98.354666,0.000004,-98.427437,0.148035,6923.427528,372346.669052,379270.096581,0.000000,3662.530345
115.200000,2505.247022,889.575638,3787.066421,26.000000,20.999999,-16.349765,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.019539,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.403535,-0.000000,-0.000000,0.000000,63370.018005,0.735869,0.000018,347.220687,26.000000,21.000000,37.206381,0.019539,33.421549,-26.067802,32.998250,-106.933520,33.421549,106.524002,98.354383,0.000004,-98.403535,0.148035,6921.722069,371384.349163,378306.071233,0.000000,3661.206210
115.800000,2520.847022,902.175638,3777.259741,26.000000,20.999999,-16.339355,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.018025,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.369525,-0.000000,-0.000000,0.000000,63450.621040,0.736805,0.000018,347.220687,26.000000,21.000000,37.201807,0.018025,33.421549,-26.053399,32.998363,-106.933261,33.421549,106.524002,98.354113,0.000004,-98.369525,0.148035,6920.020416,370422.642382,377342.662798,0.000000,3659.513776
116.400000,2536.447022,914.775638,3767.459303,26.000000,20.999999,-16.328961,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.016024,0.000000,0.000000,0.000000,0.000001,0.000004,98.324475,0.000000,0.000000,0.000000,63531.255689,0.737742,0.000018,347.220687,26.000000,21.000000,37.197243,0.016024,33.421549,-26.039016,32.998477,-106.933003,33.421549,106.524002,98.353855,0.000004,-98.324475,0.148035,6918.322570,369461.547695,376379.870265,-0.000000,3657.419019
117.000000,2552.047022,927.375638,3757.665096,26.000000,20.999999,-16.318583,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.013626,0.000000,0.000000,0.000000,0.000001,0.000004,98.270460,0.000000,0.000000,0.000000,63611.921937,0.738678,0.000018,347.220687,26.000000,21.000000,37.192689,0.013626,33.421549,-26.024652,32.998590,-106.932745,33.421549,106.524002,98.353609,0.000004,-98.270460,0.148035,6916.628492,368501.064148,375417.692640,-0.000000,3654.997724
117.600000,2567.647022,939.975638,3747.877112,26.000000,20.999999,-16.308222,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.011020,0.000000,0.000000,0.000000,0.000001,0.000004,98.211710,0.000000,0.000000,0.000000,63692.619771,0.739615,0.000018,347.220687,26.000000,21.000000,37.188144,0.011020,33.421549,-26.010307,32.998703,-106.932487,33.421549,106.524002,98.353369,0.000004,-98.211710,0.148035,6914.938118,367541.190826,374456.128944,-0.000000,3652.404402
118.200000,2583.247022,952.575638,3738.095342,26.000000,20.999999,-16.297876,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.008394,0.000000,0.000000,0.000000,0.000001,0.000004,98.152503,0.000000,0.000000,0.000000,63773.349176,0.740553,0.000018,347.220687,26.000000,21.000000,37.183608,0.008394,33.421549,-25.995980,32.998817,-106.932229,33.421549,106.524002,98.353130,0.000004,-98.152503,0.148035,6913.251379,366581.926816,373495.178195,-0.000000,3649.795283
118.800000,2598.847022,965.175638,3728.319775,26.000000,20.999999,-16.287545,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.005936,0.000000,0.000000,0.000000,0.000001,0.000003,98.097116,0.000000,0.000000,0.000000,63854.110135,0.741491,0.000018,347.220687,26.000000,21.000000,37.179081,0.005936,33.421549,-25.981671,32.998930,-106.931970,33.421549,106.524002,98.352886,0.000004,-98.097116,0.148035,6911.568210,365623.271205,372534.839415,-0.000000,3647.326595
119.400000,2614.447022,977.775638,3718.550403,26.000000,20.999999,-16.277230,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.003836,0.000000,0.000000,0.000000,0.000001,0.000003,98.049826,0.000000,0.000000,0.000000,63934.902635,0.742429,0.000018,347.220687,26.000000,21.000000,37.174563,0.003836,33.421549,-25.967379,32.999043,-106.931712,33.421549,106.524002,98.352634,0.000003,-98.049826,0.148035,6909.888544,364665.223081,371575.111625,-0.000000,3645.154567
120.000000,2630.047022,990.375638,3708.787216,26.000000,20.999999,-16.266929,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.002282,0.000000,0.000000,0.000000,0.000001,0.000003,98.014910,0.000000,0.000000,0.000000,64015.726660,0.743367,0.000018,347.220687,26.000000,21.000000,37.170053,0.002282,33.421549,-25.953104,32.999156,-106.931454,33.421549,106.524002,98.352368,0.000003,-98.014910,0.148035,6908.212314,363707.781529,370615.993843,-0.000000,3643.435427
120.600000,2645.647022,1002.975638,3699.030205,26.000000,21.000000,-16.256642,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.001463,0.000000,0.000000,0.000000,0.000001,0.000003,97.996647,0.000000,0.000000,0.000000,64096.582194,0.744306,0.000018,347.220687,26.000000,21.000000,37.165553,0.001463,33.421550,-25.938845,32.999270,-106.931196,33.421550,106.524002,98.352083,0.000003,-97.996647,0.148035,6906.539453,362750.945638,369657.485091,-0.000000,3642.325405
121.200000,2661.247022,1015.575638,3689.279361,26.000000,21.000000,-16.246368,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.001568,0.000000,0.000000,0.000000,0.000001,0.000003,97.999312,0.000000,0.000000,0.000000,64177.469224,0.745246,0.000018,347.220687,26.000000,21.000000,37.161060,0.001568,33.421550,-25.924601,32.999383,-106.930938,33.421550,106.524002,98.351774,0.000003,-97.999312,0.148035,6904.869895,361794.714494,368699.584389,-0.000000,3641.980728
121.800000,2676.847022,1028.175637,3679.534675,26.000000,21.000000,-16.236108,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.002786,0.000000,0.000000,0.000000,0.000001,0.000002,98.027184,0.000000,0.000000,0.000000,64258.387734,0.746185,0.000018,347.220687,26.000000,21.000000,37.156576,0.002786,33.421550,-25.910371,32.999496,-106.930679,33.421550,106.524002,98.351436,0.000003,-98.027184,0.148035,6903.203574,360839.087184,367742.290757,-0.000000,3642.557626
122.400000,2692.447022,1040.775637,3669.796136,26.000000,21.000000,-16.225861,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.005306,0.000000,0.000000,0.000000,0.000001,0.000002,98.084539,0.000000,0.000000,0.000000,64339.337708,0.747125,0.000018,347.220687,26.000000,21.000000,37.152099,0.005306,33.421550,-25.896156,32.999609,-106.930421,33.421550,106.524002,98.351065,0.000002,-98.084539,0.148035,6901.540422,359884.062794,366785.603216,-0.000000,3644.212327
123.000000,2708.047022,1053.375637,3660.063736,26.000000,21.000000,-16.215626,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.009316,0.000000,0.000000,0.000000,0.000001,0.000002,98.175655,0.000000,0.000000,0.000000,64420.319132,0.748066,0.000018,347.220687,26.000000,21.000000,37.147631,0.009316,33.421550,-25.881955,32.999723,-106.930163,33.421550,106.524002,98.350654,0.000002,-98.175655,0.148035,6899.880372,358929.640413,365829.520785,-0.000000,3647.101059
123.600000,2723.647021,1065.975637,3650.337466,26.000000,21.000000,-16.205403,0.409354,0.716866,0.380424,-0.416883,0.060272,0.203043,0.000000,0.000000,0.000000,0.015005,0.000000,0.000000,0.000000,0.000001,0.000002,98.304809,0.000000,0.000000,0.000000,64501.331990,0.749006,0.000018,347.220687,26.000000,21.000000,37.143170,0.015005,33.421550,-25.867767,32.999836,-106.929905,33.421550,106.524002,98.350199,0.000002,-98.304809,0.148035,6898.223359,357975.819127,364874.042485,-0.000000,3651.380053
