# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,978.450138,-311.682407,4781.306533,26.998005,19.994781,-17.455083,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000588,0.001538,0.020272,-0.000000,-0.000000,0.000000,0.011244,0.029419,98.387818,-0.000000,-0.000000,0.000000,55617.391181,0.645844,0.000018,347.220687,27.000000,20.000000,37.859787,0.020339,33.595886,-27.454590,32.987451,-106.958797,33.595886,109.939910,98.387823,0.031495,-98.387818,0.159344,7166.976644,468885.997167,476052.973811,-0.000000,3724.941821
57.600000,994.649044,-299.685268,4770.837164,26.998327,19.995624,-17.442946,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000493,0.001289,0.020259,0.000000,0.000000,0.000000,0.009434,0.024683,98.387816,0.000000,0.000000,0.000000,55694.816077,0.646743,0.000018,347.220687,27.000000,20.000000,37.854868,0.020306,33.596647,-27.437758,32.987559,-106.958529,33.596647,109.939910,98.387819,0.026425,-98.387816,0.159344,7165.114481,467859.302721,475024.417202,0.000000,3724.457766
58.200000,1010.848126,-287.687672,4760.375065,26.998598,19.996332,-17.430814,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000413,0.001081,0.020236,0.000000,0.000000,0.000000,0.007913,0.020703,98.387646,0.000000,0.000000,0.000000,55772.274361,0.647642,0.000018,347.220687,27.000000,20.000000,37.849847,0.020269,33.597286,-27.421013,32.987667,-106.958260,33.597286,109.939910,98.387649,0.022164,-98.387646,0.159344,7163.213767,466833.321339,473996.535106,0.000000,3723.957311
58.800000,1027.047355,-275.689689,4749.920223,26.998825,19.996926,-17.418686,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000346,0.000906,0.020204,-0.000000,-0.000000,0.000000,0.006635,0.017361,98.387290,-0.000000,-0.000000,0.000000,55849.766038,0.648542,0.000018,347.220687,27.000000,20.000000,37.844739,0.020228,33.597822,-27.404341,32.987775,-106.957992,33.597822,109.939910,98.387292,0.018586,-98.387290,0.159344,7161.280599,465808.051545,472969.332143,-0.000000,3723.441305
59.400000,1043.246709,-263.691379,4739.472635,26.999016,19.997425,-17.406567,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000290,0.000759,0.020166,-0.000000,-0.000000,0.000000,0.005564,0.014557,98.386814,-0.000000,-0.000000,0.000000,55927.291017,0.649442,0.000018,347.220687,27.000000,20.000000,37.839561,0.020183,33.598271,-27.387736,32.987882,-106.957724,33.598271,109.939910,98.386815,0.015584,-98.386814,0.159344,7159.321393,464783.493150,471942.814543,-0.000000,3722.913901
60.000000,1059.446168,-251.692794,4729.032309,26.999175,19.997842,-17.394469,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000243,0.000636,0.020129,0.000000,0.000000,0.000000,0.004666,0.012208,98.386350,0.000000,0.000000,0.000000,56004.849128,0.650343,0.000018,347.220687,27.000000,20.000000,37.834332,0.020140,33.598648,-27.371207,32.987990,-106.957456,33.598648,109.939910,98.386351,0.013070,-98.386350,0.159344,7157.342738,463759.646973,470916.989711,0.000000,3722.381831
60.600000,1075.645714,-239.693981,4718.599242,26.999309,19.998191,-17.382397,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000204,0.000533,0.020095,0.000000,0.000000,0.000000,0.003913,0.010238,98.385952,0.000000,0.000000,0.000000,56082.440299,0.651244,0.000018,347.220687,27.000000,20.000000,37.829063,0.020103,33.598963,-27.354750,32.988098,-106.957188,33.598963,109.939910,98.385953,0.010961,-98.385952,0.159344,7155.349567,462736.512570,469891.862137,0.000000,3721.848431
61.200000,1091.845333,-227.694979,4708.173417,26.999421,19.998485,-17.370349,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000171,0.000446,0.020063,-0.000000,-0.000000,0.000000,0.003279,0.008579,98.385606,-0.000000,-0.000000,0.000000,56160.064539,0.652145,0.000018,347.220687,27.000000,20.000000,37.823765,0.020069,33.599229,-27.338356,32.988206,-106.956919,33.599229,109.939910,98.385606,0.009184,-98.385606,0.159344,7153.345325,461714.088400,468867.433724,-0.000000,3721.314033
61.800000,1108.045012,-215.695819,4697.754818,26.999516,19.998733,-17.358323,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000143,0.000373,0.020033,-0.000000,-0.000000,0.000000,0.002745,0.007182,98.385276,-0.000000,-0.000000,0.000000,56237.721867,0.653047,0.000018,347.220687,27.000000,20.000000,37.818442,0.020037,33.599452,-27.322015,32.988314,-106.956651,33.599452,109.939910,98.385277,0.007689,-98.385276,0.159344,7151.332053,460692.372817,467843.704869,-0.000000,3720.777852
62.400000,1124.244744,-203.696520,4687.343427,26.999595,19.998939,-17.346314,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000119,0.000313,0.020001,0.000000,0.000000,0.000000,0.002299,0.006015,98.384925,0.000000,0.000000,0.000000,56315.412298,0.653949,0.000018,347.220687,27.000000,20.000000,37.813097,0.020004,33.599638,-27.305720,32.988422,-106.956383,33.599638,109.939910,98.384925,0.006440,-98.384925,0.159344,7149.310928,459671.364229,466820.675156,0.000000,3720.238711
63.000000,1140.444520,-191.697105,4676.939235,26.999661,19.999112,-17.334324,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000100,0.000262,0.019969,-0.000000,-0.000000,0.000000,0.001926,0.005040,98.384554,-0.000000,-0.000000,0.000000,56393.135812,0.654852,0.000018,347.220687,27.000000,20.000000,37.807736,0.019971,33.599794,-27.289465,32.988530,-106.956115,33.599794,109.939910,98.384554,0.005396,-98.384554,0.159344,7147.284033,458651.061509,465798.345542,-0.000000,3719.697273
63.600000,1156.644333,-179.697595,4666.542230,26.999716,19.999256,-17.322352,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000084,0.000219,0.019936,-0.000000,-0.000000,0.000000,0.001614,0.004223,98.384175,-0.000000,-0.000000,0.000000,56470.892379,0.655755,0.000018,347.220687,27.000000,20.000000,37.802365,0.019937,33.599924,-27.273249,32.988638,-106.955846,33.599924,109.939910,98.384175,0.004521,-98.384175,0.159344,7145.253377,457631.463645,464776.717022,-0.000000,3719.154511
64.200000,1172.844176,-167.698006,4656.152403,26.999762,19.999377,-17.310401,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000070,0.000183,0.019903,0.000000,0.000000,0.000000,0.001352,0.003538,98.383796,0.000000,0.000000,0.000000,56548.681975,0.656658,0.000018,347.220687,27.000000,20.000000,37.796987,0.019904,33.600033,-27.257070,32.988745,-106.955578,33.600033,109.939910,98.383796,0.003788,-98.383796,0.159344,7143.220418,456612.569590,463755.790008,0.000000,3718.611059
64.800000,1189.044045,-155.698350,4645.769740,26.999801,19.999479,-17.298468,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000059,0.000154,0.019870,-0.000000,-0.000000,0.000000,0.001133,0.002965,98.383420,-0.000000,-0.000000,0.000000,56626.504579,0.657562,0.000018,347.220687,27.000000,20.000000,37.791605,0.019871,33.600125,-27.240925,32.988853,-106.955310,33.600125,109.939910,98.383420,0.003174,-98.383420,0.159344,7141.186332,455594.378208,462735.564540,-0.000000,3718.067316
65.400000,1205.243935,-143.698637,4635.394231,26.999833,19.999564,-17.286556,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000049,0.000129,0.019838,-0.000000,-0.000000,0.000000,0.000949,0.002484,98.383045,-0.000000,-0.000000,0.000000,56704.360175,0.658466,0.000018,347.220687,27.000000,20.000000,37.786222,0.019838,33.600201,-27.224812,32.988961,-106.955042,33.600201,109.939910,98.383045,0.002659,-98.383045,0.159344,7139.152087,454576.888343,461716.040430,-0.000000,3717.523536
66.000000,1221.443843,-131.698878,4625.025864,26.999860,19.999635,-17.274663,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000041,0.000108,0.019805,0.000000,0.000000,0.000000,0.000796,0.002081,98.382671,0.000000,0.000000,0.000000,56782.248741,0.659370,0.000018,347.220687,27.000000,20.000000,37.780839,0.019806,33.600265,-27.208730,32.989069,-106.954774,33.600265,109.939910,98.382671,0.002228,-98.382671,0.159344,7137.118438,453560.098915,460697.217353,0.000000,3716.979884
66.600000,1237.643765,-119.699080,4614.664627,26.999883,19.999694,-17.262790,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000034,0.000090,0.019773,0.000000,0.000000,0.000000,0.000667,0.001744,98.382298,0.000000,0.000000,0.000000,56860.170269,0.660275,0.000018,347.220687,27.000000,20.000000,37.775460,0.019773,33.600319,-27.192676,32.989177,-106.954505,33.600319,109.939910,98.382298,0.001867,-98.382298,0.159344,7135.086074,452544.008638,459679.094712,0.000000,3716.436516
67.200000,1253.843700,-107.699250,4604.310504,26.999902,19.999744,-17.250935,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000029,0.000075,0.019741,-0.000000,-0.000000,0.000000,0.000558,0.001460,98.381925,-0.000000,-0.000000,0.000000,56938.124769,0.661180,0.000018,347.220687,27.000000,20.000000,37.770084,0.019741,33.600364,-27.176650,32.989285,-106.954237,33.600364,109.939910,98.381925,0.001562,-98.381925,0.159344,7133.055623,451528.616023,458661.671647,-0.000000,3715.893597
67.800000,1270.043646,-95.699392,4593.963484,26.999918,19.999786,-17.239101,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000024,0.000063,0.019708,-0.000000,-0.000000,0.000000,0.000467,0.001221,98.381553,-0.000000,-0.000000,0.000000,57016.112221,0.662086,0.000018,347.220687,27.000000,20.000000,37.764714,0.019708,33.600402,-27.160651,32.989393,-106.953969,33.600402,109.939910,98.381553,0.001307,-98.381553,0.159344,7131.027478,450513.919968,457644.947446,-0.000000,3715.351234
68.400000,1286.243601,-83.699511,4583.623557,26.999932,19.999821,-17.227286,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000020,0.000053,0.019676,-0.000000,-0.000000,0.000000,0.000391,0.001022,98.381183,-0.000000,-0.000000,0.000000,57094.132592,0.662992,0.000018,347.220687,27.000000,20.000000,37.759350,0.019676,33.600434,-27.144678,32.989501,-106.953701,33.600434,109.939910,98.381183,0.001094,-98.381183,0.159344,7129.001929,449499.919544,456628.921473,-0.000000,3714.809511
69.000000,1302.443563,-71.699609,4573.290714,26.999943,19.999850,-17.215490,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000017,0.000044,0.019644,0.000000,0.000000,0.000000,0.000328,0.000857,98.380813,0.000000,0.000000,0.000000,57172.185849,0.663898,0.000018,347.220687,27.000000,20.000000,37.753993,0.019644,33.600460,-27.128730,32.989608,-106.953432,33.600460,109.939910,98.380813,0.000918,-98.380813,0.159344,7126.979267,448486.613815,455613.593082,0.000000,3714.268510
69.600000,1318.643532,-59.699690,4562.964944,26.999952,19.999874,-17.203713,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000014,0.000037,0.019612,0.000000,0.000000,0.000000,0.000276,0.000721,98.380444,0.000000,0.000000,0.000000,57250.271970,0.664805,0.000018,347.220687,27.000000,20.000000,37.748643,0.019612,33.600481,-27.112806,32.989716,-106.953164,33.600481,109.939910,98.380444,0.000772,-98.380444,0.159344,7124.959767,447474.001711,454598.961478,0.000000,3713.728306
70.200000,1334.843507,-47.699757,4552.646235,26.999959,19.999894,-17.191955,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000012,0.000031,0.019580,0.000000,0.000000,0.000000,0.000233,0.000609,98.380076,0.000000,0.000000,0.000000,57328.390942,0.665712,0.000018,347.220687,27.000000,20.000000,37.743302,0.019580,33.600499,-27.096907,32.989824,-106.952896,33.600499,109.939910,98.380076,0.000652,-98.380076,0.159344,7122.943691,446462.082050,453585.025741,0.000000,3713.188964
70.800000,1351.043485,-35.699812,4542.334575,26.999966,19.999910,-17.180217,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000010,0.000027,0.019548,-0.000000,-0.000000,0.000000,0.000197,0.000516,98.379710,-0.000000,-0.000000,0.000000,57406.542753,0.666620,0.000018,347.220687,27.000000,20.000000,37.737970,0.019548,33.600514,-27.081031,32.989932,-106.952628,33.600514,109.939910,98.379710,0.000552,-98.379710,0.159344,7120.931304,445450.853643,452571.784947,-0.000000,3712.650550
71.400000,1367.243467,-23.699859,4532.029952,26.999971,19.999924,-17.168498,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000009,0.000022,0.019517,-0.000000,-0.000000,0.000000,0.000167,0.000437,98.379344,-0.000000,-0.000000,0.000000,57484.727388,0.667528,0.000018,347.220687,27.000000,20.000000,37.732648,0.019517,33.600526,-27.065178,32.990040,-106.952359,33.600526,109.939910,98.379344,0.000468,-98.379344,0.159344,7118.922805,444440.315335,451559.238140,-0.000000,3712.113115
72.000000,1383.443452,-11.699899,4521.732355,26.999975,19.999936,-17.156798,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000007,0.000019,0.019485,-0.000000,-0.000000,0.000000,0.000141,0.000370,98.378979,-0.000000,-0.000000,0.000000,57562.944829,0.668436,0.000018,347.220687,27.000000,20.000000,37.727335,0.019485,33.600537,-27.049348,32.990148,-106.952091,33.600537,109.939910,98.378979,0.000396,-98.378979,0.159344,7116.918295,443430.466018,450547.384314,-0.000000,3711.576681
72.600000,1399.643439,0.300067,4511.441773,26.999979,19.999945,-17.145116,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000006,0.000016,0.019453,0.000000,0.000000,0.000000,0.000120,0.000313,98.378615,0.000000,0.000000,0.000000,57641.195059,0.669345,0.000018,347.220687,27.000000,20.000000,37.722032,0.019453,33.600546,-27.033540,32.990256,-106.951823,33.600546,109.939910,98.378615,0.000335,-98.378615,0.159344,7114.917866,442421.304593,449536.222459,0.000000,3711.041268
73.200000,1415.843428,12.300038,4501.158193,26.999982,19.999954,-17.133454,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000005,0.000014,0.019422,0.000000,0.000000,0.000000,0.000101,0.000265,98.378251,0.000000,0.000000,0.000000,57719.478058,0.670254,0.000018,347.220687,27.000000,20.000000,37.716740,0.019422,33.600554,-27.017754,32.990364,-106.951555,33.600554,109.939910,98.378251,0.000283,-98.378251,0.159344,7112.921597,441412.829951,448525.751548,0.000000,3710.506894
73.800000,1432.043419,24.300014,4490.881605,26.999985,19.999961,-17.121811,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000004,0.000011,0.019390,0.000000,0.000000,0.000000,0.000086,0.000224,98.377888,0.000000,0.000000,0.000000,57797.793812,0.671163,0.000018,347.220687,27.000000,20.000000,37.711458,0.019390,33.600560,-27.001990,32.990472,-106.951287,33.600560,109.939910,98.377888,0.000240,-98.377888,0.159344,7110.929535,440405.040962,447515.970497,0.000000,3709.973572
74.400000,1448.243411,36.299994,4480.611998,26.999987,19.999967,-17.110186,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000004,0.000010,0.019359,0.000000,0.000000,0.000000,0.000072,0.000189,98.377526,0.000000,0.000000,0.000000,57876.142306,0.672073,0.000018,347.220687,27.000000,20.000000,37.706186,0.019359,33.600566,-26.986248,32.990579,-106.951018,33.600566,109.939910,98.377526,0.000202,-98.377526,0.159344,7108.941720,439397.936492,446506.878212,0.000000,3709.441312
75.000000,1464.443405,48.299976,4470.349359,26.999989,19.999972,-17.098580,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000003,0.000008,0.019328,-0.000000,-0.000000,0.000000,0.000061,0.000159,98.377164,-0.000000,-0.000000,0.000000,57954.523524,0.672983,0.000018,347.220687,27.000000,20.000000,37.700925,0.019328,33.600570,-26.970527,32.990687,-106.950750,33.600570,109.939910,98.377164,0.000171,-98.377164,0.159344,7106.958188,438391.515415,445498.473603,-0.000000,3708.910125
75.600000,1480.643399,60.299961,4460.093678,26.999991,19.999977,-17.086993,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000003,0.000007,0.019297,-0.000000,-0.000000,0.000000,0.000051,0.000134,98.376803,-0.000000,-0.000000,0.000000,58032.937446,0.673894,0.000018,347.220687,27.000000,20.000000,37.695675,0.019297,33.600574,-26.954828,32.990795,-106.950482,33.600574,109.939910,98.376803,0.000144,-98.376803,0.159344,7104.978965,437385.776675,444490.755640,-0.000000,3708.380017
76.200000,1496.843394,72.299949,4449.844944,26.999992,19.999980,-17.075425,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000002,0.000006,0.019265,-0.000000,-0.000000,0.000000,0.000043,0.000113,98.376443,-0.000000,-0.000000,0.000000,58111.384049,0.674805,0.000018,347.220687,27.000000,20.000000,37.690436,0.019265,33.600578,-26.939151,32.990903,-106.950214,33.600578,109.939910,98.376443,0.000121,-98.376443,0.159344,7103.004068,436380.719247,443483.723315,-0.000000,3707.850993
76.800000,1513.043390,84.299938,4439.603148,26.999994,19.999983,-17.063875,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000002,0.000005,0.019234,0.000000,0.000000,0.000000,0.000036,0.000095,98.376083,0.000000,0.000000,0.000000,58189.863311,0.675716,0.000018,347.220687,27.000000,20.000000,37.685207,0.019234,33.600580,-26.923494,32.991011,-106.949945,33.600580,109.939910,98.376083,0.000102,-98.376083,0.159344,7101.033516,435376.342095,442477.375611,0.000000,3707.323058
77.400000,1529.243387,96.299929,4429.368276,26.999995,19.999986,-17.052344,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000002,0.000004,0.019203,0.000000,0.000000,0.000000,0.000031,0.000080,98.375724,0.000000,0.000000,0.000000,58268.375224,0.676628,0.000018,347.220687,27.000000,20.000000,37.679989,0.019203,33.600583,-26.907859,32.991119,-106.949677,33.600583,109.939910,98.375724,0.000086,-98.375724,0.159344,7099.067323,434372.644010,441471.711333,0.000000,3706.796223
78.000000,1545.443384,108.299922,4419.140314,26.999996,19.999988,-17.040832,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000003,0.019172,0.000000,0.000000,0.000000,0.000026,0.000068,98.375366,0.000000,0.000000,0.000000,58346.919794,0.677540,0.000018,347.220687,27.000000,20.000000,37.674782,0.019172,33.600585,-26.892245,32.991227,-106.949409,33.600585,109.939910,98.375366,0.000072,-98.375366,0.159344,7097.105499,433369.623627,440466.729126,0.000000,3706.270506
78.600000,1561.643382,120.299916,4408.919249,26.999996,19.999990,-17.029338,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000003,0.019142,-0.000000,-0.000000,0.000000,0.000022,0.000057,98.375010,-0.000000,-0.000000,0.000000,58425.497024,0.678452,0.000018,347.220687,27.000000,20.000000,37.669586,0.019142,33.600586,-26.876652,32.991335,-106.949141,33.600586,109.939910,98.375009,0.000061,-98.375010,0.159344,7095.148055,432367.279581,439462.427636,-0.000000,3705.745924
79.200000,1577.843380,132.299910,4398.705069,26.999997,19.999992,-17.017862,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000002,0.019111,-0.000000,-0.000000,0.000000,0.000018,0.000048,98.374655,-0.000000,-0.000000,0.000000,58504.106908,0.679365,0.000018,347.220687,27.000000,20.000000,37.664401,0.019111,33.600588,-26.861080,32.991443,-106.948873,33.600588,109.939910,98.374655,0.000052,-98.374655,0.159344,7093.194996,431365.610662,438458.805658,-0.000000,3705.222491
79.800000,1594.043378,144.299906,4388.497764,26.999997,19.999993,-17.006405,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000002,0.019080,-0.000000,-0.000000,0.000000,0.000016,0.000041,98.374303,-0.000000,-0.000000,0.000000,58582.749418,0.680278,0.000018,347.220687,27.000000,20.000000,37.659227,0.019080,33.600589,-26.845529,32.991550,-106.948604,33.600589,109.939910,98.374302,0.000044,-98.374303,0.159344,7091.246321,430364.615926,437455.862247,-0.000000,3704.700213
80.400000,1610.243377,156.299903,4378.297323,26.999998,19.999994,-16.994967,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000002,0.019050,-0.000000,-0.000000,0.000000,0.000013,0.000035,98.373952,-0.000000,-0.000000,0.000000,58661.424525,0.681192,0.000018,347.220687,27.000000,20.000000,37.654064,0.019050,33.600590,-26.830000,32.991658,-106.948336,33.600590,109.939910,98.373952,0.000038,-98.373952,0.159344,7089.302028,429364.294452,436453.596480,-0.000000,3704.179093
81.000000,1626.443376,168.299900,4368.103739,26.999998,19.999995,-16.983547,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000002,0.019020,-0.000000,-0.000000,0.000000,0.000012,0.000031,98.373604,-0.000000,-0.000000,0.000000,58740.132201,0.682106,0.000018,347.220687,27.000000,20.000000,37.648912,0.019020,33.600590,-26.814491,32.991766,-106.948068,33.600590,109.939910,98.373604,0.000033,-98.373604,0.159344,7087.362115,428364.645320,435452.007435,-0.000000,3703.659138
81.600000,1642.643375,180.299898,4357.917001,26.999998,19.999995,-16.972146,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000001,0.000001,0.018990,-0.000000,-0.000000,0.000000,0.000010,0.000027,98.373258,-0.000000,-0.000000,0.000000,58818.872415,0.683020,0.000018,347.220687,27.000000,20.000000,37.643770,0.018990,33.600591,-26.799003,32.991874,-106.947800,33.600591,109.939910,98.373258,0.000029,-98.373258,0.159344,7085.426579,427365.667611,434451.094190,-0.000000,3703.140350
82.200000,1658.843374,192.299896,4347.737101,26.999998,19.999996,-16.960763,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018960,0.000000,0.000000,0.000000,0.000009,0.000025,98.372915,0.000000,0.000000,0.000000,58897.645141,0.683935,0.000018,347.220687,27.000000,20.000000,37.638640,0.018960,33.600591,-26.783536,32.991982,-106.947531,33.600591,109.939910,98.372916,0.000026,-98.372915,0.159344,7083.495420,426367.360397,433450.855816,0.000000,3702.622739
82.800000,1675.043374,204.299895,4337.564027,26.999999,19.999996,-16.949398,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018930,0.000000,0.000000,0.000000,0.000009,0.000023,98.372576,0.000000,0.000000,0.000000,58976.450356,0.684850,0.000018,347.220687,27.000000,20.000000,37.633520,0.018930,33.600592,-26.768089,32.992090,-106.947263,33.600592,109.939910,98.372577,0.000024,-98.372576,0.159344,7081.568642,425369.722662,432451.291304,0.000000,3702.106338
83.400000,1691.243373,216.299895,4327.397769,26.999999,19.999996,-16.938052,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018900,0.000000,0.000000,0.000000,0.000008,0.000021,98.372241,0.000000,0.000000,0.000000,59055.288044,0.685766,0.000018,347.220687,27.000000,20.000000,37.628412,0.018900,33.600592,-26.752664,32.992198,-106.946995,33.600592,109.939910,98.372242,0.000023,-98.372241,0.159344,7079.646255,424372.753346,431452.399601,0.000000,3701.591201
84.000000,1707.443373,228.299894,4317.238317,26.999999,19.999996,-16.926724,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018871,0.000000,0.000000,0.000000,0.000008,0.000020,98.371912,0.000000,0.000000,0.000000,59134.158189,0.686681,0.000018,347.220687,27.000000,20.000000,37.623314,0.018871,33.600592,-26.737260,32.992306,-106.946727,33.600592,109.939910,98.371914,0.000022,-98.371912,0.159344,7077.728269,423376.451383,430454.179652,0.000000,3701.077377
84.600000,1723.643373,240.299894,4307.085658,26.999999,19.999997,-16.915415,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018843,0.000000,0.000000,0.000000,0.000008,0.000020,98.371591,0.000000,0.000000,0.000000,59213.060773,0.687598,0.000018,347.220687,27.000000,20.000000,37.618228,0.018843,33.600592,-26.721877,32.992413,-106.946459,33.600592,109.939910,98.371592,0.000021,-98.371591,0.159344,7075.814694,422380.815710,429456.630404,0.000000,3700.564921
85.200000,1739.843373,252.299893,4296.939783,26.999999,19.999997,-16.904125,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018814,-0.000000,-0.000000,0.000000,0.000007,0.000019,98.371278,-0.000000,-0.000000,0.000000,59291.995781,0.688514,0.000018,347.220687,27.000000,20.000000,37.613152,0.018814,33.600592,-26.706515,32.992521,-106.946190,33.600592,109.939910,98.371278,0.000021,-98.371278,0.159344,7073.905539,421385.845263,428459.750802,-0.000000,3700.053882
85.800000,1756.043373,264.299893,4286.800681,26.999999,19.999997,-16.892853,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018787,-0.000000,-0.000000,0.000000,0.000007,0.000019,98.370974,-0.000000,-0.000000,0.000000,59370.963198,0.689431,0.000018,347.220687,27.000000,20.000000,37.608088,0.018787,33.600592,-26.691175,32.992629,-106.945922,33.600592,109.939910,98.370972,0.000020,-98.370974,0.159344,7072.000801,420391.538950,427463.539751,-0.000000,3699.544271
86.400000,1772.243373,276.299893,4276.668338,26.999999,19.999997,-16.881600,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018759,-0.000000,-0.000000,0.000000,0.000007,0.000018,98.370677,-0.000000,-0.000000,0.000000,59449.963018,0.690349,0.000018,347.220687,27.000000,20.000000,37.603035,0.018759,33.600592,-26.675855,32.992737,-106.945654,33.600592,109.939910,98.370672,0.000019,-98.370677,0.159344,7070.100441,419397.895601,426467.996041,-0.000000,3699.035975
87.000000,1788.443372,288.299892,4266.542744,26.999999,19.999997,-16.870364,0.406220,0.741205,0.338899,-0.413213,0.074963,0.206559,0.000000,0.000000,0.000001,0.018732,-0.000000,-0.000000,0.000000,0.000007,0.000017,98.370382,-0.000000,-0.000000,0.000000,59528.995234,0.691266,0.000018,347.220687,27.000000,20.000000,37.597992,0.018732,33.600593,-26.660556,32.992845,-106.945386,33.600593,109.939910,98.370376,0.000018,-98.370382,0.159344,7068.204410,418404.914029,425473.118439,-0.000000,3698.528858
